time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4560.0,0.393877774,0.363308847,-9.76114762e-008,0.384658366,0.357380092,-0.000870145508,0.375022441,0.353582114,-0.00191914523,0.366200566,0.353254557,-0.00379982498,0.359864473,0.354772925,-0.00586212659,0.370643675,0.346809119,0.00109674083,0.357374668,0.346985936,-0.00341382483,0.353421211,0.351005405,-0.00750809396,0.354552388,0.354684681,-0.00966198649,0.3680439,0.350243777,-5.8252248e-005,0.354328215,0.352490038,-0.00363626936,0.352587223,0.356968015,-0.00648555392,0.355262101,0.360541523,-0.00798137,0.367135316,0.354373455,-0.00173819961,0.356018335,0.357444257,-0.00555288093,0.355878532,0.362027287,-0.00705020269,0.359375745,0.365591794,-0.00724720536,0.36800167,0.3588036,-0.00351160183,0.360522419,0.361473799,-0.00632159319,0.360161424,0.364807487,-0.00655478332,0.36221832,0.367724687,-0.00590009103,0.268891871,0.39288038,1.41172521e-007,0.264643669,0.385880381,-0.00446510036,0.255657107,0.380127907,-0.00663787592,0.244167015,0.377530634,-0.00847672764,0.23510161,0.376333535,-0.0101366471,0.255408853,0.374230295,-0.00548375584,0.250260562,0.365124404,-0.00969411805,0.24590458,0.359608769,-0.0125781205,0.241444796,0.355222672,-0.0146321226,0.249839127,0.375605196,-0.00572504941,0.24579674,0.366185337,-0.00992004853,0.241039947,0.360379428,-0.0125252036,0.236341953,0.355490685,-0.0140589643,0.245504305,0.378840148,-0.00656463346,0.234127551,0.373240381,-0.0116499364,0.225692913,0.370006591,-0.0150725646,0.219109267,0.367092609,-0.0169176981,0.24288927,0.383366525,-0.0076324516,0.230997384,0.38166666,-0.012732557,0.22299771,0.381161511,-0.015203381,0.216412932,0.380456328,-0.0164882727
4580.0,0.400295466,0.365818709,-1.23284892e-007,0.392083764,0.361813188,0.000546681,0.382197976,0.358460486,-0.000328163209,0.372920632,0.357551575,-0.00201911037,0.366245568,0.358943909,-0.00361648458,0.375135273,0.350275874,0.000362105289,0.360316277,0.352364272,-0.0037760206,0.359236,0.357299685,-0.00719571114,0.363028228,0.360309809,-0.00905760471,0.373945385,0.352408409,-0.00147724012,0.360106081,0.355389714,-0.00426004315,0.35976693,0.359731376,-0.00567998132,0.363262594,0.362826109,-0.00651263352,0.373370379,0.355977863,-0.003596731,0.36120984,0.359439343,-0.00641607214,0.362278163,0.363290399,-0.00666490244,0.366404116,0.366042912,-0.00662543578,0.373394102,0.360369772,-0.00572229782,0.364520639,0.363871157,-0.00836837851,0.36561507,0.367149264,-0.00829923153,0.36885944,0.369778395,-0.00764404424,0.266868651,0.392613,1.58446269e-007,0.261524767,0.384634018,-0.00542131253,0.250852466,0.378503412,-0.00780783175,0.238032013,0.375757754,-0.00964499,0.228022456,0.373959124,-0.0113072302,0.253903478,0.373545885,-0.00606713491,0.24820742,0.364630759,-0.0107250409,0.242938012,0.359227866,-0.0140109258,0.236979902,0.355295449,-0.016247835,0.249355808,0.375662655,-0.00592853734,0.244893491,0.365914017,-0.0105655296,0.238643438,0.360274255,-0.0135339024,0.231878608,0.355891675,-0.0152713163,0.245165616,0.379753768,-0.00646970049,0.232469648,0.374580324,-0.012018133,0.22331959,0.371064842,-0.0153324325,0.216083229,0.368140697,-0.0168742239,0.2418143,0.385016292,-0.00726550678,0.228671238,0.382564604,-0.0122232614,0.220318139,0.381546885,-0.0141437724,0.213684738,0.380474061,-0.0149825457
4600.0,0.405076474,0.367913812,-1.48636815e-007,0.395278186,0.373788387,-0.00314865308,0.385473907,0.375885427,-0.00615502102,0.378742814,0.376678228,-0.00946623925,0.37496832,0.376612842,-0.0127726598,0.377226382,0.362137794,-0.00163963891,0.368643,0.367165804,-0.00521691749,0.372084916,0.37200588,-0.00941167,0.379288495,0.373971492,-0.0121736424,0.377760082,0.358312219,-0.00219308445,0.367021739,0.362060279,-0.00494546583,0.369955659,0.366273105,-0.00780081935,0.376715034,0.367928714,-0.00977347791,0.379191309,0.355953455,-0.0031839076,0.367209911,0.35893,-0.005021221,0.369845092,0.362594396,-0.00573701598,0.37593472,0.363777041,-0.00628306158,0.381484926,0.354709119,-0.00458125677,0.371176302,0.356809944,-0.005639893,0.371801734,0.359519452,-0.00483195158,0.375666738,0.360625207,-0.00394679,0.267115057,0.391884,1.35021693e-007,0.261757284,0.382957578,-0.00126046245,0.252980322,0.376632035,-0.00348738208,0.242582411,0.37303105,-0.00566326268,0.233861044,0.370646328,-0.00790227298,0.255400777,0.373249173,-0.00809188932,0.247961223,0.364590704,-0.0129871834,0.240622818,0.359839231,-0.0157492943,0.232681066,0.356750667,-0.0174853709,0.251362503,0.375596255,-0.0100968014,0.246720582,0.365545064,-0.0154052991,0.238536775,0.360099524,-0.0175644308,0.230282277,0.356708497,-0.0186681561,0.246783733,0.379912883,-0.011989682,0.23313,0.374668479,-0.0173952039,0.222241655,0.37160936,-0.019563539,0.214205712,0.36974749,-0.0204278976,0.242474824,0.38547647,-0.0136532625,0.228637129,0.382898808,-0.0182196219,0.219713449,0.381724477,-0.0192701742,0.212665111,0.380971551,-0.0194429699
4620.0,0.404555231,0.368901283,-1.31561663e-007,0.397086918,0.374404937,-0.00472720712,0.388908297,0.377002329,-0.00834752154,0.381787837,0.378131509,-0.0118685458,0.375430137,0.378433228,-0.0150802284,0.378306687,0.363156646,-0.00354827149,0.368047625,0.367864162,-0.0082700951,0.371314764,0.372864902,-0.0128433397,0.378454655,0.374901205,-0.0153890746,0.378451884,0.360075742,-0.00303841173,0.368035346,0.364377648,-0.00703434832,0.371883541,0.368839473,-0.0101873763,0.379044801,0.370856,-0.0117494846,0.379957438,0.358217597,-0.0030275227,0.369945496,0.362286329,-0.00552564673,0.37328276,0.366537541,-0.0060680774,0.379601717,0.368445337,-0.00603682874,0.382436872,0.357316613,-0.0035265598,0.374151438,0.360323906,-0.00527419616,0.375007719,0.36385867,-0.00485842349,0.379145533,0.365694463,-0.00377857522,0.266773075,0.391694456,1.28332573e-007,0.261284173,0.382601589,-0.00164618262,0.252007782,0.37580511,-0.00402107323,0.241502523,0.371264517,-0.00617569732,0.233020723,0.367825776,-0.00838014763,0.255334675,0.373350769,-0.00930631161,0.247612193,0.364649624,-0.0146540087,0.24021019,0.359900832,-0.0175512359,0.2324128,0.356758714,-0.0193555299,0.251905441,0.375855982,-0.0112062935,0.247097805,0.365901172,-0.0169793498,0.238883927,0.36044997,-0.0193278324,0.230716392,0.357007354,-0.0206006635,0.247668549,0.380243748,-0.0129354782,0.233565077,0.374933898,-0.0186395831,0.222015768,0.371897101,-0.0207638498,0.213470519,0.369998842,-0.0216673538,0.243620932,0.385812908,-0.0144484164,0.229957685,0.383094132,-0.0193621963,0.220914856,0.381740779,-0.0205631945,0.213642567,0.380807608,-0.0208586529
4640.0,0.406394362,0.370736152,-9.76080159e-008,0.401950747,0.368351191,-0.000675905554,0.394235611,0.367754251,-0.00150418223,0.386195034,0.369102567,-0.00281151058,0.380297303,0.370140731,-0.00398617471,0.38612166,0.359479934,0.00133817026,0.376845866,0.362561107,-0.00148327509,0.377663404,0.366377354,-0.00464241439,0.38247934,0.368494,-0.00649441313,0.383928239,0.361022979,0.000689814216,0.374145418,0.364198446,-0.00110246905,0.375585943,0.367378324,-0.0028791104,0.380330205,0.369294941,-0.00392674422,0.382733643,0.363671601,-0.000317990052,0.37356,0.366968334,-0.00184998964,0.376138449,0.37018308,-0.00219752523,0.380809426,0.371928096,-0.00226789969,0.382920027,0.367042899,-0.00143013522,0.376223028,0.369885653,-0.0029140159,0.378035754,0.372697502,-0.0026814302,0.381559908,0.374599904,-0.00200725347,0.265012056,0.391976148,1.15437594e-007,0.26240623,0.38405177,-0.0043874206,0.253441155,0.378284603,-0.00736248586,0.24123545,0.375676602,-0.00962222274,0.23141326,0.374311656,-0.0116645973,0.255197316,0.372965783,-0.00827414542,0.25000158,0.363781422,-0.0133889038,0.241965622,0.359552801,-0.0163466055,0.233741209,0.357403874,-0.0181018356,0.250272244,0.375537932,-0.00848858,0.245441884,0.365786314,-0.013725712,0.23644276,0.361297965,-0.0159618091,0.22814104,0.359071821,-0.0169523209,0.245373487,0.37979129,-0.0090190582,0.232623309,0.374574691,-0.0143238576,0.221857965,0.371857345,-0.01655991,0.21364896,0.370372236,-0.0173610095,0.241327599,0.384919941,-0.0096348,0.229028374,0.382322699,-0.0143369921,0.220720679,0.381267726,-0.0156178875,0.21424605,0.380472034,-0.0158351604
4660.0,0.260707676,0.393452346,7.5685243e-008,0.261061907,0.385741949,-0.00716392836,0.255167097,0.379243016,-0.00944801513,0.243736073,0.375926048,-0.0108865071,0.234172344,0.374361873,-0.0118691921,0.252976626,0.371745795,-0.00284179207,0.25132978,0.363435328,-0.00728677446,0.243937403,0.360031217,-0.0110392347,0.236200765,0.358730942,-0.0133043854,0.245865136,0.374400198,-0.00138394604,0.24070254,0.366697848,-0.00549226208,0.231956363,0.364358485,-0.00827552564,0.224869236,0.364612341,-0.00937112141,0.24078095,0.378712773,-0.00104980008,0.232208118,0.37409237,-0.0051698233,0.22434938,0.372494072,-0.00708063086,0.218307674,0.372076273,-0.00743553182,0.237919137,0.384160072,-0.00137541723,0.229621515,0.38183862,-0.00504470058,0.223727837,0.380782366,-0.0058364477,0.219197258,0.379946411,-0.00550847081
4680.0,0.261584342,0.394902617,5.25369721e-008,0.261664629,0.386721522,-0.00654905615,0.255952954,0.38026157,-0.00796954613,0.245154873,0.376302212,-0.00886689126,0.235348061,0.374382257,-0.00911828782,0.254142195,0.372268021,0.00129630917,0.253515273,0.364055276,-0.00267953263,0.247205317,0.361521125,-0.00679372391,0.240273938,0.36150983,-0.00917914137,0.246359274,0.374754757,0.00277494895,0.241854325,0.368142843,-0.000221323338,0.23482351,0.365473062,-0.00373850623,0.228709668,0.365344852,-0.00586558273,0.241032898,0.378887236,0.00280308723,0.233240202,0.374664664,-0.00117878709,0.227124929,0.373347044,-0.00453949254,0.222327113,0.373472214,-0.00606285268,0.238322392,0.383877784,0.0022063409,0.231039256,0.381652981,-0.00200394914,0.226367235,0.380908549,-0.0041884128,0.223017544,0.380660802,-0.00494707795
4700.0,0.263015747,0.395510525,1.84322726e-008,0.264153063,0.387918532,-0.00699855899,0.258120775,0.381158173,-0.00832949206,0.246401101,0.377456963,-0.00897434354,0.236142099,0.37625584,-0.00874332618,0.256130457,0.372718751,0.000773298554,0.253866076,0.364606351,-0.00459008152,0.246494263,0.363936782,-0.00922174938,0.241455808,0.36620152,-0.0113159241,0.246969417,0.375433445,0.00246704882,0.238925293,0.368475854,-0.00156649156,0.233442008,0.368772298,-0.00484222,0.232763693,0.371158153,-0.00603178749,0.240967155,0.379535586,0.00265510427,0.231508404,0.375629604,-0.00240649702,0.228277117,0.376640409,-0.00489504822,0.229603454,0.378715098,-0.00502717542,0.238207713,0.384298682,0.00219593896,0.229700714,0.381981462,-0.00237995805,0.22744225,0.382645309,-0.00354786334,0.229321152,0.384100467,-0.00300760358
4720.0,0.263295054,0.395574,1.86251707e-008,0.26415807,0.387692928,-0.0069508492,0.25776875,0.381055206,-0.00824780297,0.245710224,0.377307773,-0.008906818,0.235663936,0.376173317,-0.00866023265,0.255943656,0.372369796,0.00181473885,0.253528595,0.364547163,-0.00337627903,0.246474355,0.363756865,-0.00789570808,0.241292238,0.365889549,-0.00989223085,0.24679026,0.375040829,0.00352324662,0.238873169,0.368199706,-0.000988677726,0.233982131,0.369118,-0.00459800754,0.233235389,0.371883571,-0.00561271887,0.240785182,0.379022777,0.00374296191,0.231593683,0.375743061,-0.00194388221,0.229911834,0.377661794,-0.00455220835,0.23221235,0.380185634,-0.00425386429,0.237840205,0.383613914,0.00336557324,0.229290649,0.381655186,-0.00148291432,0.227776751,0.382736623,-0.00262765517,0.230098173,0.384246469,-0.00176349899
4740.0,0.42018491,0.381768,-1.08496231e-007,0.414771199,0.375306457,0.00423480524,0.405425876,0.371788174,0.00674201921,0.396183372,0.372305363,0.00763886841,0.391096205,0.375160664,0.00820167176,0.395848572,0.369827509,0.0104802642,0.38611564,0.37256664,0.0116226841,0.388853192,0.375577778,0.0104682697,0.392952561,0.376352668,0.00957900845,0.391702473,0.372414023,0.00835880358,0.383419096,0.375661969,0.0102786571,0.387081057,0.378612638,0.0087807728,0.392099768,0.379124701,0.00746146077,0.389458448,0.37581107,0.00617654156,0.382203698,0.379108965,0.00785043836,0.386783421,0.381481558,0.00706739631,0.391849041,0.381467342,0.00595312333,0.38798,0.379733,0.00432772934,0.383258283,0.383051097,0.00673546363,0.387789786,0.384884894,0.00841839891,0.392879874,0.38500917,0.00933314115,0.262357712,0.397802711,-7.3430404e-009,0.265343726,0.390744805,-0.00632836204,0.260923415,0.383705318,-0.00806363672,0.250247359,0.379758179,-0.00942604523,0.23992388,0.378405601,-0.00995637,0.257118195,0.374811411,0.000218407979,0.251799196,0.36677894,-0.00524873566,0.245743871,0.366872,-0.00977746304,0.243922666,0.369756073,-0.0117752561,0.247437581,0.377166778,0.00147433358,0.238314,0.370557338,-0.00287266122,0.233779237,0.371881515,-0.00613761833,0.234844536,0.374699593,-0.00720184762,0.240731791,0.380804658,0.00144804327,0.231347531,0.376639128,-0.00320709636,0.229538441,0.378674746,-0.00479548285,0.232814386,0.381430805,-0.00442376081,0.236927271,0.385200411,0.00078656082,0.229119971,0.382999331,-0.00315354322,0.22815004,0.384174645,-0.00354077038,0.23137559,0.38598606,-0.00244814763
4760.0,0.417587966,0.385152578,-6.50079457e-008,0.413490862,0.377952725,0.00211239769,0.406081408,0.374903947,0.00316889561,0.398156434,0.375536293,0.00314760464,0.393052876,0.378023803,0.00292782043,0.401280731,0.37220785,0.00589214126,0.391799629,0.37480855,0.00412815204,0.393275201,0.377564669,0.00155884621,0.398574889,0.378805,0.000188571401,0.396615386,0.374791086,0.00444166828,0.388267,0.377401143,0.00393915176,0.390535653,0.379874,0.00221441127,0.395655185,0.380902499,0.0010586658,0.393173933,0.378411114,0.00277288165,0.385991722,0.381163061,0.00205981545,0.38941893,0.383673877,0.00149544748,0.394696265,0.384676337,0.00109183509,0.390506387,0.382695436,0.00126147189,0.386320591,0.385697395,0.000522418588,0.390646517,0.387779653,0.00104575022,0.395847857,0.388655752,0.0017784643,0.265637964,0.400156021,-4.21667252e-008,0.268549562,0.393435895,-0.00593574578,0.26378265,0.386554956,-0.00777375605,0.253218502,0.383137941,-0.00948958285,0.243754625,0.382096529,-0.0103094531,0.256785959,0.37777254,-0.000954999297,0.249879882,0.369404107,-0.00686827907,0.2444098,0.371337622,-0.0110827666,0.244156048,0.375412792,-0.0127711184,0.248048,0.380511761,-0.000303144887,0.237842932,0.373126745,-0.00587558374,0.234680131,0.376651227,-0.00879779,0.237940967,0.380726814,-0.00895231124,0.242382392,0.384362847,-0.000798388093,0.232785,0.379309982,-0.0058153,0.231707111,0.382547677,-0.00648097508,0.236127928,0.385921,-0.00510291383,0.239630938,0.389033824,-0.00193252368,0.231973484,0.386371136,-0.00536668347,0.231173977,0.387688279,-0.00496627577,0.234944448,0.389478654,-0.00321875908
4780.0,0.415144384,0.386468381,-1.96563903e-008,0.412311494,0.380141616,1.41341925e-005,0.404216349,0.37668556,-0.000415925373,0.395762503,0.377492219,-0.00127723103,0.390440464,0.380057484,-0.00223342236,0.398592055,0.375542909,0.00137048867,0.38695094,0.377674073,-0.00144774537,0.38880077,0.379723221,-0.0041082711,0.393668,0.38035515,-0.0054641515,0.395306766,0.378533691,0.00054378144,0.385934293,0.380107582,-0.00144346757,0.388533294,0.381902456,-0.00293871434,0.39333415,0.38244164,-0.00362528325,0.393062711,0.382170588,-0.000495015702,0.384966761,0.383596331,-0.00237182504,0.387854278,0.385002464,-0.00224253978,0.392374665,0.385196418,-0.00177081907,0.391697347,0.386035323,-0.00149981794,0.385984212,0.386965275,-0.00281789969,0.389185727,0.388150036,-0.00178835529,0.393259048,0.388495266,-0.00051884976,0.266011566,0.404471666,-6.37169535e-008,0.27011925,0.397837,-0.0062799165,0.266135931,0.39065817,-0.0081261145,0.255701751,0.387146175,-0.00980702788,0.246107027,0.386518687,-0.0104573304,0.258733273,0.381672,-0.000784206204,0.250098526,0.373675644,-0.00682976469,0.245719567,0.376453221,-0.0111723384,0.247662202,0.380745828,-0.0130000021,0.249497011,0.384153485,0.000109963883,0.238895461,0.376964629,-0.0056218924,0.236320972,0.38084805,-0.0086967526,0.240528166,0.384770781,-0.00898666587,0.242968559,0.38759768,-0.000244905066,0.233215749,0.382765919,-0.00523471972,0.232355639,0.385963947,-0.00604151329,0.237227097,0.389005452,-0.00481987884,0.23887293,0.391783297,-0.00130657305,0.231226802,0.38867566,-0.00458813831,0.230793685,0.390143663,-0.00422401,0.234945312,0.392084479,-0.0025785442
4800.0,0.415339231,0.389978945,-3.46451614e-008,0.411838442,0.383232445,0.000396526186,0.403269857,0.380025446,0.000295559468,0.395137221,0.381309658,-0.000256362808,0.390422255,0.383799106,-0.000826196687,0.399544239,0.377681077,0.00197828631,0.389597535,0.380067289,-0.000886372174,0.391502827,0.382199287,-0.00360872247,0.396358728,0.382847667,-0.00499613909,0.395300686,0.380747467,0.000870310236,0.387112856,0.382663369,-0.000930642069,0.389711052,0.384597659,-0.00239925133,0.394444257,0.384905457,-0.00310416659,0.392428577,0.384625524,-0.000469447841,0.385917395,0.386437148,-0.00204500952,0.389438689,0.387935758,-0.00186931272,0.39397943,0.387782156,-0.00153963466,0.390716881,0.388794571,-0.00180763169,0.387152404,0.390263706,-0.00302124443,0.391391695,0.391514748,-0.00205858704,0.395524591,0.391541272,-0.000894749246,0.27021572,0.40910396,-6.9820814e-008,0.275045574,0.402479559,-0.00586232357,0.271224499,0.395263,-0.00783938915,0.260421932,0.392079,-0.00988929067,0.250689119,0.391607314,-0.0110482555,0.261799812,0.385896474,-0.000379934034,0.252301693,0.378292024,-0.00648438698,0.248647973,0.381063,-0.0109854313,0.251413226,0.385451198,-0.0130195208,0.252403349,0.388836592,-2.78208627e-005,0.2408842,0.381423265,-0.00603678729,0.239080191,0.385251313,-0.00941763911,0.243831843,0.389307052,-0.00993639324,0.246041879,0.392774433,-0.00088464783,0.235776514,0.3877922,-0.00637555681,0.235737234,0.391104162,-0.00738420617,0.240848377,0.394357055,-0.00625926722,0.24236235,0.397448,-0.00239487621,0.233725399,0.394640297,-0.00612571416,0.234678105,0.396243036,-0.00583589869,0.239754736,0.39821139,-0.00427391706
4820.0,0.414771855,0.389649957,-2.96554834e-008,0.411676884,0.383385062,-0.000213980151,0.403451473,0.380386978,-0.000834905833,0.395620435,0.381739765,-0.00188223261,0.390834719,0.384506166,-0.00308107072,0.398951679,0.377721101,0.00129431952,0.389349401,0.380410761,-0.00200573914,0.390926063,0.382960021,-0.00516361045,0.396000445,0.384079158,-0.00682840357,0.394287854,0.380764395,0.000372878538,0.386675239,0.383078188,-0.00177657476,0.389109,0.385404855,-0.00352812535,0.394060552,0.386335582,-0.00438509788,0.391170919,0.384651542,-0.000811279227,0.384579957,0.387045026,-0.00283138081,0.387667567,0.389360487,-0.00300318701,0.392308861,0.390188634,-0.00280348747,0.389407575,0.388782769,-0.00201083813,0.385149,0.391293228,-0.0037991784,0.388701022,0.393440127,-0.00319093745,0.392763078,0.394343287,-0.00216279156,0.270653307,0.409010798,-5.15272625e-008,0.275078446,0.4022578,-0.00589907542,0.271440953,0.395249724,-0.00785208307,0.260294199,0.392137021,-0.00989374518,0.250513285,0.391558439,-0.0109646311,0.261357307,0.386109322,-4.87754696e-005,0.25214693,0.378401518,-0.00607292866,0.248715296,0.381461322,-0.0102347257,0.251305908,0.385566801,-0.0119701214,0.252168149,0.389030576,0.000369381101,0.240856066,0.381501257,-0.0060218554,0.239261195,0.385822982,-0.00940172747,0.244070575,0.389790595,-0.00962587,0.245915338,0.392846644,-0.00043728319,0.235445544,0.387790173,-0.00608704,0.235128567,0.391440094,-0.00701946253,0.240053967,0.39461261,-0.00563290296,0.242275462,0.397288024,-0.00189141731,0.233282208,0.394595504,-0.00559995417,0.233726844,0.396124303,-0.00534837507,0.238496527,0.397785485,-0.00366725167
4840.0,0.413279027,0.392298967,-7.32717265e-009,0.409760267,0.386172354,-0.000369385729,0.40059185,0.38311,-0.00089397945,0.392198503,0.384665966,-0.00170428457,0.387370527,0.387655944,-0.00265591545,0.393658549,0.382183105,0.000474243949,0.383608729,0.383971155,-0.00204611151,0.383973241,0.385875911,-0.00440452062,0.387432337,0.386828274,-0.00561344,0.3908135,0.385607541,-0.000138307514,0.383167177,0.387054771,-0.00160600198,0.385720491,0.388366967,-0.00271218945,0.390018076,0.388782024,-0.00327722146,0.389412582,0.389485866,-0.000926521141,0.38295266,0.390636444,-0.00226535485,0.38601777,0.391483605,-0.00206351886,0.39013055,0.391615689,-0.00169566576,0.389154315,0.393351078,-0.00173076254,0.384298533,0.3938,-0.00262012589,0.387553722,0.394443691,-0.0015914347,0.391129017,0.394688547,-0.00043370502,0.273915678,0.414535105,-7.88988e-008,0.278634727,0.407471746,-0.00596260279,0.274767369,0.400313079,-0.00790246762,0.264452785,0.397180617,-0.0100615369,0.254660815,0.396757394,-0.0113983406,0.265166402,0.390856534,-0.000139061798,0.25563997,0.383462697,-0.00678916927,0.252830029,0.386553377,-0.0115534868,0.256076664,0.390940636,-0.0135765122,0.256335199,0.393983275,8.00325506e-005,0.245442748,0.387103528,-0.00652301265,0.244069263,0.39146328,-0.0101275118,0.248800725,0.395429403,-0.0105824806,0.250201523,0.398129344,-0.00101243611,0.240859091,0.394406974,-0.00741399871,0.242372364,0.398440778,-0.00856637117,0.248379678,0.401488513,-0.00717398943,0.246344075,0.402946234,-0.00274254149,0.238474086,0.400784761,-0.00706938654,0.240541369,0.402854621,-0.00675228704,0.246325612,0.404609293,-0.00493608508
