time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5120.0,0.557245851,0.362352759,1.80161919e-009,0.549603,0.35414055,0.00161484978,0.538437963,0.347985774,0.000359052588,0.52847755,0.344328433,-0.00165987213,0.519655526,0.343095601,-0.00402074913,0.521279514,0.350082368,-0.00404041819,0.500220358,0.348767668,-0.00862742681,0.489381403,0.350807309,-0.0111692771,0.483468086,0.353344113,-0.0122342668,0.519664049,0.354741663,-0.00764073944,0.495566666,0.354796708,-0.0117596332,0.483877897,0.357692957,-0.0133995404,0.477362126,0.360906929,-0.0140645187,0.520346403,0.360756397,-0.0110774124,0.497499287,0.361558318,-0.0142012062,0.485839546,0.363953,-0.0148864118,0.478406549,0.366351068,-0.0150983557,0.522734463,0.367472619,-0.0142059773,0.50447464,0.369442821,-0.0171559677,0.493855774,0.371011674,-0.0175501257,0.485742897,0.372363627,-0.0172467176,0.625316381,0.368178576,1.15177606e-007,0.630148709,0.359511256,-0.000647821755,0.640616775,0.353680849,-0.00299191684,0.650072932,0.351238936,-0.00567203248,0.655881941,0.350672722,-0.00830580201,0.665474415,0.355956167,-0.00467473175,0.683225155,0.357240289,-0.00847727526,0.69251442,0.36027348,-0.0111725777,0.697143078,0.363362,-0.0126592349,0.667574465,0.362294555,-0.00709130894,0.68728596,0.365418583,-0.00951827411,0.696453393,0.368967295,-0.010927882,0.701548338,0.372642517,-0.0120280283,0.666508317,0.369087934,-0.00961259194,0.685757,0.372986138,-0.012069962,0.694615245,0.376442075,-0.0132399499,0.699376523,0.379743636,-0.0141120572,0.66273582,0.375845879,-0.012182693,0.677420199,0.38115567,-0.0142887179,0.686447084,0.384456366,-0.0145927137,0.693083048,0.387546211,-0.0144927921
5140.0,0.557441771,0.362664193,-3.69352082e-009,0.550269961,0.353980958,0.00240549934,0.539393246,0.34733063,0.00173652067,0.529432297,0.343467534,0.000269047276,0.521195352,0.342330933,-0.00150170189,0.522516251,0.348874509,-0.00245868764,0.501583517,0.34789291,-0.00628625089,0.490379572,0.349901259,-0.00838084333,0.484147966,0.35251832,-0.00920152292,0.520464122,0.353647023,-0.00606821664,0.496211708,0.35392791,-0.00954605266,0.484576136,0.356615931,-0.0109023191,0.478128463,0.359845519,-0.0113834729,0.520472288,0.35982,-0.00944153,0.497451931,0.360825717,-0.0119961668,0.485945404,0.363137722,-0.0124531211,0.478525281,0.365607917,-0.0125850858,0.522188306,0.366714507,-0.0124491192,0.50412029,0.36867547,-0.0148366932,0.494116127,0.370255589,-0.0148882037,0.486393809,0.371711195,-0.0144101717,0.625765264,0.368030638,1.07764748e-007,0.63011229,0.359455913,-2.77343806e-005,0.640604615,0.353671163,-0.00164911035,0.649302483,0.350936413,-0.00362857874,0.65458858,0.349003941,-0.00567232817,0.665534079,0.355861306,-0.00377267459,0.682653606,0.356188834,-0.00723722717,0.691611,0.358883113,-0.00973214209,0.696066439,0.361859888,-0.0110381013,0.668368101,0.362116337,-0.0064134,0.688451886,0.364747763,-0.00857457519,0.697889805,0.368220747,-0.00998477172,0.702599764,0.372057527,-0.0109899668,0.667608917,0.368870139,-0.00912237726,0.687164,0.372735083,-0.0112518016,0.696144581,0.376034558,-0.012567779,0.700723827,0.379288375,-0.013541745,0.663922429,0.375682354,-0.0118220868,0.678964674,0.380591035,-0.0134835094,0.687921464,0.3835136,-0.0136499628,0.694338441,0.386293173,-0.0135080945
5160.0,0.557816267,0.362147808,-1.7488222e-009,0.551624715,0.353002965,0.00200506696,0.54080677,0.345814,0.00176091,0.530959904,0.341887593,0.000786039047,0.523017943,0.341347814,-0.000431826862,0.523803592,0.34759444,-0.00179201667,0.50323385,0.345887274,-0.0052433894,0.491668791,0.347278684,-0.00728018489,0.484854132,0.349558651,-0.00816382468,0.520997763,0.352574199,-0.00500634406,0.496968597,0.352341741,-0.00826363,0.485420257,0.354753822,-0.00976751279,0.479075521,0.357829362,-0.0103566283,0.520141,0.358814418,-0.00804693531,0.497559041,0.35937053,-0.0103469882,0.486382,0.361401409,-0.0110515524,0.479284,0.363664061,-0.0114018256,0.520976245,0.365631908,-0.0107857808,0.503159881,0.367499202,-0.0130161941,0.493392795,0.369168878,-0.013253293,0.486045867,0.370654285,-0.0129459025,0.628231049,0.368599325,1.04885e-007,0.632173657,0.35975188,-4.54500223e-005,0.641723633,0.353743494,-0.00193668378,0.64973259,0.350743592,-0.00424753455,0.655261457,0.349281222,-0.00657859212,0.666587889,0.356209069,-0.00388545077,0.684176803,0.355897367,-0.00753041031,0.692512,0.358729333,-0.010080683,0.696008801,0.362008363,-0.011294662,0.669859052,0.362370342,-0.00651576789,0.690430701,0.364417493,-0.00885252748,0.699591339,0.367822319,-0.0103706084,0.703820765,0.371687084,-0.0113440892,0.66936177,0.369013071,-0.0092159966,0.689771414,0.372521579,-0.011500136,0.698524356,0.37608391,-0.0130601544,0.702698588,0.379633337,-0.0141385291,0.665622115,0.375655025,-0.0118705668,0.680689037,0.380858868,-0.0138278408,0.68944,0.384052634,-0.0141914245,0.695698142,0.387051255,-0.0141084595
5180.0,0.558769882,0.360684246,-4.21874063e-010,0.553528249,0.351340413,0.00108870794,0.543209255,0.344581038,0.000514243846,0.533434391,0.341119617,-0.000838509528,0.525178,0.340571761,-0.00243391283,0.523427665,0.346370518,-0.00118064834,0.503549099,0.344837785,-0.00495229708,0.49209705,0.346074432,-0.00761573156,0.485183656,0.348344326,-0.00896399748,0.520800412,0.351552755,-0.00415309751,0.498206139,0.35114643,-0.00751029514,0.48695308,0.353159279,-0.00947674364,0.480168402,0.355933577,-0.0104794167,0.520419359,0.357690454,-0.00718422234,0.498646885,0.357789725,-0.00982223,0.487468898,0.359420687,-0.0108110886,0.480088,0.361460567,-0.0113323517,0.521782696,0.364326715,-0.0100500183,0.50436008,0.36606276,-0.0126326503,0.494317651,0.36741659,-0.0130876135,0.486627787,0.368708134,-0.0129074473,0.627904952,0.367859632,1.06065514e-007,0.632289708,0.359408617,-0.000178380695,0.64202565,0.353824139,-0.00225268723,0.649984062,0.350789607,-0.00477966201,0.655396163,0.34857747,-0.00737811113,0.666842818,0.356069118,-0.00405870611,0.684252262,0.3559044,-0.00788624,0.693079352,0.35877198,-0.0106066344,0.697191238,0.362194,-0.0120092556,0.669724166,0.362041831,-0.00683339406,0.690349638,0.364608467,-0.00933694653,0.699525,0.368220866,-0.0108848531,0.704267442,0.372197717,-0.0119408751,0.668984,0.368605703,-0.00972139928,0.689646602,0.372571319,-0.0123763215,0.698092699,0.376511902,-0.0139734549,0.702361584,0.380336851,-0.0150914676,0.665221214,0.375219375,-0.0125858542,0.680211782,0.380715489,-0.0150795449,0.68862623,0.384192348,-0.0156695284,0.694673181,0.38738659,-0.0157095343
5200.0,0.560113,0.359406859,6.73799372e-009,0.555019855,0.350448221,0.000782350893,0.544901907,0.343802243,-0.00014884297,0.53532207,0.34012717,-0.00178984704,0.526937246,0.339466482,-0.00364212855,0.524601221,0.345366776,-0.0019415,0.504449069,0.344027162,-0.00595782464,0.492934883,0.345319539,-0.0087490743,0.485962,0.347571164,-0.0101475473,0.522017837,0.350473672,-0.0047929273,0.499239713,0.350253314,-0.00835269503,0.487889051,0.352178782,-0.0104680853,0.480961859,0.354872108,-0.0115812337,0.521630704,0.356559664,-0.00766529841,0.49997586,0.35684976,-0.0103984699,0.488697,0.35845077,-0.011456823,0.481310546,0.36047712,-0.0119645419,0.523007512,0.363164693,-0.010386914,0.505690217,0.364784032,-0.0128136277,0.495511919,0.366113603,-0.0131512703,0.487876683,0.367465615,-0.0128594404,0.626206219,0.367104709,1.00333139e-007,0.630852699,0.358608484,0.000376820273,0.641537964,0.353063911,-0.00111116364,0.65013212,0.350131,-0.00313640316,0.655566454,0.347964019,-0.00523164,0.666584909,0.355125189,-0.0022025581,0.683339536,0.355756402,-0.00550982077,0.692374945,0.358724207,-0.00803959556,0.696612597,0.362096846,-0.00940788537,0.669632792,0.361249715,-0.00508581894,0.68938148,0.363750726,-0.00722471206,0.69863534,0.36732924,-0.00879874,0.703273773,0.371328264,-0.0098972423,0.669134378,0.367806673,-0.0080973,0.688871861,0.371594936,-0.0103715854,0.697596669,0.375334948,-0.0119530503,0.702139914,0.379051477,-0.01310369,0.66542685,0.374453783,-0.0110585243,0.680288315,0.379630297,-0.0129658189,0.688780844,0.38293457,-0.0132671725,0.694885,0.386051774,-0.0131834643
5220.0,0.559808791,0.360045493,5.34987e-009,0.554827,0.350809395,0.000982880476,0.544678032,0.344010502,0.000157784918,0.535362601,0.340199888,-0.00141770975,0.527447164,0.339854389,-0.00322686974,0.524531484,0.345445573,-0.00198352174,0.504180789,0.344033569,-0.00609733956,0.492608547,0.345351726,-0.0089588128,0.485811859,0.347678453,-0.0104185473,0.521942556,0.350468457,-0.00500390446,0.499393076,0.350090295,-0.00877858233,0.488160402,0.352011949,-0.0110406056,0.481522471,0.354764968,-0.012236611,0.521559417,0.356499463,-0.00803723,0.500131369,0.356799334,-0.0108522074,0.488831699,0.358453,-0.0120092882,0.481497,0.360567927,-0.0126055973,0.523036957,0.363052249,-0.0109122572,0.506048918,0.3647798,-0.0135076176,0.495619178,0.366060585,-0.0141037097,0.487719893,0.36731565,-0.0140232751,0.626172662,0.367383808,9.90491529e-008,0.630519152,0.358668178,0.000521647511,0.641044617,0.352950722,-0.000893151737,0.649818182,0.350003,-0.00286350213,0.655765,0.348152816,-0.00489685312,0.666152477,0.355217069,-0.0024371848,0.683185756,0.355731219,-0.00563591719,0.692138493,0.358635366,-0.00797228888,0.696378171,0.362010717,-0.00917976256,0.669325531,0.361238062,-0.00528034801,0.68939954,0.363700777,-0.00719829323,0.698645532,0.367322177,-0.0085072536,0.703310311,0.371419251,-0.0094474731,0.668819547,0.367753,-0.00821858551,0.689016044,0.371637523,-0.0103775477,0.697648704,0.375491858,-0.0118478332,0.701939523,0.379333109,-0.0129291881,0.665080786,0.374285698,-0.0110789444,0.680070102,0.379678756,-0.0130251152,0.688684702,0.383096814,-0.0133982981,0.694850445,0.386304677,-0.0133536179
5240.0,0.560388088,0.359829485,-4.27312852e-009,0.555081189,0.350358635,0.00229112478,0.544929385,0.343548834,0.00207548332,0.535610318,0.339783609,0.00101224717,0.528122187,0.339304835,-0.00034717744,0.526599467,0.344713151,-0.00159235741,0.506226361,0.343096972,-0.00531957205,0.494300544,0.344454527,-0.00759527693,0.487046659,0.346740574,-0.00865257252,0.52371645,0.349793077,-0.00504119089,0.500216544,0.349419445,-0.00858346466,0.488368809,0.351557136,-0.0102076987,0.481194139,0.354272783,-0.0108816354,0.522941649,0.355984807,-0.00832046289,0.500715137,0.356235385,-0.0109367622,0.489128,0.358077735,-0.0116097108,0.481446058,0.360133022,-0.011839143,0.523972869,0.362703174,-0.0113019925,0.506305516,0.364238262,-0.0137042338,0.495994389,0.365615785,-0.0139740482,0.488149881,0.366853714,-0.0136316065,0.62496388,0.366041601,9.49591339e-008,0.630234182,0.357313067,0.000462204858,0.640821278,0.351959825,-0.000911406707,0.649395347,0.349325746,-0.00288536493,0.655175805,0.347255409,-0.0049089808,0.665717602,0.354057819,-0.00172906893,0.681880772,0.354602188,-0.00501450337,0.690828681,0.357377201,-0.00767102418,0.695483,0.360515505,-0.00918647,0.668532372,0.360098451,-0.00470922934,0.687881,0.362559617,-0.00682405801,0.697156608,0.36599797,-0.00840307865,0.702196419,0.369918555,-0.0095767267,0.668012083,0.366535902,-0.00785843283,0.687160611,0.370296955,-0.00999645609,0.695696414,0.373633,-0.0112386802,0.700434268,0.376956761,-0.0121848164,0.664610744,0.373161942,-0.0110322582,0.679495215,0.378011018,-0.0126453768,0.688170731,0.380948901,-0.0126644522,0.694653332,0.383794636,-0.0124504091
5260.0,0.560171366,0.359539419,-1.58081441e-008,0.555003,0.349957258,0.00308582047,0.544722,0.343087673,0.00318180164,0.535576582,0.339254081,0.00237007253,0.529001951,0.339033216,0.00117171428,0.526605606,0.343758732,-0.00166617148,0.506334543,0.342172116,-0.00522026,0.494508862,0.34361884,-0.00730281277,0.4874717,0.345965952,-0.00823854469,0.523984909,0.348857433,-0.00534847332,0.500582516,0.348653585,-0.00882752798,0.488896221,0.350858659,-0.0102086533,0.481720895,0.353599668,-0.0107335448,0.523294866,0.355023414,-0.00873108208,0.501110256,0.355520934,-0.0112407915,0.489757359,0.357342422,-0.0117471525,0.482314,0.359374046,-0.0118615618,0.524339139,0.361641467,-0.0117301419,0.506344855,0.36342746,-0.0140585387,0.496032536,0.364763141,-0.0142963855,0.48844257,0.36592257,-0.013950034,0.624181151,0.365145057,1.04437113e-007,0.628788352,0.356345803,-0.00042228846,0.638636351,0.350634,-0.00260965084,0.64696306,0.347735137,-0.00530661829,0.652786493,0.346188426,-0.00802601408,0.664103746,0.352366,-0.00259899744,0.680098772,0.352630675,-0.00622755149,0.68870616,0.355261296,-0.00927402359,0.693082929,0.35819912,-0.0111144492,0.667188108,0.358085275,-0.00537916925,0.686696,0.360365868,-0.0078060776,0.6959728,0.363790691,-0.00981415529,0.700899541,0.367768735,-0.0112955216,0.666827202,0.364423931,-0.00840372778,0.68643266,0.367595851,-0.0108194593,0.695715308,0.370978475,-0.0126442695,0.700968623,0.374535054,-0.0140217673,0.663583577,0.371094763,-0.01150114,0.678561866,0.375814617,-0.0132903019,0.687338293,0.378805786,-0.0136221331,0.693955898,0.381759554,-0.0136868758
5280.0,0.560283303,0.359071106,-1.90690113e-008,0.555494,0.349514753,0.00317427656,0.545437,0.342698038,0.00343051716,0.536211669,0.338982671,0.00273753423,0.529669821,0.338728786,0.00167650008,0.527775884,0.343422115,-0.00152571488,0.507559359,0.341472864,-0.0051635108,0.495922595,0.342915952,-0.00720976712,0.489133894,0.345263153,-0.00805227924,0.525032878,0.348431528,-0.00517548947,0.501584411,0.347818255,-0.00879891776,0.489620924,0.350003034,-0.0101627503,0.482286841,0.352715552,-0.010603115,0.52412951,0.354511023,-0.00854720548,0.502060235,0.354829431,-0.01112343,0.490433484,0.356689125,-0.0116824014,0.482787043,0.35869,-0.0118173975,0.524875522,0.361069232,-0.0115305716,0.50709939,0.362620145,-0.0138415303,0.496814638,0.364078194,-0.0141342161,0.489249021,0.365389854,-0.0138467131,0.624280214,0.364367127,9.57174606e-008,0.628183722,0.355297476,0.000131249151,0.63722682,0.349090338,-0.00173689099,0.645322859,0.345986187,-0.00416671205,0.650933087,0.345188081,-0.00664124032,0.662642419,0.35080272,-0.00265069329,0.679053903,0.351031542,-0.00613014493,0.687843442,0.353555262,-0.00878599938,0.692222476,0.35643816,-0.0103305839,0.666202784,0.356679,-0.00559226237,0.685927808,0.358516634,-0.00808200426,0.695165455,0.36188,-0.00978950784,0.699717641,0.365803242,-0.0109955939,0.666478634,0.363185525,-0.00868487731,0.686283588,0.366013438,-0.0111763719,0.695477962,0.369246423,-0.0126904435,0.700297832,0.372636527,-0.0137627646,0.664018631,0.370051771,-0.0117809409,0.679768682,0.374233097,-0.0137485862,0.68874681,0.376893312,-0.0140064135,0.69523865,0.37956351,-0.0139350202
5300.0,0.560610533,0.3587538,-2.55668482e-008,0.556520224,0.349326551,0.00320425187,0.546033323,0.34253189,0.00368314376,0.536543727,0.338743567,0.00324758748,0.529535472,0.338674247,0.00238601607,0.527571142,0.342896,-0.001414,0.507429719,0.341365218,-0.00483342726,0.495574653,0.342744142,-0.00686646,0.488592356,0.345085979,-0.00777290901,0.525057077,0.347867,-0.00501158647,0.502300858,0.347385168,-0.00818560738,0.490394562,0.349351704,-0.00942451786,0.482749313,0.351923257,-0.00996765122,0.524435282,0.35397166,-0.0083294306,0.502527714,0.354069561,-0.010844118,0.490932256,0.355819643,-0.0115136784,0.483259082,0.357933074,-0.011806245,0.525446057,0.360603571,-0.0112373801,0.507609129,0.36227,-0.0139975715,0.496924847,0.36371237,-0.0147050871,0.489055932,0.365119785,-0.0146903973,0.62521112,0.36366123,1.04312456e-007,0.628140688,0.354947478,-0.00024722307,0.636432707,0.348892033,-0.00247012568,0.643962741,0.345757246,-0.00517424056,0.649226725,0.344213367,-0.00796050858,0.663071573,0.350244164,-0.00370419561,0.679849803,0.350639969,-0.00730999,0.688344538,0.353569865,-0.0100554172,0.692283034,0.356931448,-0.0116272178,0.666882873,0.356288821,-0.0064743571,0.686764598,0.357943475,-0.00874930061,0.695826352,0.361552924,-0.010574135,0.700097144,0.365691692,-0.0120019112,0.667073607,0.362885296,-0.00933785643,0.686979651,0.365468472,-0.0115466043,0.695989251,0.368897766,-0.0133200027,0.700451553,0.37242797,-0.0147090126,0.664380729,0.36966306,-0.0122076757,0.679871321,0.373627901,-0.0139415646,0.688805044,0.376216888,-0.0143107707,0.695095658,0.378820628,-0.0143927103
5320.0,0.560664952,0.358618855,-2.52063987e-008,0.556187868,0.349168,0.00316559407,0.545597672,0.342380553,0.0036799626,0.536115944,0.338640869,0.00330479327,0.529411376,0.3391473,0.00245248247,0.527718186,0.342915744,-0.00173725584,0.507414103,0.341299951,-0.00519864261,0.495604068,0.342560023,-0.00734771462,0.488423437,0.344794363,-0.00839316472,0.525151253,0.347974628,-0.0053042518,0.502629578,0.347439677,-0.00850469,0.490722567,0.349340588,-0.00996552315,0.483086348,0.351883203,-0.0107629718,0.524440587,0.354133308,-0.00855683722,0.502790511,0.354199529,-0.0109928455,0.491322458,0.355898321,-0.0118540414,0.483736902,0.357930213,-0.0123810526,0.52529639,0.360720158,-0.0114041418,0.507573247,0.362356067,-0.0141248098,0.497020721,0.363798201,-0.0149714528,0.489248902,0.365149,-0.0151365427,0.6247437,0.364021629,9.52313925e-008,0.627689898,0.355060428,0.000365210319,0.636651158,0.349092901,-0.00132238481,0.644134402,0.345945537,-0.00363172404,0.649158478,0.344010949,-0.00604238221,0.662882447,0.350300342,-0.00196757284,0.679095447,0.350352347,-0.00504819443,0.687596917,0.35296917,-0.00758813042,0.691553891,0.35615772,-0.0091001,0.666900337,0.356263429,-0.00494590309,0.686638176,0.357878089,-0.00675098691,0.69577527,0.361420512,-0.00843738858,0.700250089,0.365513057,-0.0098120831,0.667206883,0.362789273,-0.00806851313,0.687377512,0.365302294,-0.0100514302,0.696359038,0.368692875,-0.011799776,0.701166868,0.372201592,-0.0132038826,0.664474189,0.369461417,-0.0111582773,0.679985285,0.373428434,-0.0127612418,0.688937068,0.376070917,-0.0131137837,0.695521295,0.3786937,-0.0132390987
5340.0,0.560048699,0.359285653,-1.48456163e-008,0.554966,0.349809736,0.0028600134,0.54443258,0.342982233,0.00321286358,0.535387635,0.339247644,0.00274782302,0.529946327,0.338800073,0.00181888719,0.527562857,0.343872339,-0.00250293734,0.507127,0.341854692,-0.0060761082,0.495251119,0.342868507,-0.00804632157,0.488170117,0.344944179,-0.0089280773,0.524890423,0.348931044,-0.00598546,0.50216037,0.347921729,-0.00950675178,0.490366459,0.34959209,-0.0108214375,0.482943892,0.351966,-0.0113624781,0.524042,0.355021685,-0.00915417,0.502337277,0.354795784,-0.0117957778,0.490980446,0.356221825,-0.0124964,0.483385623,0.358024657,-0.0128293857,0.524710774,0.361632347,-0.0119283199,0.506954193,0.363102347,-0.0147840241,0.496725112,0.364378095,-0.0155035686,0.48915723,0.365605414,-0.0155199012,0.625656962,0.364305228,9.66883533e-008,0.629416287,0.355260819,0.000709724205,0.638367653,0.34898138,-0.000950322428,0.646098,0.345829338,-0.00321604,0.651272714,0.345057875,-0.00554661825,0.663469076,0.350633442,-0.00295630982,0.68059808,0.35099715,-0.00621906668,0.689545333,0.353984952,-0.00857505,0.693948269,0.357397944,-0.00990566704,0.666975439,0.356527984,-0.0060045924,0.687120855,0.358219475,-0.00806714781,0.696302593,0.361844748,-0.00931364205,0.700743854,0.365799248,-0.0103170425,0.667275071,0.363103598,-0.00907895342,0.68762517,0.365659058,-0.0110804588,0.696700037,0.369053602,-0.0122124134,0.701359,0.372438282,-0.0131552499,0.664764702,0.369928181,-0.0120843,0.680806518,0.374021411,-0.0137516912,0.689820886,0.376762211,-0.0137995398,0.696223795,0.379399896,-0.0136171672
5360.0,0.559169948,0.360523403,-6.85231427e-009,0.554137,0.350981981,0.00235910155,0.544548929,0.343955785,0.00214531948,0.535705745,0.340127647,0.0011919291,0.527931392,0.339279294,-8.77663551e-005,0.526566,0.344994307,-0.00262170285,0.506031632,0.343082488,-0.00649358192,0.494264901,0.344199419,-0.00881009363,0.48702988,0.346384346,-0.00981426518,0.524147332,0.350077361,-0.00595543208,0.500933766,0.349496186,-0.00950964633,0.489185512,0.351249695,-0.0110343723,0.481800616,0.353609055,-0.0117216324,0.523321033,0.356310368,-0.00903740339,0.500875354,0.356171608,-0.0116990656,0.489627212,0.357581258,-0.0121422783,0.482381105,0.359385282,-0.0121632181,0.523944795,0.363132387,-0.0117804091,0.505208135,0.364364684,-0.0142716113,0.494826,0.365436077,-0.0144464616,0.487291932,0.366518587,-0.013968192,0.625985146,0.365027487,8.86501255e-008,0.629799187,0.355735749,0.000937894685,0.63958329,0.349561363,-2.26308221e-005,0.647900522,0.346513927,-0.00159417931,0.652787566,0.345939875,-0.00328152534,0.665052474,0.351686031,-0.00150732871,0.68181,0.352403134,-0.00418935157,0.690506756,0.355267823,-0.00633405242,0.694862604,0.358471364,-0.00761874299,0.668510795,0.357761532,-0.00444400171,0.688417315,0.360028148,-0.00602384564,0.697245,0.36352998,-0.00719047617,0.701593578,0.367213666,-0.00811006408,0.668561637,0.364359409,-0.00744391372,0.688621044,0.367413759,-0.00932440255,0.697186351,0.370799452,-0.0105508268,0.701466858,0.374003887,-0.01146363,0.665587664,0.371080339,-0.010352266,0.681278884,0.375350147,-0.0121355699,0.689769924,0.378193676,-0.0123056211,0.695723653,0.380828768,-0.0121364798
