time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3400.0,0.519877732,0.436889619,-3.56832572e-008,0.510608077,0.431915641,0.00232411758,0.497891963,0.430612296,0.00401588576,0.488962799,0.429196715,0.0045034131,0.483999431,0.426985443,0.00500767957,0.483568728,0.440374553,0.00895261765,0.479573607,0.444676399,0.00936284102,0.481445462,0.446864903,0.00779701164,0.48403877,0.447604269,0.006687338,0.48555994,0.444920868,0.00709092105,0.480953962,0.44984743,0.0081306,0.484574914,0.451338381,0.0071520186,0.488001466,0.4514727,0.00657812459,0.489218086,0.448798597,0.00484768581,0.484419763,0.453731716,0.00520439,0.487811118,0.455120653,0.00504658511,0.491179466,0.455179781,0.0051338519,0.494154751,0.451957792,0.00260776607,0.489879638,0.456657171,0.00306593883,0.492152572,0.457888544,0.00415100437,0.494807661,0.457781494,0.00528545817,0.623448789,0.416254193,9.27292518e-008,0.632603824,0.410871744,-0.00129939883,0.644692421,0.407268763,-0.00500071421,0.653961182,0.403579831,-0.00929703098,0.661426365,0.40041548,-0.0134053221,0.663451314,0.411981493,-0.00321643474,0.675157309,0.420225799,-0.00701880129,0.677991271,0.425158799,-0.00979611091,0.678303599,0.428462,-0.0114118122,0.661825716,0.415483683,-0.00560501404,0.675382197,0.42367062,-0.00833901949,0.677239,0.428341925,-0.00952361524,0.676724851,0.431659818,-0.0102530513,0.658180654,0.419518858,-0.00828588661,0.67245692,0.426754862,-0.0100300787,0.675713181,0.431331843,-0.00968652219,0.676545,0.434779048,-0.00956139807,0.652925432,0.423787624,-0.0112429047,0.664516628,0.429030806,-0.01185204,0.669894755,0.432562977,-0.0108058471,0.673466802,0.435448,-0.00996986497
3420.0,0.519939125,0.436500728,-4.11443608e-008,0.510424,0.431590557,0.00220549409,0.497707367,0.430358678,0.00383293279,0.488926768,0.429022878,0.00426165713,0.483911306,0.426871866,0.00469969632,0.483466566,0.440241307,0.0086609479,0.479476631,0.444887131,0.00870053,0.481870562,0.446910709,0.00695480499,0.484964639,0.447254,0.00581965735,0.485506237,0.444823384,0.00684079854,0.48061496,0.450035751,0.00748440763,0.484820932,0.451405287,0.00642363168,0.488768429,0.451156735,0.00591954077,0.48920247,0.448686,0.0046309731,0.484133691,0.453953832,0.00460376358,0.488150954,0.455194086,0.00443192385,0.491952211,0.454859406,0.0046365452,0.494180202,0.451771766,0.00244225841,0.48981896,0.456705153,0.00256756647,0.492592782,0.45774284,0.00362884463,0.495573759,0.457237512,0.00484697,0.623439372,0.416221321,9.21400485e-008,0.632598341,0.410704732,-0.00115069689,0.644751549,0.407166868,-0.00473253103,0.65393132,0.403607398,-0.00894406345,0.661378443,0.400467187,-0.0129781747,0.663502932,0.412003249,-0.00304065342,0.675316572,0.420430869,-0.00676424569,0.678103566,0.425364316,-0.00947314315,0.678303063,0.428582668,-0.0110158855,0.66180259,0.415498048,-0.00547470292,0.675629079,0.423882931,-0.00822632946,0.677458823,0.428543448,-0.00939582102,0.676728,0.431776434,-0.0100595634,0.65815717,0.419487387,-0.00819420815,0.672738135,0.426845342,-0.00997360516,0.675979853,0.431422681,-0.00969784521,0.676617622,0.43479529,-0.00956389122,0.652947068,0.423683554,-0.0111687239,0.664647341,0.429034233,-0.0118550714,0.670088887,0.432583034,-0.0109247789,0.673582673,0.435456514,-0.0101396637
3440.0,0.520310462,0.435780078,-5.14140055e-008,0.511987686,0.430605084,0.00105677149,0.49894309,0.429339945,0.0020469618,0.48956269,0.428077161,0.00221806485,0.484288633,0.425792098,0.00248788437,0.483460814,0.438925683,0.00634948397,0.479673684,0.443909168,0.00594815845,0.482412875,0.446003,0.00401737122,0.485464305,0.446391493,0.00270152511,0.48522836,0.443592846,0.00511667179,0.48077181,0.448961586,0.00539761223,0.485326111,0.450135171,0.00451119244,0.489065945,0.44961673,0.00403155945,0.488836676,0.447653055,0.00350164482,0.483871162,0.452898026,0.00323640113,0.488061875,0.453841776,0.00332699856,0.491599262,0.453174531,0.003642614,0.493517339,0.450989664,0.00182835863,0.489327878,0.455840528,0.00180933,0.492204934,0.456757963,0.0029257054,0.49500367,0.456140786,0.00413155183,0.622812927,0.415871978,8.18356796e-008,0.632154822,0.410313278,-0.00144058268,0.644079387,0.406671882,-0.00515541853,0.653411746,0.403398961,-0.00941455737,0.661023498,0.40043363,-0.0133691803,0.663063586,0.411508292,-0.00357490056,0.675639689,0.420283,-0.00770815089,0.67726922,0.424866,-0.0104632564,0.676701963,0.427494,-0.0119234351,0.661059678,0.415044308,-0.00601143437,0.675199926,0.42395559,-0.00925937202,0.676251888,0.428174853,-0.0103765484,0.675312757,0.430869788,-0.0108385673,0.657162726,0.419034123,-0.00880806521,0.67168808,0.426877379,-0.0108396104,0.674820304,0.43130365,-0.010483088,0.67598325,0.434565336,-0.010228279,0.651669621,0.423157603,-0.0118758641,0.663122,0.428748727,-0.0126063079,0.668984652,0.432232738,-0.0116723822,0.673685849,0.435087323,-0.0108899847
3460.0,0.52189064,0.43446964,-4.03713436e-008,0.513007224,0.429387689,0.00132564618,0.499212086,0.428402066,0.00277101737,0.489923477,0.427317381,0.00349925552,0.485138267,0.424967676,0.0043620849,0.483951,0.437529325,0.00683544623,0.48012203,0.44181636,0.00703391619,0.481208503,0.444339454,0.00541475508,0.482771546,0.445746362,0.00422129873,0.485832423,0.44221133,0.00564867863,0.481214702,0.446713865,0.00644041132,0.4837901,0.448337048,0.0057672374,0.485968888,0.448991179,0.00544601679,0.489471406,0.446327537,0.00411883742,0.484534413,0.450608492,0.00454896735,0.486415774,0.451983,0.00480029406,0.488153845,0.45239073,0.00512515893,0.494256526,0.449765623,0.00250363024,0.489899039,0.453774214,0.00305364141,0.490963966,0.45508641,0.00425793417,0.492338747,0.455374926,0.00545101194,0.622909725,0.41548422,8.57677946e-008,0.632334232,0.40950191,-0.000971095345,0.644063115,0.405861706,-0.00427481765,0.653456032,0.402923703,-0.00819926,0.661142468,0.400183558,-0.0119851409,0.662806809,0.410925,-0.00262444885,0.675095737,0.418680221,-0.00640109228,0.677849352,0.423391461,-0.00923997257,0.677937567,0.426487893,-0.0108446544,0.661226809,0.414678246,-0.00514930952,0.675030708,0.422688663,-0.00775579782,0.677428722,0.427315921,-0.00911617,0.677216947,0.430704176,-0.010032217,0.657605112,0.418759286,-0.00800199714,0.672070086,0.425968051,-0.00979043171,0.676139832,0.43065542,-0.00987475738,0.677695751,0.434289694,-0.0100744767,0.652414203,0.422977775,-0.0110719884,0.664002657,0.428280711,-0.011744393,0.669576228,0.431845725,-0.0108667677,0.673441887,0.434826553,-0.0101886895
3480.0,0.521762729,0.43395409,-6.03993939e-008,0.513111889,0.428855598,0.00149767345,0.499812692,0.427446336,0.00236367248,0.490364522,0.425958067,0.00236165896,0.485556036,0.423383057,0.00237393309,0.484070212,0.436016262,0.0059882449,0.481848329,0.440373033,0.00543063879,0.485786676,0.4421736,0.00308614969,0.489025354,0.442575842,0.00138931838,0.485840708,0.440710068,0.0044841296,0.482527882,0.445363671,0.00451373309,0.486986578,0.446632,0.00287643727,0.490856797,0.446415842,0.0017967819,0.489500433,0.44489333,0.00279182801,0.485834569,0.449330658,0.00264956686,0.489501148,0.45031324,0.00232038414,0.492796063,0.44979617,0.00220519258,0.494111687,0.448462754,0.00109692407,0.490747422,0.452560544,0.00129121495,0.493087053,0.453494757,0.00235779118,0.495313853,0.453103483,0.00346877542,0.623264372,0.414692342,8.79515767e-008,0.632443726,0.40865168,-0.00137803971,0.644684553,0.404920191,-0.00457622623,0.654079378,0.402047098,-0.00822513271,0.660591245,0.399027735,-0.0116911717,0.662971795,0.409764528,-0.0028603957,0.675415576,0.417045504,-0.00667085825,0.678202,0.421324939,-0.00955251791,0.678488672,0.424054325,-0.0112156635,0.661375403,0.413648754,-0.00509819901,0.675034642,0.421451569,-0.00764416344,0.678070486,0.425915748,-0.00898644794,0.678767502,0.429323941,-0.0099958647,0.657908142,0.417838812,-0.00769741507,0.672215939,0.424983859,-0.00952333305,0.676441193,0.429526985,-0.00964912586,0.678367436,0.433169186,-0.00990151241,0.652936339,0.422191918,-0.0105553875,0.664313197,0.427474588,-0.0111896228,0.669705272,0.430883467,-0.0102904914,0.673671663,0.433758348,-0.0096369721
3500.0,0.521833539,0.432586193,-4.53831035e-008,0.513887346,0.426925153,0.00206966698,0.500487268,0.42533505,0.0034400532,0.490943,0.423979461,0.0038097119,0.4856278,0.421708465,0.00416184403,0.484620541,0.433578759,0.00739434082,0.480456203,0.438084245,0.00757512078,0.482036203,0.440755844,0.00582402712,0.484087884,0.442188621,0.00453349901,0.48589164,0.438405782,0.00578246498,0.481276751,0.443056047,0.00683245854,0.484560072,0.444771498,0.00581357721,0.487561226,0.445225567,0.00504381629,0.489152521,0.442781836,0.00391566381,0.484447241,0.447140217,0.00460513122,0.487421572,0.448472321,0.00460810214,0.49025619,0.448544562,0.00455551269,0.493536711,0.446635097,0.00203931611,0.489465624,0.450583339,0.0030279,0.491518,0.451682031,0.00432334654,0.493724555,0.451639891,0.00542223919,0.622579396,0.41369164,8.73612507e-008,0.631532967,0.407590359,-0.0010748877,0.644456208,0.403892487,-0.00372934085,0.654018402,0.400963217,-0.0068570869,0.660100162,0.397656053,-0.00988582708,0.66211462,0.409159303,-0.00187355326,0.67451489,0.416022211,-0.00523717608,0.678189576,0.420544863,-0.00799160358,0.679030538,0.423592329,-0.00959991664,0.660822,0.4129695,-0.00404544175,0.674864113,0.420258641,-0.00624341331,0.678556859,0.424828053,-0.0076699229,0.67926693,0.428266734,-0.00870936364,0.657568157,0.417009681,-0.0065435227,0.672284782,0.423572272,-0.00803483836,0.676903248,0.427942455,-0.00826691743,0.678824902,0.431393594,-0.00855388492,0.652771533,0.421152413,-0.00928390864,0.664515316,0.425955296,-0.00961795356,0.670261,0.429163784,-0.00870334916,0.674199045,0.431841344,-0.00803833734
3520.0,0.522150457,0.432285041,-3.13112878e-008,0.514000475,0.426684827,0.00156562973,0.50065,0.424987197,0.00282998267,0.49118197,0.423796535,0.00325174234,0.485578686,0.421770811,0.00368249556,0.484050512,0.433658957,0.00722426316,0.480574489,0.437965155,0.00751024066,0.481646121,0.440822482,0.00571872061,0.482753426,0.442659318,0.00438142894,0.485702455,0.438425243,0.00583317,0.481448084,0.442858517,0.006743907,0.483857691,0.444920033,0.00556871854,0.486216217,0.445952684,0.0048171361,0.489279419,0.442701161,0.0041607311,0.485285223,0.446866393,0.00474950951,0.487332076,0.448426932,0.00469590956,0.489387602,0.448961645,0.00474523613,0.494088709,0.446361065,0.002415278,0.490076393,0.449854434,0.00322784786,0.491152614,0.451138735,0.00443060929,0.492676586,0.451548576,0.00561033841,0.622757375,0.413571507,9.35781514e-008,0.631852,0.407656521,-0.000988578773,0.644609153,0.40405491,-0.00396316545,0.653997,0.40106672,-0.00750746625,0.660039246,0.397864521,-0.0109131103,0.662548482,0.409062237,-0.00275327452,0.675532639,0.41669634,-0.00666797766,0.678604484,0.421488702,-0.0095276488,0.678875268,0.424581558,-0.010968999,0.66091615,0.41272226,-0.00506359572,0.675521731,0.420509487,-0.00773060508,0.67862314,0.425284803,-0.00903387927,0.678522885,0.428782821,-0.00974054262,0.657509685,0.416741967,-0.00766282436,0.67272228,0.423763871,-0.00937746,0.676797807,0.428197265,-0.00928350724,0.67792058,0.431620866,-0.00914471876,0.65260458,0.420968264,-0.0105018765,0.664814889,0.426082909,-0.0108350581,0.670604527,0.429517448,-0.009684355,0.674258292,0.432330072,-0.00868687313
3540.0,0.521857083,0.431973875,-1.86599625e-008,0.514698803,0.425216109,0.000407138723,0.502502143,0.422794729,0.000934663403,0.493287534,0.4213278,0.000829628727,0.487649292,0.419588059,0.000852293801,0.485283911,0.431126714,0.00592802418,0.480370075,0.43503949,0.00599084841,0.479694456,0.438355714,0.00412737299,0.480000883,0.441226155,0.00269573648,0.486492813,0.435962,0.00496910047,0.481483,0.439715415,0.00609691534,0.48172003,0.442397922,0.00495585054,0.482100308,0.444840223,0.0039497572,0.489612907,0.440456897,0.00361765572,0.48459518,0.443650275,0.00449387729,0.484293669,0.445860952,0.00440997211,0.484503835,0.447897345,0.00416132296,0.494116426,0.444535583,0.00207057456,0.489090502,0.447193414,0.00328927324,0.488313556,0.448799133,0.00453019,0.488345891,0.45007357,0.00548900152,0.620758,0.412657738,7.98762798e-008,0.629941,0.406574458,-0.000320991152,0.643571,0.402958,-0.00232715951,0.65335995,0.399641186,-0.00496567693,0.658766329,0.395792365,-0.0075553772,0.660991311,0.407757044,-2.91849892e-006,0.673118889,0.413900793,-0.00286556361,0.677411854,0.418211401,-0.00558576221,0.679076195,0.421213329,-0.00728969695,0.660166442,0.411310107,-0.00235651457,0.67354995,0.417922139,-0.003843538,0.67786175,0.422284871,-0.00527557544,0.679625809,0.4259215,-0.00649087317,0.657400846,0.415209621,-0.00503800204,0.671382606,0.421375841,-0.00585994264,0.676473141,0.425628453,-0.00610200316,0.679280937,0.429241925,-0.00658854563,0.653017581,0.419169664,-0.00796914,0.664259493,0.423870504,-0.00759911118,0.670052409,0.427058429,-0.00646961853,0.674333334,0.429858863,-0.00582885137
3560.0,0.554525852,0.433548599,-8.66247163e-008,0.537151158,0.42728281,0.00348476158,0.515241385,0.423483878,0.00610928517,0.499655247,0.419690549,0.00725552207,0.489806235,0.416545212,0.00846042577,0.500216305,0.425261438,0.0111533189,0.484517217,0.430779606,0.0108698709,0.479503185,0.436505,0.00799980387,0.478277951,0.441040605,0.00636259234,0.500161409,0.431014359,0.00912367366,0.485652953,0.436842591,0.0104640704,0.482125401,0.441425622,0.00744944206,0.4817909,0.445063055,0.0051224581,0.502137184,0.43686381,0.00674162805,0.488553435,0.441955864,0.00906832516,0.485686123,0.44566071,0.00823390298,0.485390395,0.448647231,0.00698144594,0.506052732,0.442280501,0.00433350867,0.494094431,0.44575119,0.00758253504,0.489279777,0.449161232,0.00937661435,0.486566722,0.452333093,0.0103741968,0.620546877,0.411760509,6.85354848e-008,0.629729748,0.4056575,0.000220564369,0.643123746,0.40193069,-0.00204951363,0.652264714,0.398435533,-0.00492010638,0.656872869,0.394447,-0.00763220433,0.661481082,0.404825717,-0.0016496391,0.67451632,0.412261307,-0.004793745,0.676933169,0.416132957,-0.00701183965,0.676687,0.418363035,-0.00824189838,0.660206556,0.408418626,-0.00429307297,0.674529195,0.416337281,-0.00625326205,0.676788747,0.420151532,-0.00707197934,0.67681855,0.422930866,-0.00770358834,0.657023489,0.412649035,-0.00709125,0.671974778,0.419842094,-0.00798991602,0.675996661,0.424109966,-0.0078093512,0.677765191,0.427464128,-0.00803744886,0.652369142,0.417132229,-0.0100158621,0.664113939,0.422297627,-0.00952489767,0.669700921,0.425541759,-0.00827422,0.674011469,0.428210139,-0.00760610681
3580.0,0.547681749,0.429978788,-5.56033939e-008,0.532290339,0.422810882,0.00301082246,0.512989581,0.418962598,0.00511024892,0.4987306,0.415570498,0.005591325,0.490086615,0.411727756,0.00608637277,0.496477753,0.422875524,0.0108768959,0.484869301,0.427646577,0.00980243832,0.480333775,0.432673186,0.00626533339,0.479219258,0.437426567,0.00415930618,0.495663941,0.428920716,0.00868549291,0.483948767,0.433819145,0.00872454792,0.480603904,0.438172102,0.00520912092,0.480573684,0.442016929,0.00278172,0.497221947,0.43484059,0.00607448677,0.486023426,0.438982278,0.00680536544,0.483182698,0.442868441,0.00530727161,0.483631551,0.446184099,0.00392573094,0.50132513,0.440257668,0.00341693638,0.491466463,0.443763256,0.00480190478,0.487132609,0.447454423,0.00546861254,0.48482,0.451015651,0.00591829605,0.617809594,0.410651296,7.99020512e-008,0.627251387,0.404339582,0.00125798269,0.641269565,0.400319487,-8.58830754e-005,0.650386572,0.396473289,-0.00234853965,0.655171752,0.392480135,-0.00458041,0.659969091,0.402798086,0.000987515086,0.672448397,0.410296977,-0.00159280328,0.677075446,0.415388882,-0.00394364819,0.678491235,0.419000655,-0.00541887153,0.659646034,0.406445861,-0.00206814311,0.673944175,0.414229274,-0.00320625631,0.677552283,0.419213235,-0.00418239785,0.678548872,0.42298165,-0.00508695701,0.657203913,0.410728663,-0.00529833371,0.672095835,0.41780749,-0.00586634455,0.676403761,0.422613531,-0.00589990197,0.678399324,0.42625162,-0.00624619052,0.652926683,0.415322065,-0.00863859244,0.664908409,0.420477301,-0.00815553684,0.670148551,0.42391637,-0.00703046238,0.673748612,0.426631719,-0.00635023043
3600.0,0.530717492,0.424606502,-3.86895493e-008,0.517008483,0.417246759,0.00520302728,0.504508853,0.414540857,0.00666759536,0.495375097,0.412051857,0.0059118513,0.490756392,0.408470094,0.00453740591,0.487346739,0.42106235,0.00862553809,0.480112612,0.425846219,0.00729225576,0.477582186,0.429990858,0.00419755233,0.476125,0.433969706,0.00209606183,0.487394303,0.426860571,0.00479215756,0.479370713,0.432578593,0.00417188741,0.477227479,0.437301278,0.00162658957,0.476471603,0.441145122,-0.00030283563,0.489729524,0.432340235,0.000968843407,0.482166886,0.437695116,0.000591570046,0.480365753,0.441784322,-0.000408695108,0.480332136,0.445040375,-0.00124670973,0.494716585,0.43723616,-0.0026083088,0.487956077,0.441904098,-0.00247126608,0.485233575,0.445358843,-0.00166596519,0.483923912,0.448354155,-0.00087760156,0.617990434,0.409143656,6.97544493e-008,0.626713693,0.402636915,0.00158026279,0.640176117,0.39842689,0.000340018771,0.64896208,0.394504845,-0.00185583672,0.653136432,0.390435219,-0.00401975447,0.658729494,0.400457919,0.00165160384,0.671696842,0.406439602,-0.000830272096,0.67583406,0.410631835,-0.00308376574,0.676827133,0.413587183,-0.00446115574,0.658526778,0.404273778,-0.00147050491,0.672937751,0.411037326,-0.00244231196,0.676839828,0.415265322,-0.00333557953,0.678212583,0.418804526,-0.0043187188,0.656663358,0.408699363,-0.00480235,0.671938837,0.415260047,-0.00519590359,0.676945,0.419493735,-0.00518145598,0.679510891,0.423048019,-0.00565637276,0.653225362,0.413447708,-0.00822188705,0.66531837,0.418541282,-0.0076143262,0.671264291,0.42184931,-0.00649091881,0.675820768,0.424671,-0.00595671171
3620.0,0.525284708,0.424350709,-3.12144408e-008,0.516262114,0.417828321,0.0023557581,0.504491448,0.415200919,0.00256077736,0.495297343,0.413055629,0.00142374972,0.490957022,0.409957856,-1.70347248e-005,0.4849388,0.422513902,0.00590101676,0.479528248,0.4274818,0.00505536748,0.478659391,0.431256324,0.00263017276,0.478059113,0.43417269,0.000754172,0.48515889,0.427836537,0.00350420689,0.478695273,0.43349883,0.00345250801,0.478498071,0.437689126,0.00186852878,0.478897542,0.440873057,0.000528613687,0.487933934,0.432877958,0.000922951964,0.481806338,0.438441902,0.000655450509,0.480918109,0.442702174,-0.000345102366,0.481203,0.446019173,-0.00118533848,0.492790669,0.437191963,-0.0015764439,0.487387717,0.441940039,-0.00124418596,0.485623926,0.445343584,-0.000718477648,0.484999835,0.448228,-0.000258538435,0.618301213,0.409331143,6.39957918e-008,0.626716256,0.402733892,0.00178402476,0.639748156,0.398706973,0.000627787958,0.648576438,0.394861937,-0.00152532104,0.653138876,0.390850604,-0.00360041251,0.658803761,0.400194049,0.00144610286,0.671982646,0.406442374,-0.00125686044,0.675935924,0.410639554,-0.00358272507,0.676494956,0.413539946,-0.00491487095,0.658771396,0.403932691,-0.00167027756,0.673025429,0.411001146,-0.0025604486,0.67699945,0.415384501,-0.00319427229,0.678380847,0.418963134,-0.00398464687,0.656970799,0.408347964,-0.00497148931,0.672006071,0.415121853,-0.00536116306,0.67634654,0.419240236,-0.00480906852,0.678402245,0.42252636,-0.00481562037,0.653696477,0.413134098,-0.00836582575,0.6657148,0.418455958,-0.00782391243,0.671060264,0.421735942,-0.00640266621,0.674869478,0.424421132,-0.00547592947
3640.0,0.524767041,0.422719508,-3.68706452e-008,0.516966045,0.415719539,0.00097716134,0.505475,0.412469447,0.000440305157,0.497124463,0.409630567,-0.000999111682,0.493477881,0.406486094,-0.00258211885,0.4863379,0.418826729,0.00341737922,0.479887426,0.423654228,0.00169109867,0.47773388,0.427701145,-0.0012004663,0.476812631,0.431150168,-0.0033610987,0.486350983,0.424307793,0.00166095747,0.479279786,0.429685742,0.00112533744,0.478156656,0.433476,-0.000581470958,0.477397293,0.436759293,-0.0020843721,0.48855716,0.429570168,-0.000315742189,0.481757611,0.434617907,-0.00056545774,0.480085105,0.438164592,-0.0012136189,0.479462922,0.441353321,-0.0019386959,0.492632091,0.43427217,-0.002367198,0.486862034,0.438691288,-0.00214790925,0.484745741,0.441485196,-0.00152785378,0.483416319,0.444015473,-0.00104111363,0.619056463,0.407304674,5.5123671e-008,0.62683624,0.400972515,0.000818465487,0.639232159,0.396631,-0.000907768961,0.647521377,0.392549872,-0.00339561934,0.650813878,0.388213664,-0.00573897501,0.65858084,0.397646666,-0.000269387878,0.672637343,0.40319103,-0.00308258669,0.675230086,0.406801492,-0.00528283278,0.674751818,0.409012288,-0.00660875207,0.658598,0.401683748,-0.00303161703,0.673129618,0.408241361,-0.00445257733,0.676146746,0.411996454,-0.00543473102,0.676788568,0.414938331,-0.00653048465,0.656943083,0.40639326,-0.00594650954,0.672307134,0.412859112,-0.0068395175,0.676986575,0.416819,-0.00695030345,0.679372072,0.420085698,-0.00751863886,0.653857,0.411328644,-0.00893743709,0.666252792,0.416561037,-0.00893193949,0.672358096,0.419869304,-0.00814963412,0.677185297,0.422707468,-0.00779543398
