time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2640.0,0.555576921,0.3047041,-0.145647213,0.999963105,0.565441549,0.296508,-0.102069907,0.999920785,0.570496559,0.296868175,-0.102035969,0.999923766,0.574877,0.29739067,-0.102036417,0.999931514,0.546274662,0.295631945,-0.104975171,0.999852,0.538780332,0.295440793,-0.104985334,0.999849319,0.532040477,0.295461535,-0.104839414,0.999855042,0.583782613,0.305143,0.109034531,0.999937832,0.520615339,0.302865207,0.0968061239,0.999720752,0.567395151,0.317318529,-0.068145521,0.999928892,0.542284608,0.316347212,-0.0720107853,0.999832749,0.63982439,0.372291028,0.180229321,0.999983,0.46732828,0.364239693,0.130149633,0.999572873,0.669599175,0.455205917,0.160720095,0.992237628,0.446760863,0.423783779,-0.162445664,0.984978855,0.662284911,0.534541,0.0716778189,0.990400195,0.533067286,0.354897112,-0.49375391,0.991989911,0.665872514,0.557938576,0.0342968442,0.968340158,0.549777269,0.339070112,-0.583262563,0.978005171,0.651745498,0.55645752,-0.000570218312,0.968430817,0.548773229,0.332769424,-0.560536563,0.975616574,0.64714247,0.549091,0.0556027405,0.963597953,0.54516834,0.338315845,-0.496633857,0.964243889,0.594203115,0.525375068,0.00712262699,0.999947,0.492093,0.525212824,-0.00727360882,0.999909163,0.587671936,0.65253824,-0.0421239696,0.992811739,0.501185477,0.646291077,-0.0443057492,0.986915708,0.590423703,0.759833872,0.252558261,0.99024123,0.510114253,0.755627275,0.240623221,0.988172591,0.578369737,0.772085,0.2675111,0.845014215,0.521345139,0.768134773,0.255723953,0.799094141,0.604248345,0.800476074,0.019712016,0.984946609,0.485798866,0.79721874,0.0179199595,0.985216856
2660.0,0.556095,0.304670334,-0.145141378,0.999962628,0.565910876,0.296511084,-0.101356544,0.999919832,0.570883,0.296882331,-0.101322487,0.999922812,0.575332165,0.29741919,-0.101322666,0.999930739,0.54675,0.295607775,-0.104336888,0.999850154,0.539253414,0.29540211,-0.104348302,0.999847651,0.532510042,0.295391142,-0.104203559,0.999854088,0.584175885,0.305207044,0.110682525,0.999937,0.521011591,0.302853197,0.0979220867,0.999719,0.567724347,0.317293346,-0.0676020384,0.999928057,0.542686,0.31628561,-0.0715366304,0.9998312,0.640138328,0.372415513,0.181168318,0.999982953,0.467449129,0.364238113,0.130424649,0.999574,0.669610679,0.455251038,0.160697222,0.992231,0.44675073,0.423571587,-0.16276215,0.985202432,0.662295043,0.53458178,0.070612818,0.990392089,0.533126473,0.354735106,-0.494109035,0.992091835,0.665880799,0.557993114,0.0329512767,0.968311548,0.549805105,0.338756621,-0.583883464,0.978217065,0.65175736,0.556486905,-0.00190054,0.968396306,0.548862398,0.332576692,-0.560894847,0.975855291,0.64715004,0.549123168,0.0544509888,0.963545,0.545350909,0.338153958,-0.496983558,0.964606583,0.594207346,0.525431395,0.0071340478,0.999946952,0.492001921,0.525227249,-0.00728651,0.999909341,0.587502241,0.652821481,-0.0424893722,0.992811561,0.501178741,0.646332145,-0.0445167646,0.986815035,0.590393484,0.759885907,0.252534389,0.990221143,0.510122716,0.755637825,0.240657493,0.988101065,0.578328192,0.772122681,0.267481148,0.843467414,0.521354139,0.768151879,0.255784452,0.797843218,0.603677,0.800473809,0.0194726922,0.98492384,0.485843509,0.797210157,0.0179430693,0.985174894
2680.0,0.556140482,0.304660708,-0.150291309,0.999962389,0.565980852,0.296511739,-0.106718205,0.999919355,0.571004,0.296883553,-0.106682472,0.999922216,0.575475812,0.297421783,-0.106682226,0.999930203,0.546794832,0.295606792,-0.109355919,0.999849737,0.53933841,0.295401841,-0.10936974,0.999847412,0.532615066,0.295391262,-0.109232426,0.999854386,0.584414482,0.305223674,0.105520979,0.999936223,0.521210372,0.302867442,0.0943198204,0.999719441,0.567812383,0.317293018,-0.072760582,0.999927521,0.542775393,0.316281915,-0.0762480944,0.999830902,0.640322506,0.372614682,0.178723767,0.999982536,0.467508256,0.364242435,0.125474125,0.999577701,0.669607103,0.455410302,0.16072087,0.992081106,0.446752667,0.423384547,-0.170154884,0.98537755,0.662292302,0.534665525,0.074483633,0.990162,0.53326565,0.354640812,-0.503152549,0.99214226,0.665882945,0.558068275,0.0387779325,0.967721283,0.549970567,0.338647634,-0.593114,0.978309751,0.651765943,0.556541502,0.00317528704,0.967799842,0.549212575,0.332538307,-0.570099413,0.975958169,0.647158682,0.549172699,0.0582424216,0.962857,0.545773447,0.338126272,-0.506043911,0.964766502,0.594226658,0.525526166,0.00713782664,0.999946713,0.491965115,0.525292099,-0.00729001174,0.999909461,0.587397337,0.653090239,-0.0418582447,0.992809355,0.501173317,0.646354735,-0.0438326783,0.986802697,0.590287626,0.759977281,0.25303781,0.990230739,0.510123491,0.755644202,0.241363406,0.988095582,0.578213036,0.772212744,0.267906815,0.842623889,0.521363199,0.7681638,0.256479144,0.797647774,0.603097916,0.800471663,0.0194303654,0.984948814,0.485806227,0.7972067,0.0185229611,0.985200167
2700.0,0.556190193,0.304684967,-0.139404118,0.999962389,0.566043079,0.296539694,-0.0954108,0.999919534,0.571109593,0.296910793,-0.0953722075,0.999922216,0.575593948,0.297448635,-0.0953774154,0.999930382,0.546854556,0.295633793,-0.0979478434,0.999850333,0.539447606,0.295434356,-0.0979579911,0.999848068,0.532736897,0.295428187,-0.0978112593,0.999855757,0.58454597,0.305261135,0.117014974,0.999936223,0.521435261,0.302920371,0.106108174,0.999721825,0.567865074,0.317340016,-0.0619863309,0.999927461,0.542881668,0.316315,-0.0653517,0.999831796,0.64034611,0.372905403,0.187896892,0.999982595,0.467642874,0.364269108,0.136087105,0.999584138,0.669609427,0.45545131,0.166859567,0.991973102,0.446747571,0.423184782,-0.162868857,0.985544443,0.66227144,0.53466934,0.077994816,0.990005612,0.53345108,0.354525477,-0.496796042,0.992195308,0.66582793,0.558058858,0.0410005711,0.967328191,0.550133944,0.338497072,-0.58822912,0.978388727,0.651771,0.556528807,0.00630846666,0.967397869,0.549458802,0.332469195,-0.563853383,0.97604382,0.647161722,0.549165428,0.0619059876,0.962367713,0.546077371,0.338064611,-0.49932918,0.964891553,0.59422791,0.525259197,0.00704811793,0.999947488,0.491952,0.525051475,-0.00720033422,0.999910414,0.587140679,0.653083205,-0.0469918922,0.992784083,0.501163065,0.646328509,-0.0454524904,0.986633718,0.590220749,0.760042727,0.244881615,0.990218401,0.510116577,0.755601346,0.238636866,0.987959445,0.578175545,0.772250593,0.259456158,0.840597272,0.521368563,0.768122911,0.253750086,0.79582566,0.601994812,0.800444,0.00766141945,0.984923184,0.485738635,0.797166,0.015274209,0.985092759
2720.0,0.556194305,0.30469802,-0.138876766,0.999962628,0.566054642,0.296556264,-0.094909519,0.99992007,0.571154594,0.296926349,-0.094869785,0.999922633,0.575645924,0.297463506,-0.0948746279,0.999930799,0.546868742,0.295653045,-0.0973937362,0.999851406,0.5394997,0.295457959,-0.0974029601,0.999849379,0.532801807,0.295458287,-0.0972520113,0.999857426,0.58461237,0.30528298,0.117457144,0.999936461,0.521573842,0.30295229,0.106688023,0.999724925,0.567876875,0.317379057,-0.0615186691,0.999927878,0.542919815,0.31633693,-0.0648362562,0.999833465,0.640352964,0.373099625,0.188056841,0.999982774,0.467692465,0.364296377,0.137481213,0.999590278,0.669617534,0.455521226,0.168503985,0.99192977,0.44674477,0.423081487,-0.160919577,0.985717595,0.662262857,0.534672081,0.0821579248,0.98993057,0.533564866,0.354458123,-0.493665725,0.992261231,0.665799081,0.55804497,0.0452696942,0.967133,0.550234854,0.338436306,-0.585204482,0.978504717,0.651774347,0.556510687,0.0109818988,0.967195,0.549629211,0.33244884,-0.560215175,0.976169467,0.647164702,0.549153388,0.0662540644,0.962113142,0.546273768,0.338045508,-0.496018648,0.965077162,0.594228446,0.525181174,0.00691880193,0.999948323,0.491945803,0.524988592,-0.0070741619,0.999911427,0.586984158,0.653015673,-0.049592942,0.992789,0.501162827,0.646316,-0.0456254631,0.98652029,0.590152681,0.760063231,0.245018765,0.990231216,0.510117412,0.755457,0.239335805,0.987891316,0.578154743,0.772257268,0.259744197,0.839231789,0.521370351,0.767979443,0.254751831,0.794947624,0.600956202,0.800315142,0.00826276932,0.984931171,0.485699177,0.797050774,0.0168736298,0.98506248
2740.0,0.556193769,0.304698676,-0.14044039,0.999963224,0.566056192,0.296558172,-0.0960798934,0.999921501,0.571176231,0.296928763,-0.0960382298,0.999923944,0.57566762,0.297466576,-0.0960441455,0.999932,0.546871603,0.295654267,-0.0987724289,0.999854088,0.539520264,0.295459926,-0.098784,0.99985218,0.532832563,0.295462966,-0.098629348,0.999860168,0.584638953,0.305296153,0.116807282,0.999937594,0.52163589,0.302959919,0.106526218,0.999730408,0.567881405,0.317396283,-0.0623564385,0.999929249,0.542929,0.316341132,-0.0659851208,0.999836802,0.640373528,0.37316677,0.187401697,0.999982953,0.467704862,0.364286304,0.137404412,0.999596477,0.669619739,0.455564797,0.168794557,0.991932034,0.446883708,0.422837108,-0.161155879,0.985837042,0.662264407,0.534674764,0.0840039179,0.989899337,0.533913314,0.35443157,-0.494773418,0.992314756,0.665796578,0.558040857,0.0469888411,0.967059851,0.550669134,0.338426679,-0.586280763,0.978637755,0.651782632,0.556504428,0.0121700885,0.96712482,0.550141573,0.332447439,-0.562338948,0.97632283,0.647172511,0.549149692,0.0679602176,0.962022245,0.54674691,0.338043362,-0.497451544,0.965294659,0.59427613,0.525179923,0.00684133172,0.999949,0.491969585,0.524992108,-0.00699534686,0.999912322,0.586903512,0.653011084,-0.0501649864,0.992793,0.50117147,0.646316826,-0.0457033701,0.986471,0.590102613,0.760068893,0.248259485,0.990233362,0.510120869,0.755395,0.242863655,0.987899244,0.578149498,0.772259653,0.263804346,0.838997483,0.521374881,0.767897248,0.258797139,0.795342803,0.600493848,0.800211966,0.0127984183,0.984937787,0.485679954,0.796945751,0.0209616274,0.985091507
2760.0,0.556175053,0.304730266,-0.141039103,0.999963641,0.566057801,0.296586841,-0.0968355,0.999922574,0.571198106,0.296956897,-0.0967955589,0.999924958,0.575695217,0.297494709,-0.0968013853,0.999932885,0.546872735,0.295684487,-0.099527292,0.999856,0.539539,0.295490474,-0.0995382145,0.999854267,0.532861531,0.295498341,-0.0993839428,0.999862373,0.584708095,0.305334896,0.116216198,0.999938607,0.521722436,0.302976817,0.105788462,0.999734938,0.56788671,0.31744808,-0.0630205497,0.999930322,0.542933524,0.316364616,-0.0666277632,0.999839306,0.640526175,0.373271674,0.186963513,0.999983072,0.46781233,0.364286363,0.137277782,0.999600887,0.66964376,0.455797136,0.16861099,0.991911888,0.446893692,0.422702938,-0.161115512,0.985922813,0.662180424,0.534606636,0.083784461,0.989829361,0.534051061,0.354372084,-0.495320857,0.992367744,0.665758848,0.557929039,0.0467651486,0.966894805,0.550747156,0.338351309,-0.586941302,0.97877413,0.651749074,0.556376338,0.0119209858,0.966956437,0.550275564,0.332428366,-0.563560188,0.976482,0.647129714,0.549038708,0.0677306056,0.961823583,0.546916127,0.338029832,-0.498257399,0.965534031,0.594337046,0.525215507,0.00664098701,0.999949515,0.491965622,0.525008738,-0.00679405173,0.999913096,0.586905062,0.653030336,-0.0520684719,0.992813528,0.501195073,0.64631772,-0.0458145477,0.986448288,0.590079069,0.760090411,0.250694275,0.990240693,0.510197759,0.755381465,0.245727703,0.987916112,0.578162491,0.772272348,0.266863257,0.838600576,0.521405876,0.767882288,0.262001336,0.795946181,0.600157559,0.800168633,0.0157517511,0.984932184,0.485685855,0.796883047,0.024184376,0.985123
2780.0,0.55609715,0.304790765,-0.145358741,0.999964058,0.566042,0.296633393,-0.101297304,0.999923527,0.571205258,0.297006071,-0.101260118,0.999925852,0.575701237,0.297546327,-0.101267032,0.9999336,0.546846449,0.295730561,-0.103446968,0.999857664,0.539540231,0.295534939,-0.103459872,0.999856114,0.532865345,0.295550436,-0.103307761,0.999864221,0.58474654,0.305402189,0.112174764,0.999939501,0.521754682,0.303009421,0.103791036,0.999738872,0.56788069,0.317513019,-0.0673594251,0.999931395,0.542913675,0.316410363,-0.0702798367,0.99984169,0.640598536,0.373415917,0.182626024,0.999983132,0.4678545,0.364292175,0.136285171,0.99960351,0.66966778,0.456123233,0.166675091,0.99190706,0.446894616,0.422621459,-0.161834195,0.985975087,0.662131,0.53458178,0.0836752281,0.98974216,0.534064651,0.354370385,-0.497148514,0.992384613,0.665702641,0.557889223,0.0466016456,0.966682434,0.550770283,0.338345945,-0.588742554,0.978815913,0.651718,0.556322157,0.0118295327,0.966738045,0.550327063,0.33242777,-0.565616,0.976533413,0.647101521,0.548996627,0.0676431805,0.96158272,0.54697907,0.338032901,-0.50028944,0.965625465,0.594355941,0.525415,0.00610726513,0.999949753,0.491924077,0.525157452,-0.00626180042,0.999913394,0.586927295,0.653161287,-0.0526798069,0.992827833,0.501211941,0.646350503,-0.045423124,0.986459851,0.590048492,0.760106266,0.255167335,0.990232408,0.51023972,0.755343556,0.250807911,0.987962544,0.578159451,0.772278607,0.271852434,0.838108659,0.521416366,0.767853677,0.267421097,0.79723835,0.599717617,0.800142407,0.0213320181,0.984897494,0.485675,0.7967875,0.0305884331,0.985184
2800.0,0.556088,0.304822326,-0.1447047,0.999963939,0.566045344,0.296655566,-0.100697145,0.999923527,0.571230352,0.297031373,-0.100661114,0.999925733,0.57572943,0.297575742,-0.100668125,0.999933541,0.546848476,0.295754492,-0.102881715,0.999857605,0.539555669,0.295560896,-0.102894351,0.999856174,0.53289175,0.295585424,-0.102743722,0.999864459,0.584820449,0.305457711,0.112655535,0.999939382,0.521858573,0.303042322,0.103799291,0.99973911,0.56789422,0.317566603,-0.06679,0.999931335,0.542922735,0.316447407,-0.0697543323,0.999841869,0.64065814,0.373559415,0.182850033,0.999983072,0.467936575,0.364291966,0.136109024,0.999605119,0.669671118,0.456184536,0.166400194,0.991827369,0.44690159,0.422510803,-0.161808819,0.98601,0.662062109,0.534512639,0.080594793,0.989620805,0.534127831,0.354351342,-0.497004032,0.992409348,0.665605128,0.55782491,0.0430026427,0.966406524,0.550792694,0.338297397,-0.58841753,0.978888512,0.651654959,0.556230485,0.00838855188,0.966457784,0.550360084,0.332415223,-0.565386534,0.976618826,0.647047639,0.548908114,0.0645600483,0.961254537,0.547013223,0.338023633,-0.500144541,0.965752244,0.594362259,0.525423229,0.00609339261,0.999950051,0.491892219,0.525159299,-0.00624810765,0.999913633,0.586926103,0.653150439,-0.0555186942,0.992825568,0.501215279,0.646330178,-0.0462678187,0.98642,0.589954853,0.760110795,0.253778219,0.990222156,0.510253668,0.755208313,0.250584275,0.987939477,0.578126192,0.772286057,0.270568788,0.837777674,0.521422148,0.767712593,0.266954422,0.797343969,0.599663675,0.80010438,0.0200109147,0.984866083,0.485654294,0.796659827,0.0299659278,0.985167861
2820.0,0.556076527,0.304860204,-0.144756928,0.99996382,0.566047609,0.296684951,-0.100773342,0.999923408,0.571251094,0.297065139,-0.100737564,0.999925554,0.575753093,0.297614425,-0.100744486,0.999933422,0.54684931,0.295783073,-0.102984294,0.999857485,0.539566398,0.295590967,-0.102996662,0.999856114,0.532909036,0.295624346,-0.102846071,0.999864578,0.584879756,0.305523485,0.112569302,0.999939084,0.521926165,0.30308044,0.103488848,0.999739,0.567904532,0.317628682,-0.0668528453,0.999931216,0.542926848,0.31649211,-0.0698466599,0.999841869,0.640717387,0.373674661,0.182839721,0.999983,0.467989892,0.364295423,0.135672569,0.999606311,0.669675589,0.456250548,0.16594705,0.99176389,0.446905851,0.422436148,-0.162537917,0.986044884,0.662024379,0.534486532,0.0786174163,0.98951894,0.534162104,0.354346126,-0.498035163,0.992421091,0.665552735,0.557795286,0.0410249718,0.966173708,0.550803185,0.338276118,-0.589231372,0.978920221,0.651617527,0.556177378,0.00642018206,0.966219902,0.550379574,0.332413018,-0.566456914,0.976655364,0.647018731,0.54885596,0.0626005381,0.960963309,0.547033727,0.338022441,-0.501228034,0.965806663,0.594367325,0.525432885,0.00609838916,0.99995029,0.491841167,0.525164,-0.00625339663,0.999913692,0.586925149,0.653139651,-0.0563917086,0.992812037,0.501219749,0.646312,-0.0467286482,0.986368835,0.589872062,0.76011461,0.252292186,0.990200102,0.510257781,0.755067706,0.250457019,0.987899065,0.578078389,0.772299528,0.268926859,0.837435067,0.521423,0.76757735,0.266811,0.797315836,0.599631,0.800072968,0.0181230623,0.984818399,0.485614508,0.796528637,0.0297609475,0.985135496
2840.0,0.556075215,0.304878265,-0.144755393,0.999963701,0.566060901,0.296690404,-0.10077481,0.999923408,0.571288288,0.297070712,-0.100739315,0.999925494,0.575781703,0.297620565,-0.100746229,0.999933362,0.546853,0.295791209,-0.103033975,0.999857605,0.539575338,0.295601904,-0.103046231,0.999856293,0.532925069,0.295643538,-0.102895938,0.999864936,0.58492285,0.305538327,0.112735048,0.999939,0.522000074,0.303099722,0.103263535,0.999740481,0.567929387,0.317662537,-0.0668186247,0.999931276,0.542936146,0.316533029,-0.0698794052,0.999842346,0.640754819,0.373754799,0.183418736,0.999983,0.468120068,0.364296287,0.135208577,0.999609411,0.669679582,0.456245035,0.165996283,0.991694808,0.446906239,0.42225033,-0.163832456,0.986124635,0.66195,0.534462273,0.0784637555,0.989394307,0.53420788,0.35434407,-0.49906674,0.992432833,0.66544795,0.557773709,0.0408309028,0.965854,0.550836086,0.338274419,-0.590169311,0.978939772,0.651565909,0.556153834,0.00624702359,0.965896666,0.55044347,0.332417399,-0.567525566,0.976679802,0.646967888,0.548836291,0.0624335259,0.960588515,0.547100306,0.338033527,-0.502272367,0.96585089,0.594368577,0.525445044,0.00621512113,0.999950588,0.491770715,0.525177598,-0.00637003,0.99991405,0.586949,0.653140724,-0.0567253791,0.992794633,0.501218,0.646284103,-0.0476826318,0.986308575,0.589790046,0.760139883,0.250303358,0.990170836,0.510293186,0.755035102,0.24868308,0.987849593,0.57805109,0.772338331,0.26654759,0.837099552,0.521440923,0.767554581,0.264975131,0.797109187,0.599634409,0.800059915,0.0153127266,0.984759152,0.485600948,0.796503365,0.0274999626,0.985095561
2860.0,0.556076407,0.304968655,-0.145332471,0.999963641,0.566078246,0.296747386,-0.101282664,0.999923527,0.571323752,0.297130644,-0.101247333,0.999925494,0.575807929,0.297683805,-0.101253621,0.999933302,0.546867847,0.295850605,-0.103761323,0.999858081,0.539602518,0.295667,-0.103773557,0.99985683,0.532958925,0.295719266,-0.103625096,0.999865532,0.584942818,0.305635065,0.112710647,0.999938846,0.522103488,0.303183645,0.102371164,0.999741852,0.567946434,0.317780972,-0.0671279281,0.999931276,0.542957306,0.316656023,-0.070466131,0.999842942,0.640767217,0.373840421,0.18371281,0.999982953,0.468243957,0.364324659,0.133243069,0.999611855,0.669690967,0.456230789,0.166141614,0.991598427,0.446897388,0.4221856,-0.167556986,0.98618108,0.661870182,0.534463167,0.0777947083,0.989260495,0.534223139,0.354343206,-0.505225062,0.992440224,0.6652897,0.557775199,0.0400643237,0.965495408,0.550845,0.338269383,-0.596395,0.978954613,0.651473045,0.556156874,0.00547784567,0.96554178,0.550462306,0.332424372,-0.574310601,0.976698518,0.646886468,0.548840463,0.0617275164,0.960154116,0.547125101,0.338047028,-0.508525789,0.965867102,0.594361126,0.525447,0.00652661361,0.999950886,0.49168,0.525181651,-0.00668185065,0.999914348,0.586948752,0.65311414,-0.0568062589,0.992765903,0.501217,0.646247089,-0.0486549959,0.986225486,0.589723587,0.760209203,0.247512057,0.990152836,0.510293245,0.755028188,0.245793626,0.987797856,0.578001857,0.772486031,0.263266474,0.837261677,0.521423817,0.767553568,0.261814922,0.796799541,0.599633038,0.800054133,0.0113376305,0.984742105,0.485591084,0.796429515,0.0230670851,0.985054076
2880.0,0.556093872,0.304966152,-0.14490357,0.999963343,0.566114664,0.296750963,-0.100864105,0.99992305,0.57137692,0.297135741,-0.100828342,0.999924898,0.575851798,0.29768917,-0.100833319,0.999932766,0.546891093,0.295850456,-0.103351928,0.999857545,0.539626658,0.295668125,-0.103364781,0.999856472,0.532987058,0.295722902,-0.103218399,0.999865472,0.585008323,0.305661976,0.112842359,0.99993819,0.522140145,0.303187549,0.102384225,0.999741614,0.567999363,0.317784399,-0.0668911934,0.99993062,0.542982519,0.316658854,-0.0702403,0.999842048,0.640776217,0.37386331,0.183715358,0.999982715,0.468261302,0.364342749,0.13257201,0.999613464,0.669700325,0.456232369,0.165682212,0.991482258,0.446884245,0.422182679,-0.169195265,0.986265302,0.661768079,0.534443,0.0771784186,0.989076734,0.534231126,0.354341388,-0.505567193,0.992454529,0.665086091,0.557745337,0.0397641286,0.965012431,0.550847888,0.33825776,-0.596425772,0.978972375,0.651372,0.55613476,0.00529930461,0.96504885,0.55047375,0.332425863,-0.573949099,0.97671777,0.646793664,0.548826754,0.0611813292,0.959589183,0.547136903,0.338053197,-0.508710504,0.965901911,0.594363272,0.525449,0.00663805194,0.999950826,0.491618335,0.525185585,-0.00679645175,0.999914348,0.586953342,0.653062642,-0.0568238162,0.99274534,0.501211882,0.646222293,-0.0490390956,0.986163139,0.589654,0.760225594,0.245919749,0.990110695,0.510296226,0.755016744,0.243290395,0.987736523,0.577934921,0.772528708,0.261431247,0.836597919,0.521418035,0.767544,0.259055763,0.796165228,0.599620938,0.800020754,0.00991906784,0.984684825,0.485546827,0.796422184,0.0208855905,0.985004723
2900.0,0.556273,0.30488798,-0.145208225,0.999962926,0.566280723,0.296717286,-0.10115993,0.999922156,0.571513116,0.297111958,-0.101124428,0.999923885,0.575965524,0.297674656,-0.101129368,0.999931931,0.547065794,0.295801699,-0.10373684,0.999856412,0.539768875,0.29562372,-0.10374964,0.99985534,0.53314352,0.295681328,-0.103604443,0.999864638,0.585134089,0.305670053,0.112584412,0.999937,0.522247553,0.303180635,0.101514749,0.999739587,0.568183661,0.317745328,-0.0672203,0.999929607,0.543147683,0.316631794,-0.0707070753,0.999840796,0.640766442,0.373866111,0.183692247,0.999982417,0.468321443,0.364333212,0.131648183,0.999614298,0.669723928,0.456078827,0.165584117,0.991390347,0.446810752,0.422167391,-0.168997362,0.986365795,0.661763,0.534306288,0.0761904,0.988922119,0.534230947,0.354335278,-0.50541991,0.992461383,0.664991498,0.557665408,0.0386466719,0.964567721,0.550810575,0.33823362,-0.596042097,0.978952169,0.651346684,0.556076,0.00438195514,0.964601159,0.550448179,0.332416862,-0.573370159,0.976692677,0.6467852,0.548770189,0.0602282472,0.959076762,0.547110558,0.338047415,-0.508414745,0.965858519,0.594351351,0.525374115,0.00688906945,0.999950528,0.491571277,0.525160968,-0.00704870559,0.999913812,0.586907625,0.652912498,-0.0566931181,0.992654324,0.501191199,0.646193326,-0.0496579707,0.986003101,0.589590847,0.760257,0.243263051,0.990012586,0.5103,0.75501591,0.240054205,0.98758018,0.57790041,0.772619307,0.258357644,0.836005807,0.521415472,0.767542839,0.255534023,0.794620812,0.599536479,0.799962103,0.00680956896,0.984558105,0.485555649,0.796366572,0.0166690182,0.984842122
