time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3580.0,0.616547942,0.309438705,-4.35478256e-007,0.55983007,0.290112883,0.00164659775,0.49430263,0.278685749,-0.00976925343,0.436061889,0.279333562,-0.0224382319,0.392319083,0.281529218,-0.0348069631,0.498803884,0.248760983,-0.0295197386,0.421466649,0.269247591,-0.0505833104,0.42174384,0.288311124,-0.0564171784,0.439839333,0.293974191,-0.0580709614,0.516393363,0.264156431,-0.0415350199,0.428921461,0.288775742,-0.0598746091,0.437997043,0.304697305,-0.056191396,0.459654123,0.304699957,-0.054037746,0.532986403,0.284377724,-0.0530291125,0.449491262,0.306011617,-0.0721782818,0.462058365,0.317153335,-0.0601742566,0.487000912,0.314899266,-0.0509414151,0.54725945,0.306384146,-0.0635077581,0.476063699,0.320061475,-0.0811786354,0.481347561,0.327607512,-0.0755882636,0.501219928,0.326716572,-0.0689989924,0.262317151,0.514194727,-2.83516954e-007,0.289000511,0.521596968,-0.0363789573,0.303395092,0.536825955,-0.0543556139,0.309910238,0.556971312,-0.0643536597,0.312763721,0.572988391,-0.0704540834,0.242935106,0.553077638,-0.0533376485,0.264397353,0.579916298,-0.0650665462,0.289197713,0.579845,-0.0651968718,0.300835311,0.573282123,-0.0638999,0.227913648,0.560362935,-0.0382198058,0.255736113,0.589429677,-0.053607814,0.286558598,0.587437868,-0.053902,0.298221439,0.579840243,-0.052202329,0.224691331,0.565015614,-0.0239627026,0.249062777,0.592746079,-0.0401663035,0.278876543,0.590902805,-0.0409807935,0.293076813,0.582514405,-0.0391162075,0.229711741,0.567707837,-0.0115605453,0.248087376,0.588941932,-0.0284416415,0.272179574,0.59016633,-0.0333379284,0.286461085,0.584925413,-0.0336833782
3600.0,0.610082924,0.311302811,-4.35850808e-007,0.551955402,0.292843491,0.00279580872,0.485682189,0.282915503,-0.00688221911,0.428199649,0.28455025,-0.0181405768,0.388425738,0.283592045,-0.0285301693,0.491414517,0.251667947,-0.0262485072,0.411933899,0.271095693,-0.0450661,0.419697136,0.28859207,-0.0492038094,0.441052228,0.290522218,-0.0500587486,0.509582043,0.266370684,-0.0383420028,0.420727611,0.28900072,-0.05590114,0.432739466,0.304294974,-0.0515152849,0.455743223,0.30268243,-0.0482120328,0.526708305,0.285970688,-0.049835898,0.44163239,0.306037098,-0.0683864951,0.454457402,0.317889214,-0.056439653,0.479253232,0.315196246,-0.0466767922,0.541900396,0.307372659,-0.0602273084,0.468837827,0.320959359,-0.0769142509,0.473652,0.329050928,-0.0711298659,0.494022846,0.32810241,-0.0641381219,0.264106482,0.514761627,-2.91948311e-007,0.290956855,0.522534847,-0.0341672301,0.30580458,0.538325429,-0.0505821183,0.312536091,0.558754385,-0.0593370497,0.313867092,0.574230611,-0.0640539899,0.244625524,0.553495049,-0.0497649163,0.26589182,0.579490662,-0.0592360236,0.289350063,0.578984261,-0.0576979704,0.299989164,0.572834671,-0.0557126552,0.229792,0.560660362,-0.0355219,0.257027268,0.58937,-0.0497961529,0.286653787,0.587109923,-0.0495799,0.297549516,0.57943517,-0.047641065,0.226708174,0.565403819,-0.0219564401,0.25068897,0.593151152,-0.0373333097,0.279324412,0.591018915,-0.0378675498,0.292317778,0.582508802,-0.0358599536,0.231814727,0.568240821,-0.0100765144,0.249320015,0.589606285,-0.02641261,0.272277027,0.590611219,-0.0311690867,0.285168588,0.58520335,-0.0315075852
3620.0,0.612423956,0.31164366,-4.96797099e-007,0.552591741,0.293762565,0.00445932569,0.486179948,0.282610208,-0.0040752315,0.428372264,0.28297919,-0.014490338,0.389524966,0.282704353,-0.0242960621,0.492999256,0.251946658,-0.0268648658,0.410588,0.270212024,-0.0450049825,0.419109464,0.288489223,-0.0475379713,0.44067663,0.291731536,-0.0475237779,0.51017791,0.265952289,-0.0398575254,0.419828,0.289662927,-0.0576400459,0.433585882,0.305091649,-0.0526545867,0.456643432,0.30346626,-0.0492676161,0.526377261,0.285391778,-0.0519896112,0.441034138,0.306570262,-0.0707335174,0.455598325,0.318397373,-0.0584871061,0.480119437,0.315320075,-0.0490574054,0.540461719,0.3067379,-0.0628154874,0.467864215,0.32194,-0.0798032805,0.474725366,0.329917878,-0.0744853392,0.494769573,0.327891439,-0.06832847,0.264077455,0.51516062,-2.90077907e-007,0.29053846,0.522179186,-0.0350985639,0.305755407,0.537477434,-0.0522433296,0.312144578,0.558240592,-0.061426539,0.314019531,0.574369431,-0.0665368214,0.24483411,0.552996755,-0.0519164428,0.265719533,0.579812884,-0.0627021417,0.290498376,0.579795778,-0.0619536,0.301673293,0.573849082,-0.0602593832,0.230134755,0.560519516,-0.037122108,0.256835252,0.589447737,-0.0520700105,0.287588388,0.587523103,-0.0517433509,0.298985869,0.580085278,-0.0496492423,0.227539614,0.565482,-0.0230675768,0.251449,0.592781663,-0.0388536043,0.280853599,0.590818942,-0.039198637,0.294058502,0.582523108,-0.036983598,0.232990861,0.568382323,-0.010745137,0.250404626,0.589434505,-0.0269727334,0.273953378,0.590045,-0.0314032324,0.286926359,0.584147,-0.0314986482
3640.0,0.607226849,0.315470129,-4.86844044e-007,0.547644138,0.296596587,0.00534819113,0.482134491,0.285656065,-0.00296824682,0.425378084,0.285853893,-0.0134940417,0.385522,0.284380317,-0.0236049872,0.488661259,0.255878389,-0.0250153244,0.406475216,0.272296071,-0.0432926714,0.414116561,0.290878862,-0.047734037,0.435572565,0.294658571,-0.0490165539,0.505409181,0.269931823,-0.038173981,0.415160567,0.289644361,-0.0549212769,0.425103694,0.306567401,-0.050912939,0.447509527,0.306993097,-0.0482810065,0.521655619,0.289172292,-0.0504044779,0.435771078,0.306544185,-0.0679974928,0.446400642,0.320500284,-0.0562282,0.470432103,0.319979966,-0.0470381156,0.536063492,0.31021589,-0.0613285527,0.463643461,0.322305024,-0.0771832168,0.466731459,0.331681162,-0.0713380203,0.485538214,0.33197391,-0.0647238,0.266326219,0.516347468,-2.81786328e-007,0.292426556,0.523404777,-0.0345246457,0.307310581,0.537523866,-0.0522302389,0.313720882,0.556800902,-0.0625950322,0.316237152,0.572731256,-0.0692190155,0.246801779,0.554425478,-0.0501298085,0.269185245,0.579655826,-0.060710568,0.291820049,0.578946173,-0.0606574081,0.301704466,0.572639942,-0.059680108,0.231925592,0.56163615,-0.0362176411,0.260042876,0.589430153,-0.0505636111,0.288996398,0.586606264,-0.0508325435,0.299171984,0.578727,-0.0495574772,0.228636116,0.566189766,-0.0231312644,0.252894193,0.59342593,-0.0383726433,0.28097716,0.590738475,-0.038823843,0.293362617,0.581843615,-0.0370442,0.233509034,0.568949878,-0.0118256044,0.250964314,0.590028346,-0.0277183298,0.27328226,0.590889752,-0.0321247317,0.285367638,0.585286498,-0.0324297212
3660.0,0.600572169,0.319914967,-4.94382505e-007,0.540268362,0.302075386,0.00529355835,0.476848692,0.29127726,-0.00409042,0.421805352,0.290717453,-0.0155815231,0.383244455,0.28818363,-0.0267039947,0.485142082,0.260831535,-0.0284415632,0.404136717,0.276175439,-0.0456131138,0.409573376,0.294844717,-0.0485773645,0.429616,0.299417496,-0.0490862653,0.50295037,0.274730414,-0.0417177528,0.413315594,0.293504268,-0.0577997454,0.421459317,0.310767144,-0.0528412834,0.442899585,0.311836153,-0.0498663746,0.519202828,0.293694764,-0.0537081361,0.433115661,0.309544712,-0.0706415325,0.441387236,0.323884934,-0.0585098229,0.464054137,0.32460776,-0.0494765379,0.533018649,0.314333379,-0.0643363222,0.46085304,0.325267464,-0.0803082287,0.460622907,0.33517763,-0.0747158378,0.476536155,0.337024182,-0.0684613362,0.267309368,0.517048061,-2.94505327e-007,0.292978257,0.523796082,-0.0352670439,0.308406174,0.536955,-0.0540146,0.315237552,0.555919707,-0.0652773604,0.317836046,0.57164067,-0.0728161931,0.248408228,0.553762376,-0.0520429537,0.271568388,0.579086483,-0.0638365,0.294004858,0.577281356,-0.0646148175,0.302904636,0.570417106,-0.0642369539,0.233783513,0.561527431,-0.038018316,0.263327032,0.588435948,-0.0526220426,0.291488647,0.584191084,-0.0526013,0.299666196,0.575810134,-0.0514801666,0.230545044,0.566660464,-0.024935443,0.256157905,0.592534423,-0.0404153466,0.283676147,0.588791549,-0.0405525416,0.294533879,0.579755425,-0.0388274416,0.234797373,0.570110321,-0.0137082618,0.253145784,0.590354621,-0.0298347771,0.274786592,0.590281367,-0.0341772214,0.285414785,0.58448118,-0.0345684513
3680.0,0.59483254,0.324701726,-4.94744256e-007,0.538340747,0.305921733,0.00607146509,0.476950318,0.294728369,-0.00304733,0.421934068,0.294124484,-0.0144316042,0.384069711,0.294013947,-0.0255085174,0.484903812,0.267269909,-0.0283484533,0.405014277,0.280543983,-0.0450706184,0.410081327,0.29883486,-0.0474713333,0.429561436,0.303288728,-0.0475596339,0.501317561,0.281221807,-0.0417104699,0.41374597,0.298523188,-0.056754224,0.421430588,0.315477878,-0.0505552925,0.442358673,0.316296905,-0.0470295362,0.516238928,0.299895495,-0.0537831038,0.431893647,0.313899308,-0.0697996,0.439421177,0.328469396,-0.0568266138,0.462053716,0.329767168,-0.0474232398,0.529033303,0.320098698,-0.0644698665,0.457878679,0.329440564,-0.0790334865,0.456369191,0.33952865,-0.0726991668,0.471875,0.34214282,-0.0662268326,0.267194867,0.517310441,-3.05124075e-007,0.293364823,0.523607314,-0.0346287042,0.308685392,0.535964847,-0.0531594306,0.315747529,0.554614365,-0.0643062,0.31874004,0.570587099,-0.0715781599,0.249063343,0.552643836,-0.0512225069,0.27514106,0.577777505,-0.0643317699,0.296048343,0.571447313,-0.0663912296,0.30054763,0.561600268,-0.0665702224,0.23546268,0.561163,-0.0376763344,0.266112357,0.58780843,-0.0539454222,0.29303351,0.581097662,-0.0549044944,0.297969282,0.571388841,-0.0538425483,0.233578891,0.566614211,-0.0250509549,0.26169318,0.590997815,-0.0412014797,0.287635058,0.586101472,-0.0414729081,0.294225663,0.576932,-0.0395019166,0.238547638,0.570398331,-0.0142584918,0.259828568,0.589413285,-0.0305298921,0.280870378,0.58738935,-0.0345705673,0.28801468,0.58020395,-0.0344963074
3700.0,0.591701388,0.331612766,-4.9744466e-007,0.535408735,0.314248294,0.006768425,0.473904669,0.302717865,-0.000654325879,0.421872795,0.301212221,-0.0106508015,0.386876673,0.298787415,-0.0204046629,0.483104289,0.275875926,-0.0223749857,0.407565,0.287751943,-0.0391910076,0.410340786,0.305791706,-0.0438484773,0.429537684,0.311096609,-0.0452894904,0.499276638,0.289775938,-0.0355959684,0.416755021,0.305602968,-0.0498173051,0.421445668,0.322314054,-0.045376543,0.441351503,0.324622959,-0.0429359265,0.513639629,0.308332235,-0.0478579365,0.433857888,0.322360516,-0.0631047785,0.440455496,0.336114615,-0.0516517237,0.462421179,0.337606966,-0.0430491492,0.52599144,0.328553051,-0.0587626584,0.456942767,0.337172419,-0.0716621131,0.4552733,0.346037626,-0.0651791617,0.470116675,0.348074764,-0.0586974509,0.268084526,0.51876229,-3.14301104e-007,0.295123041,0.52382654,-0.0339272581,0.310639083,0.53506732,-0.052778095,0.317485809,0.552824616,-0.0643582568,0.319480419,0.56839776,-0.0722974762,0.249002323,0.549574554,-0.0536702462,0.278097868,0.574732602,-0.0680114478,0.296979457,0.567244768,-0.0703725,0.299431443,0.55688411,-0.0704662949,0.236101866,0.558767319,-0.040648371,0.270647645,0.584916651,-0.0577015951,0.29565385,0.57652384,-0.0582465082,0.297589332,0.566042542,-0.0569356158,0.234712094,0.565049767,-0.0283765905,0.265458226,0.589528382,-0.0456552468,0.290070504,0.583013654,-0.045193091,0.294225663,0.573015869,-0.0424932,0.239902496,0.569902182,-0.0177673027,0.261809796,0.589399457,-0.0351126678,0.281941921,0.586051524,-0.0386595,0.28715,0.57777673,-0.037951231
3720.0,0.592083454,0.330489933,-4.65636191e-007,0.537984729,0.312011242,0.00546171097,0.476830453,0.300783426,-0.00208668038,0.423321277,0.299160361,-0.0118583776,0.386833906,0.297691882,-0.0217050966,0.485616714,0.275694191,-0.0252421163,0.407361865,0.288325936,-0.0425577089,0.410502,0.306691796,-0.0459922254,0.430280834,0.312080085,-0.0463963784,0.499893427,0.290028811,-0.0376959,0.414660186,0.306087375,-0.0530513488,0.421839386,0.322474837,-0.0480564572,0.442613482,0.323712707,-0.0448794551,0.513570905,0.308768839,-0.0492053553,0.43281728,0.321863651,-0.0656243265,0.441736966,0.334998399,-0.0538135469,0.46445635,0.335397065,-0.0447367318,0.525308073,0.328922957,-0.0593472384,0.456478387,0.33764869,-0.0737721324,0.458741277,0.346179903,-0.0676513612,0.476051122,0.347183764,-0.0612416305,0.267313838,0.519791186,-2.90622353e-007,0.294778794,0.524112642,-0.036016047,0.310539573,0.53537643,-0.0553767718,0.317901373,0.55384624,-0.0669291914,0.319803,0.569495201,-0.0745304897,0.249491692,0.54969734,-0.0557626858,0.27893734,0.575414717,-0.0702476352,0.29692322,0.567377925,-0.0724047124,0.298381746,0.556722,-0.0723410174,0.236121505,0.558720052,-0.0415263623,0.270516455,0.584539354,-0.0583938919,0.294262826,0.57590425,-0.0587224029,0.294968277,0.565564573,-0.0573872067,0.234495759,0.564875126,-0.0281644408,0.264204651,0.589051783,-0.0457306132,0.287854224,0.582854807,-0.0454350039,0.291190863,0.57336247,-0.0428407,0.239426821,0.56967032,-0.0165727865,0.259705186,0.58930552,-0.0342509598,0.278552,0.586305916,-0.0380797423,0.282873273,0.578309894,-0.0375577435
3740.0,0.59220022,0.339968055,-4.77595279e-007,0.541184068,0.321005553,0.00767240301,0.481154442,0.308649302,0.000937424658,0.42850697,0.307322145,-0.00836062059,0.392961442,0.306215823,-0.0177414715,0.485971272,0.286496162,-0.0202192515,0.413319916,0.296421736,-0.036253076,0.410853237,0.313573688,-0.0411629528,0.426857263,0.319909066,-0.0428557098,0.499812067,0.300065309,-0.033180844,0.419566065,0.3151263,-0.0459236577,0.423066914,0.330060601,-0.0417125039,0.442298561,0.332305193,-0.0396948345,0.513034344,0.318049699,-0.0450823642,0.435782,0.331934333,-0.0588172376,0.443379045,0.343289554,-0.0477384329,0.465969831,0.343810022,-0.0398215726,0.524677515,0.337783158,-0.0556069426,0.458213747,0.347053856,-0.0677483082,0.458928794,0.354543954,-0.0614870489,0.475317448,0.355621934,-0.0553812273,0.27145046,0.519496679,-3.18810834e-007,0.297737658,0.523409069,-0.0342850797,0.312223613,0.533376813,-0.0537541583,0.319121689,0.55075866,-0.0656365156,0.320641279,0.566081762,-0.073746331,0.249000177,0.546910763,-0.0566442832,0.28128621,0.571643531,-0.0712887198,0.297946036,0.561998665,-0.0734946,0.297566295,0.551088154,-0.0736053362,0.236498833,0.556709349,-0.0436491892,0.274553031,0.582031667,-0.0603699647,0.296543092,0.572563708,-0.0602255203,0.295846432,0.562145,-0.0588327758,0.235438764,0.563545525,-0.031239232,0.269303381,0.586880565,-0.047204528,0.290890902,0.579430342,-0.0452343635,0.291380495,0.569910049,-0.0422450341,0.240712106,0.569006443,-0.0206867345,0.265703708,0.58709538,-0.0368424132,0.283742636,0.582169712,-0.0393461213,0.285508543,0.573266864,-0.038286265
3760.0,0.590830684,0.349321067,-4.48431223e-007,0.541139126,0.330340862,0.00728854211,0.481821328,0.318505257,0.000451593573,0.42937988,0.318001211,-0.00868445542,0.394447535,0.317944676,-0.0180332493,0.487452656,0.298184633,-0.0190235265,0.414490879,0.309169322,-0.0354640596,0.416343153,0.325287759,-0.0415420383,0.433268547,0.32938984,-0.0442922041,0.500987053,0.312468648,-0.0320576243,0.420738429,0.327676982,-0.0454295352,0.430424243,0.340199947,-0.0419251882,0.452355653,0.339995235,-0.0402837209,0.513672233,0.330741554,-0.0441182256,0.437908918,0.344269782,-0.0582043156,0.451061904,0.353064328,-0.0466335975,0.474517226,0.351191878,-0.0384082794,0.524304807,0.350640953,-0.0548291802,0.459871382,0.359969079,-0.0664074719,0.46838209,0.365117252,-0.058615312,0.489047825,0.363426596,-0.0516828448,0.272315979,0.519516349,-2.82855837e-007,0.297558695,0.521680653,-0.0357184298,0.311876237,0.530566275,-0.0566293746,0.320364118,0.547982335,-0.0694028363,0.322888821,0.563378334,-0.0783546343,0.250008583,0.54367137,-0.0608421452,0.282811195,0.567247391,-0.0763893649,0.297425508,0.557355046,-0.0785111934,0.295867056,0.547415,-0.0787449703,0.237853289,0.55451864,-0.0475845821,0.27794385,0.579255879,-0.0654570311,0.297993779,0.568610787,-0.0645544603,0.295266569,0.557866156,-0.062509492,0.237473324,0.562117338,-0.0348097421,0.273691326,0.584810376,-0.0517882444,0.293204486,0.575736,-0.0482013561,0.291060209,0.565624774,-0.0440215729,0.243254721,0.568023562,-0.0239878353,0.270997316,0.584703445,-0.0409497172,0.287432015,0.57821846,-0.042622447,0.286965668,0.568623781,-0.0408073142
3780.0,0.59051764,0.358673632,-4.18942477e-007,0.543163,0.339778572,0.00618697051,0.484506637,0.328401029,-0.00102232769,0.432261825,0.32849139,-0.0100289006,0.396962523,0.330673873,-0.0194487981,0.48897177,0.312293559,-0.020867113,0.417882979,0.323334754,-0.0374860056,0.417727202,0.338605076,-0.0438627377,0.432440042,0.342659682,-0.046821706,0.50175941,0.327448457,-0.0332666971,0.423007131,0.3427549,-0.0468377,0.433407605,0.353643179,-0.0433843099,0.455387115,0.352620244,-0.0417211391,0.514272511,0.345791519,-0.0446264073,0.441487461,0.359107018,-0.0586904474,0.455632776,0.36576122,-0.0467694327,0.478691339,0.362941325,-0.0382440537,0.525334537,0.365333736,-0.0547503196,0.462530553,0.373402715,-0.0657255426,0.472312391,0.377269387,-0.056872379,0.493290186,0.375465453,-0.049269978,0.276151568,0.519834697,-2.54930313e-007,0.299397796,0.519427776,-0.039026361,0.312796175,0.526237905,-0.0619995184,0.321205765,0.542638898,-0.0761123374,0.324927866,0.558236837,-0.0864028707,0.251340747,0.540105,-0.0663426369,0.285670489,0.56300813,-0.0843869373,0.300988346,0.553420246,-0.0874012336,0.299686074,0.543564439,-0.087796174,0.240179181,0.55255127,-0.0517062396,0.281038105,0.576176167,-0.0713846162,0.302497089,0.565491736,-0.0704555,0.300360352,0.554639935,-0.0682046264,0.24087435,0.561138868,-0.0377816595,0.277635366,0.58240068,-0.0565999672,0.298430622,0.572830856,-0.0529800169,0.296570241,0.562374,-0.0485350229,0.24720341,0.567546844,-0.0259660259,0.275618583,0.582422853,-0.0443148,0.292262971,0.575210929,-0.0462238565,0.291181952,0.565129519,-0.0443507582
3800.0,0.591907561,0.370149642,-3.83945292e-007,0.54577291,0.352470279,0.00448275823,0.48732093,0.342651755,-0.0028769772,0.436152279,0.343229055,-0.0116458088,0.401109248,0.34579441,-0.0204795655,0.490975887,0.330043256,-0.021251265,0.421505,0.343221307,-0.0378223807,0.429813236,0.356445134,-0.0446734764,0.449210227,0.357553512,-0.047754515,0.504018486,0.345549703,-0.0323937647,0.42737,0.360753,-0.0462083817,0.440340847,0.369740874,-0.0436731242,0.463289976,0.367346406,-0.042027086,0.516350031,0.363404155,-0.0425868519,0.445485383,0.376265407,-0.0566656031,0.459779263,0.382111579,-0.0455241464,0.482465118,0.37867713,-0.0369744785,0.527354,0.381850153,-0.0516924039,0.468185067,0.390038222,-0.0625600144,0.478995889,0.393457532,-0.0540124103,0.499818027,0.391371578,-0.0463344119,0.275735408,0.518008709,-2.19554067e-007,0.297813714,0.515554249,-0.0429944731,0.312706888,0.521027803,-0.0678676,0.323336691,0.53693831,-0.0830366686,0.326912165,0.552429795,-0.094150953,0.253406435,0.536690712,-0.0704907402,0.288921714,0.557250679,-0.0896730646,0.304460943,0.548667967,-0.0926751867,0.303898185,0.539923668,-0.0929227769,0.24241893,0.549689889,-0.0541807972,0.283587366,0.571781695,-0.0747744888,0.30666095,0.561823308,-0.0734173656,0.306087583,0.551228285,-0.0708099753,0.243389249,0.558493912,-0.0390041731,0.279843092,0.578169167,-0.0592587963,0.302860379,0.56954366,-0.0558967441,0.303584158,0.559206963,-0.0513928421,0.249625266,0.564723492,-0.0262454152,0.277524769,0.578286588,-0.045684021,0.296504498,0.571840763,-0.0482782722,0.298306018,0.562159419,-0.0468294509
3820.0,0.583579123,0.370318,-3.24163523e-007,0.53994137,0.352001667,0.00340412371,0.48437,0.342075557,-0.00318785221,0.435217142,0.341832042,-0.0107443547,0.402014554,0.346428245,-0.0188395809,0.490175843,0.330602139,-0.0241364762,0.423588246,0.342550844,-0.0395091847,0.429151416,0.35596925,-0.0446657687,0.446757793,0.358555436,-0.0466775857,0.502745271,0.345612377,-0.0344568789,0.427504957,0.360500813,-0.0474276692,0.438946664,0.370052338,-0.0442351364,0.46021235,0.368691087,-0.0421859287,0.51504451,0.36322,-0.0436844565,0.445637465,0.376009762,-0.0573918261,0.459295183,0.381907314,-0.0465897918,0.480784297,0.379176915,-0.0383221582,0.525517941,0.381417751,-0.0517971553,0.46885252,0.390473634,-0.0631251484,0.479036,0.393199027,-0.0553350709,0.497873753,0.390799612,-0.0484148674,0.27545017,0.518057764,-2.31382543e-007,0.29954958,0.516282797,-0.0396948494,0.314133167,0.521926939,-0.0620678216,0.323638827,0.53722775,-0.0754599348,0.32739386,0.552037358,-0.0851537064,0.253759772,0.536993563,-0.0653585,0.287741631,0.558113575,-0.0831407458,0.303949207,0.549972415,-0.0858031,0.303881377,0.540792048,-0.0857089162,0.242828265,0.54969883,-0.0504607074,0.282440811,0.571616948,-0.0689335,0.306274086,0.562678754,-0.067912057,0.307723492,0.552268147,-0.0656893477,0.243611753,0.558607757,-0.0366311632,0.279799342,0.578132451,-0.0554818586,0.304089665,0.570039749,-0.0534406677,0.307661235,0.559736788,-0.0498128161,0.250318259,0.564932048,-0.0249787923,0.277949125,0.578935087,-0.0439608805,0.297134578,0.573161662,-0.0474093482,0.301008523,0.563938498,-0.0464584194
