time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3620.0,0.557515919,0.349606544,-0.250544041,0.999951184,0.565202117,0.343109429,-0.213731229,0.999921143,0.571436107,0.342938453,-0.213714316,0.999920964,0.577000737,0.342890471,-0.213758916,0.99993068,0.546705842,0.344252884,-0.213889912,0.999859452,0.539924,0.344756812,-0.21392481,0.999853969,0.533127844,0.345409274,-0.213844508,0.99987042,0.584586799,0.348254293,-0.00310404878,0.999937832,0.524571896,0.351500213,-0.00183164945,0.999677,0.572032154,0.359550804,-0.170661211,0.999919355,0.545000196,0.361024052,-0.171107709,0.999847472,0.642272174,0.405529082,0.107187413,0.999970376,0.487731695,0.403668463,0.0814436,0.999306321,0.664913416,0.480252445,0.116196975,0.982990384,0.454300642,0.456020236,-0.174242496,0.974118,0.671667159,0.545167685,-0.0182861164,0.975630403,0.533896685,0.395884603,-0.547750831,0.983139575,0.676076114,0.566829145,-0.0618937537,0.936693728,0.546888232,0.380681962,-0.637436867,0.956099689,0.664930522,0.567609549,-0.103656888,0.938102901,0.544974387,0.376761079,-0.622466207,0.952123106,0.659864604,0.560342908,-0.037599314,0.922751606,0.544121563,0.381736487,-0.552765965,0.928581238,0.598416,0.533136904,-0.0040626321,0.999862313,0.499238074,0.534203768,0.0040941746,0.999714732,0.589163,0.643107116,-0.122236319,0.980607033,0.517332792,0.645561218,-0.0806233287,0.958407044,0.587752759,0.750840187,0.156444818,0.976413786,0.525412917,0.753459334,0.163710251,0.964327931,0.582662165,0.76167804,0.170293167,0.720871568,0.533582568,0.767118752,0.175708771,0.702662289,0.572874367,0.782046735,-0.0902074426,0.965829134,0.516725481,0.783561289,-0.0757123083,0.957695305
3640.0,0.557529926,0.349604,-0.25561896,0.999951303,0.565214515,0.343114257,-0.219111979,0.999921262,0.571447313,0.342944473,-0.219089627,0.999921,0.577015102,0.342898339,-0.219134599,0.99993068,0.546719372,0.344254434,-0.21892707,0.99985975,0.539932072,0.344757527,-0.218966261,0.999854326,0.533135,0.345410287,-0.218889475,0.99987042,0.584598541,0.348255247,-0.00911668409,0.999937832,0.524579346,0.351503164,-0.00756214373,0.999678195,0.572048128,0.35954991,-0.175997302,0.999919653,0.544996858,0.361024499,-0.176086158,0.999848247,0.642269731,0.405540645,0.104300044,0.999970198,0.487765968,0.403670251,0.0751292333,0.999306798,0.664910376,0.480301231,0.115048677,0.982908547,0.454289407,0.456001163,-0.181634128,0.974200189,0.671663761,0.545243382,-0.0185969342,0.975527823,0.534028649,0.395835191,-0.556753159,0.983121395,0.676064551,0.5668872,-0.0613186322,0.936513126,0.547143817,0.380683869,-0.646611,0.956109166,0.664924383,0.567688227,-0.102988794,0.937941849,0.545205653,0.376766801,-0.632632196,0.95214051,0.659862459,0.56042695,-0.0377554521,0.92255193,0.544330478,0.381737173,-0.562018692,0.928574204,0.598461628,0.533138573,-0.0037909958,0.999861419,0.499315679,0.534153,0.00382217299,0.999712884,0.589342117,0.643108308,-0.123721,0.980589151,0.517495453,0.64554745,-0.0815824419,0.958345473,0.587851644,0.750840485,0.152476147,0.976354897,0.525464177,0.753388226,0.160435215,0.964247882,0.582747936,0.761668444,0.165866032,0.721598744,0.533613801,0.76704818,0.172056183,0.702624083,0.573118,0.782044649,-0.0946527,0.965731502,0.516722,0.783560693,-0.0799702331,0.957550347
3660.0,0.557540476,0.349606603,-0.25399363,0.999951839,0.565231,0.343136609,-0.217532575,0.999922156,0.571469188,0.342970669,-0.217509508,0.999921858,0.57705003,0.342927784,-0.217554703,0.999931395,0.546730578,0.34426409,-0.217078403,0.999861538,0.539937794,0.344765,-0.217118055,0.999856174,0.533136964,0.345418,-0.217040479,0.999872,0.584617138,0.348266274,-0.00815373939,0.999938488,0.524590492,0.35151276,-0.00564254588,0.999683201,0.57205677,0.359553546,-0.174646959,0.999920428,0.544987738,0.361031562,-0.174376741,0.999850154,0.642224908,0.405545056,0.104701623,0.999970376,0.487764329,0.403673917,0.0764933378,0.999313056,0.664890528,0.480326146,0.115563586,0.982916057,0.4542768,0.455996186,-0.18016158,0.974430263,0.671660304,0.545264661,-0.0178663749,0.975599945,0.534153938,0.395826697,-0.554086149,0.983224034,0.676055372,0.56690383,-0.0603056587,0.936661959,0.547441185,0.380703062,-0.643990636,0.956338346,0.664934456,0.56770891,-0.101953566,0.938099265,0.545467496,0.376799703,-0.629938424,0.952397943,0.659879446,0.560454071,-0.0369655676,0.92271775,0.544528,0.381750852,-0.559354305,0.928918,0.598493695,0.533129871,-0.00350351445,0.999861598,0.499387175,0.534089804,0.00353509304,0.9997136,0.589371085,0.643105149,-0.124338605,0.980652094,0.517521918,0.645546675,-0.0829428732,0.958362103,0.587857962,0.750830948,0.146890178,0.976377249,0.525477171,0.753325224,0.155600905,0.964269519,0.582760155,0.761649311,0.159603879,0.722279131,0.533614457,0.767006576,0.16672039,0.702663,0.573147058,0.782040656,-0.101271726,0.965778589,0.516684592,0.783554792,-0.0852259398,0.957549393
3680.0,0.55755192,0.349607378,-0.25677067,0.999952435,0.565245152,0.343148232,-0.220266297,0.99992317,0.571483612,0.342984468,-0.220239148,0.999922812,0.577061,0.342943966,-0.220283762,0.99993217,0.546736658,0.344268709,-0.219982758,0.999863505,0.539930105,0.344768345,-0.220026046,0.99985826,0.533128381,0.345421016,-0.219948038,0.999873638,0.584628,0.348272949,-0.0100458069,0.999939322,0.524594426,0.351514816,-0.0086146621,0.999688148,0.572066426,0.359557569,-0.177055374,0.999921381,0.544974208,0.361033767,-0.177066773,0.99985218,0.64215219,0.405576646,0.104494795,0.999970436,0.487766683,0.40367648,0.0745935,0.999317229,0.664888322,0.480354041,0.115781233,0.98295182,0.454268605,0.455993056,-0.182490543,0.974468887,0.671662,0.545345545,-0.0168894269,0.975642264,0.53417486,0.395824492,-0.55938679,0.983234406,0.676047802,0.566974759,-0.0587966442,0.936781287,0.54750967,0.380725592,-0.649564743,0.956417263,0.66493386,0.567786396,-0.100725807,0.938234,0.545523226,0.376824766,-0.636262238,0.9525,0.659889221,0.560542345,-0.0359977707,0.922839,0.544582725,0.381765,-0.564961851,0.929029703,0.598492622,0.533128083,-0.00347459037,0.9998613,0.499441594,0.534066916,0.00350637618,0.999712884,0.589388192,0.643075585,-0.124773607,0.980665743,0.517609656,0.64553237,-0.0830593333,0.95822376,0.587919772,0.750828445,0.141241491,0.976408899,0.525516629,0.753243864,0.152877897,0.964225769,0.582903266,0.761658132,0.153202116,0.723141909,0.533638597,0.76696974,0.163560122,0.703149199,0.57316196,0.782008111,-0.108626567,0.96581018,0.516661465,0.78354162,-0.0884702951,0.957487881
3700.0,0.557586133,0.349604666,-0.257823586,0.999952912,0.565280378,0.343152523,-0.221208185,0.999923944,0.57151711,0.342990696,-0.221181884,0.999923587,0.577101529,0.34295243,-0.221226886,0.999932826,0.546750903,0.344269842,-0.221357986,0.999865115,0.539934,0.344769,-0.221400678,0.99986,0.533132434,0.345421702,-0.221323743,0.99987483,0.584639966,0.348275274,-0.0105245635,0.999939859,0.524600863,0.351517051,-0.0112683279,0.999691844,0.572120309,0.359557211,-0.177893251,0.999922,0.544979572,0.361031801,-0.178485513,0.999853373,0.64210695,0.405584246,0.104636028,0.999970436,0.487769246,0.40367806,0.0707223862,0.999318361,0.66489023,0.48036173,0.116196163,0.982961774,0.454262704,0.455992907,-0.187289551,0.97455579,0.671668231,0.545384705,-0.0166767202,0.975696146,0.53427428,0.395823747,-0.563881516,0.98325038,0.676039875,0.567011,-0.0587119907,0.936917841,0.547802448,0.380766034,-0.653553486,0.956497371,0.664934754,0.567815661,-0.100663379,0.938394129,0.545733154,0.376862019,-0.64074564,0.952599704,0.659897864,0.560574472,-0.0357960165,0.922995627,0.544741869,0.381788373,-0.56944257,0.929114103,0.598486722,0.533124626,-0.00315776933,0.999860644,0.499471605,0.534036219,0.00318970298,0.999711156,0.589410424,0.64297986,-0.125320837,0.98057276,0.517650127,0.645456612,-0.0835669711,0.957786739,0.587927878,0.750833273,0.133060515,0.976341,0.525544047,0.753220677,0.146597728,0.96391958,0.582975686,0.761729181,0.14420715,0.723763824,0.533691466,0.766969323,0.156623036,0.702383876,0.573164165,0.781950355,-0.117437705,0.965741694,0.516651,0.783524632,-0.0950693265,0.957188785
3720.0,0.557593584,0.34959659,-0.25765112,0.99995327,0.565287769,0.343154401,-0.221072644,0.999924541,0.571525574,0.342993587,-0.221044764,0.999924183,0.577116132,0.342957944,-0.221089,0.999933302,0.546758533,0.34427014,-0.22128284,0.999866426,0.539938033,0.34476757,-0.22132574,0.999861419,0.53313458,0.345419109,-0.22124964,0.999875903,0.58465,0.348278314,-0.0106298327,0.999940157,0.524606645,0.351516575,-0.0118349707,0.999694645,0.572134316,0.359554,-0.177826703,0.999922276,0.54497993,0.36101976,-0.178516522,0.999854147,0.64206773,0.405597776,0.104788437,0.999970376,0.48777166,0.403680861,0.0692188889,0.999319375,0.664890826,0.480369568,0.116467498,0.982958,0.454255521,0.455993235,-0.188742653,0.974595547,0.671670079,0.545414686,-0.0166153107,0.975724757,0.534346819,0.395822197,-0.56393379,0.983234644,0.676033676,0.56703949,-0.0582782812,0.936981678,0.547978222,0.380780965,-0.653253376,0.956493914,0.664932787,0.567833126,-0.10002739,0.938478112,0.545880377,0.376883596,-0.640361845,0.952606559,0.659899414,0.560593784,-0.0356444418,0.923056602,0.544861555,0.38180542,-0.569384158,0.929071248,0.598475,0.533086598,-0.00275702402,0.999860108,0.499494135,0.533968031,0.00278604589,0.999709606,0.58941412,0.642872632,-0.126026392,0.980479956,0.517655551,0.645369232,-0.0845277309,0.957379043,0.587935,0.750834405,0.126861572,0.976302505,0.525558412,0.753198266,0.141098917,0.96362412,0.58300972,0.761778772,0.137581244,0.72423178,0.533716381,0.766968966,0.150752008,0.701363206,0.573176086,0.781906724,-0.124305613,0.965713799,0.516654313,0.783507288,-0.100736201,0.956914544
3740.0,0.557600379,0.349595577,-0.257195979,0.999953389,0.565305173,0.343157232,-0.220613346,0.999924541,0.571543396,0.342998058,-0.22058548,0.999924123,0.577145159,0.342965871,-0.220629096,0.999933243,0.546764493,0.344271,-0.220791161,0.999866724,0.53994149,0.34476766,-0.220833555,0.999861836,0.533135295,0.3454189,-0.220757976,0.999876082,0.584658384,0.348287553,-0.0104207145,0.999939799,0.524607718,0.351517081,-0.0115399705,0.999695301,0.572147131,0.359554559,-0.177507371,0.999922216,0.544975579,0.361019254,-0.178170204,0.999854445,0.642055392,0.405676365,0.104785971,0.999970198,0.487744808,0.40371,0.068617925,0.999321759,0.664890528,0.480404586,0.116535135,0.982883036,0.454246104,0.455998391,-0.189503074,0.974763095,0.671669,0.545501471,-0.0162230507,0.97560823,0.534358382,0.395821422,-0.563806593,0.98325,0.676020682,0.567143261,-0.0579257794,0.936754227,0.548015833,0.380796254,-0.65311718,0.95655,0.664917171,0.567918599,-0.0997484177,0.938271,0.545924902,0.376915783,-0.640039444,0.952676,0.65989238,0.560659766,-0.035257414,0.922796428,0.544907,0.38183859,-0.569199085,0.929119468,0.598494,0.533137918,-0.00248148153,0.999859154,0.499531597,0.53399235,0.00250901189,0.99970752,0.589408875,0.642883837,-0.126114845,0.980479062,0.517680168,0.645369,-0.0846428052,0.957268715,0.58793819,0.750845313,0.128731728,0.97633338,0.525565743,0.753178954,0.142273,0.963505089,0.583020687,0.761827826,0.139901951,0.725351512,0.533723593,0.766965,0.15221782,0.700854242,0.573193967,0.78189069,-0.121643163,0.965793788,0.516682506,0.783491373,-0.0991614684,0.956808925
3760.0,0.557610214,0.349594533,-0.25672996,0.99995333,0.565314114,0.343159348,-0.22016263,0.999924242,0.571551144,0.343000829,-0.220134601,0.999923825,0.577163398,0.342969447,-0.220178097,0.999933,0.546767712,0.34427157,-0.220255956,0.999866605,0.539930224,0.344767302,-0.220298409,0.999861836,0.533125401,0.345417678,-0.22022292,0.999875903,0.584678411,0.348289132,-0.0101802628,0.999939263,0.524608791,0.351513416,-0.0108658103,0.999694407,0.572156,0.359554589,-0.177124202,0.999922,0.544954121,0.361017346,-0.17767407,0.999854267,0.642081618,0.405801386,0.104860812,0.9999699,0.48774606,0.403712302,0.0690083951,0.999322,0.664891601,0.480443895,0.116624266,0.982788563,0.454205692,0.455993116,-0.188996553,0.974704683,0.671677,0.545541406,-0.015881734,0.975456893,0.534392178,0.395831674,-0.563314795,0.983155131,0.676013947,0.567189515,-0.0575289614,0.936488748,0.548133731,0.380842,-0.652548313,0.956408858,0.664914787,0.567952096,-0.0993893445,0.938025713,0.546030283,0.376977324,-0.639516532,0.952539861,0.65989387,0.560674548,-0.0348981135,0.922446787,0.545004189,0.381890595,-0.568728626,0.928872287,0.598513961,0.533144355,-0.00233076792,0.999857962,0.499585181,0.533992171,0.00235593528,0.999704957,0.589377105,0.642857194,-0.127499804,0.980467141,0.517685592,0.645333469,-0.0854262039,0.957150221,0.587930918,0.750847459,0.126154751,0.976429,0.52557236,0.753172219,0.140816361,0.963422537,0.583032,0.761848807,0.137237385,0.726639211,0.533733606,0.766957402,0.150710374,0.700562,0.573217392,0.781870961,-0.124631263,0.965934,0.516717374,0.783462703,-0.100740127,0.956727862
3780.0,0.557618141,0.349591732,-0.256445289,0.999953449,0.565322578,0.343161255,-0.219981909,0.999924302,0.571560442,0.343003243,-0.219951198,0.999923825,0.577174067,0.342972338,-0.219992891,0.999933124,0.546772182,0.344272077,-0.220176607,0.999867141,0.539925277,0.344767,-0.220217958,0.999862432,0.533119559,0.345416725,-0.220139474,0.99987632,0.584689915,0.348291457,-0.00997231249,0.999938846,0.524608552,0.351510316,-0.0104473382,0.999694288,0.572168231,0.35955441,-0.177023843,0.999921679,0.544936,0.361014098,-0.177466124,0.999854147,0.642066956,0.405882478,0.104917802,0.999969542,0.487745434,0.403714716,0.0693865493,0.999319732,0.66488117,0.480455905,0.117307045,0.982678294,0.454160511,0.455992341,-0.188112661,0.974592447,0.671677172,0.545574605,-0.0149049619,0.975328743,0.53440392,0.395832211,-0.562502682,0.982985198,0.676007926,0.56723696,-0.0557237677,0.936283886,0.548168659,0.380850434,-0.650341392,0.956089437,0.664907694,0.567989111,-0.0969683528,0.937834144,0.546071231,0.376996577,-0.637347043,0.95221442,0.659890771,0.560700357,-0.0336320028,0.922156572,0.545048356,0.381907374,-0.567671657,0.928367198,0.598526895,0.533123851,-0.0020595775,0.999856472,0.499672383,0.53396225,0.00207957672,0.9997015,0.589372933,0.642743468,-0.129790246,0.980393052,0.517708063,0.645192802,-0.0879763216,0.956872284,0.587928951,0.750843108,0.117158614,0.976450086,0.525579751,0.753151178,0.132122397,0.963164568,0.583040416,0.761849463,0.127539217,0.727177262,0.53374356,0.76693958,0.141370386,0.699166536,0.573258519,0.781836748,-0.134400263,0.965951,0.51676929,0.78341,-0.109960511,0.956424236
3800.0,0.55760926,0.349578738,-0.255712479,0.999953747,0.56533432,0.343158901,-0.219043046,0.999924779,0.571573317,0.343001068,-0.219012395,0.999924302,0.577193201,0.342972606,-0.219053194,0.999933541,0.546759605,0.344269156,-0.219416633,0.999868214,0.53989768,0.344762683,-0.219458386,0.999863625,0.533100605,0.345409721,-0.219383031,0.999877274,0.584704757,0.348292679,-0.00890599471,0.999939084,0.52460885,0.351495653,-0.0102582686,0.999696195,0.572179735,0.359542161,-0.176271319,0.999922,0.544851601,0.360989034,-0.176994234,0.999854803,0.642046452,0.405889452,0.105864257,0.999969482,0.487731606,0.403717369,0.069773905,0.999320567,0.664888799,0.480453342,0.119001657,0.982701242,0.45415327,0.455970854,-0.187539145,0.974546134,0.671686113,0.545582473,-0.0135008236,0.975340545,0.534463167,0.395834744,-0.561968565,0.982930839,0.67600894,0.567249596,-0.0542756766,0.936348677,0.548286676,0.380873859,-0.650196,0.956021965,0.664914787,0.567997,-0.0954456925,0.937911391,0.546160579,0.377035469,-0.637254477,0.952150345,0.659902513,0.560707152,-0.0321804546,0.922200143,0.545140088,0.381939739,-0.567234635,0.928227961,0.598538935,0.53310436,-0.00201278296,0.999856055,0.499725342,0.533960402,0.00203295914,0.999700248,0.589369833,0.642684281,-0.131502911,0.980395138,0.51772517,0.645109117,-0.0884228721,0.956648588,0.587949574,0.750852,0.115875222,0.976492882,0.525587142,0.753119349,0.131992728,0.963017344,0.583112,0.761888742,0.126285523,0.728003383,0.533755243,0.766937613,0.141270146,0.698768616,0.573262274,0.781828701,-0.135825157,0.966022551,0.516769111,0.783337295,-0.110082798,0.956294596
3820.0,0.557607949,0.349556327,-0.254130572,0.999954,0.565344453,0.343150705,-0.217344671,0.999925137,0.571584404,0.342992276,-0.217315242,0.9999246,0.577207744,0.342966735,-0.217356,0.999933839,0.546752036,0.34426254,-0.217800185,0.999869049,0.539878428,0.344754308,-0.217841521,0.999864519,0.533086956,0.345397592,-0.217769414,0.99987793,0.584715903,0.348290265,-0.00743975304,0.999939144,0.52460891,0.351471126,-0.00929820258,0.999697387,0.572191536,0.359520406,-0.174779177,0.999922156,0.54480952,0.360956371,-0.175676554,0.99985522,0.642031848,0.405894697,0.107065417,0.999969363,0.487728775,0.403720021,0.0699174851,0.999319911,0.664894223,0.480453759,0.120779589,0.982664764,0.454147696,0.455959201,-0.187298864,0.974446416,0.671705484,0.545599282,-0.0116323326,0.975291908,0.53450954,0.3958354,-0.561447918,0.982852,0.676015317,0.567268729,-0.0522532836,0.936305225,0.548343,0.380878896,-0.649847925,0.955917537,0.664926291,0.568012059,-0.0932973921,0.937879324,0.546209633,0.377049118,-0.636830926,0.952049,0.659922183,0.560717225,-0.03024357,0.922121,0.545200706,0.381954849,-0.566724122,0.928038538,0.598541737,0.533100069,-0.00197920133,0.999855459,0.499756932,0.533959925,0.00199942524,0.999698579,0.589359283,0.642652154,-0.132410839,0.980366886,0.517729819,0.645067573,-0.0886818916,0.956444144,0.587958753,0.750863969,0.114837676,0.976525486,0.525599122,0.753107846,0.131556362,0.962870121,0.583144128,0.76193887,0.125224665,0.728802264,0.53377074,0.766937,0.14081572,0.698372424,0.5732795,0.781818211,-0.136789486,0.966079414,0.516773641,0.783284903,-0.110429108,0.956153035
3840.0,0.557611525,0.349546343,-0.235386506,0.999954164,0.565350652,0.343147069,-0.19870694,0.999925315,0.571591,0.34298861,-0.198673666,0.999924779,0.577221215,0.342964947,-0.198711,0.999934077,0.546751201,0.344257921,-0.198582798,0.999869704,0.539871156,0.344746202,-0.198628,0.999865294,0.533081055,0.345384747,-0.198558673,0.999878824,0.58472997,0.348289967,0.0076719257,0.999939084,0.524608612,0.351448745,0.00809895247,0.999698818,0.57220006,0.359510064,-0.157456279,0.999921739,0.544782221,0.360931516,-0.157716,0.999854803,0.642034888,0.405911535,0.116797939,0.999969244,0.487719834,0.403721422,0.084631227,0.999321043,0.66488409,0.480458,0.127827838,0.982577264,0.454142809,0.455937445,-0.168677285,0.974361539,0.671716392,0.545611441,-0.00358715188,0.975194693,0.534568667,0.395834804,-0.532849848,0.982811213,0.676018596,0.567281067,-0.0430648066,0.936202288,0.548408389,0.380883425,-0.619306505,0.955831051,0.664933562,0.568023503,-0.0833104476,0.937767923,0.546297193,0.377062321,-0.604964793,0.951972187,0.659935,0.560727835,-0.0218773521,0.92194581,0.545280218,0.381968498,-0.537514448,0.927923381,0.59861517,0.533036172,-0.00211548,0.999855161,0.499796897,0.533944964,0.00213404628,0.999698162,0.589359641,0.642496824,-0.138539135,0.980303824,0.517742872,0.64502275,-0.0912845433,0.95606786,0.588017225,0.750881135,0.0981246084,0.976499319,0.525609374,0.753119826,0.120142095,0.962554693,0.583259761,0.762037933,0.107548594,0.72777003,0.533783138,0.7669698,0.128499806,0.697026789,0.573281825,0.781809151,-0.153984845,0.966038883,0.516735852,0.783273935,-0.12097048,0.955810368
3860.0,0.557606876,0.349524885,-0.233667731,0.999954104,0.565359,0.343136787,-0.19700627,0.999925077,0.57160008,0.342977494,-0.196972013,0.999924541,0.57723552,0.342956662,-0.19701,0.999933958,0.546743512,0.344248503,-0.1966912,0.999869645,0.539855659,0.344733059,-0.196736783,0.999865294,0.53307,0.345365,-0.196667641,0.999879,0.584740818,0.348287284,0.00926927198,0.999938786,0.524609208,0.351414591,0.0104685212,0.9996984,0.572207868,0.359487832,-0.155782804,0.999921203,0.54473716,0.360888392,-0.155833289,0.999853969,0.64201057,0.405924112,0.117960557,0.999969065,0.487706721,0.40372318,0.0875908,0.999320865,0.664882,0.480449557,0.1289047,0.982524395,0.454147905,0.455905378,-0.165634215,0.974161923,0.671724617,0.545618713,-0.00153318571,0.97505796,0.534579158,0.395811856,-0.530865312,0.9827317,0.676018655,0.56729126,-0.0409037061,0.93595463,0.548416376,0.380860388,-0.617794514,0.955686,0.66493386,0.568029284,-0.0810691938,0.93751514,0.546303868,0.377063096,-0.603597462,0.951826,0.659938216,0.560732305,-0.0197656509,0.921621621,0.545294821,0.381972194,-0.535675108,0.927706182,0.59862,0.533001661,-0.00224641245,0.999854922,0.499802768,0.53394115,0.00226270081,0.999697924,0.589359701,0.642465651,-0.138734579,0.98024565,0.517745376,0.645012081,-0.0914031938,0.9557212,0.588034,0.750896633,0.101247035,0.976473629,0.525619,0.753122509,0.12236242,0.962314725,0.583321333,0.762100935,0.111075811,0.726822555,0.533796608,0.766986,0.131079122,0.696087539,0.573257804,0.781795502,-0.150496945,0.965981424,0.516672552,0.783255816,-0.118533157,0.955557406
3880.0,0.557587206,0.349503398,-0.230862811,0.999953747,0.565364897,0.343128622,-0.194350421,0.999924302,0.571607351,0.342970252,-0.194314495,0.999923706,0.577247202,0.342952698,-0.194353119,0.999933302,0.54672277,0.344237298,-0.193699554,0.999868691,0.539823949,0.34471795,-0.193745434,0.999864399,0.533048749,0.345342636,-0.193675235,0.999878526,0.584754348,0.348287046,0.0107537284,0.999938071,0.524604797,0.351380974,0.0133702205,0.999696314,0.572210252,0.359467983,-0.153490812,0.99992013,0.544663548,0.360839695,-0.153125882,0.999852419,0.641969919,0.405967057,0.118365772,0.999968708,0.487679482,0.403726459,0.090761967,0.999322,0.664843798,0.480480343,0.12919572,0.982349098,0.454149336,0.455896646,-0.160988033,0.973951399,0.671704233,0.545651376,0.000235442203,0.97466296,0.534587562,0.39580664,-0.522988617,0.982615829,0.6760059,0.567327082,-0.0387681909,0.935183704,0.548422277,0.380856186,-0.609515071,0.95543,0.664927423,0.568065286,-0.0788288787,0.93673569,0.546311557,0.377066195,-0.594421,0.951554298,0.65993458,0.560768366,-0.0179518331,0.920709372,0.545309722,0.38198,-0.527513802,0.927338481,0.598641276,0.532968104,-0.00251595723,0.999854803,0.499809,0.533937871,0.00252821622,0.99969846,0.589377105,0.642412603,-0.139865398,0.980156839,0.517747879,0.645010948,-0.0915548354,0.955360413,0.58813107,0.75089711,0.101340406,0.976372898,0.52562505,0.753122,0.12323045,0.962044239,0.583506763,0.762103379,0.111355171,0.724759758,0.53384006,0.766993,0.132102907,0.69494313,0.57325983,0.781790376,-0.149685279,0.965816557,0.516609073,0.783253968,-0.117081709,0.95525533
