time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11360.0,0.436738074,0.382807881,-5.65261331e-008,0.437734395,0.372388184,0.000119517943,0.430417627,0.363874525,0.000682543556,0.422791302,0.358965933,0.000573399651,0.416580468,0.356263101,0.00058495655,0.404102504,0.366218776,0.00329635036,0.395126611,0.366321564,0.00265861279,0.398793876,0.368598551,0.00103838067,0.40416947,0.369525313,-6.26151595e-005,0.399240553,0.371927768,0.00220222515,0.390544325,0.37229678,0.00255505391,0.39548251,0.374062657,0.00206479803,0.401713103,0.374341,0.00152912387,0.397774965,0.377941102,0.000887354836,0.388839036,0.378060907,0.000394118164,0.393844336,0.379582167,0.00112521381,0.400217086,0.379718959,0.00160656648,0.398097605,0.383539498,-0.000488857564,0.38940084,0.384380966,-0.000899075822,0.39357391,0.385401279,0.000875257,0.399528265,0.385391653,0.00259781722,0.499878794,0.402348787,7.3041e-008,0.511237562,0.393909663,0.00295663,0.525602758,0.391797,0.00258438429,0.53819865,0.392928392,0.0011449334,0.547012031,0.394958109,-0.000167033912,0.542257,0.394360185,0.00126918266,0.559959,0.397427946,-0.00036095985,0.569049716,0.400212497,-0.00120273849,0.573693097,0.403018802,-0.00135241949,0.544096351,0.399973422,-0.00197524391,0.562847257,0.403306097,-0.00217869715,0.570561409,0.406480074,-0.0016749606,0.573860407,0.409610361,-0.001133563,0.543071866,0.40588668,-0.00511008129,0.56115073,0.408859521,-0.00484427717,0.567955732,0.411706895,-0.00311485236,0.570603549,0.414342105,-0.0019466558,0.539732397,0.411483228,-0.0082174195,0.55390811,0.41431,-0.00684077293,0.560408354,0.416641653,-0.00413533812,0.563759804,0.418656647,-0.00186257344
11380.0,0.436836362,0.384044379,-4.79480278e-008,0.4374623,0.373729914,-0.000462180091,0.430255204,0.365222752,-0.000274106162,0.422608286,0.360328436,-0.000637136458,0.416334897,0.357485563,-0.000828539196,0.404230535,0.36762318,0.00219018012,0.3949067,0.367339641,0.00104476442,0.399100721,0.369337469,-0.000734715955,0.404981047,0.370205104,-0.00186339766,0.399483442,0.373289675,0.00126393873,0.390421629,0.373343736,0.000990528148,0.395531207,0.374990672,0.000415828341,0.40199858,0.3752442,-4.1243813e-005,0.397908568,0.379307836,8.22753864e-005,0.388727,0.379414022,-0.00083544082,0.393756807,0.380735487,-5.3854521e-005,0.400294125,0.380764693,0.00058715581,0.398154676,0.385013491,-0.0011976813,0.389250487,0.385497361,-0.00185318675,0.393655479,0.386278808,-2.08302481e-005,0.399951071,0.38621518,0.00184472429,0.499651879,0.403416187,6.84775543e-008,0.509526551,0.394705087,0.00290324283,0.523180664,0.392689317,0.00275423611,0.535181701,0.3940005,0.0015207195,0.543412387,0.39611,0.000399231183,0.541670442,0.395043731,0.00214309641,0.558790624,0.397683114,0.000763714663,0.568021536,0.40034467,-0.000132091023,0.573173046,0.403104246,-0.000458716153,0.544214368,0.400498122,-0.00110034761,0.562306583,0.40350309,-0.00115631882,0.570185423,0.406620234,-0.000841732253,0.573983431,0.409853876,-0.000528873119,0.543546319,0.406238675,-0.0043252469,0.561050773,0.409223408,-0.00410550786,0.568125963,0.412105262,-0.00279941922,0.571353614,0.414873183,-0.00199437025,0.540285707,0.411686391,-0.00754418829,0.553840041,0.414703041,-0.0061109,0.56046021,0.417081803,-0.00364256604,0.564163804,0.41914773,-0.00167816842
11400.0,0.435468137,0.38574791,-4.25994884e-008,0.436007649,0.375300318,-0.000719792035,0.428781718,0.367089957,-0.000622635416,0.420902818,0.362572968,-0.0010413886,0.414650947,0.360147864,-0.00130627945,0.403807223,0.369820714,0.00186772493,0.394381106,0.369406164,0.000134694332,0.398068637,0.371012628,-0.00198352896,0.403994828,0.371863514,-0.00322827441,0.399089456,0.375517756,0.000973574352,0.389482051,0.375164717,0.000249028497,0.394469917,0.376650929,-0.000498200825,0.401097834,0.377112567,-0.000990654924,0.397552907,0.381470501,-0.00022953366,0.387790918,0.381157875,-0.00149305922,0.392638534,0.382292777,-0.000726509374,0.399315596,0.382472187,-3.34357428e-005,0.397844762,0.387125045,-0.00154136599,0.388832152,0.387344241,-0.0025906018,0.392989933,0.387878656,-0.000895579695,0.39928332,0.387932241,0.00093467423,0.500021577,0.404755414,7.25780964e-008,0.509725153,0.395941,0.00228345231,0.522943199,0.393507749,0.00169415772,0.535523117,0.394388318,0.000187536571,0.544519424,0.396141291,-0.00111786637,0.541194,0.396311432,0.00088439812,0.559259713,0.398387939,-0.000712862413,0.568582594,0.40062961,-0.00148631819,0.573500037,0.403115928,-0.00156719366,0.543465912,0.401719958,-0.00203630514,0.56263,0.403803,-0.00224287738,0.571311474,0.406382591,-0.00178289483,0.575760067,0.409252256,-0.00126851327,0.542790353,0.407363176,-0.00492540095,0.560801625,0.40956229,-0.00482826727,0.568231881,0.4120785,-0.00340995053,0.571440518,0.414602786,-0.00244287075,0.539865,0.412749439,-0.00784145482,0.553885877,0.415354967,-0.00670163054,0.560675,0.417503,-0.00429348,0.564338565,0.419402182,-0.00223818328
11420.0,0.434720337,0.385434747,-4.66339465e-008,0.436069816,0.375227034,-0.00041788278,0.4287242,0.367043108,-7.38966555e-005,0.420975089,0.362431675,-0.000281586283,0.414734542,0.359968394,-0.000286265509,0.403826773,0.3695952,0.00261447532,0.394428,0.368902028,0.00127788819,0.39800635,0.370998859,-0.000655437878,0.404085577,0.37238577,-0.00172351231,0.398915827,0.375284225,0.00182790228,0.389792562,0.375186294,0.00174721028,0.394894212,0.376805454,0.00117197121,0.401331574,0.377357364,0.000688548607,0.397261858,0.381284833,0.00073545624,0.388009608,0.381038189,2.24761861e-005,0.392921299,0.382255673,0.000767707359,0.399341494,0.382611632,0.00130214274,0.397485405,0.386918724,-0.000439032447,0.389195621,0.38720715,-0.000940469559,0.393280983,0.387953281,0.000829084893,0.399019718,0.38813743,0.00256390101,0.500150919,0.404867619,7.39960768e-008,0.509946942,0.39598763,0.00223178347,0.523968101,0.393359035,0.00195546285,0.537312925,0.393865258,0.000798701891,0.547025561,0.394877255,-0.000142008328,0.541499853,0.396288455,0.00148752937,0.559690654,0.398405731,8.14105297e-005,0.568932474,0.400683045,-0.00065820571,0.573918879,0.403163642,-0.00069671165,0.543597,0.401727915,-0.00124585885,0.562785745,0.40402475,-0.00116460654,0.571336091,0.406665146,-0.000688390923,0.575560272,0.409559935,-0.000164026918,0.542836905,0.407366157,-0.0039823046,0.560828924,0.409637362,-0.00358861755,0.568422675,0.412079185,-0.00208792347,0.571871519,0.414542019,-0.00110567792,0.539844513,0.412721127,-0.00676324731,0.553650141,0.415276825,-0.00540266326,0.560534835,0.417356163,-0.0029381935,0.56447649,0.419217497,-0.000866491289
11440.0,0.434747159,0.387798697,-4.18240589e-008,0.43431145,0.377410889,-0.000565871189,0.426324964,0.369297981,-0.000715585425,0.418276101,0.364574373,-0.00138340727,0.41203481,0.361577511,-0.00190648064,0.403311849,0.372221619,0.00161666516,0.393041432,0.372017294,-0.000381482707,0.396493882,0.373738468,-0.0025756692,0.402712464,0.374658436,-0.00378023135,0.398513824,0.377689868,0.000647648529,0.388902158,0.377842784,-0.000115159273,0.393743575,0.379522,-0.000771849533,0.400259554,0.379873842,-0.00117465912,0.396638513,0.383557975,-0.000618380436,0.38732779,0.38376832,-0.0016782739,0.392064512,0.385118634,-0.000663544401,0.398402631,0.385147929,0.000118422227,0.396612167,0.389235,-0.00198892783,0.388426244,0.389887184,-0.00269244565,0.392796248,0.39064756,-0.00073654094,0.398784906,0.390587598,0.00123560335,0.500925601,0.40539366,7.69775212e-008,0.51162529,0.396718949,0.00275786617,0.525578618,0.394685447,0.00231072353,0.537893593,0.395959169,0.000801831542,0.546268821,0.3979913,-0.000594010577,0.541864157,0.397089183,0.000827031094,0.56031239,0.399442285,-0.000993143651,0.569914,0.401708722,-0.00184326281,0.57498455,0.404153436,-0.00195522117,0.54393661,0.402483374,-0.00241056154,0.56339395,0.404906422,-0.00289472891,0.572275817,0.407564104,-0.00244875974,0.576778769,0.410413802,-0.00185694511,0.543153584,0.408199906,-0.00555505976,0.5615201,0.410640478,-0.00551774632,0.568960547,0.413169563,-0.00390641904,0.572218716,0.415662676,-0.00274324,0.540217519,0.413685948,-0.00869862922,0.554277241,0.416310906,-0.00755319698,0.561228812,0.418362141,-0.00502317119,0.565213621,0.420244277,-0.00283241319
11460.0,0.432742178,0.389961749,-3.99555944e-008,0.432171911,0.379745543,-0.0010956726,0.42375958,0.371556878,-0.00119865348,0.414845228,0.367048323,-0.00168285356,0.408195674,0.363973081,-0.00207133871,0.401142299,0.375099421,0.00169042789,0.392190963,0.375143021,0.000145256286,0.396194577,0.377024472,-0.00205532182,0.402095348,0.377842784,-0.00343606668,0.396518975,0.380774677,0.00104137545,0.387622,0.381245106,0.000783033553,0.392736077,0.382804841,-8.43520829e-005,0.399159431,0.382878512,-0.000827204145,0.394927919,0.386675537,8.5916814e-005,0.386281848,0.387154698,-0.000744508638,0.391378909,0.388388395,1.44820224e-005,0.397857308,0.38822484,0.000513341336,0.395045966,0.392276973,-0.00101638585,0.387111694,0.392943621,-0.00167141843,0.391769439,0.393624,0.000186186182,0.397811592,0.393439204,0.00201779162,0.501568615,0.406796753,6.54323884e-008,0.512380838,0.398103595,0.00212337938,0.526932836,0.395602793,0.00192777067,0.540094197,0.395757735,0.000817063381,0.549527,0.396395385,-9.03737309e-005,0.542835414,0.398414671,0.00153142831,0.560400903,0.400237978,-0.000228712364,0.569815338,0.402061552,-0.00130713044,0.575089395,0.404156327,-0.00166067318,0.544650674,0.403804034,-0.00139866979,0.563411117,0.405782729,-0.00189511396,0.572368443,0.408133924,-0.00185202039,0.577324331,0.410780787,-0.00165895035,0.543868363,0.409436911,-0.00438520266,0.561746657,0.411590487,-0.00466810865,0.569406569,0.413849175,-0.00357767474,0.573321104,0.416090876,-0.00280967238,0.540963352,0.414820015,-0.00741058,0.554797471,0.417276651,-0.00662551029,0.561543763,0.419207305,-0.00443913834,0.565566361,0.420917869,-0.00255769026
11480.0,0.431594074,0.392049909,-4.37899565e-008,0.429584116,0.381937176,-0.000127642488,0.42069754,0.374175161,0.000101961276,0.411881119,0.36997366,-0.000271522702,0.404608488,0.367057145,-0.000581763568,0.398440331,0.378568918,0.0034777429,0.390236169,0.379164875,0.00243561692,0.394697726,0.381147295,0.000289139542,0.400604218,0.381825805,-0.0010887587,0.394043982,0.384068608,0.0025354661,0.386465877,0.385320425,0.00300085568,0.391662121,0.386937648,0.00216156105,0.397754133,0.386578411,0.00128294772,0.392795265,0.389782518,0.00131395436,0.385131359,0.390831977,0.00122497557,0.390138686,0.392174065,0.00197047554,0.396392614,0.391681522,0.00225342182,0.393297344,0.395091593,-1.96491765e-005,0.386556059,0.396351635,5.13408741e-005,0.391275674,0.397195607,0.00210496597,0.397340477,0.396846533,0.00394922728,0.501259565,0.407646537,7.09007892e-008,0.511616528,0.398580402,0.00236286852,0.526716948,0.396117,0.00249051722,0.539265215,0.397310823,0.0016857317,0.547454238,0.39937669,0.00103845634,0.54263,0.398335308,0.00215149415,0.560611308,0.400063783,0.0007754853,0.57059437,0.401613832,-0.000101878795,0.576477945,0.403410882,-0.000409192,0.544798195,0.403954744,-0.000740050164,0.56346035,0.40594995,-0.00106557505,0.572790265,0.408154905,-0.00110069977,0.578231931,0.410737127,-0.000966204971,0.544263601,0.409790128,-0.0036576041,0.562033832,0.412008107,-0.00386132346,0.569830954,0.414245367,-0.0029723125,0.573906541,0.416538835,-0.00231261039,0.54150641,0.415310204,-0.00658381032,0.555175483,0.417815089,-0.00569000747,0.562041759,0.419704825,-0.00355830044,0.566285849,0.421385109,-0.00173602696
11500.0,0.431889385,0.394344628,-4.80646314e-008,0.428148627,0.384682119,0.000570278789,0.417903423,0.377354652,0.00130032224,0.408932716,0.373581439,0.00131208764,0.401834697,0.37081629,0.00135913736,0.395887107,0.382623583,0.00502750557,0.388331473,0.384427428,0.00460653706,0.393470913,0.386372864,0.00261795777,0.399351895,0.386594,0.00122537953,0.392366648,0.388123155,0.00391217461,0.384920359,0.390310198,0.00455385819,0.390489936,0.391924739,0.00357934553,0.396628052,0.391231328,0.00269391597,0.391848266,0.393621564,0.0025608663,0.38381964,0.395485044,0.00256868475,0.388937265,0.39679724,0.00308835017,0.395192862,0.395962328,0.00333441794,0.393040091,0.39866966,0.00114897,0.385852069,0.400465161,0.00136646163,0.390778482,0.401235342,0.00338192983,0.397075057,0.400601387,0.00525284139,0.501062632,0.408672363,7.58116485e-008,0.510939419,0.39906159,0.00213179225,0.525804758,0.396291971,0.00187586178,0.538434327,0.397671878,0.00081013341,0.546601295,0.399934858,-0.000177127105,0.542708457,0.39862749,0.000553678838,0.561441481,0.400285,-0.0010086433,0.571487963,0.401803851,-0.00169922318,0.577158391,0.403619736,-0.001771254,0.544862151,0.404474735,-0.0022499857,0.564417481,0.405823976,-0.00278234645,0.573813796,0.407782704,-0.00245617679,0.579068542,0.410258889,-0.00193486956,0.544114709,0.410545975,-0.00498887571,0.562960625,0.412011176,-0.00543940207,0.570880651,0.414067686,-0.00426111696,0.574600339,0.416333526,-0.00326000713,0.541116059,0.416212618,-0.00769945141,0.556137383,0.418203026,-0.0071502733,0.563385844,0.419980437,-0.00492423028,0.567527175,0.421686977,-0.00286293356
11520.0,0.431777537,0.394192457,-5.33546434e-008,0.428279966,0.384501278,0.000826158735,0.418037236,0.377432704,0.00167371612,0.408843905,0.37352103,0.00163931504,0.401742131,0.371272117,0.00171503052,0.39564383,0.382650673,0.00592667935,0.388345718,0.384144694,0.0058621061,0.393525779,0.386063695,0.00407236814,0.399236619,0.386223972,0.00274683442,0.392344832,0.388201118,0.00466041639,0.385134608,0.390275329,0.00539525,0.390773237,0.391905516,0.00433568424,0.396825433,0.391269207,0.00346912048,0.392110616,0.3937805,0.00315352622,0.384282827,0.395472109,0.00324287708,0.389465541,0.396698624,0.0036145912,0.395504117,0.395823807,0.00380613236,0.393669277,0.398769528,0.00159701344,0.386491865,0.400565326,0.00186293782,0.391290814,0.401186436,0.00380945741,0.397355348,0.400313169,0.00562442932,0.500582397,0.408676624,7.73719862e-008,0.511089206,0.399109304,0.00207141577,0.526179552,0.39628014,0.00177789154,0.538928807,0.397367865,0.000705599145,0.54742825,0.399056762,-0.000300634798,0.542760253,0.398735493,0.000445769721,0.561519384,0.400383741,-0.00128254981,0.571620822,0.402088821,-0.00226831622,0.577622056,0.404067904,-0.00259888149,0.54478389,0.404583812,-0.00233125733,0.564279556,0.406183124,-0.00279822829,0.573801398,0.408166796,-0.00266882149,0.579474628,0.410594523,-0.00247000065,0.543903768,0.410616428,-0.00505080121,0.562474728,0.412355423,-0.00528761139,0.570619047,0.414348274,-0.00413815724,0.574999154,0.416535199,-0.00335589866,0.540705562,0.416279852,-0.00777063053,0.555438101,0.418389916,-0.0070194453,0.562938273,0.420132279,-0.00479159877,0.567731559,0.421810329,-0.0028782296
11540.0,0.431403667,0.396317303,-5.18702414e-008,0.427159458,0.38698107,0.000876497477,0.416414708,0.380276471,0.0015552775,0.406739324,0.376737088,0.00137007819,0.399677753,0.373885363,0.00117232325,0.393837035,0.386277467,0.00587924,0.387087375,0.389126688,0.00588777522,0.392430425,0.39096272,0.00392113253,0.397861689,0.390766323,0.00244778558,0.390730709,0.391544968,0.0045783245,0.384328127,0.394317955,0.00576858129,0.390172303,0.395923644,0.00465016812,0.396057367,0.394961178,0.00364270504,0.390608609,0.396809608,0.00308665074,0.383158088,0.398934066,0.00353358,0.388159037,0.400248885,0.00389511837,0.393918246,0.399279326,0.00403416576,0.392112195,0.401682049,0.00154568593,0.384799719,0.403624833,0.00215340313,0.389119238,0.404308259,0.00426848,0.394923449,0.403547108,0.00621984527,0.500458837,0.409370095,7.82966652e-008,0.510758,0.39954257,0.00236042403,0.525734782,0.396877229,0.00234019361,0.537625,0.398896635,0.00140035385,0.544780135,0.40198034,0.000508472,0.542725563,0.399125218,0.00171686057,0.561119854,0.400708079,0.000347759458,0.571422338,0.402294755,-0.000563172216,0.577782512,0.404163331,-0.000969464134,0.545468748,0.405025065,-0.00115146558,0.564444542,0.406508535,-0.00135198631,0.573919713,0.408371389,-0.00126062951,0.579766,0.410655826,-0.00110885396,0.545143306,0.411046505,-0.00401840964,0.562867343,0.412928671,-0.00389248179,0.570803344,0.414748609,-0.00282347226,0.575389,0.416693479,-0.00216314383,0.542311549,0.416650236,-0.00693075126,0.556019127,0.418977201,-0.00569812488,0.563323379,0.420531839,-0.00343975425,0.568351924,0.421924531,-0.00163147983
11560.0,0.42851761,0.397398,-4.31014939e-008,0.424181521,0.388394654,3.18738312e-005,0.413795501,0.38261497,0.000448852428,0.404510289,0.37995851,-3.7055579e-005,0.396998852,0.377649844,-0.00070744229,0.391883194,0.389688849,0.00605938397,0.386861384,0.394009829,0.00547922263,0.391497046,0.39602682,0.00295315264,0.396080315,0.395816773,0.00114265422,0.389448166,0.394811273,0.00490558473,0.383509427,0.398857951,0.00514370715,0.388993263,0.400610954,0.00330728781,0.39459914,0.399626702,0.00202126335,0.389844835,0.399854839,0.00338744279,0.382078558,0.403307259,0.00244418369,0.386868745,0.404917717,0.00213547796,0.392555147,0.403927207,0.00225388305,0.391645819,0.4045901,0.00178112253,0.384022117,0.407809585,0.00107364147,0.387638032,0.408809513,0.00255718525,0.392990172,0.408051789,0.00432939176,0.50076,0.410056353,6.91369e-008,0.511355519,0.400574178,0.00198388798,0.527168632,0.397307754,0.00214837701,0.541732728,0.396958679,0.00154505728,0.552592754,0.396627754,0.00115500123,0.542466521,0.400105447,0.00174397335,0.561798751,0.401204497,0.000322144537,0.57204473,0.402661413,-0.000500622671,0.578377962,0.404415548,-0.000649519206,0.544301629,0.405784369,-0.000832560065,0.564146578,0.406852365,-0.000753263128,0.573747277,0.408497095,-0.00055535679,0.579848409,0.410623372,-0.000405208295,0.543786287,0.411656469,-0.0034532866,0.562646508,0.412971675,-0.00321883173,0.570928574,0.414555252,-0.00197014515,0.575895905,0.416341722,-0.00125852285,0.541342,0.417168796,-0.00613037823,0.55642271,0.418991506,-0.00500027835,0.56413126,0.420557886,-0.00272152852,0.569480479,0.42200923,-0.00088978518
11580.0,0.430249333,0.399576306,-5.49507568e-008,0.424757272,0.390718758,0.000398155913,0.413121104,0.38538304,0.000906410627,0.403194487,0.383012652,0.000480812392,0.395585358,0.380930394,1.86622776e-006,0.392126292,0.392483175,0.00598021224,0.386577934,0.396966249,0.00536260335,0.391083151,0.398700953,0.00308397505,0.395216823,0.398220241,0.00148591178,0.389774144,0.39762789,0.00469461968,0.383329332,0.402000248,0.00473291427,0.38919571,0.403428525,0.0032491649,0.394570976,0.402152747,0.00235861121,0.390086204,0.402706057,0.00307420874,0.38224,0.406502336,0.00221202383,0.387342036,0.407645553,0.00224477565,0.392655253,0.406282336,0.00262806891,0.391904563,0.407448977,0.00138577982,0.384008527,0.41096133,0.00089082052,0.387940794,0.41153416,0.00261220522,0.393304616,0.410373241,0.00454836106,0.500614643,0.410295218,6.83828745e-008,0.510860503,0.400690436,0.00157285132,0.526414931,0.397494406,0.00161497551,0.540511847,0.397557706,0.000996626797,0.550514,0.397879,0.000580073392,0.542766571,0.400370479,0.00118080992,0.561952174,0.401427984,-0.000250484416,0.571987033,0.40284574,-0.00118291134,0.578372896,0.404468834,-0.00146568881,0.544841588,0.406278908,-0.00117531326,0.564314902,0.407022595,-0.00106292393,0.574151695,0.408356607,-0.000946533226,0.580893755,0.41021812,-0.000924558262,0.544354916,0.41228646,-0.00356470863,0.562679231,0.412933975,-0.00326752709,0.570958,0.414144367,-0.00201579393,0.576219499,0.415734828,-0.00133379374,0.541869104,0.417805105,-0.00604910916,0.556791544,0.418747216,-0.0048268931,0.564508855,0.419772536,-0.0024344034,0.570053756,0.420917422,-0.000542851863
11600.0,0.429580361,0.401204199,-3.9681705e-008,0.423568934,0.392423064,-0.000162838885,0.411852211,0.387537688,0.00017579626,0.402017295,0.385775685,-0.000351553608,0.394224614,0.384268343,-0.000990868895,0.3910923,0.395034105,0.00543276779,0.386642754,0.399884611,0.00453467108,0.389633685,0.402198821,0.00193223509,0.392610252,0.402569801,0.000192013074,0.389404804,0.400278896,0.00435159914,0.382963359,0.404804856,0.00428934209,0.3863509,0.407037288,0.00243609259,0.3901788,0.407116264,0.00127369503,0.390362769,0.405299455,0.0028723483,0.382299632,0.40917787,0.00192492153,0.385207593,0.41119945,0.00147019373,0.389152974,0.411033809,0.0016027597,0.393068373,0.409985304,0.00128226937,0.385074854,0.413536817,0.000778576767,0.386114269,0.41504848,0.00204659067,0.389131963,0.415023834,0.00364924152,0.499687046,0.410675019,6.39455351e-008,0.510303,0.401342839,0.00162724848,0.525693476,0.398257166,0.00148882647,0.539357,0.39859125,0.000677416625,0.549040794,0.399440408,6.49154026e-006,0.541918814,0.401128024,0.000130765533,0.561750948,0.402074397,-0.00164434034,0.571650624,0.403567493,-0.0025235014,0.577682555,0.405278236,-0.00272553251,0.543891072,0.406946212,-0.00247757626,0.56404227,0.407357067,-0.00306708692,0.573931694,0.408883065,-0.00306877331,0.580445588,0.410885096,-0.00292805792,0.543123364,0.4130494,-0.00505080028,0.562172055,0.413467437,-0.00549917622,0.571101665,0.414909452,-0.00458971318,0.57688868,0.416575819,-0.00394144608,0.54015404,0.418780476,-0.00763834687,0.556073487,0.419642746,-0.0070234579,0.564562201,0.420809448,-0.00485942047,0.570898592,0.42206344,-0.00300941826
