time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3980.0,0.631697893,0.487848818,1.73766317e-008,0.612299621,0.493451566,-0.000918372243,0.594364703,0.499278158,-0.00443144655,0.578641,0.502543032,-0.00824295729,0.565714359,0.503477,-0.0127819618,0.601922154,0.496594369,-0.0115720499,0.588956237,0.500663102,-0.0188389644,0.578693807,0.502240121,-0.0228183866,0.568342865,0.503854454,-0.0258333441,0.610660315,0.496690392,-0.0149998963,0.610998929,0.505323887,-0.0234375857,0.612926,0.509164274,-0.0264844559,0.6128878,0.512472034,-0.0290518,0.621084929,0.497845978,-0.0182870198,0.621517718,0.509155929,-0.0261261538,0.619589508,0.516501546,-0.0275927633,0.616212785,0.522922456,-0.0288467109,0.631142259,0.49954012,-0.021318417,0.629344702,0.509466529,-0.0271749888,0.626694083,0.515623808,-0.0286923349,0.62283,0.52139,-0.0300642811,0.46110031,0.483822674,9.2040267e-008,0.476745099,0.48832,-0.00413200352,0.489832312,0.495625585,-0.00748404767,0.499283522,0.502972484,-0.0100391852,0.508004844,0.507616103,-0.0123544447,0.484763533,0.490219563,-0.0129872113,0.492702395,0.497059762,-0.0188377816,0.496528536,0.502401888,-0.0216514729,0.499227136,0.506832123,-0.0234887246,0.474794924,0.490969092,-0.0138173373,0.480096817,0.497169822,-0.0195137542,0.483159781,0.502174199,-0.02092099,0.485537142,0.50590533,-0.02222,0.464120984,0.491924614,-0.014681315,0.46784091,0.497667104,-0.0205051452,0.470712185,0.502679646,-0.0210229438,0.473211288,0.506291747,-0.0213142987,0.453828156,0.492926836,-0.0157184824,0.454262465,0.498361617,-0.0206017978,0.45568341,0.502765715,-0.0216395631,0.457056224,0.506526232,-0.022294499
4000.0,0.626040399,0.490576208,2.7930966e-008,0.610251486,0.495941222,-0.00163438404,0.593505919,0.501452267,-0.00603796868,0.579352558,0.504604936,-0.0105092255,0.566405,0.505374372,-0.0156851169,0.602478504,0.497271121,-0.0119262822,0.59570682,0.499980956,-0.0181130785,0.589650571,0.502136528,-0.021611942,0.583123744,0.504276693,-0.0239981785,0.612996101,0.497789145,-0.0142206186,0.611831784,0.504308581,-0.0198802017,0.610351264,0.508678436,-0.0220274944,0.608889043,0.512211,-0.0241690315,0.622949183,0.499238938,-0.0162374806,0.622510374,0.508991897,-0.0217246432,0.62057364,0.51727438,-0.0233309735,0.618399084,0.524476886,-0.0246701688,0.631057858,0.50104177,-0.0180589631,0.630088329,0.510128856,-0.0221677329,0.627501905,0.516311944,-0.0231592674,0.624442577,0.521663904,-0.0242205262,0.462320775,0.48425594,8.98425228e-008,0.47762844,0.489357382,-0.00446871901,0.49073422,0.497172594,-0.00736471312,0.50057292,0.50458467,-0.00942504872,0.510847628,0.508666217,-0.0112291723,0.486021787,0.492150843,-0.0122263217,0.493961126,0.499195218,-0.0180446673,0.497589499,0.504752219,-0.0208799839,0.500191808,0.50943011,-0.0227396172,0.475821018,0.492649496,-0.0128571521,0.481005549,0.499107718,-0.018565109,0.483559936,0.504268765,-0.0203906447,0.485496193,0.508189738,-0.0219914597,0.464936525,0.493357271,-0.0136221554,0.46800223,0.499155939,-0.0196800567,0.470507354,0.504161417,-0.0207684785,0.472813249,0.507868409,-0.0213604141,0.454539925,0.494069427,-0.0145895956,0.454521745,0.499871045,-0.0198094752,0.455119312,0.50439018,-0.0212689117,0.455682486,0.508199275,-0.0221540257
4020.0,0.628217936,0.489951223,1.26498332e-008,0.610403419,0.495096684,-0.00117549743,0.593135059,0.500645399,-0.00501138112,0.578510642,0.504279137,-0.00876701716,0.565517426,0.505141437,-0.0132608842,0.600925446,0.498615712,-0.0112586273,0.593391359,0.501918435,-0.0173264667,0.587513685,0.503621101,-0.0205134656,0.58113718,0.505586088,-0.0229592528,0.610874891,0.498576164,-0.0142632769,0.611448228,0.507306516,-0.0218814984,0.613756597,0.509937942,-0.024912443,0.614888132,0.512345731,-0.0270994231,0.62153244,0.499366671,-0.0169476885,0.622037292,0.51046443,-0.0240299571,0.620377183,0.518363535,-0.0262598768,0.618099153,0.525524855,-0.0278842859,0.631005,0.50079447,-0.019187199,0.629667163,0.510129452,-0.0243617389,0.62710619,0.516248882,-0.0258433092,0.624019146,0.522190452,-0.0271786302,0.461877525,0.4847579,7.55580913e-008,0.477633983,0.489309222,-0.00470730662,0.490887284,0.496931255,-0.00750220893,0.500446,0.50448662,-0.00948463473,0.509989738,0.508847177,-0.0110632079,0.486032575,0.491801023,-0.0121090738,0.493433595,0.499380797,-0.0179205276,0.496986389,0.504988074,-0.0205593295,0.499538124,0.509609342,-0.0223007165,0.475554198,0.492359787,-0.0126313781,0.480598241,0.498954743,-0.0187326688,0.483284652,0.504216194,-0.0205213632,0.485333294,0.508232534,-0.0219930969,0.464437753,0.493237585,-0.0133549478,0.467847228,0.499433905,-0.0197952371,0.470674515,0.504351556,-0.020898452,0.473443955,0.507958651,-0.021386344,0.453806192,0.494217366,-0.0143110882,0.453677624,0.500297904,-0.0197111592,0.454572946,0.504541695,-0.0213368498,0.455722332,0.508118033,-0.0223174207
4040.0,0.62814796,0.491565049,7.74133468e-009,0.608787894,0.497083098,-0.000972675218,0.591717124,0.502402723,-0.00454284,0.577201784,0.505870104,-0.00815915316,0.564388931,0.506540179,-0.012437189,0.599984407,0.499989629,-0.00990538672,0.593196869,0.503275335,-0.0159593988,0.587669,0.50468719,-0.0194203742,0.581421733,0.506407499,-0.0220426377,0.610197663,0.499895334,-0.0129866051,0.611655891,0.509145737,-0.0204610378,0.614942253,0.512628615,-0.0236787684,0.616507053,0.515774548,-0.0260707941,0.621010959,0.500675857,-0.0158039331,0.622418761,0.512247801,-0.0226091072,0.621444523,0.519942,-0.0241702087,0.619258106,0.526717603,-0.0252643265,0.630268276,0.502189159,-0.0182855055,0.629099071,0.512075305,-0.0229234435,0.627023757,0.518273294,-0.0236459412,0.624185264,0.523983836,-0.0243473388,0.463694185,0.485445559,9.30393043e-008,0.479038477,0.49071157,-0.00474912953,0.492390573,0.49852404,-0.00764999073,0.502385676,0.505705416,-0.00970201,0.512397885,0.50986439,-0.0115022436,0.487267017,0.493791461,-0.012335157,0.494687349,0.500858784,-0.0183944944,0.498465836,0.506523848,-0.0215869825,0.501394928,0.511324763,-0.0237695687,0.476905644,0.494219571,-0.0129211843,0.48195225,0.500455439,-0.0188306943,0.484568059,0.505650222,-0.020881867,0.486547,0.509789526,-0.0226625241,0.465938419,0.494861662,-0.0136656575,0.469423831,0.500747919,-0.0197942071,0.471889913,0.505625367,-0.0207981337,0.47400713,0.509333432,-0.0213786419,0.455605805,0.495400041,-0.0146704968,0.455458879,0.501149893,-0.0200872067,0.455782115,0.50554949,-0.021559462,0.455895364,0.509406269,-0.0224345289
4060.0,0.626570761,0.492070079,-1.72843215e-008,0.606778562,0.498068511,0.000847033283,0.590709507,0.50344497,-0.00191121479,0.576673746,0.506897151,-0.00516840676,0.56434989,0.507766366,-0.00915001333,0.599300802,0.500769794,-0.00655641081,0.595942795,0.504271507,-0.0118780909,0.593277752,0.50565964,-0.0153723741,0.589092791,0.507228553,-0.0180789325,0.610111773,0.500853062,-0.0103465915,0.611906588,0.509659231,-0.0165853426,0.613945723,0.51257664,-0.0196670052,0.614132881,0.515149176,-0.0223094318,0.621232212,0.501870275,-0.0138988653,0.622716069,0.513018,-0.0198475029,0.621686101,0.520832121,-0.0216808952,0.619127393,0.527593493,-0.0232370663,0.630793,0.503336847,-0.0169879906,0.62968725,0.512427,-0.0210261233,0.62730056,0.518535852,-0.021829024,0.624154627,0.524163663,-0.0228091739,0.464321017,0.486859381,7.7496594e-008,0.48051995,0.492398947,-0.00441977801,0.494291246,0.500129402,-0.00648209592,0.504428864,0.50703305,-0.00785993133,0.513829768,0.511035,-0.00886286329,0.488769323,0.495541543,-0.0101226373,0.49581787,0.502774119,-0.0153481355,0.499460608,0.5081622,-0.017838778,0.502277076,0.512727618,-0.0195540674,0.478352189,0.496121258,-0.0104583437,0.482602596,0.502108,-0.0159158744,0.485004663,0.50694406,-0.017966466,0.486618459,0.51080513,-0.0196592771,0.467430115,0.496901453,-0.011007403,0.469709098,0.502663314,-0.0169570073,0.472027183,0.507335424,-0.0183846764,0.473989755,0.510861695,-0.0190714467,0.457262248,0.497631878,-0.0117759556,0.456494153,0.50352627,-0.0167506132,0.456776857,0.50785023,-0.0184731111,0.456944406,0.511621118,-0.0194970667
4080.0,0.625621855,0.493255705,-8.77705908e-009,0.606013596,0.499152273,0.000720962358,0.590573609,0.504644871,-0.00213022,0.577181399,0.508398533,-0.00541623449,0.564953446,0.508904755,-0.0092963865,0.600009203,0.501393676,-0.00504400814,0.597326636,0.503474653,-0.0101844259,0.594926357,0.505433619,-0.0137587581,0.590801179,0.507923245,-0.0165670104,0.610301316,0.501697898,-0.00887072179,0.61168021,0.51106292,-0.0154774664,0.614604831,0.513531923,-0.0185707584,0.615615427,0.5153234,-0.0206882153,0.620981753,0.503049612,-0.012529253,0.622057,0.514663041,-0.0186830536,0.621501267,0.522398651,-0.0203974694,0.619559646,0.52895385,-0.0214657765,0.630480707,0.504894078,-0.0157395396,0.628853381,0.513819814,-0.0192491803,0.626724362,0.519786239,-0.0195556115,0.624372184,0.525293827,-0.0201358013,0.465258211,0.487798154,7.16337e-008,0.481470853,0.493176252,-0.00440827524,0.495341241,0.501051307,-0.00664678542,0.505389094,0.507835448,-0.0081699118,0.515048563,0.5116359,-0.00931247603,0.489782274,0.496939182,-0.0109819388,0.496968895,0.504119813,-0.0162818357,0.500602,0.509412885,-0.0186871327,0.503609598,0.513917089,-0.0203805398,0.479206741,0.497472912,-0.011461976,0.483552754,0.503520846,-0.016971508,0.485980511,0.508219838,-0.0188478567,0.487870872,0.51200819,-0.0204989891,0.468076408,0.498249561,-0.0121268649,0.470600039,0.503871143,-0.0181858987,0.472954035,0.508463502,-0.01961945,0.475143701,0.511993587,-0.0203959513,0.457520932,0.499118686,-0.0130037339,0.456864059,0.505271912,-0.0181711018,0.457013726,0.509607792,-0.0200407431,0.457155615,0.513430715,-0.0212407894
4100.0,0.626208484,0.49389267,-1.41460124e-008,0.60679394,0.499908477,1.49854386e-005,0.590857,0.505404,-0.00305324188,0.577426434,0.509112716,-0.00630090572,0.565242648,0.509425819,-0.010138981,0.599415183,0.502442837,-0.00672410429,0.596677,0.504743,-0.0120245228,0.594885886,0.506716847,-0.0156523082,0.591674387,0.509300947,-0.0184492432,0.61035943,0.502832413,-0.00991928205,0.6122877,0.51139605,-0.0162292644,0.614580035,0.514124691,-0.0195152275,0.615419924,0.51658529,-0.0220274683,0.621203,0.504034877,-0.0128489397,0.622831523,0.514599502,-0.0187416524,0.621836305,0.522352397,-0.020912135,0.619879723,0.529296815,-0.0225175489,0.630552351,0.505573094,-0.0153377224,0.628999829,0.51382184,-0.0188889951,0.626757,0.519456625,-0.0194810499,0.624519646,0.524844587,-0.0202841349,0.466424614,0.489482313,7.1178e-008,0.483011901,0.494792134,-0.00441415375,0.496821791,0.502058744,-0.00664696423,0.506998837,0.50867939,-0.00820221659,0.516720653,0.512593687,-0.00935824402,0.490552843,0.497949272,-0.0104286959,0.497419506,0.504734099,-0.0157855283,0.501073182,0.5099805,-0.0184174869,0.504161477,0.514560461,-0.0202906504,0.479767412,0.498696864,-0.0108142393,0.483738661,0.504617214,-0.0162140895,0.486117,0.509352744,-0.0180836674,0.487949669,0.51324445,-0.0197787564,0.4686566,0.499692947,-0.011436021,0.470870376,0.505314827,-0.0172940809,0.473423183,0.509892583,-0.0185635649,0.475721955,0.513355196,-0.0192588065,0.458186388,0.500672281,-0.0123028224,0.457159907,0.506771088,-0.0171846598,0.457636386,0.510970056,-0.0189347845,0.458136529,0.514550686,-0.0200964231
4120.0,0.626160502,0.49370572,-1.63796567e-008,0.606874466,0.499709576,0.000129428881,0.590744257,0.505268157,-0.00281146728,0.577197,0.50900203,-0.00597655,0.565162599,0.509586871,-0.0097869467,0.599384964,0.502119184,-0.00667084707,0.596770406,0.50450331,-0.0119104749,0.594958842,0.50664705,-0.015504906,0.591695,0.509422243,-0.0182819925,0.610342,0.502678096,-0.00991531927,0.611923,0.511166215,-0.0161446314,0.614239335,0.513983905,-0.0194146577,0.615234,0.51652962,-0.0219410975,0.621182144,0.504041731,-0.0128885601,0.622583032,0.514554918,-0.0187568609,0.621760488,0.522236586,-0.0209718663,0.619998157,0.529139221,-0.0226364564,0.630685091,0.505678475,-0.0154069047,0.628866255,0.513914227,-0.0189690702,0.62651372,0.519611,-0.019622853,0.62419194,0.525040686,-0.0205178056,0.467020422,0.489917338,6.83346e-008,0.483266443,0.494838089,-0.00472413236,0.496860027,0.5020262,-0.00721851736,0.506719828,0.508720338,-0.00893053599,0.51668334,0.51257509,-0.0102314977,0.490600526,0.49809584,-0.0114697367,0.497537494,0.504848361,-0.0173333082,0.501248121,0.510149419,-0.0204508491,0.50447,0.51476419,-0.0227152649,0.479790896,0.498893112,-0.0118587231,0.484072834,0.504722774,-0.017603958,0.486631632,0.50935787,-0.0196016077,0.488621235,0.513227344,-0.0214440823,0.468723416,0.499826372,-0.0125132175,0.471246034,0.505327523,-0.0187210739,0.47386995,0.509860873,-0.0200616494,0.476051122,0.513338,-0.0208521336,0.458160073,0.500712216,-0.0134475781,0.456938922,0.506756783,-0.0189524665,0.457346052,0.510991156,-0.0210490581,0.457745641,0.514733553,-0.0224496126
4140.0,0.625489652,0.495361537,-7.40365635e-009,0.606093824,0.500847,-0.000498237147,0.590281725,0.506023,-0.00362694543,0.577005923,0.509698,-0.00686981902,0.564879477,0.510165632,-0.0106229773,0.600209534,0.503040433,-0.00761646638,0.597274959,0.505457044,-0.0127779534,0.59548074,0.507546306,-0.0161692481,0.592060268,0.510395169,-0.0189195573,0.611047089,0.503815,-0.0104603376,0.612907171,0.511147559,-0.0163562298,0.614194334,0.514114916,-0.0194650926,0.614245772,0.517130792,-0.022306826,0.621621847,0.50553,-0.0130891409,0.622809887,0.515231729,-0.01884114,0.62141633,0.522809267,-0.0211708937,0.619257033,0.529797614,-0.0231859479,0.630633116,0.507636189,-0.0153566943,0.628611505,0.515483081,-0.0191371646,0.62584,0.521026373,-0.0203411765,0.623236537,0.526404262,-0.021789277,0.4664343,0.490852684,7.49104e-008,0.482907444,0.495263,-0.00484190322,0.496928632,0.502248287,-0.00734626781,0.507248402,0.508923352,-0.00906911585,0.517407537,0.512767076,-0.0104221599,0.490761727,0.498715937,-0.0115178348,0.498543978,0.505367219,-0.0176808238,0.502275527,0.510814667,-0.0208296943,0.505192816,0.515529,-0.0229541417,0.479958951,0.49981007,-0.0118361684,0.484502465,0.505862534,-0.0179930162,0.487217635,0.510757864,-0.0202580616,0.489207059,0.514817953,-0.0220987,0.468805432,0.5010553,-0.0124300253,0.47107935,0.506468415,-0.0189549346,0.473722577,0.511152446,-0.0205612537,0.476036817,0.514881909,-0.0213325024,0.458322734,0.502252877,-0.0132811,0.457579464,0.508147717,-0.0188154243,0.458510786,0.51247251,-0.020914251,0.459426969,0.516435206,-0.0222067293
4160.0,0.625032544,0.496112883,-5.77520831e-009,0.605918467,0.501448393,-0.000843392045,0.590018868,0.506653368,-0.00387221528,0.577023387,0.510330141,-0.00700380467,0.565120459,0.511006713,-0.0106372274,0.599687397,0.503694236,-0.0071391305,0.597450137,0.506507754,-0.0119970404,0.596321166,0.50852114,-0.0153266536,0.593506515,0.511318803,-0.0180350784,0.610868275,0.504533648,-0.00967185106,0.613252699,0.511773765,-0.0149676232,0.614083111,0.514972329,-0.0182203669,0.613701403,0.518246591,-0.0213837381,0.621628284,0.506253064,-0.0120456293,0.62290895,0.515472591,-0.0174211189,0.621546865,0.522918165,-0.0200639479,0.619464755,0.529817939,-0.0224851724,0.630558789,0.508375466,-0.0141024971,0.628305674,0.515637875,-0.0177181624,0.625503957,0.521086097,-0.0191434845,0.623065054,0.526353,-0.0208479054,0.467647612,0.491409063,7.5454075e-008,0.483962417,0.495715022,-0.00475159567,0.498012751,0.502954602,-0.00724010076,0.508387446,0.509494603,-0.0088671,0.518645406,0.513013244,-0.0101816822,0.491818249,0.499704331,-0.0118073346,0.499205202,0.50605917,-0.0178953428,0.502714813,0.511517227,-0.0210582875,0.505416453,0.516321,-0.0231853258,0.480856121,0.500848055,-0.0121299066,0.485353053,0.506834626,-0.0179783814,0.488118082,0.511846721,-0.0201854371,0.49018,0.516103268,-0.0220365357,0.46955809,0.502138793,-0.0126458174,0.47211659,0.507704079,-0.018763572,0.474720389,0.512460947,-0.0202211402,0.476991117,0.516345084,-0.0209778957,0.459053546,0.503410757,-0.0134036681,0.458947361,0.509410381,-0.0186328273,0.45980072,0.513732493,-0.0204534568,0.460534096,0.517802954,-0.0215639099
4180.0,0.62507385,0.49657765,-2.12394369e-009,0.606207192,0.501829,-0.000798057532,0.590310156,0.507100165,-0.00346435211,0.577458203,0.510789156,-0.00632919697,0.565945208,0.511705577,-0.00977379,0.600307643,0.503869057,-0.0065305871,0.597480297,0.506650031,-0.0110802874,0.596152723,0.508800566,-0.0143180666,0.593655,0.511791885,-0.0169753954,0.61115551,0.504957557,-0.0089366585,0.61288923,0.511491,-0.0136437993,0.613150477,0.515255392,-0.0170859396,0.612731397,0.5192343,-0.0206320677,0.621524155,0.506896317,-0.0111808917,0.622177243,0.51557821,-0.0161320437,0.621025622,0.522867739,-0.0188693833,0.619535327,0.529690325,-0.0215450134,0.630404472,0.509256721,-0.0131358718,0.62808913,0.516083598,-0.0165614542,0.625169516,0.520996571,-0.0180042237,0.622698486,0.525659084,-0.0197948534,0.467885435,0.492214769,7.87887231e-008,0.484451115,0.496323049,-0.00496050436,0.498856127,0.503436,-0.0074886689,0.50967133,0.510016441,-0.00903743878,0.52021116,0.51320523,-0.0102836806,0.492300749,0.499994755,-0.0117267622,0.499612838,0.506312132,-0.0179275498,0.503127515,0.511986613,-0.0213523805,0.505749643,0.516953766,-0.023707686,0.481125683,0.50148505,-0.0117456336,0.485874116,0.507822692,-0.0173711386,0.488794655,0.512971818,-0.0194971804,0.490927488,0.517297149,-0.0214065574,0.469906241,0.502991259,-0.0120002916,0.472840071,0.509051263,-0.0178355463,0.475645751,0.513985574,-0.0190687962,0.477909565,0.51790458,-0.0197512973,0.459793806,0.504293,-0.0125163067,0.459956229,0.510634899,-0.0175054483,0.461102366,0.515055358,-0.0192677882,0.462161303,0.519196928,-0.0204197112
4200.0,0.624753356,0.497319698,-1.83460347e-009,0.605910242,0.502427638,-0.000891686,0.589817166,0.507120311,-0.00368472701,0.576684356,0.510148823,-0.00664752349,0.565047264,0.51049149,-0.0101971086,0.600020528,0.504574955,-0.00678207306,0.597076356,0.507617831,-0.0112583917,0.596076071,0.509661257,-0.0144442478,0.594151258,0.512459636,-0.0169637986,0.611146,0.505742192,-0.00901975669,0.61339581,0.512581885,-0.0136571834,0.613695145,0.516357839,-0.0171776377,0.613316,0.52020973,-0.020641936,0.621501923,0.507643521,-0.0110489419,0.622171581,0.516402304,-0.0156669877,0.620672,0.524048924,-0.0184231,0.618810713,0.531104922,-0.0210436024,0.629883885,0.509937525,-0.0128023122,0.627209961,0.516966045,-0.0158298258,0.624015152,0.522174,-0.0170584396,0.621234596,0.527028739,-0.0186000727,0.468051434,0.492631197,6.69130955e-008,0.484754294,0.496337444,-0.00443181768,0.499543369,0.503489137,-0.00670576096,0.510418057,0.509824336,-0.00806638598,0.520816684,0.512943208,-0.0091161076,0.493223637,0.501010895,-0.0110097975,0.500237465,0.507150054,-0.0165547263,0.503810704,0.512527883,-0.0194090605,0.50656575,0.517221332,-0.0214341655,0.482047319,0.502720714,-0.0112086581,0.486642629,0.508925736,-0.0163766369,0.48969385,0.513854146,-0.0183188878,0.492081046,0.518009424,-0.0201116409,0.470761269,0.504382908,-0.0115600564,0.473762959,0.510518849,-0.0171334725,0.476319551,0.51527524,-0.0183345377,0.478707701,0.519044459,-0.0190103967,0.460369229,0.505816162,-0.0120956423,0.46113342,0.512215078,-0.0169261787,0.462376773,0.516563773,-0.0186309721,0.463694096,0.520667136,-0.0197357032
4220.0,0.624477088,0.497270256,3.23141902e-010,0.606205583,0.50205189,-0.00145975221,0.590244591,0.507460475,-0.00441521872,0.577334046,0.51107043,-0.00739304116,0.565865159,0.511905074,-0.010883294,0.599756241,0.504660428,-0.00727945892,0.596812367,0.507738352,-0.0119770514,0.596024573,0.509772539,-0.0152177848,0.594368637,0.512595713,-0.0177901424,0.610753119,0.505820334,-0.00933568738,0.612934887,0.512665629,-0.0141343242,0.61336565,0.516322672,-0.0175024346,0.61300683,0.520058513,-0.0208495725,0.621299088,0.507667601,-0.0112772789,0.621927381,0.516337276,-0.0160893165,0.620578885,0.523742139,-0.0186959375,0.618804574,0.530680358,-0.0212251898,0.630068719,0.509916723,-0.0129951593,0.62763536,0.516809523,-0.0163756758,0.624823093,0.521924615,-0.0177706312,0.622347,0.526851535,-0.0194225106,0.468401223,0.492825627,6.63686e-008,0.484814197,0.496441692,-0.0046601845,0.499552041,0.503561676,-0.00699800858,0.510454714,0.509871066,-0.00837724097,0.520866632,0.512984931,-0.00946542714,0.493170917,0.501009285,-0.0112373838,0.50022614,0.506978154,-0.0168996733,0.503783226,0.51237911,-0.0198586825,0.506507456,0.517155468,-0.021970937,0.482007116,0.502721965,-0.0113445697,0.486723185,0.508834362,-0.016549075,0.4897964,0.513820529,-0.0185372792,0.492173702,0.51808244,-0.0203838143,0.470732182,0.504355669,-0.0116318362,0.473699927,0.510368586,-0.0172764361,0.476319849,0.515148222,-0.0185171086,0.478708446,0.518986881,-0.0192130804,0.460303605,0.505805075,-0.0121216783,0.461120665,0.512219131,-0.0170625057,0.462402403,0.516573846,-0.0188278556,0.463762492,0.520703,-0.0199806541
