time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3260.0,0.544925809,0.387957215,1.29800037e-008,0.539474368,0.380587339,-0.000333120639,0.529494,0.374901801,-0.00148943358,0.521743655,0.370425,-0.00328288926,0.517529368,0.366609752,-0.00522907265,0.507903814,0.379564047,0.000999304699,0.494453579,0.380716056,-0.00112284371,0.486721486,0.382766336,-0.00373744383,0.480769336,0.385169476,-0.0056917672,0.506528378,0.384126246,-0.000751223473,0.491977125,0.387894,-0.00236884388,0.483754873,0.390903592,-0.00475418661,0.476913601,0.393910021,-0.00673145568,0.50749,0.388714582,-0.00274060224,0.494185448,0.392349958,-0.00412023906,0.486710489,0.395109028,-0.00562028354,0.480548978,0.397941858,-0.00686254073,0.510261476,0.392938644,-0.00485092681,0.499361604,0.395633698,-0.00580961,0.492965579,0.39749077,-0.00592869241,0.487726748,0.399315208,-0.00592798973,0.616283536,0.392008126,8.27431421e-008,0.622449,0.385235608,0.00124922,0.632289112,0.380799323,0.000633858,0.63888967,0.377271265,-0.000762433396,0.643391132,0.374211729,-0.00221976428,0.647644699,0.382069,0.00102519628,0.662881255,0.383352399,-0.000977208721,0.670297,0.386081666,-0.00271113357,0.673971593,0.388859421,-0.00371667207,0.649309874,0.38591966,-0.00147373986,0.664750874,0.388636768,-0.00259576738,0.671574414,0.391874492,-0.00381014496,0.674928,0.395067781,-0.00484791119,0.649260044,0.390224874,-0.00413348945,0.664675415,0.393150151,-0.00477020862,0.67179352,0.396054238,-0.00564546091,0.6757,0.398810238,-0.00657726452,0.64778775,0.394622386,-0.00681716902,0.65978986,0.397371233,-0.0069084228,0.666343272,0.399686903,-0.00660670782,0.670913,0.401915818,-0.00646355655
3280.0,0.545758188,0.386879057,1.60264335e-008,0.541775882,0.3792,-0.00207585655,0.53231883,0.373090833,-0.00393123785,0.523954451,0.368876636,-0.00600231346,0.519486487,0.365300626,-0.00817311089,0.511942327,0.377055943,-0.00224172161,0.497230262,0.377496898,-0.00528775156,0.488680512,0.379353136,-0.00821873359,0.482307345,0.381666631,-0.010281736,0.509744,0.381789476,-0.0032490415,0.493919194,0.384512514,-0.00569394371,0.484921902,0.38702482,-0.00838895235,0.477843046,0.389745086,-0.0104743559,0.509998798,0.386458665,-0.00447811931,0.495551229,0.389001846,-0.00654214621,0.487342775,0.391277105,-0.00844385568,0.480943918,0.393896431,-0.00985228643,0.512255847,0.390720785,-0.00590369431,0.500835955,0.392604828,-0.00750286877,0.494255394,0.394248962,-0.0080943238,0.489195079,0.396029592,-0.00833771285,0.615620911,0.39156,8.04600546e-008,0.621412158,0.38445878,0.00181943632,0.630817533,0.379569054,0.00157476671,0.637343585,0.376084358,0.000453594665,0.642163217,0.373145223,-0.000744366669,0.646031082,0.380599201,0.00151530933,0.661622524,0.381772578,-0.000212508,0.66912365,0.384417623,-0.00166960259,0.672875762,0.387207776,-0.00242233,0.647988737,0.384429038,-0.00112380658,0.663805366,0.387117386,-0.00193944294,0.670469105,0.390394121,-0.00287083467,0.673634,0.393582672,-0.00367018697,0.648359895,0.388792694,-0.00387522113,0.663936794,0.391668648,-0.0042691147,0.670799077,0.39466095,-0.00491250865,0.674290955,0.397490084,-0.00563835306,0.647373,0.393269181,-0.00661207875,0.65969944,0.395755738,-0.0065930197,0.666304231,0.398067832,-0.00617073849,0.670820355,0.400348723,-0.00586663559
3300.0,0.552878559,0.386451393,-9.07381281e-009,0.545044899,0.376781285,0.00267775566,0.535148084,0.370144308,0.00376913301,0.527933717,0.365436137,0.00341375428,0.522873163,0.362259537,0.0025755302,0.512405396,0.373273164,0.00719966134,0.49744004,0.373111665,0.00608826615,0.489882112,0.374676138,0.00280814,0.483669698,0.376874745,0.000468486804,0.510733,0.377810031,0.00416142819,0.49495095,0.379343122,0.00340614608,0.486168504,0.381695509,-0.000152495486,0.479237735,0.384301096,-0.00298274215,0.511424124,0.382432431,0.000878208957,0.496967345,0.383652687,0.000723071105,0.488401771,0.385187209,-0.00151900074,0.481509238,0.387182415,-0.00351040135,0.514387,0.387044728,-0.00240347208,0.502982676,0.388345063,-0.00230337889,0.496009886,0.389563978,-0.00231591915,0.489827842,0.390891969,-0.00239017303,0.614462435,0.390864134,8.14968e-008,0.619905055,0.383536071,0.00200844137,0.629369199,0.378510714,0.00206410373,0.635914266,0.375062525,0.00127087312,0.640922129,0.372136235,0.00039446546,0.64477843,0.379003465,0.00211882987,0.659863532,0.380265385,0.000922441308,0.667800903,0.382526845,-0.000294522499,0.672645926,0.384884059,-0.00102280022,0.647142529,0.382909924,-0.000505392265,0.663078964,0.385478824,-0.000863535039,0.67008,0.388672918,-0.00164343091,0.673874736,0.391827285,-0.00239630393,0.64775455,0.387420446,-0.00320707611,0.663699269,0.390026033,-0.00341150071,0.670764267,0.392869174,-0.0039739348,0.674579,0.395597845,-0.00463614753,0.646899581,0.392096668,-0.00586811081,0.659761608,0.394210368,-0.00577858044,0.666578293,0.39636749,-0.00533305341,0.671280563,0.398495972,-0.00502007734
3320.0,0.550872803,0.385712832,-1.0339984e-008,0.544445574,0.377347738,0.00166081183,0.534245133,0.37091893,0.00162500225,0.526692092,0.366258472,0.000391131354,0.522588551,0.362497926,-0.00113252213,0.512252092,0.37357828,0.00420205202,0.498084068,0.373479635,0.00232724962,0.490290254,0.375065923,-0.000637547113,0.48457855,0.377114385,-0.00274834386,0.510278761,0.378183603,0.00143975567,0.494396597,0.380070716,0.000110640569,0.485745907,0.382357657,-0.00271713338,0.478908837,0.384848267,-0.00496213138,0.510858834,0.382931203,-0.00153968052,0.49623087,0.384340256,-0.00231542368,0.487959832,0.385919571,-0.00375276268,0.48119542,0.387835681,-0.00508471578,0.513699353,0.387554407,-0.00454399129,0.502154768,0.388593167,-0.00484781805,0.495263577,0.389507025,-0.00453028362,0.489453107,0.390744179,-0.0043096575,0.614560604,0.390856564,7.6439008e-008,0.620178342,0.383370042,0.0020587102,0.629968,0.378349215,0.00220748899,0.636735737,0.374951452,0.0014945952,0.641361475,0.372117639,0.000683916034,0.645082653,0.379052877,0.00216563279,0.659724,0.380411714,0.000809148129,0.667760611,0.382869244,-0.000658732315,0.672766685,0.385365695,-0.00160002836,0.647317111,0.382974803,-0.000495198,0.662849724,0.385551214,-0.000975461095,0.669538,0.388813496,-0.00181751652,0.673267126,0.391954809,-0.0026469538,0.647777855,0.387483269,-0.00324474322,0.663605273,0.390040636,-0.00359334284,0.6705091,0.392825782,-0.00409801444,0.674379766,0.395474166,-0.00472345063,0.646858335,0.392221749,-0.00595070235,0.659874856,0.394347161,-0.0058680959,0.666652203,0.396387845,-0.00535694,0.671319604,0.398365706,-0.0050476403
3340.0,0.558785796,0.385301113,-2.90111082e-008,0.550807416,0.375512242,0.00297860848,0.540404439,0.36833185,0.00366217457,0.532912433,0.363288134,0.0029392587,0.527562439,0.359784722,0.00165483542,0.519554555,0.370317221,0.00527570862,0.5023,0.370014548,0.00334867416,0.49284339,0.37138328,-0.000131536945,0.484846741,0.373351514,-0.00260442542,0.5177356,0.374723971,0.00176295941,0.499851108,0.375517935,0.000448808743,0.489495575,0.377450436,-0.0030873979,0.481240541,0.379855037,-0.00604974153,0.517860532,0.379330248,-0.00186551409,0.501673877,0.379911572,-0.00217211037,0.491603702,0.381054908,-0.00402554497,0.483539,0.382777303,-0.00593981147,0.520161092,0.384086967,-0.00547257718,0.507283509,0.384823591,-0.00541320117,0.499219447,0.385562479,-0.00520487921,0.492272317,0.386597097,-0.00523864524,0.613878787,0.389939398,8.36518836e-008,0.618529677,0.382842034,0.00138702802,0.627443194,0.377748728,0.00106114266,0.634474874,0.374262035,3.2769778e-005,0.639889479,0.37112,-0.00101993012,0.643546283,0.377779186,0.00131988258,0.658389151,0.378809571,-0.000118716373,0.66669476,0.380662084,-0.00150965597,0.671969235,0.382695347,-0.00236487901,0.646322727,0.381527305,-0.00108680525,0.662071228,0.383066446,-0.00145778619,0.669495165,0.385770708,-0.00223837607,0.673551679,0.388652176,-0.00303934375,0.647253156,0.385927171,-0.00360305118,0.662940681,0.387686074,-0.00381105836,0.670506239,0.390031785,-0.00432168,0.674825847,0.392368644,-0.00500123901,0.646583736,0.390623271,-0.00614839233,0.659476697,0.392316192,-0.00605558278,0.666549444,0.394059926,-0.00560360029,0.671435535,0.395764917,-0.00529983221
3360.0,0.55594939,0.381929457,-8.547e-009,0.549303234,0.373854816,0.00285687624,0.539493918,0.367900133,0.00269035064,0.53257364,0.36355567,0.00108497031,0.528622389,0.360057831,-0.000846524432,0.518468797,0.368855923,0.00330321188,0.502523601,0.367932379,0.000465185731,0.493427843,0.36895287,-0.00263725547,0.486975282,0.370699614,-0.00457398919,0.516332626,0.373186737,-8.3457744e-005,0.498817116,0.374308378,-0.00218516123,0.489574909,0.376069635,-0.00463066762,0.482307076,0.378031582,-0.00647621509,0.516287148,0.3779037,-0.00355794281,0.500045717,0.378934264,-0.00467579812,0.490996212,0.38020587,-0.00548886368,0.483801,0.381795585,-0.00635344535,0.518076658,0.382673025,-0.00694900658,0.505815864,0.38356787,-0.0073870807,0.498196751,0.384336531,-0.0068466193,0.491687596,0.385414571,-0.00641785236,0.613660455,0.38900876,8.57798739e-008,0.618021965,0.381460756,0.0025617897,0.626608193,0.376312703,0.00268953363,0.632891238,0.372807741,0.00195662305,0.637765706,0.369914263,0.00123377494,0.64190805,0.375913143,0.00249165576,0.657244384,0.377150983,0.00163099729,0.665670574,0.378903985,0.000722421391,0.67084074,0.380751193,0.000232766164,0.645008206,0.37960425,-0.000244985102,0.66110462,0.380781353,0.00024778751,0.669089735,0.382911235,0.000172997781,0.673917711,0.385219634,-0.0002352593,0.646474242,0.384037346,-0.00301755336,0.662338853,0.385361284,-0.00245408877,0.670120478,0.387461573,-0.002392272,0.674689054,0.389600396,-0.00279395818,0.646494389,0.388851374,-0.00574389705,0.659464538,0.390375763,-0.00496571325,0.666299403,0.392108858,-0.00399201829,0.670910478,0.393761247,-0.00339233
3380.0,0.552755237,0.380572885,3.93346511e-009,0.547840416,0.372951448,0.00117561582,0.538972139,0.367305279,0.000373556832,0.532158375,0.363286227,-0.00148572098,0.52860707,0.359835416,-0.00357540022,0.517641842,0.368567079,0.00163513399,0.503447771,0.367386699,-0.00110936456,0.495312542,0.36811775,-0.00402517105,0.48898235,0.369578689,-0.00599908782,0.515130341,0.372765541,-0.00118612114,0.497784138,0.373906344,-0.00342923589,0.488574088,0.375659525,-0.00580011168,0.481047332,0.377609402,-0.00758223701,0.515083075,0.377188385,-0.00417699385,0.499331295,0.37823084,-0.00577897672,0.490432829,0.379498154,-0.00684514968,0.483198524,0.381107658,-0.00773838395,0.517150164,0.381608278,-0.00717443973,0.505028307,0.382654637,-0.00798089616,0.497698218,0.383471459,-0.00754651939,0.491551071,0.384622157,-0.00714835245,0.613107622,0.388971031,7.32541139e-008,0.616978168,0.381258637,0.00211948273,0.624914408,0.375833392,0.0021199414,0.631003439,0.372097373,0.00129693223,0.635582,0.36909166,0.000598428538,0.638988137,0.375154525,0.00250061695,0.653592646,0.374779582,0.00119716185,0.661955416,0.375825793,-6.94522168e-005,0.666950762,0.377203345,-0.000738330942,0.642714143,0.378708601,-8.81052e-005,0.658125341,0.378304154,-0.000181949334,0.666263282,0.379638553,-0.000533016631,0.671176493,0.381563842,-0.000991183566,0.645023048,0.383064389,-0.002820767,0.660177231,0.383084804,-0.00283729797,0.667449236,0.384518653,-0.00274392683,0.671506,0.38642934,-0.00293607591,0.645925283,0.387910485,-0.00556238508,0.658233762,0.388762832,-0.0053025838,0.664802969,0.390138239,-0.00450216141,0.669247866,0.391680837,-0.00388979679
3400.0,0.550774813,0.380860239,6.90840096e-009,0.546890259,0.373460412,-3.95227034e-005,0.538919866,0.367673069,-0.0013267725,0.532348,0.363722444,-0.00339009194,0.528318226,0.36053431,-0.00568884425,0.517220795,0.368610233,1.48363179e-005,0.502868831,0.367531508,-0.00320107699,0.494591624,0.368329197,-0.00637516053,0.48807478,0.369832039,-0.00852001086,0.51487571,0.372864246,-0.00231144624,0.49783811,0.37403971,-0.00509887934,0.488322347,0.375815481,-0.00794115569,0.480355829,0.377871096,-0.0100532528,0.515034854,0.377309859,-0.00483233063,0.499573082,0.378253192,-0.0070945737,0.490461528,0.37958017,-0.00867412519,0.482912779,0.381322622,-0.00983487442,0.517161548,0.381717831,-0.00740597676,0.505124271,0.382656604,-0.00899381563,0.497799277,0.383456,-0.0090956958,0.49164778,0.384633839,-0.00898330472,0.613185644,0.388372302,6.80219543e-008,0.616571844,0.380704194,0.00280596828,0.624501705,0.375579953,0.00324284821,0.630651712,0.372142375,0.00270325504,0.635344,0.36935693,0.00224982132,0.639036715,0.374848843,0.00325259729,0.653336942,0.374652088,0.00215653866,0.661762357,0.375762433,0.00109415781,0.666496634,0.377289861,0.000552444195,0.642825127,0.37813139,0.000400087,0.658364296,0.377706259,0.000143660014,0.666175246,0.379185706,-0.000263238326,0.670523167,0.38129133,-0.000621632556,0.645288467,0.382366568,-0.00251335674,0.661094606,0.382383615,-0.00289405161,0.667643309,0.38410446,-0.00285950839,0.670668662,0.386209637,-0.00291929,0.646374,0.387313783,-0.00534196617,0.659405708,0.38838464,-0.00561573636,0.666176379,0.389866173,-0.00506320363,0.670664966,0.39143157,-0.00448939111
3420.0,0.54945159,0.380763948,7.79391396e-009,0.546366572,0.373197556,-0.000362037477,0.538487673,0.367325068,-0.00164390204,0.532033563,0.363385051,-0.00356303272,0.52812463,0.360280812,-0.00574321533,0.517418802,0.368455589,-0.00104750111,0.50293076,0.367298275,-0.00431804266,0.494457453,0.368134409,-0.00735877873,0.487909853,0.369713575,-0.00938836951,0.514887035,0.372888535,-0.00309660542,0.497966021,0.374037057,-0.00589088816,0.488379121,0.375789851,-0.00868182536,0.480452657,0.377790898,-0.0107918289,0.514893711,0.377452254,-0.00528359832,0.499459773,0.378362805,-0.00758480793,0.490421534,0.37969631,-0.00927524455,0.483021796,0.381422818,-0.0105374651,0.516843259,0.381882489,-0.00751004694,0.504937649,0.382750303,-0.00924709905,0.497691095,0.38355121,-0.00957655441,0.491644323,0.384650886,-0.00963234808,0.613224149,0.388265371,6.7897453e-008,0.616732121,0.38060227,0.00287390058,0.624589801,0.375579655,0.00322934217,0.63075918,0.372186899,0.0025934875,0.635581315,0.369451255,0.00201817625,0.639164746,0.374817282,0.00291689858,0.653878391,0.374840051,0.00174845534,0.662345946,0.37611866,0.00070976495,0.66699779,0.377777159,0.000210224782,0.64287287,0.378141642,2.02804058e-005,0.658824563,0.377853811,-0.000274775288,0.666592419,0.379459739,-0.000660724298,0.670675039,0.381652296,-0.00100328703,0.645213783,0.382396221,-0.00289120828,0.661178529,0.38248691,-0.00322385342,0.667690635,0.384264886,-0.00312096137,0.670458436,0.386410087,-0.00314739463,0.646194041,0.387363076,-0.00571047096,0.659326613,0.388444453,-0.0059161419,0.666036487,0.389927268,-0.00530198868,0.67028,0.391491324,-0.0046886825
3440.0,0.548527122,0.382341653,1.6454992e-008,0.545538604,0.374671608,-0.000754608947,0.537933946,0.368656427,-0.00223887037,0.531461418,0.364643246,-0.00419959659,0.527687252,0.361193866,-0.00640313653,0.517860711,0.369528055,-0.00212064805,0.503426194,0.367687345,-0.00555796688,0.494535238,0.368246,-0.00846886262,0.487645894,0.369689,-0.0103980917,0.51501137,0.374098957,-0.00396514498,0.497930408,0.375323623,-0.00693873828,0.487953722,0.376959771,-0.00961633399,0.479918331,0.378822178,-0.0116203874,0.514890492,0.378727883,-0.00590134272,0.499544501,0.37983191,-0.00843246,0.490469903,0.381045133,-0.00994075648,0.48305,0.382504582,-0.0110164192,0.516858578,0.383133709,-0.0078827953,0.504921556,0.383867741,-0.00998198148,0.497597277,0.384464592,-0.010306431,0.491385192,0.385264367,-0.0102396682,0.613922477,0.38921839,7.45589332e-008,0.617337286,0.38139981,0.00222113845,0.62486732,0.376185715,0.00226688012,0.630858064,0.372536182,0.00142040208,0.635243654,0.369463712,0.000682074751,0.638849556,0.375523925,0.00209776079,0.654105186,0.375353187,0.000699785654,0.662622213,0.37657249,-0.000416457042,0.667449355,0.378296554,-0.000936442637,0.642704248,0.378873616,-0.000531538797,0.658894479,0.378257155,-0.000987787382,0.666893065,0.379683435,-0.0014903642,0.671390712,0.381859958,-0.0019132985,0.645210743,0.383095,-0.00323657971,0.661073744,0.383151978,-0.003765136,0.668223917,0.384786576,-0.0041633877,0.671799302,0.386926472,-0.00456700101,0.646347,0.387966603,-0.00588882808,0.659078598,0.389418542,-0.00611807918,0.665630877,0.391077131,-0.00578783965,0.669908166,0.392816305,-0.00544828037
3460.0,0.546610773,0.383827627,3.07513019e-008,0.543369532,0.376251638,-0.00136793277,0.535962343,0.370247841,-0.00313854218,0.529897451,0.366074026,-0.00524915801,0.526999891,0.362577945,-0.00759406108,0.517226756,0.371530145,-0.00339218136,0.502894044,0.369020671,-0.00687921792,0.493764251,0.369130105,-0.00971539598,0.486675799,0.370354444,-0.0116309803,0.513991117,0.37621367,-0.00495550362,0.496746063,0.377112,-0.00801010616,0.486587733,0.378646255,-0.010666199,0.478666723,0.380527645,-0.0126851145,0.513448358,0.380951256,-0.00657147588,0.497784644,0.381817967,-0.00908446778,0.488451272,0.382958353,-0.0107546421,0.481025189,0.384403288,-0.012025971,0.514935255,0.385520458,-0.008257946,0.50330627,0.386113763,-0.0104210386,0.496228307,0.386773944,-0.0108841397,0.490490705,0.387679487,-0.0109416451,0.614894271,0.390240282,7.63926167e-008,0.61812681,0.382625163,0.00208498794,0.625814319,0.377119124,0.00217123958,0.631884515,0.373283565,0.00138018071,0.636546314,0.370146602,0.000563119538,0.641001642,0.376896083,0.00160307565,0.655425787,0.376614124,0.00015609691,0.6639,0.377741694,-0.00110197533,0.669144034,0.37934655,-0.00178841292,0.644847512,0.380273223,-0.0010123495,0.660903037,0.380068302,-0.00147973723,0.668880939,0.381678581,-0.00219635945,0.673749924,0.383930057,-0.00281124329,0.6470505,0.384496957,-0.00365063222,0.662698269,0.385171682,-0.00430673547,0.669380605,0.387070775,-0.00495497277,0.672827959,0.38926369,-0.00557039818,0.647406399,0.389310241,-0.00622753194,0.659419954,0.391392589,-0.00672839256,0.665542662,0.39338091,-0.00662233634,0.669524968,0.395296633,-0.00642276509
3480.0,0.545462787,0.386502385,4.50904594e-008,0.542687833,0.378532231,-0.0016797015,0.534820199,0.372556984,-0.00336303748,0.528329909,0.368157387,-0.00523633324,0.525609195,0.364439428,-0.00729697291,0.516190588,0.374465436,-0.00395585503,0.501985669,0.371388644,-0.00709732901,0.492323,0.371097833,-0.0095196981,0.484686255,0.371980369,-0.0112537192,0.512613237,0.379251182,-0.00519839767,0.495175183,0.380208969,-0.00817923062,0.48518455,0.381990761,-0.0104826577,0.47783944,0.383976221,-0.0121797668,0.51170969,0.384127855,-0.0064329952,0.495897114,0.3851735,-0.00899982546,0.487233609,0.386709452,-0.0104405656,0.48078841,0.388378799,-0.0114223063,0.512984395,0.388707191,-0.00774484733,0.501083374,0.389483809,-0.00998699944,0.494059503,0.390332,-0.0104592172,0.488695621,0.391289562,-0.0104189096,0.614805043,0.391691297,6.39550137e-008,0.618723929,0.384138584,0.00267853565,0.627217352,0.378867239,0.00302963052,0.633380532,0.375101864,0.00246847747,0.638335764,0.371954441,0.00178001705,0.642852247,0.378632843,0.00198145304,0.657688737,0.378076851,0.000805686228,0.666597,0.379143208,-0.00032154267,0.672096729,0.380663782,-0.000997909345,0.646050155,0.382381827,-0.000828044314,0.662035882,0.383149117,-0.00108563795,0.66935575,0.385112047,-0.00170838565,0.673478782,0.387265265,-0.00238665123,0.647517443,0.386897445,-0.00359635381,0.663250864,0.388092577,-0.00390243065,0.670618057,0.39005506,-0.00443070289,0.674602926,0.392079234,-0.00515864696,0.647315383,0.391691834,-0.0062235184,0.659587741,0.393868774,-0.00636589713,0.666149914,0.395830095,-0.00609770091,0.670548916,0.397654146,-0.00593378
3500.0,0.544579,0.388759,4.83761e-008,0.540931523,0.380984247,-0.00151808537,0.532666683,0.374967158,-0.00306696119,0.526144862,0.370345473,-0.00487018796,0.523500562,0.366393983,-0.00682047708,0.514026403,0.377882898,-0.00281541352,0.499967307,0.375001639,-0.00558461947,0.490666479,0.374818057,-0.00792674441,0.483483553,0.375736982,-0.00957037695,0.510585904,0.382923692,-0.0038871835,0.493899316,0.384100109,-0.00633469643,0.484488934,0.386003673,-0.00850897189,0.477577358,0.388055205,-0.0101243975,0.5097031,0.387918055,-0.00498972088,0.494558573,0.389055401,-0.00694228429,0.486269742,0.390572876,-0.00819289312,0.480228156,0.392242134,-0.00907209236,0.510942757,0.392404169,-0.00619573193,0.499187112,0.393296093,-0.00769449165,0.492639154,0.394358188,-0.00769523764,0.48807013,0.395577282,-0.007332501,0.615832686,0.39301312,6.58399486e-008,0.620658159,0.385574073,0.00198757974,0.62940526,0.380478919,0.00199622824,0.635853887,0.376767695,0.00115177827,0.64032656,0.373559326,0.000153876419,0.645158052,0.38113147,0.00143414619,0.659902096,0.380675226,-7.22468103e-005,0.668332458,0.382042199,-0.00151696755,0.673428953,0.383864462,-0.00240381551,0.647848129,0.385170579,-0.00119732216,0.6638363,0.38655746,-0.00207361602,0.67086643,0.3889364,-0.00320906052,0.674594522,0.391423821,-0.0041445666,0.648711562,0.389754176,-0.00384425791,0.664096296,0.39144516,-0.00453832466,0.671182,0.393647701,-0.00546931662,0.674804032,0.395901263,-0.00637594936,0.648008943,0.394500703,-0.00640889164,0.660131514,0.396850497,-0.0068547721,0.666579902,0.398930728,-0.00684327632,0.67080915,0.401000261,-0.00680283736
