time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8320.0,0.630826116,0.5383811,4.10361132e-008,0.612871468,0.542556942,-0.00505598728,0.602488,0.55151993,-0.00580676505,0.599015832,0.560853,-0.00587358233,0.597931921,0.567960382,-0.00492545078,0.621206284,0.559458137,-0.000746458187,0.610335648,0.567524672,-0.0030094448,0.6032179,0.566564322,-0.00510199834,0.600202262,0.564585328,-0.00616795197,0.629686117,0.560376704,0.00119691133,0.618441284,0.567958653,-0.000432242115,0.611275792,0.566742897,-0.00216582441,0.609112442,0.564535,-0.00319509488,0.634846389,0.560123503,0.00257826713,0.624442935,0.56731981,0.000772846746,0.617567301,0.566344321,0.000861783687,0.615361154,0.564286053,0.00128814031,0.637549222,0.559641182,0.00350866886,0.628490746,0.566381037,0.00185992324,0.622501194,0.566073418,0.0026622673,0.62025,0.564130247,0.0039288206,0.518276274,0.36138019,2.94952862e-008,0.537114143,0.353372097,-0.0010553071,0.544458628,0.345758021,-0.00452101137,0.549943805,0.339830935,-0.00967318192,0.554461181,0.334153771,-0.0142357284,0.520249665,0.335494637,-0.000678322278,0.52312696,0.325779349,-0.00734810391,0.524346352,0.318637133,-0.0115399044,0.525050342,0.312603414,-0.0144248316,0.517712295,0.336018801,-0.00493245805,0.544027805,0.331259936,-0.0159833785,0.547900319,0.337676615,-0.0181809124,0.54361558,0.342029363,-0.0169763062,0.5186,0.338011295,-0.00976807345,0.545193911,0.33610642,-0.0190878119,0.546113849,0.342437834,-0.0167181529,0.541130424,0.345718473,-0.0127288634,0.522540092,0.340987384,-0.0150222937,0.544129968,0.340340436,-0.0191972833,0.544418097,0.345392525,-0.0163815077,0.539464951,0.348114252,-0.0131393233
8340.0,0.631462455,0.538421929,3.05118171e-008,0.61295253,0.542593777,-0.00568694063,0.60265249,0.55160439,-0.00679696491,0.598895729,0.561217129,-0.0070904037,0.597841501,0.568599224,-0.00616935408,0.622857749,0.559162438,-0.00182228221,0.609928429,0.567874193,-0.00479937065,0.603427,0.565589309,-0.00711108325,0.602494776,0.562876403,-0.00808795821,0.631336331,0.560180068,0.000373709423,0.618439913,0.568180263,-0.00159098511,0.611944139,0.566319168,-0.00330870249,0.611569881,0.563738108,-0.00423087692,0.636469126,0.56014818,0.00194896979,0.624432087,0.56743443,0.000216195025,0.618432164,0.56569761,0.000685082574,0.618150473,0.563157856,0.00141766947,0.639190555,0.560008347,0.00301795802,0.62904346,0.566664338,0.00176144741,0.623677731,0.565657318,0.00292874593,0.622928858,0.56313765,0.00444644084,0.519555032,0.361177027,3.46347164e-008,0.537401557,0.353028238,-0.0010272566,0.54441011,0.34535712,-0.00463879667,0.55008924,0.339371622,-0.00993452594,0.554926157,0.333849072,-0.0146011775,0.520519137,0.335362256,-0.000994927483,0.523282,0.325069159,-0.00788510684,0.52476,0.317753166,-0.0121978847,0.525576651,0.311672956,-0.0150834229,0.518198,0.336057454,-0.00519875111,0.544287086,0.331522346,-0.0164363142,0.548143,0.337876499,-0.0187062155,0.543825924,0.342034101,-0.0175281614,0.519451618,0.338108361,-0.00995342713,0.546048045,0.336474776,-0.0194631442,0.546842337,0.342745751,-0.0170638617,0.541637123,0.34592104,-0.0129992077,0.523801386,0.341055542,-0.0151009057,0.54549855,0.340670705,-0.0193563,0.545415103,0.345731854,-0.0164524559,0.539976358,0.348395407,-0.0130938767
8360.0,0.632074833,0.538532138,1.53442237e-008,0.613328397,0.542973578,-0.00546242949,0.602832615,0.551968455,-0.00664834399,0.599432826,0.561517239,-0.00707906904,0.597719312,0.568844497,-0.00625043036,0.623074114,0.559752047,-0.0012672029,0.608785212,0.568372965,-0.00447531464,0.603266478,0.56529218,-0.00705583906,0.603882492,0.561982155,-0.00811856147,0.631729841,0.560756207,0.000812440878,0.617377162,0.568365216,-0.00113127916,0.611613,0.565751612,-0.00283902045,0.612544715,0.562748194,-0.00374841201,0.636850119,0.560576856,0.00223142933,0.623759747,0.567579865,0.000680134341,0.618404746,0.565184414,0.00144932989,0.619094968,0.562200248,0.00233842875,0.639666617,0.56020838,0.00314121717,0.628592432,0.566597879,0.00224412046,0.623755038,0.565075934,0.00374774658,0.623735607,0.562333703,0.00544817653,0.519245505,0.361479372,1.76208417e-008,0.537776828,0.353496641,-0.000881674583,0.545625269,0.345952421,-0.0043540271,0.551438808,0.340040207,-0.00960810762,0.555448234,0.334524393,-0.0142587023,0.521119177,0.335589468,-0.000553778256,0.523945689,0.325870633,-0.00726625603,0.525079906,0.318676,-0.0115786586,0.525266349,0.312674463,-0.0145177012,0.518582225,0.336130917,-0.00490628323,0.544639826,0.331971496,-0.015912503,0.548359752,0.338218957,-0.0184212495,0.543776572,0.342287034,-0.0174810514,0.519654274,0.338060498,-0.00978324469,0.546363771,0.336593807,-0.019094307,0.547435045,0.342876196,-0.0169303138,0.542377472,0.346035153,-0.0130861076,0.523939669,0.34089452,-0.0150700007,0.545691907,0.34046939,-0.0191738419,0.545922339,0.34548378,-0.0163599774,0.540824294,0.348216802,-0.0131010981
8380.0,0.632734776,0.53825295,1.46026267e-008,0.613243163,0.542942107,-0.00506772,0.60294193,0.552202165,-0.005957135,0.599640608,0.561898351,-0.00625817291,0.598212421,0.569319129,-0.00539255142,0.62312,0.559704,-0.000551615958,0.60985136,0.568345129,-0.00372432568,0.603968322,0.565384865,-0.00640355051,0.604078412,0.56209451,-0.00756111136,0.632254124,0.560551882,0.0012528986,0.618899763,0.56825608,-0.000782235409,0.612774432,0.565668285,-0.00270288228,0.613282919,0.562532485,-0.00371485925,0.637888908,0.560217559,0.00238591665,0.625864923,0.567286313,0.000705169281,0.619992733,0.565070271,0.00121259608,0.620135427,0.562072217,0.00195467868,0.641069,0.559728265,0.00303641986,0.630580902,0.566182256,0.00196125754,0.62554729,0.564787447,0.00331751769,0.625244081,0.561991036,0.00493540801,0.520056605,0.360882968,3.44462485e-008,0.538315594,0.35255,-0.000758007,0.545661747,0.345076323,-0.00434512412,0.55149287,0.339191735,-0.00966665,0.556442857,0.333743215,-0.0143367574,0.521500409,0.33541888,-0.000730695552,0.52412492,0.325519919,-0.00734351203,0.525828838,0.318568259,-0.0114019215,0.526848674,0.312820196,-0.0140971839,0.519138038,0.336087078,-0.00496533792,0.544665396,0.331664413,-0.0158259161,0.549049437,0.337923467,-0.0179909114,0.545344353,0.341994166,-0.0168413445,0.520323694,0.33814168,-0.00972638838,0.546547472,0.336826086,-0.019102931,0.547530293,0.343082845,-0.0168499872,0.542558253,0.34625262,-0.0129038244,0.524654269,0.341101378,-0.0148365404,0.546269357,0.340729147,-0.0189681035,0.546391964,0.345665097,-0.0161630698,0.54110235,0.348334938,-0.0129217636
8400.0,0.633526087,0.538402,2.64195226e-008,0.614040196,0.543042183,-0.00494497782,0.603421152,0.5523417,-0.00575938728,0.599889934,0.561999917,-0.00593358558,0.598213434,0.569418848,-0.00506402,0.623248339,0.560777843,-0.000288710668,0.609791636,0.56856972,-0.00264886534,0.603561282,0.566333115,-0.00502802618,0.60289669,0.563907743,-0.00633759145,0.632346,0.56165,0.00147513358,0.618087769,0.56860131,-1.17866066e-005,0.611996531,0.566259086,-0.00186735042,0.612515628,0.563538313,-0.00306418492,0.637824,0.561125815,0.0026595362,0.624683619,0.567682385,0.00129117956,0.6189726,0.565551877,0.00186040299,0.619148612,0.562809289,0.00245797751,0.641033769,0.560350537,0.00336792553,0.629815876,0.566394269,0.00237268792,0.624731123,0.56499368,0.00378914806,0.624392748,0.562358558,0.0053786,0.52091819,0.360771507,2.344105e-008,0.538872123,0.353170842,-0.000752511609,0.54651,0.345753402,-0.00412740326,0.552420437,0.339976132,-0.00918426,0.557262659,0.334664553,-0.0136896633,0.52306813,0.335304588,-0.000851281569,0.524867952,0.325648367,-0.00709701329,0.526653409,0.318752,-0.0110282591,0.527576506,0.313093,-0.0136471484,0.520794034,0.335891396,-0.00504003698,0.545892537,0.331488848,-0.015226095,0.549997151,0.337695569,-0.0173711441,0.545829177,0.34176594,-0.0163269341,0.521888852,0.338008791,-0.00968170632,0.547623158,0.336531192,-0.018531844,0.548719049,0.342717826,-0.0163722038,0.543712497,0.345921278,-0.0126009565,0.525897443,0.341100693,-0.0146461595,0.546928406,0.340412438,-0.0185449403,0.547654569,0.345356375,-0.0156063754,0.542891622,0.348194659,-0.0122788921
8420.0,0.633549809,0.5383178,3.02954284e-008,0.613772392,0.543153822,-0.00482983515,0.603295505,0.552413225,-0.0054931934,0.599883795,0.562050164,-0.00559031777,0.598195076,0.569457829,-0.00465387618,0.623218417,0.56054759,5.52023448e-005,0.61024183,0.568556309,-0.00231010537,0.603717148,0.566549182,-0.00466287555,0.602608085,0.564182639,-0.00591653027,0.632335126,0.561376691,0.00178063172,0.618505836,0.568538129,0.000257034582,0.612157881,0.566359699,-0.00163163082,0.61232,0.563701391,-0.00282491022,0.63787061,0.560877681,0.0029054482,0.625088274,0.567582428,0.00148593052,0.619240105,0.565610051,0.00196506712,0.619176328,0.562888265,0.00254020118,0.641099334,0.560189426,0.00355255022,0.630147576,0.566338718,0.00247857324,0.624991238,0.56507355,0.00379325496,0.624496222,0.562440395,0.00534196757,0.520982504,0.360537171,3.31218466e-008,0.539036095,0.352789342,-0.0009319784,0.546094716,0.345338702,-0.00451046648,0.551965117,0.339455247,-0.00972320233,0.557401955,0.334129959,-0.01436044,0.523119032,0.335179806,-0.00114036724,0.525069594,0.325491071,-0.00761786,0.52697438,0.318544686,-0.0116637116,0.528181374,0.312928021,-0.0143836057,0.520826519,0.335740626,-0.00528993784,0.54622364,0.331457645,-0.0158451982,0.550562799,0.337787569,-0.0179387443,0.546507418,0.341980278,-0.0167992469,0.521952212,0.337847024,-0.00995023176,0.547686458,0.336613864,-0.0191649366,0.548863828,0.342816621,-0.0169689469,0.543863535,0.346009552,-0.0131277358,0.526071906,0.340970188,-0.0149455378,0.547330737,0.340704262,-0.0192013141,0.547840416,0.345698595,-0.0164332334,0.542820513,0.348438442,-0.0132055283
8440.0,0.63379997,0.538622558,1.41829561e-008,0.614067674,0.543325722,-0.00450479193,0.60358578,0.552442074,-0.00515563,0.600329578,0.562078595,-0.00532360561,0.599231482,0.569487393,-0.0044197971,0.623096108,0.56076324,0.000131255962,0.610366821,0.56906867,-0.00259814505,0.604256809,0.566089869,-0.00518281478,0.604236841,0.562987387,-0.00641166093,0.632246315,0.56156373,0.00167865213,0.618791,0.568800747,0.00014210309,0.612843752,0.566159487,-0.00181309308,0.61388725,0.563178957,-0.00304968539,0.638039887,0.561063945,0.00263319537,0.62567687,0.567715824,0.00138641428,0.62020874,0.565395653,0.00198977254,0.621000648,0.562386632,0.00260114181,0.641698,0.560399175,0.00313584576,0.631145537,0.566532135,0.00229804497,0.626243412,0.564976335,0.00383178797,0.626346886,0.562089682,0.00550648803,0.520531297,0.360508621,2.9186932e-008,0.538228929,0.35276702,-0.000931574963,0.545597434,0.345345855,-0.00453323033,0.551699698,0.339398533,-0.00982225593,0.55715555,0.334026605,-0.0145324878,0.522727787,0.335317105,-0.000813453807,0.525408149,0.325717568,-0.0074119824,0.527284503,0.318748176,-0.0115821138,0.528363287,0.313004524,-0.0144199692,0.52068609,0.33574158,-0.00510163326,0.546500802,0.331580639,-0.0156397242,0.549918711,0.337681949,-0.017783761,0.545095921,0.341483921,-0.0167642776,0.521936595,0.337751627,-0.00993955,0.548060238,0.336520731,-0.0189077538,0.548592508,0.34253481,-0.0166021,0.543178201,0.345420867,-0.0128318733,0.526166499,0.340804338,-0.0151721379,0.547456801,0.340643674,-0.0190995559,0.547356129,0.345489323,-0.0162206348,0.54196763,0.347963333,-0.0130342068
8460.0,0.633760214,0.538758159,-1.46919099e-009,0.613862693,0.543584049,-0.00477302633,0.603791595,0.552875817,-0.00575979333,0.60055846,0.56264,-0.00618846109,0.599644363,0.569995821,-0.00551844,0.623108268,0.561158836,-0.00115913933,0.609562814,0.56931746,-0.0042546927,0.604494095,0.565525115,-0.00694687385,0.605739594,0.562112927,-0.00824888516,0.632653892,0.561824203,0.000367678731,0.618427575,0.568888187,-0.00134048681,0.613272429,0.565798581,-0.00313940365,0.615288675,0.562682569,-0.00434523448,0.638784528,0.561148942,0.00133630517,0.625954092,0.567679,5.53299687e-005,0.621232033,0.564981282,0.000981202116,0.622955084,0.561801314,0.00172081275,0.642774522,0.56035471,0.00183198601,0.632019639,0.566491961,0.00100176572,0.627776921,0.564712048,0.0027211518,0.628754675,0.561768115,0.00446293876,0.521090031,0.360431939,3.83941128e-008,0.538767517,0.352541,-0.000920065388,0.546199441,0.344982,-0.00430816039,0.552110851,0.339091033,-0.00935628172,0.557257831,0.333832949,-0.0138086956,0.523277462,0.335249543,-0.000706945779,0.525627673,0.325388372,-0.00724917,0.52748841,0.318261713,-0.0113184312,0.528671,0.312501729,-0.0140093258,0.521359,0.335725248,-0.00486831134,0.546792746,0.331326425,-0.0152764926,0.551629603,0.337419957,-0.0172392651,0.548303127,0.341517687,-0.0160393063,0.522643745,0.337729305,-0.00960314181,0.548641,0.336357713,-0.0184944179,0.549797177,0.342394322,-0.0161882732,0.544870555,0.345559955,-0.0123579791,0.526822686,0.340680391,-0.0147317806,0.547787428,0.340507716,-0.0185480695,0.547858596,0.345336705,-0.0156892575,0.542548835,0.347950399,-0.0125013171
8480.0,0.634487569,0.538567483,-9.4351531e-009,0.614408493,0.543361604,-0.00444651768,0.604223609,0.55306977,-0.00516469078,0.601047873,0.562895119,-0.00535768503,0.600144625,0.570271611,-0.00444407668,0.622904778,0.561295331,-0.000723238278,0.609899819,0.569640398,-0.0036581778,0.604874969,0.565702081,-0.00627947506,0.606103539,0.561955929,-0.00749105215,0.632641912,0.561957955,0.000798232912,0.618896246,0.568831086,-0.00050191168,0.613889158,0.565638781,-0.00220401073,0.615957081,0.562458158,-0.00341858878,0.638917089,0.561277807,0.00178163243,0.626303434,0.567522645,0.000952671,0.621921182,0.564666569,0.00201249169,0.623853385,0.561483622,0.00269890623,0.642969668,0.560465455,0.00228876295,0.632132173,0.566306531,0.0017833095,0.628112614,0.564280212,0.0035958651,0.62928021,0.56132704,0.00533798756,0.521457553,0.360504568,3.55225787e-008,0.539141476,0.352418453,-0.000624679087,0.546583414,0.344934434,-0.00406433409,0.552697778,0.339108288,-0.00924017,0.558250844,0.333849788,-0.0138169527,0.523516834,0.335388243,-0.000426129525,0.525805354,0.325685799,-0.00684701093,0.527954519,0.318623483,-0.0108257914,0.529243,0.313003123,-0.0134783201,0.521745622,0.335854441,-0.00469796266,0.546444297,0.331265479,-0.0149608767,0.551505625,0.337371767,-0.0168921109,0.548273325,0.341489464,-0.0157221779,0.523178101,0.337812841,-0.00952367112,0.548413098,0.336176068,-0.0181751419,0.549788952,0.342166603,-0.015871264,0.544974446,0.345367342,-0.0121206585,0.527495384,0.340726197,-0.0147241177,0.547802031,0.340430409,-0.0182778724,0.548128664,0.344978362,-0.0154847894,0.543024421,0.347442359,-0.0124280201
8500.0,0.635637105,0.538092613,-1.64349228e-008,0.615064263,0.542892337,-0.00428629247,0.604496181,0.552664578,-0.00504489522,0.601193309,0.562759161,-0.0054191635,0.599637866,0.570241749,-0.00465369085,0.62311846,0.561052144,-0.000390269386,0.609692335,0.56983763,-0.00372732896,0.60510844,0.565503538,-0.00661160564,0.607076824,0.561464906,-0.00789931789,0.633031726,0.561709106,0.000892232405,0.619146824,0.56904614,-0.000776928267,0.6142748,0.565647125,-0.00267363223,0.616722941,0.562310874,-0.00392840663,0.639440596,0.56102407,0.00158911874,0.627021134,0.567661107,0.000488981,0.622732759,0.564709663,0.00154357124,0.624934,0.561413646,0.00231068977,0.643707275,0.560212672,0.00181924261,0.632907867,0.566532612,0.00125732447,0.629074037,0.564392,0.00320409308,0.630561113,0.561278462,0.00507038,0.522239804,0.360410422,3.52415945e-008,0.539694905,0.352132112,-0.000664683408,0.547197223,0.344566911,-0.00414650375,0.553374469,0.338758111,-0.00928136,0.558888853,0.333388984,-0.0137734413,0.524182737,0.335257977,-0.000662844803,0.526538849,0.325761795,-0.00695766555,0.528530538,0.318994164,-0.0108652329,0.529883444,0.313590348,-0.0134748444,0.522174835,0.335845917,-0.00489834,0.546809316,0.331257463,-0.0149666257,0.552042663,0.337320268,-0.016965501,0.549267054,0.341482788,-0.0159329493,0.52361542,0.337976664,-0.00965672545,0.548844934,0.336435944,-0.0181375723,0.550340056,0.342304587,-0.0159103349,0.545808911,0.34546265,-0.0123054124,0.528093338,0.341002494,-0.0147813726,0.54822731,0.340616137,-0.0183092598,0.54862982,0.345129728,-0.0155716632,0.543708742,0.347616076,-0.0126076303
8520.0,0.635808587,0.53766793,-1.41569103e-008,0.615020037,0.542894363,-0.00427986542,0.604473293,0.552760303,-0.00499193603,0.601235807,0.562828958,-0.00534634339,0.599502087,0.570345223,-0.00456124078,0.623317301,0.561116636,-0.000200005219,0.60984,0.569880545,-0.0034493925,0.60505569,0.565650344,-0.00632125698,0.606757879,0.56174612,-0.00764965871,0.633143485,0.561670542,0.00105744682,0.619173288,0.569055915,-0.000625891145,0.614206195,0.565760612,-0.00264345831,0.616554618,0.562486112,-0.00398950838,0.63947463,0.560873687,0.00173105742,0.627010584,0.567613423,0.000599312,0.622597277,0.564769387,0.00152119668,0.624662,0.561518133,0.00221418473,0.643598318,0.560004175,0.0019345351,0.63289547,0.566308498,0.00135006104,0.628871322,0.564306259,0.00322051439,0.630151689,0.561252415,0.00504448265,0.522015274,0.360343158,3.62390082e-008,0.539691269,0.352348626,-0.000872506644,0.547346115,0.344762594,-0.00435621431,0.553526223,0.338948846,-0.00943489652,0.558882296,0.33359611,-0.0138867516,0.52421,0.335381269,-0.00100252265,0.526563585,0.325730562,-0.00740207545,0.528686047,0.318943083,-0.0113840047,0.530156195,0.313538879,-0.0140335206,0.522243619,0.335942686,-0.00514698494,0.546800315,0.331283778,-0.0153167369,0.55206418,0.337344,-0.0173558556,0.549170554,0.341556817,-0.0163534302,0.523695588,0.338054776,-0.00981632434,0.548810661,0.336445332,-0.0184042249,0.550416231,0.342357844,-0.016147526,0.545854151,0.345561773,-0.0125244157,0.528200388,0.341084927,-0.0148629965,0.548370898,0.340720356,-0.0185267907,0.548773527,0.34531498,-0.0157705899,0.543806672,0.347868055,-0.0127720041
8540.0,0.635562658,0.537885308,-2.0787855e-008,0.61492914,0.543162405,-0.00411225157,0.604640126,0.552866876,-0.00476647587,0.601195097,0.562838376,-0.00502763176,0.59980166,0.57037878,-0.00412705075,0.623095334,0.561701179,-0.000160483105,0.609366477,0.570355237,-0.00313665904,0.60506773,0.5656358,-0.00590350619,0.607434094,0.561474383,-0.0071738055,0.632643223,0.562378526,0.0011908561,0.618332088,0.569410801,7.83206906e-006,0.613707,0.565780461,-0.00174638222,0.616355658,0.562393308,-0.00301851518,0.638774872,0.561585724,0.00199559703,0.625829101,0.567866385,0.00140569825,0.621681154,0.564807832,0.00247773039,0.623975456,0.561494172,0.00310471049,0.642789364,0.560690343,0.00233188085,0.631773472,0.5665344,0.00215393491,0.627973735,0.564252,0.0041555427,0.629471898,0.561117291,0.00597960129,0.522553861,0.360286534,3.02423331e-008,0.539840341,0.352041602,-0.000687927357,0.547012806,0.344239861,-0.00410800148,0.552903295,0.338282019,-0.00922115799,0.558690906,0.333360463,-0.0136907306,0.524466,0.335122108,-0.000248073251,0.527152777,0.325730562,-0.00664672069,0.528793931,0.319095671,-0.0105427485,0.530085444,0.313606411,-0.0132133178,0.522562265,0.335687041,-0.00453525549,0.547862768,0.331500351,-0.0150057077,0.551193058,0.337501079,-0.0170589089,0.547026217,0.34128949,-0.015990179,0.524006367,0.337705016,-0.00941540487,0.549702168,0.336701214,-0.0181958545,0.549823284,0.342519701,-0.0161442272,0.544552088,0.345258683,-0.012640195,0.52845484,0.340644836,-0.0146922469,0.549216747,0.340857178,-0.018437922,0.54842633,0.34561944,-0.0160244517,0.542636931,0.347883,-0.0133316573
8560.0,0.635787308,0.537529886,-1.70604579e-008,0.615336716,0.543016,-0.00449914,0.604883492,0.552566826,-0.00565494,0.601521611,0.562601626,-0.00637706602,0.59973,0.570224226,-0.00586194219,0.623857439,0.561276853,-0.00106581731,0.609249294,0.570118904,-0.00483205402,0.605363727,0.56543833,-0.00789002702,0.608082235,0.56127584,-0.00922896154,0.633439422,0.561983883,0.000217168097,0.618234217,0.569319665,-0.00184395385,0.61387217,0.565768182,-0.00372793339,0.616613507,0.562324107,-0.00492245192,0.63962692,0.561330497,0.000901720254,0.625866413,0.567789674,-0.000272532779,0.621782243,0.564755678,0.000896550191,0.623937607,0.561367273,0.00174561772,0.643648565,0.560611546,0.00107481272,0.631904721,0.56649977,0.00067279645,0.628000855,0.564284682,0.0026894,0.629295886,0.561138928,0.00459371181,0.522173166,0.36039862,2.46565257e-008,0.539574,0.352461845,-0.00089557888,0.546524525,0.344626307,-0.00414458616,0.55242449,0.338538706,-0.00898179505,0.558457196,0.333469957,-0.0131557761,0.524447739,0.334963888,-0.000147352941,0.527463078,0.32579565,-0.00630445406,0.529023051,0.319230676,-0.0102770738,0.530107558,0.313752621,-0.0131199565,0.522772968,0.335467935,-0.00425527105,0.547934711,0.331519932,-0.0141286356,0.551278055,0.337252855,-0.0160875153,0.547251523,0.340846866,-0.01526134,0.524297118,0.337607503,-0.00897735264,0.549782276,0.336387664,-0.0171758924,0.550164,0.341859579,-0.015005582,0.545153439,0.344524503,-0.0117249535,0.528733492,0.340720803,-0.0141522828,0.549353242,0.340637803,-0.0176989436,0.54875809,0.345156908,-0.0152680194,0.543162465,0.347417474,-0.0126942601
