time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7080.0,0.593663573,0.319440365,-0.471637189,0.999977767,0.603208363,0.309281319,-0.435811371,0.999964356,0.609791875,0.309238344,-0.435735941,0.999948,0.615573525,0.309115082,-0.43573162,0.999954343,0.579809427,0.308482707,-0.442202181,0.999960303,0.571607769,0.308008939,-0.442117184,0.999948263,0.563838,0.307608187,-0.442064703,0.999953687,0.621157467,0.310235769,-0.205803439,0.999928832,0.547168911,0.311234623,-0.236449808,0.999945104,0.607774615,0.329836339,-0.382774591,0.99997884,0.578569829,0.328346223,-0.391811192,0.999982178,0.667684436,0.361568779,-0.0971525088,0.999873161,0.495053053,0.360915154,-0.218753219,0.999861,0.766973734,0.361721933,-0.523868799,0.988552153,0.421910018,0.399044722,-0.666553557,0.996287763,0.698720634,0.304674804,-0.934391201,0.985807598,0.514183581,0.366802812,-1.03961766,0.99001652,0.677781224,0.290860295,-1.0303911,0.96357286,0.540183485,0.369324267,-1.12736297,0.972779274,0.661814928,0.293640912,-0.984602273,0.958185732,0.566998899,0.36683172,-1.07982111,0.968837261,0.662778139,0.300167233,-0.930176735,0.945940793,0.565672636,0.366024286,-1.02920973,0.956802845,0.635278463,0.530057371,0.0270669647,0.99990648,0.52228111,0.532737553,-0.0274462532,0.999847889,0.663867056,0.645860612,-0.0339702964,0.996468604,0.520388901,0.644417703,0.00271326909,0.99703151,0.674008429,0.757412672,0.214362159,0.994576454,0.520591736,0.753072381,0.296105266,0.995611608,0.65564841,0.771941245,0.222579375,0.929783642,0.537319839,0.765676737,0.312708259,0.899401367,0.711647034,0.805890739,-4.09315362e-005,0.991797805,0.478474468,0.79688096,0.0846470818,0.991985381
7100.0,0.593331099,0.319488823,-0.47268182,0.999979138,0.602993548,0.309351,-0.437682837,0.999966443,0.609728694,0.309265733,-0.437604219,0.999950767,0.615523577,0.309071928,-0.437597841,0.999956727,0.57951659,0.308601469,-0.443783462,0.999963,0.571416795,0.308115214,-0.443695754,0.99995172,0.563663483,0.307721555,-0.443634957,0.999956965,0.62102133,0.310090452,-0.210013494,0.999932289,0.547131658,0.311367869,-0.2401357,0.999949396,0.607497633,0.329849869,-0.38472864,0.999979794,0.578546822,0.328498691,-0.393452764,0.999983251,0.667586684,0.361057073,-0.106170498,0.999872923,0.494065702,0.360825121,-0.221074373,0.999867857,0.76669544,0.360239983,-0.541858077,0.9892115,0.422135502,0.397853583,-0.66716516,0.996304512,0.698331952,0.302380353,-0.948592901,0.986510575,0.513998687,0.366587818,-1.04228818,0.990154445,0.678109884,0.287175506,-1.04262781,0.964757144,0.539726555,0.368531138,-1.13177621,0.972853661,0.662379146,0.290113121,-0.99490571,0.959482372,0.56611222,0.366070181,-1.08541727,0.968915164,0.663063943,0.297637731,-0.943265378,0.947538495,0.564927936,0.365358561,-1.03038836,0.956901252,0.635149062,0.529414594,0.0267661139,0.999906719,0.521923065,0.532325804,-0.0271376036,0.999850631,0.662675261,0.64375788,-0.0290574301,0.996363342,0.520388663,0.642633259,0.00453663897,0.996955574,0.674058616,0.757216394,0.2126095,0.99456811,0.520251095,0.752652526,0.294178903,0.995616317,0.655734837,0.771938622,0.221169606,0.930918,0.536653519,0.765354097,0.309933692,0.901222169,0.711925924,0.805890799,-0.00782715902,0.991839826,0.478297919,0.796676636,0.0867656767,0.992034316
7120.0,0.592836857,0.319549412,-0.476012558,0.99998039,0.602708101,0.30942142,-0.441509962,0.999968469,0.609600544,0.30932802,-0.441429555,0.999953449,0.615431666,0.309102654,-0.441421628,0.999959052,0.579092741,0.308643,-0.447563589,0.999965489,0.571054816,0.308144897,-0.447473913,0.999955,0.563307822,0.307751745,-0.44740805,0.99996,0.620933652,0.310082704,-0.21429874,0.999935746,0.547018766,0.311452538,-0.244180605,0.999953389,0.607118189,0.329949409,-0.388072819,0.999980748,0.578398645,0.328645647,-0.396743059,0.999984264,0.667443395,0.36068213,-0.10888648,0.999872625,0.493096232,0.360784382,-0.224955454,0.999874353,0.766487,0.359844476,-0.549108803,0.989771664,0.422437519,0.396862358,-0.676147699,0.996319056,0.698038101,0.302370667,-0.960102677,0.987094879,0.513951421,0.366566807,-1.06052935,0.990244329,0.678192317,0.286938637,-1.05523276,0.965706885,0.539488375,0.368376851,-1.15039074,0.972842455,0.662457585,0.289916843,-1.0079509,0.960511,0.565652,0.365945518,-1.10646451,0.968895078,0.662968814,0.297492415,-0.955123663,0.948804259,0.564539611,0.365273505,-1.05097866,0.956872404,0.63512069,0.529063344,0.0266904179,0.999907196,0.521734834,0.532135129,-0.02705561,0.999853551,0.662190437,0.643038809,-0.0260351524,0.996276081,0.520387352,0.642109275,0.00626303256,0.996902883,0.674092412,0.757148623,0.212631598,0.994564116,0.520035,0.75236696,0.294283271,0.995628595,0.655749679,0.771960855,0.221610948,0.932191968,0.536346912,0.765164614,0.309849441,0.902945817,0.712281525,0.805891693,-0.00967641175,0.991882086,0.477929413,0.796528399,0.0880882517,0.992086828
7140.0,0.590792954,0.319574744,-0.4951832,0.999981403,0.600952566,0.309468657,-0.46207577,0.99997,0.60800153,0.309362978,-0.461997181,0.999955475,0.614103317,0.309108317,-0.461997688,0.99996078,0.577765226,0.308738202,-0.466284096,0.999967575,0.570028961,0.308251262,-0.466198951,0.999957621,0.562425613,0.307886273,-0.466138363,0.999962509,0.619795382,0.310048521,-0.237420604,0.999938369,0.546748877,0.311536789,-0.25775,0.999956787,0.605187,0.329957128,-0.407514274,0.999981523,0.577316761,0.328684866,-0.413523257,0.999985099,0.667396,0.359995246,-0.139758334,0.999872386,0.491894692,0.360692471,-0.239188671,0.999880314,0.766440272,0.358703941,-0.581115186,0.990325391,0.422723234,0.395559728,-0.702033579,0.996347308,0.69798553,0.300045341,-0.982988477,0.987614691,0.514794469,0.3651025,-1.09549606,0.990384758,0.678073704,0.283571094,-1.07735169,0.966546297,0.539723039,0.365434945,-1.19071352,0.972993851,0.662752271,0.28671667,-1.0263592,0.961416721,0.565635,0.363617271,-1.14665055,0.969041467,0.663516641,0.295190424,-0.976884604,0.94991374,0.564534724,0.363426715,-1.08779359,0.957017183,0.635098338,0.528671622,0.0266198087,0.999908268,0.521448791,0.531924784,-0.026979601,0.99985677,0.661635339,0.642573357,-0.0314362422,0.996197462,0.520334542,0.641912103,0.00839416496,0.996850848,0.67413938,0.757046938,0.212328106,0.994565666,0.51985544,0.752133548,0.297860801,0.995635331,0.655860364,0.771963179,0.221787617,0.933280349,0.536190331,0.76503557,0.313289613,0.904477537,0.712307096,0.80587405,-0.0125841862,0.991940737,0.477443159,0.796436489,0.0885821655,0.992148042
7160.0,0.590043664,0.319281161,-0.491190314,0.999982178,0.600471616,0.309259325,-0.457433969,0.999971151,0.607595801,0.309194773,-0.457355171,0.999956846,0.613698781,0.308962613,-0.45735389,0.999962,0.577247262,0.308476478,-0.461978137,0.999969244,0.569555581,0.307973385,-0.461887419,0.999959767,0.561983645,0.307583719,-0.461826324,0.999964595,0.619368196,0.310074866,-0.233185351,0.99994,0.546618938,0.311281145,-0.254931688,0.999959707,0.60426861,0.329806238,-0.404015601,0.999982,0.576455295,0.328506052,-0.410490096,0.999985754,0.667041898,0.35974443,-0.140810341,0.999868453,0.491183311,0.360447764,-0.237057611,0.999884665,0.766328514,0.356661439,-0.580690563,0.99077034,0.422747076,0.393720508,-0.698611617,0.996325791,0.698046744,0.297494382,-0.971335649,0.987942755,0.515160501,0.363091677,-1.08975351,0.990393877,0.677989364,0.281070441,-1.06364119,0.966817856,0.539821684,0.362739921,-1.18494821,0.972828746,0.662648737,0.284023136,-1.01359069,0.961653173,0.565477788,0.360768229,-1.14170611,0.968823195,0.663737893,0.29232046,-0.965102911,0.95026207,0.564485,0.360949248,-1.0825882,0.95672,0.635075808,0.528671205,0.0264852028,0.999908626,0.52128,0.531909,-0.0268423241,0.999859035,0.661034167,0.642443299,-0.0305428151,0.996136665,0.52031213,0.641777217,0.0166472904,0.996808767,0.674216747,0.756933928,0.212609172,0.994565,0.519689441,0.751830339,0.315475166,0.995626,0.656097412,0.77195555,0.222418889,0.934104383,0.535978854,0.764775634,0.332096964,0.905811191,0.712131441,0.805811226,-0.01318439,0.991971314,0.477050394,0.796331,0.110040121,0.992171049
7180.0,0.58939594,0.318864077,-0.490225166,0.999982893,0.599892199,0.309027553,-0.456522584,0.999972284,0.60697788,0.309050143,-0.456442207,0.999958217,0.613074481,0.308879763,-0.456437826,0.999963164,0.577029765,0.30807671,-0.460922867,0.999970853,0.569440067,0.307540029,-0.460830033,0.999961793,0.561907649,0.307122052,-0.460774362,0.999966562,0.618948162,0.310137361,-0.233365238,0.999941707,0.546595156,0.311006427,-0.25427112,0.999962449,0.603095591,0.329604566,-0.4034639,0.999982476,0.575663686,0.328210384,-0.409692168,0.999986351,0.666783631,0.359501332,-0.146099672,0.999864817,0.490931183,0.360272586,-0.239051789,0.999889195,0.766012251,0.354582697,-0.588754892,0.9911654,0.422758162,0.392218947,-0.708270252,0.996340454,0.697857857,0.296084315,-0.978788257,0.988222361,0.51630038,0.361710638,-1.09609175,0.990447581,0.676867962,0.280345857,-1.07048833,0.967070639,0.541119814,0.361987293,-1.19114685,0.972774744,0.662425935,0.283195019,-1.01732945,0.961882114,0.565903306,0.360352397,-1.14754903,0.968727708,0.663573682,0.291150838,-0.972253442,0.950585485,0.565058172,0.36029619,-1.08902371,0.956597626,0.635001719,0.528681278,0.0261966474,0.999908805,0.521247327,0.531906,-0.026557371,0.999861121,0.660550237,0.642465174,-0.03014444,0.996098518,0.520246565,0.641712487,0.0257239286,0.996776342,0.674312949,0.756872237,0.208542421,0.994572818,0.519472361,0.751679,0.324556649,0.995609879,0.656443238,0.771950483,0.217233598,0.934914887,0.535802901,0.764686406,0.341205835,0.906989932,0.711836755,0.80573535,-0.0218612328,0.992012,0.476654947,0.796195567,0.120335318,0.992191255
7200.0,0.587406158,0.318434566,-0.491545618,0.99998349,0.598068893,0.308704942,-0.459462225,0.999973297,0.604969382,0.308784693,-0.459386319,0.999959409,0.611153305,0.308676869,-0.459386826,0.999964237,0.575869143,0.307746619,-0.462383896,0.999972224,0.568446755,0.307233393,-0.462284952,0.999963462,0.561026037,0.306858063,-0.462236732,0.999968171,0.617666364,0.310109884,-0.239480227,0.999943197,0.546394885,0.310810775,-0.25369519,0.999964774,0.600889623,0.32920298,-0.405263126,0.999982953,0.573966146,0.327843398,-0.40974015,0.999986887,0.666335344,0.35906142,-0.150949791,0.999863327,0.490941077,0.359933734,-0.239435941,0.999893069,0.76554209,0.352797657,-0.595452845,0.991452038,0.422833562,0.390519202,-0.714906871,0.996246934,0.697419167,0.294304192,-0.985614777,0.988337696,0.517338157,0.360014111,-1.10468638,0.990187466,0.675715685,0.278444171,-1.07727623,0.966990173,0.54175669,0.361088246,-1.20012474,0.97192812,0.662324429,0.280821,-1.02469254,0.961731553,0.565977216,0.35965836,-1.1561358,0.967707276,0.663377464,0.288441837,-0.979561388,0.950421333,0.565215468,0.359447658,-1.09793377,0.955307186,0.634753585,0.528651,0.0260728374,0.999910474,0.521248758,0.53181994,-0.0264333822,0.999863684,0.660355747,0.64242363,-0.0324537493,0.99607265,0.520255,0.641790569,0.0368621461,0.996747196,0.6743837,0.756777942,0.195099086,0.994595468,0.519468248,0.75123018,0.344609261,0.995575,0.656891167,0.771889746,0.202863365,0.935931325,0.535807431,0.764351606,0.362634629,0.907958388,0.711836457,0.805734515,-0.0400087684,0.992061675,0.476856202,0.796081245,0.143859595,0.992187321
7220.0,0.586384,0.318070889,-0.490189493,0.999983966,0.597050607,0.308399677,-0.45800066,0.999974132,0.603848815,0.308518618,-0.457925677,0.999960423,0.610040963,0.308457822,-0.457926601,0.999965131,0.575131774,0.307436913,-0.460945785,0.999973357,0.56775713,0.306937426,-0.460845083,0.999964893,0.56039995,0.306591451,-0.460795283,0.999969602,0.616793513,0.310036719,-0.23827517,0.999944389,0.546154082,0.310629666,-0.2524921,0.9999668,0.599694908,0.328868806,-0.404095501,0.999983311,0.572988331,0.327534586,-0.408521861,0.999987304,0.665772557,0.358696133,-0.151736572,0.99986124,0.490945101,0.359803766,-0.238493398,0.999895811,0.765287697,0.352092743,-0.595203698,0.991730809,0.422855139,0.389713824,-0.714102089,0.996154,0.696777105,0.293784022,-0.985645771,0.988472581,0.518135667,0.359276146,-1.10235536,0.989944875,0.674456775,0.278078705,-1.07755196,0.966978431,0.542337537,0.360616952,-1.19757,0.971131742,0.66202563,0.28042379,-1.02615905,0.961665094,0.566093445,0.359164178,-1.15333319,0.966749787,0.663274467,0.287941664,-0.979575038,0.950368881,0.565341711,0.358903825,-1.09544063,0.954093099,0.634492755,0.528577864,0.0258842036,0.999911547,0.521172822,0.531737566,-0.0262430701,0.999865234,0.6602,0.642295897,-0.0337288976,0.996035159,0.520252347,0.641833305,0.0397441313,0.996700048,0.6744169,0.756696463,0.187749594,0.994600296,0.519476891,0.750883639,0.347566068,0.995521307,0.657172501,0.771822274,0.195289329,0.936522961,0.535803318,0.764071822,0.365572453,0.908496857,0.711830556,0.805742502,-0.0481011383,0.992080212,0.47689411,0.795984328,0.147377357,0.992143631
7240.0,0.585902035,0.317883402,-0.489009053,0.999984503,0.596469104,0.308303744,-0.456908017,0.999974966,0.603203058,0.308457732,-0.456833303,0.999961436,0.609385908,0.308425933,-0.456834733,0.999966085,0.57481885,0.307298839,-0.459783077,0.999974489,0.567519546,0.306805402,-0.459681392,0.999966323,0.56020534,0.306468695,-0.459629059,0.999971,0.616278708,0.310044616,-0.239585176,0.9999457,0.546035945,0.310565799,-0.251692027,0.999968708,0.599079788,0.328664184,-0.403173804,0.999983668,0.572523236,0.327314436,-0.407580674,0.999987721,0.665723,0.35830912,-0.157241687,0.999860823,0.490938544,0.359460235,-0.237503842,0.999899387,0.765167356,0.351612508,-0.60128814,0.992063582,0.422694027,0.388567239,-0.713605046,0.996112943,0.695520878,0.293180138,-0.9874264,0.988758743,0.51818943,0.35808295,-1.10404861,0.989880919,0.672837079,0.277419686,-1.07965827,0.96746248,0.542402565,0.360136151,-1.19954312,0.970822,0.660969317,0.279744804,-1.02827919,0.962192059,0.566096067,0.358530045,-1.1549896,0.966372967,0.66281271,0.287287921,-0.981337249,0.951020777,0.565355062,0.35796985,-1.09716678,0.95367378,0.634474337,0.528292298,0.0246226043,0.999911845,0.521163762,0.53137368,-0.0249858983,0.999866664,0.65985477,0.64203018,-0.0340518095,0.99597168,0.520182312,0.641740561,0.0360744223,0.99661684,0.674423873,0.756688237,0.180658042,0.994565189,0.519470394,0.750804961,0.341702074,0.995438755,0.657313287,0.771801949,0.187842175,0.936385214,0.53578788,0.764019608,0.357517898,0.908527,0.711830795,0.805760324,-0.0531433709,0.992048562,0.476946861,0.795851111,0.143209636,0.992057502
7260.0,0.585675895,0.317516327,-0.488525718,0.999985099,0.596117079,0.307952613,-0.456219226,0.999976,0.602788687,0.308149546,-0.456146836,0.999962747,0.608943045,0.30817309,-0.456149429,0.999967277,0.574614763,0.306964308,-0.459423274,0.999975741,0.567360461,0.306511372,-0.459320158,0.999967933,0.560072899,0.306215972,-0.459275,0.999972463,0.615863323,0.309897631,-0.239100367,0.999947488,0.545907,0.310462147,-0.251600295,0.999970675,0.598844707,0.328419119,-0.40252313,0.999984205,0.572331,0.327037185,-0.40699178,0.999988258,0.665762603,0.357875973,-0.157915875,0.999861598,0.490945101,0.359178901,-0.237005517,0.99990344,0.765138566,0.351819694,-0.600002885,0.992367685,0.422385901,0.387738436,-0.713286281,0.996119857,0.695033789,0.293147415,-0.986680567,0.989056826,0.518192053,0.356993705,-1.10174716,0.989913642,0.672368586,0.277069449,-1.07882547,0.968022168,0.542621374,0.359232694,-1.19702339,0.970734656,0.660611808,0.279322296,-1.0281992,0.962809086,0.566049337,0.357435763,-1.15263629,0.966232955,0.662728488,0.286896855,-0.980485,0.951772869,0.565226614,0.35665381,-1.09481478,0.95355624,0.634480596,0.527998209,0.0240214244,0.999913037,0.521181881,0.531030595,-0.0243834686,0.999869347,0.659732401,0.641862035,-0.0349343531,0.995931387,0.520185888,0.641703546,0.0386532694,0.996566534,0.67438966,0.756703615,0.172160268,0.994583666,0.519468606,0.750670075,0.337091297,0.995396614,0.65726161,0.771854103,0.178292558,0.936970294,0.535793304,0.763961852,0.353362,0.909123,0.711886406,0.805766463,-0.0613613278,0.992090046,0.476947874,0.795644045,0.13793005,0.992031336
7280.0,0.585339844,0.317329854,-0.493720263,0.999985933,0.595530152,0.307685733,-0.462706149,0.99997735,0.602052271,0.307860434,-0.462618291,0.999964774,0.608100355,0.307889402,-0.462613136,0.999969065,0.574385,0.306886613,-0.464921951,0.999977291,0.567237437,0.306491733,-0.464821726,0.9999699,0.559990287,0.306230843,-0.464778364,0.999974251,0.615083516,0.30973509,-0.247056499,0.99995029,0.545829058,0.310474724,-0.256780803,0.99997282,0.598539531,0.328263104,-0.408586264,0.999985039,0.572212219,0.326989472,-0.411850333,0.999988914,0.665944874,0.357744068,-0.162351027,0.999864519,0.491268188,0.359038383,-0.244361624,0.999908507,0.764935791,0.351634234,-0.606850863,0.992707,0.42224437,0.38711077,-0.726851,0.996189892,0.694588721,0.293072909,-0.998659134,0.989465594,0.517451525,0.35692209,-1.12158763,0.990113854,0.671873391,0.276846439,-1.09254324,0.968912303,0.542071462,0.358534068,-1.21696794,0.971133947,0.660450757,0.279247373,-1.04327369,0.963834763,0.564638555,0.35689491,-1.17453909,0.966672957,0.662658036,0.286824286,-0.993116,0.952996552,0.563899398,0.356535077,-1.11565542,0.954181969,0.634487927,0.52775526,0.023858333,0.999914587,0.521327198,0.530547738,-0.0242198668,0.999872923,0.659626782,0.641761422,-0.0355228111,0.995893478,0.520260334,0.641586125,0.0386811346,0.996525168,0.674393237,0.756758,0.154677436,0.994594,0.519467294,0.750575125,0.332929075,0.995346308,0.6572662,0.771952808,0.158513889,0.937794507,0.535778344,0.763933539,0.347290188,0.909652472,0.711975157,0.805766761,-0.0847798064,0.992123902,0.477086455,0.795370519,0.131811917,0.991995156
7300.0,0.584992826,0.317121714,-0.499686182,0.999986649,0.594996572,0.307404339,-0.468612134,0.999978542,0.601378262,0.307557225,-0.468517125,0.999966502,0.60733217,0.307591766,-0.468507141,0.999970615,0.574173331,0.306769371,-0.47034815,0.999978662,0.567111254,0.306436837,-0.470254093,0.999971628,0.559912264,0.306222,-0.470213532,0.99997586,0.614268422,0.309567809,-0.252714634,0.999952674,0.545746267,0.310485303,-0.261060148,0.999974728,0.5981794,0.328021914,-0.414937675,0.999985754,0.572074294,0.326905102,-0.41753462,0.99998951,0.666041851,0.357685775,-0.168045044,0.999866366,0.491464615,0.359037101,-0.249685973,0.999912858,0.764528811,0.351502,-0.612983525,0.993014693,0.421885073,0.386834562,-0.73510015,0.996276736,0.693699956,0.292796016,-1.00616097,0.989848137,0.517017424,0.356466115,-1.1312,0.990330696,0.670989871,0.276115865,-1.1011529,0.969766438,0.541753531,0.357033223,-1.2273792,0.971570194,0.659997642,0.278645724,-1.05295026,0.964820147,0.56366694,0.355684429,-1.18440664,0.967143774,0.662445,0.28628394,-1.00107718,0.954150259,0.562892914,0.355776101,-1.12519717,0.954818785,0.63476944,0.52765,0.0236862842,0.999915838,0.521847,0.530383,-0.0240480974,0.999875963,0.659599,0.641716778,-0.0369809866,0.995876193,0.520239472,0.641466,0.038401179,0.996500194,0.674397647,0.756797612,0.152092874,0.994622946,0.519465387,0.750407338,0.332096219,0.995316446,0.65726763,0.772065759,0.156162918,0.938675284,0.535772383,0.763826072,0.347021937,0.910184264,0.712128282,0.805776,-0.088964358,0.992189348,0.477159619,0.795182347,0.130043551,0.991990566
7320.0,0.584629774,0.317045212,-0.504356444,0.999987304,0.594507,0.307295382,-0.47328037,0.999979615,0.600803375,0.307429761,-0.473181665,0.999968052,0.606694,0.307459205,-0.473170727,0.999972,0.573920965,0.306751907,-0.474794447,0.999979854,0.566948771,0.306444019,-0.474703968,0.999973178,0.559800506,0.306241155,-0.474665105,0.999977291,0.61363256,0.309497565,-0.25693813,0.999954879,0.545662522,0.310496658,-0.264515489,0.999976456,0.597894251,0.327906787,-0.419573367,0.99998641,0.571952522,0.326875985,-0.421871662,0.999990046,0.666128397,0.357630819,-0.170799941,0.999868035,0.491718948,0.359039724,-0.252006978,0.999916911,0.764460444,0.351345241,-0.614304,0.993303835,0.421518564,0.386777,-0.736649513,0.996353567,0.692818165,0.292480648,-1.00762045,0.990194678,0.51637429,0.356250286,-1.13438892,0.990521431,0.670164049,0.275686294,-1.10274756,0.970513761,0.541204,0.356217116,-1.23071921,0.971941471,0.65942049,0.278366566,-1.05478728,0.965679884,0.562595725,0.355024546,-1.18803596,0.967540383,0.662068963,0.286027223,-1.00260115,0.955142558,0.561823964,0.355360031,-1.12855124,0.95535934,0.63503772,0.527551591,0.023406079,0.999916732,0.522348821,0.530207455,-0.0237668063,0.999878705,0.659583628,0.641698837,-0.0372320935,0.995879352,0.520203173,0.641439259,0.0386850573,0.996497512,0.674385726,0.756813586,0.154539421,0.994668365,0.519460499,0.750320852,0.331335336,0.995313287,0.657219708,0.772137702,0.158801213,0.93959862,0.535763323,0.763797581,0.346837282,0.911031365,0.712214112,0.805776596,-0.0871922299,0.992268801,0.477211744,0.795019746,0.128119215,0.992019951
7340.0,0.584439933,0.317010939,-0.513852239,0.99998796,0.594182253,0.307184488,-0.482313484,0.999980628,0.60043937,0.307259858,-0.482209891,0.999969542,0.606311,0.307238191,-0.482199252,0.999973297,0.573657453,0.306758016,-0.484026253,0.999981,0.566721737,0.306455165,-0.483939856,0.999974668,0.55959475,0.306258619,-0.483902544,0.999978602,0.613157,0.309289396,-0.262515664,0.999957085,0.54552561,0.310540497,-0.270862132,0.999978125,0.597796202,0.327835977,-0.42771,0.999987066,0.571920156,0.326855868,-0.430247277,0.999990523,0.666152775,0.357552975,-0.17053014,0.999870658,0.491881579,0.359037608,-0.256026864,0.999920726,0.764414907,0.351459146,-0.612638235,0.993588805,0.420915961,0.386738151,-0.740511596,0.996440411,0.692665696,0.293003082,-1.00900817,0.990543067,0.515913308,0.355619907,-1.14185631,0.99074316,0.670003,0.276098162,-1.10396051,0.971268177,0.540634692,0.354594618,-1.23858154,0.972395301,0.659347534,0.278706431,-1.05588853,0.966542542,0.561344266,0.353736132,-1.19609702,0.968027234,0.66204679,0.286366403,-1.00387502,0.956112683,0.560646057,0.354417503,-1.13607085,0.955979288,0.635185,0.527336478,0.0233503561,0.999918282,0.522788,0.5299353,-0.0237076096,0.999881864,0.659600735,0.64165628,-0.0382239297,0.995899677,0.520144165,0.641413391,0.0404161364,0.996505857,0.674369156,0.756822228,0.152144372,0.99472332,0.519491315,0.750172615,0.332867205,0.995322526,0.657118082,0.772164404,0.156029806,0.940626,0.535796702,0.763716459,0.348328143,0.912037671,0.712399662,0.8058002,-0.0932981297,0.99235934,0.477369189,0.794871271,0.128028661,0.992068529
