time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2740.0,0.665030956,0.360173345,8.45050749e-008,0.67129916,0.351929694,0.000796240056,0.670051455,0.344011664,-0.000997523079,0.670196116,0.337545,-0.00356064644,0.674217463,0.33305636,-0.00636385521,0.654901326,0.333969235,-0.00520154182,0.649918258,0.322803497,-0.0101647684,0.647577345,0.31533578,-0.0133917043,0.645628,0.309520602,-0.0156771857,0.645850658,0.337015688,-0.00826640055,0.628831148,0.328649789,-0.0128404703,0.618279457,0.324246407,-0.0154484445,0.609837174,0.321193308,-0.0174449533,0.638058603,0.341802537,-0.0110557303,0.618356228,0.336090803,-0.0151193729,0.606099546,0.332820058,-0.016971413,0.596741617,0.330407053,-0.0182532873,0.632140756,0.347413063,-0.0136626866,0.614804,0.344438821,-0.0172232129,0.604348481,0.342686266,-0.0182924159,0.595747352,0.340945125,-0.0186198149,0.476955056,0.351101875,8.43974632e-008,0.472550362,0.34207353,0.00299275154,0.474827111,0.332914591,0.00256577739,0.478015512,0.325949132,0.000849280739,0.477152348,0.320904583,-0.000899354753,0.485330582,0.326377243,0.00124551926,0.500098,0.319728136,-0.00331912842,0.508327603,0.317700624,-0.00687128492,0.512888134,0.31702891,-0.00850162096,0.492478311,0.327468395,-0.00352031621,0.506930888,0.316641212,-0.0071792407,0.516219199,0.3098194,-0.0102295456,0.522989511,0.304885268,-0.0119110858,0.499953389,0.330814928,-0.00842962,0.515633762,0.321093112,-0.0126418797,0.525439,0.315484971,-0.0158679206,0.532521188,0.311129093,-0.0175629668,0.507793307,0.336102039,-0.0129912766,0.523867428,0.331005633,-0.0159164909,0.533388257,0.328643352,-0.0164613016,0.541104,0.3270621,-0.0163704064
2760.0,0.666680396,0.364943147,7.78658e-008,0.671650171,0.356411815,0.00115029642,0.669603646,0.348143816,-0.000381594291,0.669216275,0.341476321,-0.002611581,0.672577679,0.337201864,-0.00513978628,0.655332685,0.339171112,-0.00568089401,0.649085402,0.328047037,-0.0106491698,0.646130502,0.320510417,-0.0136867259,0.64403832,0.314749569,-0.0157449096,0.647228241,0.342247725,-0.00885292888,0.628490806,0.334108472,-0.0134846978,0.617022753,0.329790711,-0.0158510692,0.60826993,0.326798111,-0.0176339522,0.639765322,0.347045,-0.0116571775,0.619357049,0.341446,-0.0155455787,0.607224941,0.338144749,-0.0171780586,0.598184586,0.335677594,-0.0183639433,0.633887053,0.35277459,-0.0142340427,0.616021752,0.350265443,-0.0177597608,0.605540037,0.348880142,-0.0187437013,0.596972644,0.347429812,-0.0190122779,0.477789074,0.352109075,1.23452139e-007,0.473218888,0.343973845,0.00163541327,0.475873232,0.335231602,0.00110612565,0.479544342,0.328732044,-6.61334052e-005,0.478835,0.32390511,-0.00139975012,0.488776833,0.3289738,-0.00164227921,0.503282666,0.320983529,-0.00487583783,0.512727559,0.31601572,-0.00691108592,0.52004081,0.312713623,-0.00811120402,0.49467957,0.330948681,-0.00529853953,0.507386148,0.320283562,-0.0087309042,0.515472472,0.313771904,-0.0112973824,0.52218,0.308678716,-0.0129494611,0.5009588,0.334683985,-0.00887926109,0.516796231,0.325571924,-0.0136633879,0.526939154,0.32033807,-0.0173309,0.534916878,0.316088438,-0.0195425805,0.507354796,0.339904904,-0.0120711895,0.523550272,0.33609575,-0.0165523849,0.53343755,0.334102333,-0.0188002847,0.541734695,0.332289755,-0.0200404935
2780.0,0.6682055,0.369941324,6.08675421e-008,0.672931314,0.361240536,0.00161079,0.670492113,0.353193045,0.000568314397,0.668592453,0.346566826,-0.00111557741,0.670680106,0.342099726,-0.00319127133,0.656012774,0.344571292,-0.00611089077,0.648594201,0.333504736,-0.010780273,0.644716084,0.325968236,-0.0135235796,0.641791,0.320217937,-0.015411769,0.648385167,0.347993404,-0.0093393093,0.628335655,0.339944839,-0.0137545057,0.616091311,0.335598201,-0.0159722213,0.606961906,0.332624435,-0.0177034,0.641385674,0.352959454,-0.012063955,0.620631456,0.346704066,-0.015994098,0.608369827,0.34306857,-0.0179133601,0.599281967,0.340358764,-0.0193456784,0.6358639,0.358854681,-0.0144303618,0.617958307,0.356671423,-0.0182773191,0.607385755,0.355544627,-0.0196208414,0.598788202,0.354397655,-0.0201328956,0.475530744,0.357711852,1.09663304e-007,0.472422183,0.348771602,0.00174954941,0.476156741,0.339073777,0.00126748986,0.479771882,0.332012326,-3.41261402e-005,0.479380846,0.326656759,-0.00144414965,0.485923678,0.333626568,-0.00161743816,0.501459539,0.325050473,-0.00577477831,0.512127042,0.319903523,-0.00850415509,0.520247,0.316247404,-0.00997248,0.492155522,0.335681349,-0.00570601039,0.506440878,0.324512094,-0.00959068071,0.515541255,0.317737699,-0.0123134088,0.522661746,0.312463,-0.0138878068,0.499298304,0.339655668,-0.00973736681,0.517737,0.331276834,-0.0141731249,0.529253602,0.326590925,-0.0169460848,0.537628829,0.322855175,-0.0184098836,0.506579518,0.345155716,-0.0135140195,0.524096,0.340926707,-0.016928507,0.534411848,0.339016467,-0.017755121,0.542312145,0.337382227,-0.0179085322
2800.0,0.671300828,0.376589209,5.38880691e-008,0.674318433,0.367761612,0.00125740981,0.67114079,0.359516889,-1.91046365e-005,0.668242097,0.35275048,-0.00188313622,0.668667912,0.347851843,-0.00417997269,0.656431794,0.351057053,-0.00616163341,0.647929311,0.340245187,-0.0106844557,0.643157601,0.333049744,-0.0136406934,0.639330328,0.327395022,-0.0157854222,0.649422228,0.354269147,-0.0094837686,0.629440904,0.346272558,-0.0135126626,0.616973281,0.3418926,-0.0160726104,0.607579,0.338781655,-0.0181724168,0.643336654,0.359298587,-0.0123170717,0.622788548,0.352613091,-0.0160907451,0.609975398,0.348529637,-0.0187772401,0.600468159,0.345466793,-0.0209418871,0.638658285,0.365582198,-0.0147972349,0.620977044,0.364291549,-0.0187331606,0.610110044,0.363314539,-0.0205418672,0.601358771,0.36224252,-0.0214815438,0.474167138,0.362354875,8.74614727e-008,0.472105712,0.352197856,0.00222802884,0.477345049,0.342399031,0.00221163593,0.481693268,0.335218042,0.00138009421,0.481011599,0.329688966,0.000487431447,0.48641333,0.337360173,-0.00150128861,0.498020798,0.327136755,-0.0051444862,0.505610883,0.321248889,-0.00723243365,0.511384845,0.316946656,-0.00837579463,0.493723601,0.339965671,-0.00571577,0.50867188,0.329293817,-0.00873531,0.51815325,0.323205799,-0.0109644718,0.525431514,0.318803757,-0.0124223977,0.500686109,0.344274372,-0.00977552589,0.518763542,0.337294579,-0.0131696835,0.529932201,0.333533376,-0.0150601342,0.538083673,0.330572933,-0.01618037,0.506696224,0.349775702,-0.0136286663,0.522848606,0.346213758,-0.016146021,0.532695115,0.344549924,-0.0164540224,0.540590286,0.343284637,-0.0163731948
2820.0,0.672629595,0.377202034,6.37327844e-008,0.675969958,0.368281782,0.00199052435,0.672017217,0.360161871,0.000939909602,0.668188632,0.353089243,-0.000832013786,0.668032944,0.347792178,-0.0031341326,0.657067358,0.350740463,-0.00486446,0.647850096,0.340360463,-0.00886794,0.642871201,0.333129257,-0.0113051571,0.638751328,0.327816367,-0.0130182421,0.649810195,0.353825927,-0.00846946333,0.6300143,0.346029133,-0.0117240008,0.617774904,0.341622978,-0.0135776047,0.608308554,0.338710159,-0.0151317343,0.643749893,0.359063625,-0.0116307531,0.623445094,0.352514267,-0.0149978353,0.61078167,0.3483859,-0.0174835101,0.601216257,0.345232874,-0.0194879863,0.639240861,0.365706354,-0.0143635077,0.621100426,0.364427805,-0.0185996853,0.609899402,0.36346522,-0.0207226351,0.60074538,0.362410754,-0.0217724871,0.472797543,0.362681568,9.05535344e-008,0.471400946,0.352546245,0.00274147885,0.47755304,0.342936099,0.00323415943,0.48203072,0.33569473,0.0028923268,0.481304049,0.330055743,0.00253323559,0.485493392,0.33778739,-0.000631786592,0.497149557,0.327818453,-0.00404952839,0.505272865,0.321917892,-0.00585857779,0.51154387,0.317566663,-0.00676781591,0.492705584,0.340141058,-0.00480667455,0.508000076,0.329801708,-0.00775733,0.517780364,0.323616117,-0.00978579652,0.525433719,0.318910182,-0.011044316,0.499721736,0.344228923,-0.00877813622,0.517779,0.337510824,-0.012153564,0.529046059,0.334000945,-0.014046465,0.537495196,0.331142962,-0.0150341112,0.505876482,0.349426538,-0.0124687767,0.522089064,0.345917463,-0.0148909967,0.531722128,0.344380498,-0.0152201634,0.539382,0.343175918,-0.0151101612
2840.0,0.674903452,0.383209586,3.47633176e-008,0.67746526,0.37412253,0.00131939235,0.672412217,0.365492046,0.000279479165,0.667882204,0.358199775,-0.00143856206,0.666802704,0.352825552,-0.00363825052,0.658037484,0.357513487,-0.00537738623,0.646691084,0.347103804,-0.00937848724,0.640354753,0.340353191,-0.0118130725,0.635362148,0.335229695,-0.0136343185,0.650790453,0.360757411,-0.00882138312,0.630642772,0.352503955,-0.0126766376,0.618125439,0.347894579,-0.0148920706,0.60842824,0.34479779,-0.0166548099,0.645141542,0.36578238,-0.0118643902,0.625826478,0.35874936,-0.0155654475,0.613146424,0.354426265,-0.0182619225,0.60344547,0.351338774,-0.0204169452,0.641453683,0.372082025,-0.014579569,0.624058843,0.37053445,-0.0188080426,0.612993598,0.369432896,-0.0209454801,0.603922784,0.368576318,-0.0221111532,0.471870512,0.366739869,9.16053438e-008,0.471857488,0.356165528,0.00274204789,0.478346556,0.346252859,0.00273485063,0.482831508,0.33908844,0.00192747347,0.482257545,0.33321473,0.00130588491,0.486195415,0.341243327,-0.00305769872,0.497716516,0.330464572,-0.00758768851,0.503554046,0.323614955,-0.00971197058,0.50787425,0.318473488,-0.0107388943,0.492235154,0.344358921,-0.00748317502,0.509654701,0.33409223,-0.0119538875,0.520770729,0.328510135,-0.0140046785,0.529931605,0.324785352,-0.0150443707,0.498375297,0.348998576,-0.0115928827,0.519238055,0.342674643,-0.0159742404,0.530941308,0.340931028,-0.0168852489,0.53914237,0.339770615,-0.0168809313,0.503912091,0.354643196,-0.0154578239,0.521558285,0.351440758,-0.0179241858,0.53129369,0.350489408,-0.0174230468,0.538847923,0.349857479,-0.0165867396
2860.0,0.678250611,0.389439017,2.8458599e-008,0.680126786,0.380104333,0.00210652314,0.673243284,0.371160179,0.00164378597,0.666338086,0.363961518,0.000500128721,0.664738119,0.358249873,-0.00117414421,0.659612834,0.364262849,-0.0050750589,0.645528138,0.35411182,-0.00907255244,0.637929797,0.347682893,-0.0112506701,0.632430613,0.342694193,-0.0127848601,0.652980447,0.367561489,-0.00862960238,0.63241154,0.358936518,-0.0122724948,0.619875789,0.353951067,-0.0139950225,0.610265315,0.35037297,-0.0152819231,0.647958696,0.372680575,-0.0117232017,0.628862798,0.365393609,-0.0151487086,0.617079496,0.360662907,-0.0176282693,0.608103216,0.356994063,-0.0195719916,0.644783497,0.379249811,-0.0144102378,0.628926396,0.377326846,-0.0183662158,0.618644118,0.37656638,-0.0202720799,0.610021412,0.376197308,-0.0212681219,0.471797884,0.370513439,1.10135808e-007,0.472422034,0.359293282,0.00196592091,0.479246229,0.34951365,0.000933399424,0.484315336,0.34237361,-0.000810704369,0.48399803,0.336476713,-0.00224858476,0.48626411,0.344916463,-0.00426826067,0.497406155,0.334274411,-0.00913549587,0.50325036,0.327633977,-0.0116935037,0.507537246,0.322499096,-0.0130927796,0.492255092,0.348469645,-0.00848519336,0.512868,0.340237856,-0.0131086139,0.525805295,0.335668564,-0.0152846547,0.536366224,0.332429886,-0.0164652821,0.498070985,0.353389353,-0.012408494,0.521628439,0.34884724,-0.0167203732,0.534025192,0.347873,-0.0175155941,0.542387068,0.347201765,-0.0175241958,0.503213704,0.3591941,-0.0161718205,0.521716237,0.357463896,-0.0185155682,0.531038046,0.357069433,-0.0177899357,0.538011491,0.356646895,-0.016818542
2880.0,0.679920912,0.395636201,2.86760837e-008,0.68079567,0.38572216,0.00122036459,0.67420572,0.376410604,0.0006912885,0.666190147,0.369535238,-0.000164389436,0.660927534,0.364279896,-0.00154147588,0.660751224,0.371444494,-0.00653140293,0.644864619,0.361415327,-0.0103652701,0.636023402,0.355534434,-0.0121884104,0.629278898,0.351135284,-0.0133477477,0.654486,0.374949932,-0.0097171329,0.634806335,0.365644515,-0.01286167,0.622181714,0.360776782,-0.0144579019,0.612327814,0.357637405,-0.0156937186,0.649814427,0.380235583,-0.0123807741,0.631987095,0.372133732,-0.0152715165,0.620065808,0.367750913,-0.0178415477,0.61108005,0.364666581,-0.0199838299,0.646927416,0.386977285,-0.0146526685,0.632339597,0.385367364,-0.0183291901,0.622844279,0.385056913,-0.0200501792,0.615292192,0.385392427,-0.020925615,0.470587939,0.375597566,1.2256254e-007,0.471188098,0.364592731,0.000806797179,0.477987349,0.354232132,-0.00106569286,0.483853906,0.346396774,-0.00342423329,0.485282689,0.339897782,-0.00545031903,0.485110521,0.350195944,-0.00719611067,0.496890366,0.339006543,-0.012289363,0.503113925,0.332063138,-0.0145675633,0.507623792,0.326584816,-0.01583202,0.491448492,0.353765935,-0.0107663376,0.514649808,0.347104132,-0.0155550148,0.529433906,0.344248474,-0.0173246916,0.54161191,0.342401057,-0.0183945522,0.497455925,0.358960211,-0.0139618693,0.521090746,0.356370419,-0.0184998959,0.532088757,0.356973559,-0.0188600812,0.539278686,0.357686847,-0.0185705349,0.502951801,0.364758849,-0.0170499478,0.52092278,0.363363862,-0.0196143892,0.530374706,0.363377541,-0.0189012233,0.537759781,0.363437802,-0.0179373771
2900.0,0.683142364,0.402148545,4.00804474e-008,0.68255049,0.391786575,-0.000523326,0.674780369,0.382374108,-0.0014389524,0.666082,0.375770599,-0.00250495714,0.660610497,0.370504856,-0.00395034719,0.661474586,0.378617972,-0.00761022186,0.645295918,0.368930787,-0.011786879,0.635405779,0.363562405,-0.013776686,0.627150774,0.359762371,-0.0149821639,0.656124473,0.382230639,-0.0104708374,0.638072729,0.372879595,-0.0136240078,0.62546134,0.367633969,-0.0155099994,0.615207195,0.364334315,-0.0170379691,0.652298629,0.387846887,-0.0130579313,0.637434721,0.380128264,-0.0163360294,0.627570152,0.375749052,-0.0192608498,0.619956493,0.372816592,-0.0215848293,0.649758816,0.394932747,-0.0154414196,0.636308491,0.393722385,-0.019539604,0.626981378,0.39338702,-0.0215406958,0.619206905,0.393803447,-0.0226562154,0.468181133,0.380655527,1.04770308e-007,0.469499797,0.369392186,0.00145010767,0.477761894,0.35893178,0.000317861646,0.484693497,0.351130396,-0.00135914993,0.486953676,0.344644725,-0.00281359651,0.485266566,0.354866415,-0.00572043052,0.497798651,0.343948334,-0.0100556416,0.504492521,0.337084353,-0.0118943611,0.509358406,0.331783503,-0.0128812529,0.49154821,0.358685583,-0.00914043188,0.51536,0.353346467,-0.0131539693,0.528865457,0.351724148,-0.0144639313,0.539515555,0.350614429,-0.0152389938,0.496908396,0.363979399,-0.0121700335,0.519478083,0.36181432,-0.0161470789,0.530415773,0.362820953,-0.0163215119,0.537855864,0.363669574,-0.0160109904,0.501194358,0.369689167,-0.0150024351,0.518339455,0.368628293,-0.0170061942,0.528034687,0.368718207,-0.0161200762,0.535891771,0.368774325,-0.0151115721
2920.0,0.682416618,0.402812749,6.47401635e-008,0.682857037,0.39268133,-0.000169219333,0.674962759,0.383036405,-0.000924079679,0.666310787,0.376220137,-0.00190813234,0.661312759,0.370650828,-0.00340493326,0.66171211,0.378804803,-0.00742718065,0.645743072,0.369246095,-0.0116862133,0.635666251,0.363767117,-0.013675889,0.627266884,0.360028505,-0.0148233697,0.656160593,0.382237464,-0.0105117401,0.638098,0.373000801,-0.0138620995,0.625831962,0.36767441,-0.0156403556,0.615770578,0.364126891,-0.0168683752,0.652356446,0.38790974,-0.013260521,0.636286259,0.380234838,-0.0166266672,0.626069069,0.375647455,-0.0191019196,0.61801815,0.37213707,-0.0209925026,0.650088668,0.395261556,-0.0157648884,0.636643529,0.393994153,-0.0198844541,0.62740314,0.393440038,-0.0214222297,0.619750261,0.393378735,-0.0220387075,0.468482,0.380994081,1.24078028e-007,0.470048428,0.369445354,0.0015237336,0.478150189,0.358767152,0.000423495716,0.484432667,0.351122886,-0.00111367856,0.485869288,0.344752,-0.00246140687,0.485901505,0.354699194,-0.00493365293,0.497710824,0.343986541,-0.00874361768,0.504242122,0.337423,-0.0103845727,0.508947134,0.33229509,-0.0113829821,0.491955966,0.358529925,-0.0083139576,0.515893877,0.353196681,-0.012288644,0.529233754,0.351980388,-0.0136072226,0.539353073,0.351167917,-0.0143684866,0.49705258,0.363844812,-0.0113273701,0.519555748,0.361590534,-0.015155945,0.531140506,0.362247497,-0.0155310519,0.539265096,0.362824082,-0.0154313147,0.501134694,0.369546652,-0.0141028902,0.518425882,0.3682684,-0.0160845146,0.528284967,0.368487954,-0.0153383631,0.536122918,0.368543029,-0.0145066986
2940.0,0.683749616,0.408837169,4.06021883e-008,0.683510721,0.397149622,0.000675668765,0.674275517,0.387219399,-0.000532018603,0.663706779,0.380099118,-0.00185368769,0.655125856,0.375621676,-0.00394659769,0.664874852,0.385530412,-0.00996592455,0.646534741,0.376038343,-0.0140801733,0.635669231,0.370856851,-0.0160811525,0.626941323,0.367221713,-0.0173889063,0.659612477,0.390240818,-0.0133582009,0.640402,0.38062641,-0.0161017701,0.628413498,0.375479311,-0.0178870186,0.618983,0.372108132,-0.0196655467,0.655314088,0.396365464,-0.0159986895,0.638465405,0.388113022,-0.0184096303,0.628212333,0.383368164,-0.021185929,0.620499671,0.38006258,-0.0240097027,0.652537584,0.403302044,-0.0182431117,0.639310539,0.401780218,-0.0218604822,0.630585074,0.401485115,-0.0237069074,0.623260081,0.401970625,-0.025031263,0.467868179,0.385075331,9.82558817e-008,0.469945818,0.37357831,0.00116317219,0.478739053,0.363258302,-0.000261492911,0.486388981,0.355575651,-0.00223293412,0.48946467,0.349008322,-0.00395304197,0.486448228,0.359475106,-0.00594037073,0.498815894,0.348956406,-0.0100730201,0.505788445,0.342398375,-0.0119024329,0.511302531,0.337458253,-0.0131298993,0.492117286,0.363461614,-0.00933289248,0.515698195,0.359399796,-0.0136647951,0.529071033,0.359017789,-0.0151251014,0.539671421,0.359055877,-0.0161703881,0.497032642,0.368775517,-0.0123528559,0.519147694,0.366949826,-0.016390292,0.52994436,0.367875457,-0.0166859683,0.537564,0.368821204,-0.0168127976,0.500923157,0.374433,-0.0152432192,0.517656624,0.373878151,-0.0176462959,0.527147293,0.37444067,-0.017237477,0.535070181,0.374864191,-0.0167315248
2960.0,0.686932445,0.415049553,3.36554891e-008,0.685703814,0.404313684,0.00136184657,0.679174185,0.396189034,-0.000267022406,0.6735695,0.391225934,-0.00248988322,0.66893971,0.389346,-0.00570243457,0.666933835,0.392301202,-0.00913910754,0.649294,0.384413064,-0.0137777533,0.638182759,0.38037318,-0.0161643717,0.629289865,0.377463,-0.0178262815,0.662807286,0.396463066,-0.0138968788,0.643328309,0.38781628,-0.0175545905,0.63179636,0.383143097,-0.0201443564,0.62274313,0.379892409,-0.0224338975,0.659488916,0.402830541,-0.0179856922,0.642962039,0.395694882,-0.0219879486,0.632779241,0.391732812,-0.0258367863,0.624654472,0.388804764,-0.0291697122,0.657291532,0.410427809,-0.0215588771,0.643725276,0.409480423,-0.0264038593,0.634941578,0.409520179,-0.0286550224,0.627454758,0.410128742,-0.0302962884,0.466294646,0.389684379,1.1919709e-007,0.469997615,0.378554434,0.000407452259,0.479651421,0.368241221,-0.00184002961,0.487907141,0.36045137,-0.00443423446,0.491369158,0.353620172,-0.00682941126,0.485445499,0.36480251,-0.00856387615,0.500160277,0.354405642,-0.0136005953,0.50826931,0.347826093,-0.015731914,0.514248,0.342805803,-0.0170578528,0.490271926,0.368970394,-0.0118636601,0.515339673,0.364759624,-0.0167033318,0.52990675,0.364477724,-0.0180617906,0.54145968,0.364698648,-0.0189856645,0.494518548,0.374537885,-0.0147289569,0.518156588,0.37191239,-0.0189131889,0.530765057,0.372273833,-0.0189020466,0.540273488,0.372728854,-0.018946806,0.497886539,0.380535692,-0.0174948964,0.515668869,0.379810184,-0.0200201645,0.525998652,0.380342424,-0.0192704406,0.534634769,0.380795389,-0.0185278654
2980.0,0.687076211,0.421396017,3.68674726e-008,0.684715211,0.410514891,0.00124542555,0.677349269,0.401285022,-0.000437332346,0.668185651,0.395523518,-0.00224717986,0.659207463,0.392998397,-0.00487330742,0.669488847,0.399230421,-0.0110501442,0.651308298,0.391320914,-0.0155880097,0.640065432,0.387352526,-0.0175294355,0.630749702,0.384413332,-0.0188134033,0.665459514,0.403994262,-0.0150782326,0.647592664,0.395034134,-0.0186932907,0.636210561,0.390765488,-0.0205582287,0.626966238,0.387762308,-0.0223467965,0.661653,0.410533428,-0.0182680935,0.646001458,0.403884649,-0.022018319,0.635540783,0.400186896,-0.0250310674,0.627565622,0.397420853,-0.0277529545,0.658503592,0.417911768,-0.0208856612,0.645088255,0.416946113,-0.025349237,0.635572255,0.417292446,-0.027338963,0.627021313,0.418043941,-0.0287707224,0.463304222,0.394343942,9.7346657e-008,0.468474507,0.383438289,0.000229369354,0.480503529,0.37307483,-0.00172626914,0.48966682,0.36505726,-0.00388133619,0.493166804,0.358128875,-0.00588425761,0.485568762,0.369808376,-0.00784386229,0.501413941,0.360454232,-0.0135276522,0.511502624,0.354640901,-0.0163535867,0.518600523,0.350158393,-0.0179993398,0.490094692,0.374229878,-0.0110047273,0.514587,0.369771451,-0.0155659746,0.526860356,0.368848681,-0.016823085,0.536506295,0.368316412,-0.0177649558,0.493721545,0.380153805,-0.0138661265,0.516985834,0.377580613,-0.0185103398,0.529272676,0.377557278,-0.0185516886,0.538689792,0.37771225,-0.0184039194,0.496436983,0.386580318,-0.016573213,0.514328539,0.385647148,-0.019569939,0.525068521,0.386113018,-0.0188839175,0.533947945,0.386377811,-0.0180629194
