time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2980.0,0.487313807,0.307044208,1.28643876e-007,0.499956161,0.301387757,0.00017936193,0.512231,0.293782383,-0.00156561367,0.521417081,0.28820926,-0.00395136653,0.529715,0.284383923,-0.00676833186,0.51221621,0.285321683,-0.00440305797,0.522029877,0.273789734,-0.00985184219,0.528703868,0.266641796,-0.0135649145,0.534018457,0.261068016,-0.0157119855,0.50608623,0.284247935,-0.00798058417,0.51615721,0.271328062,-0.0125190178,0.522346497,0.26303184,-0.0159091428,0.527420104,0.256377757,-0.0182973,0.497299552,0.283899039,-0.0114487689,0.506593108,0.271984428,-0.0154932,0.511868477,0.264255404,-0.0179283749,0.516524613,0.258392185,-0.0195994843,0.485819668,0.284175158,-0.014764986,0.49032703,0.275433689,-0.0183900371,0.494664222,0.269993812,-0.0192958172,0.498987585,0.26570037,-0.0196090136,0.487319827,0.307013094,1.28659309e-007,0.499998301,0.301396608,0.000134005226,0.512253046,0.293787658,-0.00159542449,0.521420836,0.288193494,-0.00396174472,0.529731929,0.284353316,-0.00675745495,0.512208879,0.285319626,-0.00435510697,0.522005081,0.273822427,-0.00979069807,0.528649151,0.266676873,-0.0135095017,0.533932686,0.261092454,-0.0156666134,0.506072283,0.284234732,-0.00790967792,0.516138852,0.271346509,-0.0124251842,0.522335529,0.263048172,-0.0158279799,0.527410209,0.256373346,-0.0182298794,0.497286558,0.283885956,-0.011364161,0.506560266,0.272004694,-0.0154038258,0.511822164,0.2642923,-0.0178513266,0.516464829,0.258429378,-0.0195311066,0.485810608,0.284163654,-0.0146728065,0.490321398,0.275456697,-0.0183034111,0.494659066,0.270034432,-0.0192153826,0.498984963,0.265758544,-0.0195305664
3000.0,0.486672729,0.305527478,1.2368389e-007,0.500124454,0.300664872,-0.000636349,0.512382329,0.2935341,-0.00286265626,0.521416724,0.287602067,-0.00544912694,0.529731214,0.283312052,-0.00840881,0.512799323,0.284201205,-0.00547183072,0.521783113,0.272364885,-0.010682987,0.527683496,0.265162796,-0.0141674168,0.532043219,0.259629428,-0.0161648039,0.505660892,0.283028126,-0.00837243814,0.515036523,0.27029255,-0.0127484379,0.520113111,0.261984169,-0.0158250276,0.523712039,0.255499095,-0.0178857855,0.496507347,0.282954901,-0.0111020245,0.505007565,0.271329224,-0.0148267085,0.509376407,0.263690829,-0.0167710315,0.512944937,0.25812456,-0.0180769023,0.485090822,0.283877462,-0.0137341749,0.489051759,0.275718033,-0.0170649216,0.492654443,0.270455,-0.0175565742,0.496043772,0.26640448,-0.01745365,0.486695588,0.305470318,1.24300982e-007,0.500157356,0.300639391,-0.000699158467,0.512425184,0.293526083,-0.00294862,0.521457553,0.287596583,-0.00554494048,0.529722631,0.283282578,-0.0085127214,0.512869537,0.284149855,-0.00552139152,0.521841943,0.272322446,-0.0107296621,0.527726769,0.26514262,-0.0142121734,0.532070458,0.259625345,-0.0162084252,0.505698383,0.282974154,-0.00838797167,0.515066206,0.27025187,-0.0127604557,0.520164311,0.261961222,-0.0158393569,0.523774087,0.255492926,-0.0178998131,0.496529967,0.282914132,-0.0110877762,0.505,0.271316379,-0.0148049528,0.50937587,0.263690174,-0.0167502463,0.512955964,0.258129448,-0.0180568527,0.485117823,0.283862382,-0.0136950705,0.489107072,0.275733501,-0.0170244146,0.492715925,0.270481795,-0.017514905,0.49609369,0.266431808,-0.0174087714
3020.0,0.486866236,0.305043489,1.19819219e-007,0.500402868,0.300383568,-0.000928796711,0.51238358,0.293402076,-0.00318381283,0.521317601,0.287361681,-0.00570396287,0.529361367,0.282967031,-0.00858655944,0.512491524,0.283909202,-0.00587190315,0.521385968,0.272048295,-0.0109882047,0.527059376,0.264857441,-0.0143622067,0.5311414,0.259359032,-0.0162836816,0.505142808,0.282767206,-0.00854952727,0.514486611,0.270061642,-0.0128417667,0.519457102,0.261809647,-0.0158039387,0.522934139,0.255449831,-0.0177688394,0.495960534,0.282806873,-0.0110511314,0.504702628,0.271224201,-0.0146960076,0.509210408,0.26373589,-0.0166115742,0.512855649,0.258372843,-0.017903991,0.484580398,0.283867747,-0.0134729324,0.488751888,0.275872588,-0.0167906974,0.492339045,0.27079156,-0.0172742419,0.495574355,0.266959,-0.017143799,0.486798435,0.30496794,1.19023262e-007,0.500358105,0.300350815,-0.000944298226,0.512341738,0.293386817,-0.00318198884,0.521320939,0.287344098,-0.00567158917,0.529362381,0.282954246,-0.00851657428,0.512452483,0.283862978,-0.00586997624,0.521379471,0.272017837,-0.0109239509,0.527046442,0.264843225,-0.014247844,0.531102538,0.259364963,-0.0161404591,0.505095422,0.282703489,-0.00850145426,0.51446265,0.270042419,-0.0127325207,0.519436479,0.261824429,-0.0156460032,0.522898,0.255505025,-0.0175809078,0.495944858,0.282746166,-0.0109545384,0.504691541,0.271196723,-0.0145496866,0.50921458,0.263728857,-0.0164561849,0.512862086,0.258387357,-0.0177530833,0.484638065,0.283822477,-0.0133272083,0.488748938,0.275876284,-0.0166194,0.492274821,0.270827562,-0.0171062294,0.495440662,0.267021835,-0.0169820953
3040.0,0.487921894,0.304772437,1.22609038e-007,0.500836372,0.300086468,-0.00103318726,0.512671,0.293023705,-0.00333769713,0.521411061,0.287018627,-0.00595595874,0.529549778,0.282674909,-0.0089372471,0.512935042,0.283869237,-0.00562052429,0.52201736,0.2720837,-0.0110369502,0.52805835,0.264796197,-0.0146523425,0.532486677,0.259303957,-0.0167016722,0.506038129,0.282735288,-0.00830019452,0.515319765,0.270052165,-0.012658976,0.520231426,0.261872143,-0.015663892,0.52370429,0.255577445,-0.0176438764,0.497056723,0.282632709,-0.0108926538,0.505489111,0.271003246,-0.0145915011,0.509694815,0.263555735,-0.0163910091,0.513136923,0.258170903,-0.017578518,0.485696077,0.283487171,-0.013448745,0.489668101,0.275445789,-0.0167971794,0.49338451,0.270365566,-0.0172617193,0.497043371,0.266521037,-0.0171124078,0.487926573,0.304685831,1.22398248e-007,0.500845551,0.300056189,-0.00107193703,0.512725472,0.293001354,-0.00336439442,0.521472692,0.28699249,-0.00595872151,0.5295825,0.28266111,-0.00891257171,0.513009906,0.283812761,-0.00561623,0.522058,0.27204743,-0.0110073509,0.528090537,0.264781,-0.014607396,0.532516,0.259313941,-0.0166468564,0.506109238,0.282668263,-0.0082610976,0.515348434,0.270002306,-0.0126048559,0.520253,0.261833936,-0.0156014496,0.523723185,0.255559653,-0.0175697859,0.497124821,0.282561719,-0.0108219814,0.505531073,0.27096498,-0.0145180356,0.50974983,0.263536811,-0.0163211301,0.513206,0.258170336,-0.0175025538,0.485767603,0.283422858,-0.0133486316,0.489726961,0.275412142,-0.0167,0.49343878,0.270346969,-0.0171677619,0.497089952,0.266518831,-0.0170140564
3060.0,0.487752825,0.304804474,1.18172352e-007,0.501086354,0.300067246,-0.000628145121,0.513478041,0.292808861,-0.00258178101,0.522308052,0.286677,-0.00489215879,0.530535638,0.282360584,-0.00755315972,0.513505876,0.284281433,-0.00535116531,0.522974,0.272623301,-0.0105573023,0.529327869,0.265499234,-0.0139877666,0.533839405,0.260016561,-0.0159513205,0.506640434,0.283162206,-0.00812785421,0.51647073,0.270655453,-0.012478957,0.52194494,0.262619495,-0.015563013,0.525683641,0.256237358,-0.0176606942,0.497746885,0.282969028,-0.0107615814,0.506581783,0.271578163,-0.0145282792,0.511124671,0.264332294,-0.0165570248,0.514578164,0.259035498,-0.0179002,0.486478597,0.283540457,-0.0133051118,0.491053373,0.275505602,-0.016692562,0.494406402,0.270315707,-0.0174128413,0.497237831,0.266304344,-0.017505344,0.487701833,0.304762095,1.17299152e-007,0.501047134,0.300070137,-0.000601435,0.513454437,0.292832971,-0.0025738494,0.522318244,0.286726117,-0.0049067256,0.53056258,0.282419831,-0.0075940527,0.51359719,0.284266889,-0.00544116553,0.523047149,0.272601873,-0.0106583051,0.529378116,0.265485,-0.0140831573,0.533869,0.260003865,-0.0160450507,0.506752849,0.283137709,-0.00825638883,0.516564488,0.270603657,-0.0126275048,0.522021711,0.262548268,-0.0157217477,0.525743246,0.256160468,-0.0178288277,0.497851163,0.282951593,-0.0109175062,0.506688714,0.271529377,-0.0147001445,0.511234581,0.264281303,-0.0167517439,0.514713943,0.258993119,-0.0181153771,0.486560792,0.283542782,-0.0134812864,0.491033643,0.275485545,-0.0169048216,0.49436447,0.270284981,-0.0176535863,0.497213334,0.266275436,-0.0177653302
3080.0,0.487238139,0.305365771,1.10219496e-007,0.500678539,0.30039376,-0.000213133884,0.512457609,0.293336511,-0.0019767317,0.521003366,0.287316471,-0.00433251867,0.529088438,0.282774836,-0.00698488671,0.512820423,0.285562724,-0.00342684845,0.523211,0.274354309,-0.00860775635,0.529720068,0.267209351,-0.0121539263,0.534356,0.261618972,-0.014204097,0.507077396,0.284261674,-0.00656294357,0.517827451,0.272154719,-0.0107868956,0.523812056,0.264264137,-0.0138660073,0.52828455,0.257891119,-0.0159676112,0.498929232,0.283640802,-0.00973921362,0.508806646,0.272354484,-0.0133673083,0.514323056,0.265244782,-0.015189806,0.51878351,0.259928942,-0.0164383911,0.488013446,0.283572197,-0.0128793726,0.493632317,0.275383621,-0.016088333,0.49798575,0.270055532,-0.0166504178,0.50196135,0.265826017,-0.0167094134,0.487242609,0.30539909,1.1067813e-007,0.50066328,0.300397605,-0.000198788941,0.512435913,0.293301761,-0.00194383343,0.520981,0.287277937,-0.00429095933,0.52911824,0.282759368,-0.00693852035,0.512787759,0.285510242,-0.00335710589,0.52319777,0.274334073,-0.00853580143,0.529749215,0.267205417,-0.0120932469,0.534447432,0.261624128,-0.0141542703,0.507044256,0.284203261,-0.00650677504,0.517833352,0.272092164,-0.0107323192,0.523856163,0.264182836,-0.0138257015,0.528371394,0.257783741,-0.0159378164,0.498882949,0.283579141,-0.0097031584,0.508807659,0.272302628,-0.0133504421,0.514350772,0.265202045,-0.0152088962,0.51882261,0.259885609,-0.0164788831,0.487938344,0.283513844,-0.0128596462,0.493551821,0.275346875,-0.0160792377,0.497900367,0.270031244,-0.0166611858,0.501849174,0.265800536,-0.0167367551
3100.0,0.487584382,0.305424541,1.04919586e-007,0.500705302,0.300388753,0.000746956037,0.512812138,0.293327302,-0.000136001356,0.52087009,0.287825286,-0.00172728463,0.528027356,0.283486694,-0.00369588728,0.51370728,0.285800844,-0.00216029957,0.52430445,0.275107265,-0.00681847706,0.531017601,0.268273681,-0.00998341851,0.535687864,0.262808055,-0.0118246805,0.508693099,0.284655422,-0.00566128362,0.520259321,0.273083836,-0.00969130546,0.526701331,0.265820414,-0.0126775745,0.531481147,0.259699643,-0.0147234173,0.500775337,0.283847272,-0.0091973627,0.511849344,0.272977948,-0.0129864728,0.517880559,0.265886366,-0.0153051233,0.522519886,0.260260701,-0.0168452114,0.489792526,0.283339769,-0.0125566022,0.496215135,0.275023103,-0.015836183,0.500955164,0.269821078,-0.0166937951,0.505114913,0.265586197,-0.0170634147,0.487492055,0.305599719,1.04511273e-007,0.500604808,0.300517768,0.000811976846,0.512728333,0.293404073,-5.99159539e-005,0.520825,0.287853807,-0.0016508461,0.527986348,0.283477128,-0.00361099537,0.513576925,0.285974681,-0.00212488836,0.524162352,0.275226146,-0.00681157457,0.530929148,0.26837,-0.00997951068,0.535660326,0.262878627,-0.0118202837,0.508583665,0.284840286,-0.0056583616,0.520185649,0.273285866,-0.00972900353,0.52668649,0.266052216,-0.0127081228,0.531548917,0.259923846,-0.0147515554,0.500649214,0.284011781,-0.00922597,0.51173979,0.273150444,-0.0130708897,0.517838478,0.266048491,-0.015376443,0.52255857,0.260416031,-0.0168943256,0.489631951,0.283438265,-0.0126110353,0.496123195,0.275059223,-0.0159165692,0.500954,0.269835591,-0.0167708676,0.505207777,0.265591294,-0.0171389841
3120.0,0.487824142,0.305445641,1.0766999e-007,0.50081569,0.300263524,0.000293862744,0.512952685,0.292984098,-0.000790739,0.521116793,0.287474394,-0.00246245251,0.528488,0.283350796,-0.00450537913,0.513219476,0.285359114,-0.00290417275,0.524193466,0.274843723,-0.00771289505,0.530822575,0.26808694,-0.0109915202,0.535435736,0.262647569,-0.0129813515,0.508158863,0.284396708,-0.00627353,0.519971848,0.273025572,-0.0105870189,0.526590168,0.265883237,-0.0137949158,0.53140676,0.259879082,-0.0160169173,0.500367582,0.28378135,-0.0096808942,0.511320889,0.272815049,-0.0137830088,0.517271638,0.265646517,-0.0163927916,0.521709323,0.259886652,-0.0181340296,0.489750892,0.283496082,-0.0129198302,0.496324182,0.275105298,-0.0166143496,0.501115,0.26978457,-0.0178320184,0.50520283,0.265374392,-0.0184421074,0.487838835,0.305472553,1.08387766e-007,0.500953496,0.300296456,0.000367771019,0.513176322,0.292968333,-0.000602900691,0.521356761,0.287467301,-0.00219434174,0.528683901,0.28333,-0.00417513074,0.513173163,0.285351843,-0.00266119675,0.524217844,0.274896562,-0.00743619213,0.530890763,0.268145025,-0.0107297068,0.53553468,0.262681514,-0.0127375387,0.508196533,0.284406424,-0.00608664704,0.520084918,0.273016393,-0.0103615206,0.526818871,0.265812606,-0.0136243235,0.531725228,0.259719461,-0.0158855654,0.500455379,0.283797592,-0.00956368446,0.511299074,0.272827804,-0.0136358961,0.517368197,0.265672356,-0.0162863694,0.521954238,0.259883314,-0.0180626437,0.489848614,0.283500701,-0.012877373,0.496329397,0.275109351,-0.0165579356,0.501146913,0.269784808,-0.0177938826,0.505279124,0.265334249,-0.018429935
3140.0,0.487321168,0.305239409,1.00530542e-007,0.4995628,0.300278306,0.00183593715,0.510717213,0.2933788,0.00154230313,0.517397404,0.287857711,0.000331969961,0.523315966,0.283533067,-0.00113904593,0.513340652,0.286640763,-9.19296363e-005,0.523965299,0.276347309,-0.0041504195,0.530871868,0.269544363,-0.00702929497,0.535469651,0.264126241,-0.00872496422,0.509225607,0.285176426,-0.00386522291,0.521695375,0.273981124,-0.00741954381,0.528887689,0.266790122,-0.010157302,0.53455627,0.260730594,-0.0120208589,0.502022684,0.283855468,-0.0076857931,0.514470339,0.273216903,-0.0110104932,0.521910667,0.266376227,-0.0132682258,0.527935147,0.261071324,-0.0147936651,0.491574734,0.282604396,-0.0112666031,0.499229908,0.274721563,-0.0140907429,0.504353642,0.269587666,-0.0149206063,0.508719325,0.265408486,-0.0153259588,0.487240195,0.305278689,9.94989122e-008,0.49950403,0.30029723,0.00189013383,0.510693908,0.293341488,0.00163758337,0.517430663,0.287836403,0.000456045673,0.523359358,0.28354162,-0.000985455699,0.513298273,0.286625952,-1.93947235e-005,0.523877919,0.276357472,-0.00407833094,0.530778944,0.269561797,-0.00697097695,0.535367429,0.26413545,-0.00868664682,0.509144902,0.285161763,-0.00383098144,0.52159518,0.273995519,-0.00743549643,0.528815031,0.266843587,-0.0102006625,0.534512043,0.260798335,-0.01207723,0.501937449,0.283837914,-0.0076909326,0.5143345,0.273229033,-0.0110532325,0.521836519,0.266401231,-0.0133206286,0.527923584,0.261087179,-0.014843828,0.491514236,0.282585025,-0.011310352,0.499164641,0.274683535,-0.0141289607,0.504339,0.269552052,-0.0149580752,0.508773565,0.265379667,-0.0153692784
3160.0,0.484883487,0.304632366,8.49366089e-008,0.496307164,0.299836904,0.00187000493,0.507576048,0.292991817,0.0016595003,0.513905585,0.287635356,0.000491211249,0.518972635,0.283278644,-0.000929749454,0.512299955,0.28689307,2.31462291e-005,0.522937357,0.276745707,-0.0043634735,0.530168772,0.270008355,-0.0076362961,0.535157084,0.264478266,-0.0097080851,0.509456217,0.285503417,-0.00393544696,0.521336615,0.274543405,-0.00775745045,0.528417945,0.267331302,-0.0110219494,0.53407383,0.260998517,-0.0133714722,0.503166258,0.284032106,-0.00794484746,0.515470624,0.273861706,-0.0114980182,0.522843719,0.266805977,-0.0143556818,0.528629959,0.260980964,-0.0164071191,0.49346447,0.282550573,-0.0117169106,0.501082122,0.275159836,-0.0145755652,0.505878627,0.270155549,-0.0157017019,0.509660661,0.265885919,-0.0164859835,0.484735042,0.304671735,8.53034265e-008,0.496179163,0.299868196,0.00181157084,0.50742662,0.292987347,0.0015843563,0.513668835,0.287603229,0.000404128048,0.518633962,0.283218622,-0.00102766452,0.512244225,0.286869019,1.10412393e-005,0.522854626,0.276773781,-0.00442577619,0.530088,0.270040274,-0.00776021322,0.535084844,0.264500827,-0.00987822469,0.509414792,0.285486251,-0.00392832607,0.5212906,0.27458334,-0.00778441504,0.528387368,0.267391026,-0.0110676084,0.534080923,0.261053771,-0.0134268496,0.503121912,0.284040183,-0.00793226156,0.515396416,0.273901433,-0.0115032382,0.522780478,0.266864151,-0.0143439081,0.52858448,0.261033177,-0.0163775906,0.49341476,0.282603353,-0.0117120054,0.501040578,0.275238,-0.0145685878,0.505799532,0.270227164,-0.0156841949,0.509549916,0.265936852,-0.016460916
3180.0,0.485279322,0.30476141,7.95325406e-008,0.497108161,0.299911737,0.00196498702,0.508568585,0.293290615,0.00188392983,0.514848,0.288138181,0.000936525466,0.519018054,0.283588737,-0.00033906693,0.512696266,0.286824852,-0.0008347478,0.522214413,0.275947094,-0.00522148563,0.528929591,0.268867046,-0.00834250171,0.533676505,0.262981474,-0.0103026992,0.509546459,0.285803556,-0.00484207552,0.520753086,0.27407828,-0.00873741,0.527641475,0.266724765,-0.0120679047,0.53306371,0.260392249,-0.0144966347,0.502898455,0.284472197,-0.0087678628,0.514557123,0.273786,-0.0125735365,0.521351933,0.266532063,-0.015794985,0.526441693,0.260684937,-0.0180378333,0.492981225,0.282818556,-0.0123749049,0.500631034,0.274802119,-0.0157222673,0.505335927,0.26962781,-0.0172294881,0.508974195,0.265271395,-0.0181923937,0.485286415,0.304794371,7.87025e-008,0.49713257,0.2999354,0.00203192583,0.508558631,0.29331103,0.00201167259,0.514806,0.288146496,0.00111182837,0.519009769,0.283599436,-0.000125963139,0.512731254,0.286762506,-0.000687325781,0.522172689,0.275898278,-0.0050212061,0.528867483,0.268823355,-0.00812886,0.533613384,0.262930632,-0.010093784,0.509578586,0.2857458,-0.00471801,0.520737052,0.274047107,-0.00857148506,0.527629554,0.266701609,-0.0119043328,0.533053935,0.260363549,-0.0143434638,0.502914429,0.284433,-0.0086680958,0.51453948,0.273783445,-0.0124488994,0.521359324,0.266538739,-0.0156862047,0.526469588,0.260694265,-0.0179493707,0.492975414,0.282810658,-0.0122946976,0.50058645,0.27481997,-0.0156401303,0.505300641,0.269642293,-0.0171640832,0.508947074,0.265279114,-0.0181436706
3200.0,0.485819042,0.305803448,8.85900278e-008,0.49763602,0.300964147,0.00155426492,0.508039832,0.293926716,0.00109905959,0.513424695,0.288153231,-0.000161254327,0.516646266,0.283199608,-0.00186685135,0.511770487,0.287581921,-0.00216053566,0.521707714,0.276313782,-0.00699204532,0.5284729,0.268891811,-0.01027341,0.533153713,0.262791663,-0.012327495,0.508148074,0.28624925,-0.0061220387,0.520160437,0.274306983,-0.0105003631,0.527179182,0.266713083,-0.0139466524,0.53273052,0.260199726,-0.0163465068,0.501014,0.284855813,-0.00995863229,0.51346612,0.273681223,-0.0143338107,0.520312369,0.266305566,-0.017736908,0.525599718,0.26035738,-0.0200017,0.490679353,0.283427626,-0.0134389447,0.498370588,0.275536656,-0.017518796,0.503045,0.270340174,-0.0192846451,0.50670594,0.265922964,-0.0202726424,0.48573485,0.305840611,8.91891148e-008,0.497546554,0.300985307,0.00153082819,0.508025289,0.293944925,0.00106730964,0.513487,0.288216889,-0.000203546544,0.516853809,0.283283681,-0.00190537551,0.511780798,0.287529826,-0.00211996213,0.521759331,0.276270598,-0.00697173,0.52858448,0.268868208,-0.0102764769,0.53331697,0.262779355,-0.0123407878,0.508178,0.286221355,-0.00607607234,0.520185232,0.274299026,-0.0104631428,0.527213395,0.266721964,-0.0139173679,0.532780111,0.260213971,-0.0163184386,0.50107336,0.284852654,-0.0099167861,0.51347065,0.273694336,-0.0142737189,0.520285904,0.266323596,-0.0176442973,0.525560081,0.26036939,-0.0198838972,0.490753531,0.283449829,-0.0134128947,0.498401582,0.275558293,-0.0174523778,0.503068924,0.27035898,-0.0191855151,0.506720424,0.2659311,-0.0201498531
3220.0,0.485438973,0.305999428,9.64917959e-008,0.496462286,0.300929695,0.00128240697,0.506989956,0.293874502,0.000805283431,0.512798488,0.288185894,-0.000480633549,0.517285824,0.283363044,-0.00209891587,0.510762572,0.287167,-0.00168705825,0.520884097,0.275888652,-0.00649921503,0.527779043,0.268410832,-0.00986345578,0.532387376,0.262207031,-0.011961136,0.50747335,0.286011755,-0.00548713,0.519458055,0.274223804,-0.00976944715,0.526325941,0.266581148,-0.0132160075,0.53156811,0.259914517,-0.015634777,0.500649154,0.28474921,-0.00925153866,0.512834847,0.273807138,-0.0133997342,0.519661129,0.266361654,-0.0165998172,0.524783432,0.26028803,-0.0187640563,0.490468055,0.283393264,-0.0127476575,0.498098135,0.275645196,-0.0163985249,0.502584577,0.270419478,-0.0179182775,0.505858123,0.265938044,-0.0188086666,0.485380918,0.306024045,9.61886428e-008,0.496422589,0.30092445,0.00127777318,0.506974101,0.293878376,0.000831693353,0.512876034,0.28817749,-0.000427446677,0.517487109,0.283348978,-0.00199593836,0.510601282,0.287121832,-0.00151744939,0.520679593,0.275832027,-0.00627102656,0.527587891,0.268361896,-0.00958794821,0.532203436,0.262177229,-0.0116476789,0.507362783,0.285972714,-0.00529358443,0.519375265,0.27418837,-0.0095200669,0.526298642,0.266587526,-0.012916958,0.531593323,0.259968907,-0.015291933,0.500609398,0.284713686,-0.00905006472,0.51275444,0.273775458,-0.0131533891,0.519626737,0.266359061,-0.0163080208,0.524811,0.26032123,-0.0184350871,0.490503877,0.283353329,-0.0125459936,0.498103619,0.275592834,-0.0161418561,0.502610922,0.270370662,-0.017625425,0.505916595,0.265901029,-0.0184900928
