time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1480.0,0.697520196,0.380398422,-1.27207516e-008,0.687878847,0.376815379,0.00139118789,0.686096191,0.371436387,0.00153043622,0.684872389,0.367505044,0.000447029917,0.683127761,0.36438176,-0.000815701671,0.703423679,0.360651374,0.00500153098,0.706445694,0.353201687,0.00321591459,0.704183698,0.348057091,0.000782391115,0.699848711,0.344557,-0.00096004433,0.706620097,0.359532505,0.00160055456,0.711979091,0.350336611,0.000326708,0.70924747,0.344062477,-0.00146698242,0.704255,0.339349687,-0.00294169132,0.707923651,0.359328538,-0.00245391671,0.713121891,0.349995673,-0.00386769627,0.71054554,0.344158351,-0.00560424151,0.705644727,0.340021342,-0.00702125533,0.707160175,0.359625101,-0.00667388318,0.708422542,0.35242787,-0.00787189,0.705919266,0.347897261,-0.00849667471,0.701357126,0.344357729,-0.00914844126,0.493380159,0.362519741,6.90107527e-008,0.507277548,0.361165941,-0.000324790657,0.51871407,0.356050193,0.000744382327,0.526397,0.351755083,0.000921670231,0.52680546,0.347874284,0.00138977671,0.51163733,0.344314933,0.00694756629,0.516788721,0.337796479,0.00540755829,0.522857487,0.334931195,0.00266351108,0.528468132,0.333420545,0.000904551416,0.507463217,0.342489123,0.00515444763,0.512295425,0.334449559,0.00407081377,0.519607365,0.331114,0.00169013848,0.526667058,0.329522103,8.91990494e-005,0.50309974,0.341589749,0.00244496018,0.507250547,0.333244294,0.000670777459,0.514905512,0.330063671,-0.00126840011,0.522397,0.328997523,-0.00225839554,0.498752177,0.34148857,-0.000623941363,0.50270915,0.334618032,-0.00213172333,0.508587,0.331623405,-0.00266927737,0.514939785,0.330480188,-0.00274490472
1500.0,0.696210682,0.377651304,-1.28053035e-008,0.687072277,0.374245912,0.00170127687,0.68690294,0.369338572,0.00214207475,0.686714649,0.365807652,0.00124746992,0.686040282,0.363103479,0.000136321687,0.705134213,0.359233409,0.00580699975,0.708621085,0.352271318,0.00475665787,0.706688643,0.346975774,0.00315544894,0.702919781,0.343362927,0.00187793502,0.70847559,0.357937276,0.00234655431,0.714511216,0.348990917,0.00157675194,0.711695075,0.342777967,0.000312937598,0.706906855,0.337996304,-0.000738325878,0.70953387,0.35750556,-0.00177271012,0.715559542,0.348253906,-0.0030364932,0.71266228,0.342370063,-0.00486341678,0.707591832,0.338199437,-0.00633842,0.708035648,0.357430309,-0.00601171795,0.708984256,0.350753278,-0.0071684476,0.70585531,0.346454293,-0.00804836396,0.700731635,0.343119055,-0.00891005,0.497454524,0.361518502,7.51882041e-008,0.511262596,0.360346913,0.0012425012,0.521593332,0.356071323,0.00365973939,0.529343784,0.352512449,0.0046812417,0.533132315,0.34906885,0.00598699041,0.514867246,0.345317513,0.012196769,0.520585775,0.340203106,0.0124857854,0.526498318,0.337436408,0.010456128,0.531799376,0.335291058,0.00901636854,0.511083305,0.342590392,0.00988269784,0.517380059,0.335867912,0.0108059291,0.524362922,0.332439393,0.00883393455,0.53105408,0.330068678,0.00727840606,0.506977916,0.340505391,0.00645827921,0.512963891,0.333381534,0.00638833595,0.520189583,0.330017388,0.00452567684,0.527028918,0.328259349,0.00335250469,0.50291419,0.338889569,0.00267896545,0.508488476,0.332482964,0.00275875395,0.514830709,0.32960853,0.00277522486,0.521455169,0.328399271,0.0028805905
1520.0,0.696521044,0.377349555,-2.66559077e-008,0.687692523,0.374194562,0.00128252595,0.687296093,0.369268119,0.0014774641,0.686837673,0.365895838,0.000513307052,0.685807407,0.363179177,-0.00064506341,0.704961061,0.359220386,0.00474896096,0.707809031,0.352434427,0.00322519289,0.706204593,0.347547799,0.00107877888,0.702662528,0.344040751,-0.000510305807,0.708584607,0.358016253,0.001573166,0.714590192,0.349378437,0.000297607243,0.712484598,0.34333092,-0.0015262916,0.708066583,0.338476926,-0.00291976961,0.709849775,0.357484877,-0.00218457635,0.715672493,0.348622441,-0.00379156251,0.713263512,0.342813164,-0.00578123098,0.708614409,0.338397801,-0.0072406847,0.70843178,0.357264221,-0.00602154061,0.709786892,0.350596547,-0.00701389788,0.707691908,0.346161723,-0.00754351914,0.703824461,0.342559367,-0.00813060626,0.497469664,0.361120582,7.54093819e-008,0.511077285,0.36021775,0.00097556453,0.521241069,0.356042415,0.00332617667,0.528870106,0.352609396,0.00434492435,0.534195065,0.349434823,0.00563848903,0.514408588,0.345260829,0.0117468107,0.520744622,0.340357125,0.0118883764,0.526827,0.337462813,0.00996563118,0.532054961,0.335095853,0.00859930459,0.511035562,0.342585355,0.00950416178,0.517749608,0.335918,0.0101304203,0.524737895,0.332440376,0.00828177482,0.531444669,0.330023587,0.0068467143,0.507277787,0.340535939,0.00613803556,0.513414264,0.333403111,0.00558147626,0.520909488,0.330091536,0.00383584131,0.52804172,0.328506708,0.00287369406,0.503311276,0.339041173,0.0024098733,0.509037197,0.332554042,0.00191744941,0.516119719,0.329767138,0.00177097751,0.523529351,0.328891486,0.001876113
1540.0,0.69475168,0.37582767,-5.0988973e-009,0.686054707,0.372939,-0.000507562887,0.684972465,0.368574619,-0.00149030937,0.684352,0.365478188,-0.00336739351,0.683249474,0.362632573,-0.00538193062,0.70303607,0.357721418,0.00285831979,0.705080092,0.351461,0.000662452774,0.7036798,0.346901923,-0.00229268032,0.700569749,0.3431364,-0.0045665889,0.706420422,0.356455207,0.000200157,0.711505175,0.348249316,-0.00161272881,0.710269034,0.342200071,-0.00385351735,0.707191467,0.337012798,-0.00562915625,0.707722962,0.356226444,-0.00316910329,0.712843657,0.34778291,-0.00522426888,0.711714506,0.342212468,-0.00720261782,0.708539128,0.337675542,-0.00861468911,0.707057536,0.356599808,-0.00683607627,0.709385633,0.350040078,-0.00807808,0.708155,0.345679849,-0.00846347306,0.705283642,0.341941565,-0.00890005194,0.502838373,0.359393388,8.11995946e-008,0.515725553,0.358942181,0.00028859236,0.525585175,0.355120897,0.00182490097,0.532512724,0.351739943,0.00222630193,0.53718096,0.348509878,0.00286606117,0.519717932,0.343247503,0.00947981514,0.524979651,0.338466495,0.00907018688,0.530484438,0.336091071,0.00685947808,0.535342097,0.334344804,0.00533493888,0.516024292,0.340464145,0.00753998384,0.522561371,0.33392787,0.00758971972,0.529707551,0.330850601,0.00554894842,0.536290824,0.328870863,0.0040954994,0.511805654,0.338545382,0.00458747288,0.517739832,0.331640303,0.00382162211,0.525209,0.328612953,0.00188156159,0.532053828,0.327165961,0.000767688674,0.507201672,0.337542474,0.00129359507,0.511802256,0.331297934,0.000853765698,0.518018782,0.328673184,0.000748826715,0.52442205,0.32782495,0.000842253445
1560.0,0.694569349,0.373405,-2.61365205e-008,0.68514961,0.371748805,0.000589481497,0.682655573,0.36800158,0.000195275104,0.680165708,0.365136117,-0.00136550341,0.676443219,0.362583965,-0.00308469567,0.699065745,0.355663031,0.00501911761,0.698617458,0.350247681,0.00333629712,0.695565939,0.346320808,0.000667733781,0.69157809,0.34329313,-0.00118843839,0.70325309,0.353867292,0.0020286385,0.706813872,0.346466064,0.00182872824,0.703990459,0.340984106,0.000526405871,0.700171828,0.336587816,-0.000791179715,0.705747902,0.35317564,-0.00170874491,0.710938394,0.345695823,-0.00219330098,0.709134698,0.340599388,-0.00319767394,0.7059986,0.336645693,-0.00410651369,0.706803441,0.353048891,-0.00578657,0.711464643,0.346533686,-0.0060680625,0.711218894,0.341809154,-0.0058740438,0.709029138,0.33777824,-0.00594118377,0.50771749,0.358810455,6.92128168e-008,0.520567358,0.358108222,0.000604630564,0.530062199,0.353722483,0.002541797,0.536275,0.350118637,0.00340520032,0.540973067,0.34704268,0.00447118608,0.523410201,0.342286646,0.00906280056,0.528555,0.336896,0.00876176264,0.534048438,0.334243089,0.00678313151,0.539088905,0.332329214,0.00542280683,0.519301295,0.339677393,0.0070974729,0.52468425,0.332547456,0.00733088562,0.531381905,0.329337686,0.00549236452,0.53795135,0.32737422,0.00416177558,0.514952481,0.337997854,0.00422442937,0.519493341,0.330531806,0.00351196784,0.526556492,0.327218086,0.00163241103,0.533618331,0.32558465,0.00055439776,0.510475874,0.337244838,0.00107632554,0.514496922,0.330618083,0.000528089528,0.520293415,0.327627957,0.000403829,0.526612043,0.326419681,0.000492429652
1580.0,0.694478929,0.372635961,-5.90128701e-009,0.685471356,0.371748179,-0.00352864177,0.680253625,0.368424177,-0.00675563654,0.675968289,0.365496695,-0.0103005832,0.670493,0.363537222,-0.0139824953,0.693110526,0.355854958,-0.00213797321,0.6914078,0.350292325,-0.00621157466,0.688118041,0.346505374,-0.0103157172,0.684351742,0.343618512,-0.0131518347,0.697876275,0.353815794,-0.00374487205,0.699436069,0.345987618,-0.00655853795,0.696900249,0.340430081,-0.00914806593,0.693173707,0.336062938,-0.0113027198,0.701570213,0.353182435,-0.00617733737,0.704941869,0.345277101,-0.00884148479,0.703786612,0.340113342,-0.0109661035,0.700994074,0.335931033,-0.0125384824,0.704434752,0.353800625,-0.00911818538,0.708971083,0.347062498,-0.0112599032,0.709756434,0.342320651,-0.0120601952,0.708692,0.338059187,-0.0127279628,0.512419224,0.357465416,7.10643278e-008,0.525455952,0.35667783,0.00248918,0.533752143,0.3520706,0.00542021403,0.538549304,0.348589867,0.00707918126,0.542664289,0.346146613,0.00888109114,0.525219083,0.340132266,0.010802554,0.529869854,0.334629118,0.0109097045,0.536083341,0.332038879,0.00925996341,0.541629136,0.330538958,0.00819504634,0.521722853,0.337991595,0.00833884533,0.526830792,0.330431819,0.00902450178,0.534172833,0.327022582,0.00732589746,0.541332364,0.325092,0.00601815479,0.518113375,0.336691707,0.00512545509,0.522058845,0.328636825,0.00471870508,0.52997458,0.325321853,0.00259497273,0.537574828,0.323941469,0.00132515479,0.514275312,0.336200923,0.00186852249,0.517668366,0.32924369,0.00133905699,0.524193764,0.326355278,0.00085924106,0.531273901,0.325223744,0.000682732731
1600.0,0.693942964,0.370797694,-8.02302758e-009,0.683488131,0.370053619,-0.00296514435,0.676133037,0.367321283,-0.00572940521,0.670140207,0.365000039,-0.00877166633,0.66433382,0.36362946,-0.0119704297,0.688522458,0.356218159,-0.00168616115,0.684741437,0.351002485,-0.00528778229,0.68088764,0.347498626,-0.00875882525,0.677085221,0.344974816,-0.0110826436,0.693828642,0.353437334,-0.00307418942,0.69237411,0.34606275,-0.00581669388,0.688622475,0.340934157,-0.00824954,0.684363067,0.33709991,-0.0102210296,0.698266327,0.351850837,-0.00521013513,0.698555112,0.344303757,-0.00795096904,0.695569515,0.339542031,-0.0102577116,0.691455066,0.335790724,-0.0118173109,0.702192962,0.351405323,-0.00774933165,0.705521941,0.344728947,-0.0100166909,0.705358207,0.340109795,-0.0111535201,0.703219116,0.336083442,-0.0119961733,0.517423928,0.356973886,7.15681097e-008,0.529011548,0.356068105,0.00241170311,0.536358,0.35126707,0.00526628783,0.54058516,0.347715557,0.00675855111,0.54434073,0.345139652,0.00855480134,0.527704775,0.339365423,0.0114585683,0.531294405,0.333240956,0.011549863,0.537684441,0.330011427,0.0098722931,0.543619812,0.328222156,0.00884811301,0.524373651,0.337307185,0.00889510475,0.527735591,0.329512596,0.00975909457,0.535303593,0.325761676,0.00791922864,0.542868257,0.323700786,0.00642210431,0.521170497,0.335703,0.00551181519,0.523958087,0.327762067,0.00544835348,0.531789064,0.324046969,0.00319325156,0.539343715,0.322430968,0.00173946377,0.518104732,0.334601581,0.00200541504,0.520861447,0.327603549,0.00192160637,0.527170122,0.324469656,0.00150173565,0.534024596,0.323175848,0.00129188015
1620.0,0.693332314,0.370169729,-7.47541584e-009,0.683632195,0.369896203,-0.00238232594,0.676513433,0.367056787,-0.00464237388,0.670365393,0.36475414,-0.00728527317,0.664557636,0.363512307,-0.0101250913,0.688704312,0.35599488,-0.00121752953,0.685248733,0.350978166,-0.00405094214,0.681153357,0.347699255,-0.00697181048,0.677244902,0.34517765,-0.00904113054,0.693795502,0.353168786,-0.0027427075,0.692192793,0.345902354,-0.00503847376,0.687913716,0.341118485,-0.00721063372,0.683268964,0.337714761,-0.00896817725,0.698043764,0.351674438,-0.00489582354,0.698501,0.344054,-0.00749053201,0.694663465,0.339381099,-0.00972699188,0.6898821,0.335867584,-0.0111829983,0.701636851,0.351343334,-0.00735788327,0.705646157,0.344356775,-0.00979582872,0.705552876,0.339586467,-0.0109769357,0.703565359,0.335595906,-0.0117419483,0.51716423,0.356926918,6.97765259e-008,0.528637826,0.356001496,0.00204264815,0.536379874,0.351363093,0.00466601038,0.540645778,0.347846806,0.005944754,0.544205725,0.345072091,0.00754236337,0.527898073,0.338994384,0.0114068091,0.531384,0.33283639,0.0114343986,0.537703335,0.329759598,0.00958436634,0.543695152,0.328097761,0.00848511234,0.524640381,0.33704412,0.00893078372,0.52804327,0.329222709,0.00961700361,0.5356583,0.325550318,0.00757133681,0.543411434,0.323667258,0.00602029683,0.521404862,0.335516393,0.00559844868,0.524189,0.327579558,0.00552671682,0.531957865,0.324003905,0.00323562021,0.539650261,0.322625071,0.00181726424,0.518167078,0.334506184,0.00207667099,0.520997226,0.327606857,0.00219280529,0.527322173,0.324578196,0.00190427608,0.534219265,0.323508441,0.0018233126
1640.0,0.692436874,0.368643522,-1.15282992e-008,0.681075454,0.368887603,-0.00353906816,0.672579587,0.36692515,-0.00664491346,0.665463924,0.364975244,-0.00977178663,0.659462571,0.363982141,-0.0131113753,0.68423748,0.356826454,-0.00346587645,0.679446936,0.351994842,-0.00689386763,0.675076,0.348631054,-0.010048382,0.67118907,0.346176922,-0.0122476043,0.689844906,0.353427857,-0.0045618494,0.687050402,0.346538395,-0.00748040667,0.682751477,0.341705322,-0.00989528652,0.678329,0.338085443,-0.0118808364,0.694494605,0.350916177,-0.00627263961,0.694147408,0.343581438,-0.00951382,0.690577,0.338878214,-0.011836865,0.686320722,0.335012,-0.0133906063,0.698311269,0.349486977,-0.00830521435,0.699773848,0.342866689,-0.0109252166,0.698949158,0.338417619,-0.0118274912,0.696889102,0.33457768,-0.0124872904,0.521126449,0.355603576,6.3196218e-008,0.532917857,0.354834437,0.00336326123,0.539859056,0.350067914,0.00658827228,0.543735147,0.346687913,0.00828192104,0.546984553,0.344124705,0.0102984086,0.530188799,0.337560385,0.0122664794,0.533528328,0.33154285,0.0126902182,0.540378511,0.328528464,0.0112013044,0.546580136,0.327121913,0.0103535661,0.527315497,0.335573047,0.00939970277,0.529961109,0.327721745,0.0105364053,0.537935317,0.324237525,0.00881944224,0.545605183,0.322596312,0.00745539274,0.524822295,0.334190547,0.00581822777,0.52696681,0.326215416,0.00632367749,0.535132706,0.322793096,0.00418940512,0.542803109,0.321444273,0.00275130523,0.522848189,0.3334288,0.00218224246,0.525258899,0.326380163,0.00280847936,0.531642258,0.323203564,0.00259005558,0.53843087,0.321939915,0.00245001307
1660.0,0.688570678,0.368126273,9.515567e-009,0.678084552,0.368992269,-0.00548455585,0.6695925,0.367657632,-0.00982720591,0.663319528,0.365926,-0.0139058437,0.657837927,0.364690661,-0.0180800688,0.679879546,0.356037378,-0.00543190259,0.674893618,0.351434737,-0.00952417869,0.669847786,0.348488271,-0.0133204283,0.665334702,0.34636572,-0.0159275122,0.6850425,0.352656066,-0.00568043487,0.681753099,0.346076518,-0.00930204894,0.676727474,0.341615349,-0.012185541,0.671545625,0.338344365,-0.0144129684,0.689456344,0.350262046,-0.00668570725,0.689193487,0.34289664,-0.0103213517,0.685473919,0.338432521,-0.0128162783,0.681003332,0.334994286,-0.014455392,0.693371952,0.348968774,-0.0082020089,0.696179152,0.342293024,-0.011296344,0.695777059,0.337664694,-0.012636058,0.693805277,0.333748609,-0.0135187814,0.529052556,0.354845017,7.95355746e-008,0.539621472,0.353568256,0.00396916876,0.544985771,0.348798782,0.00706570689,0.548207581,0.346012741,0.00836782623,0.550505,0.343779266,0.00982110761,0.532815,0.336187422,0.0132834148,0.536709547,0.330407828,0.0138467299,0.544447482,0.32733497,0.0119916694,0.550935507,0.32593742,0.0108721079,0.530034781,0.33448872,0.00999696832,0.533393919,0.326523,0.0116393892,0.542243838,0.323014051,0.00961292628,0.550432801,0.321672082,0.00785143115,0.527868032,0.33346051,0.00601785677,0.53008908,0.324950665,0.00699780555,0.539457142,0.321578085,0.00449334271,0.547980249,0.320584536,0.00259612314,0.526569724,0.333011925,0.00203103013,0.529191434,0.325415075,0.00292365765,0.536481917,0.322243392,0.00263908715,0.544033468,0.321142793,0.0023041137
1680.0,0.683089733,0.36854741,-7.63420083e-009,0.673631191,0.36851874,-0.00193485,0.667157471,0.366555303,-0.0044809,0.66201,0.365059912,-0.00750508578,0.657204688,0.364462882,-0.0108480342,0.677131355,0.355607271,-0.00111379765,0.673536897,0.35192129,-0.00413431972,0.669064224,0.3497141,-0.007282387,0.664981723,0.34794274,-0.00945416652,0.681964397,0.35252744,-0.0029944384,0.679137766,0.346158653,-0.00541334273,0.673876822,0.341744602,-0.00780094648,0.66838479,0.338441163,-0.00975532085,0.686055243,0.350446165,-0.00547892973,0.686623931,0.342944503,-0.00843278598,0.682807922,0.338308752,-0.0110256439,0.678105295,0.334830582,-0.0127165671,0.689577401,0.34940958,-0.00818236731,0.693059862,0.342488676,-0.010967006,0.692676544,0.3376683,-0.0123755438,0.690274179,0.333738625,-0.0133293206,0.532329679,0.354278147,6.39996358e-008,0.54183042,0.35350877,0.00218397984,0.547812104,0.34940514,0.0036047583,0.551311255,0.346753865,0.00362969143,0.554378569,0.344440401,0.00379956327,0.537995636,0.336021513,0.00938674714,0.54211545,0.330120355,0.00895229,0.549496889,0.327293873,0.0066487384,0.55618912,0.325838119,0.00521303294,0.535475731,0.334294617,0.00680867629,0.538733542,0.326436281,0.00713480124,0.546855092,0.322748,0.00493108667,0.554816,0.320957273,0.0031292676,0.533391237,0.333018392,0.00359454122,0.535769582,0.324716955,0.00384724978,0.54404068,0.321321338,0.00180361164,0.551954687,0.319929332,0.000269668439,0.531858,0.332290798,0.000258819578,0.534402907,0.325271577,0.00124544813,0.540496826,0.322290897,0.00150504545,0.546681583,0.321187258,0.00152484223
1700.0,0.680026054,0.367557108,-2.08632489e-008,0.668613732,0.366852611,-0.000445939164,0.660361469,0.362705231,-0.00099764124,0.654299319,0.358881474,-0.00209748955,0.650815487,0.355433494,-0.00339526962,0.671485782,0.353518456,0.00107486511,0.668595254,0.348120928,-0.00043648784,0.664730251,0.344370842,-0.00217637536,0.660973489,0.341638356,-0.00348500721,0.677503407,0.350948,-0.000687482709,0.676092684,0.344854712,-0.00233902922,0.670945346,0.340637982,-0.00422136532,0.664998591,0.337079674,-0.00564066367,0.682347059,0.349049568,-0.00285724504,0.683620334,0.342188537,-0.00545351626,0.679890394,0.337941408,-0.00748884,0.67512,0.334489137,-0.00860929,0.686101496,0.347871125,-0.0050492892,0.69026947,0.341371149,-0.00758194644,0.689758837,0.336844504,-0.00867092703,0.687226653,0.333082765,-0.00921124406,0.540137947,0.353889227,8.57326228e-008,0.547400177,0.353114814,0.00202463334,0.551644504,0.349362969,0.00303444732,0.553924382,0.3472462,0.00245099096,0.556237698,0.344707638,0.00206354493,0.542891324,0.335923463,0.0109731685,0.546239,0.330136836,0.0107530635,0.553904653,0.327096403,0.00814343337,0.560575128,0.325738132,0.00650466699,0.540176272,0.334236473,0.00834744796,0.543032587,0.326600373,0.00914809,0.551465929,0.323032707,0.00637142826,0.559866548,0.321510732,0.00409169216,0.53834492,0.332625687,0.00499370042,0.540913522,0.3244735,0.00587734394,0.549795687,0.321139842,0.00349628879,0.558219433,0.320008814,0.0016413827,0.537735045,0.331503302,0.00144004496,0.541632,0.324552655,0.00318622496,0.548696935,0.321745247,0.00368057075,0.555567145,0.320862353,0.00378842605
1720.0,0.679689765,0.368195355,-1.92175467e-008,0.668719769,0.367256343,-0.00123675307,0.660661161,0.363060176,-0.00213387422,0.655023754,0.359165132,-0.00336008775,0.651456416,0.355682,-0.00462639797,0.672784448,0.352938,-0.000179725481,0.670364201,0.347134084,-0.00219080271,0.665913522,0.34323886,-0.00425960822,0.661606252,0.340390414,-0.00584612181,0.678483725,0.350771874,-0.001700675,0.677726507,0.344509,-0.00383127644,0.672329605,0.340304643,-0.00593234459,0.666391551,0.336965799,-0.00747990049,0.682812572,0.349270642,-0.00366214174,0.68417412,0.342516333,-0.00655872608,0.679758191,0.338009536,-0.00860383641,0.674586177,0.33444348,-0.00974249467,0.68605262,0.348487824,-0.00574435946,0.69045,0.341946185,-0.00890855491,0.689552307,0.337213427,-0.0103285639,0.686808944,0.333394617,-0.0109782312,0.541839242,0.354262859,9.13036828e-008,0.548044086,0.353422642,-0.000855599064,0.552038908,0.350191176,-0.00196616212,0.554336488,0.348031044,-0.00414205948,0.556754291,0.345133364,-0.00600447,0.542449594,0.336218387,0.00621730508,0.545655727,0.330051631,0.00431531714,0.553235292,0.327079654,0.000885029964,0.560158432,0.325910181,-0.00117718359,0.540000796,0.334660858,0.00458542584,0.542842209,0.326688319,0.00355794793,0.551511407,0.323028147,0.000400606252,0.560068488,0.321485639,-0.0019005161,0.53842,0.333179593,0.00211595185,0.540698469,0.324743867,0.00159731065,0.549613059,0.321381867,-0.000826450472,0.558206141,0.320246518,-0.00250405865,0.537950873,0.332215935,-0.000755394401,0.541003883,0.325306237,4.81706093e-006,0.547714,0.322553247,0.000209029269,0.554490507,0.321798563,0.000237529544
