time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4720.0,0.555766225,0.327003151,-0.359142512,0.999992132,0.565261185,0.318619758,-0.315366775,0.99998939,0.571360826,0.318593025,-0.315308809,0.999984264,0.577353954,0.318628699,-0.315314144,0.999986,0.546482,0.319260389,-0.313594133,0.999989092,0.540575802,0.319588929,-0.313526481,0.99998492,0.534617245,0.319895118,-0.313406527,0.999988616,0.589723885,0.324005485,-0.103627704,0.999985099,0.524805963,0.324941128,-0.0920074135,0.999988437,0.568550766,0.338469595,-0.283509701,0.999982953,0.544669628,0.338229209,-0.280548602,0.999985,0.637731969,0.381082922,-0.0993681,0.999343872,0.479222566,0.37598452,-0.0700322762,0.999562502,0.69261539,0.346966743,-0.55862993,0.992864072,0.397834092,0.345726609,-0.519396,0.995839715,0.660410047,0.288572639,-0.889932811,0.974806488,0.455105633,0.287351102,-0.889848411,0.986688316,0.652229786,0.274404466,-0.980400145,0.91928041,0.464916855,0.270258,-0.986599,0.952686071,0.639339089,0.273850918,-0.93602109,0.907049358,0.476488471,0.271478,-0.946006835,0.945021331,0.63789171,0.280510396,-0.887600541,0.897872627,0.479268909,0.278515846,-0.891216695,0.939057231,0.593874156,0.537371516,-0.0221567526,0.999785,0.494942218,0.534712553,0.0218596868,0.999779,0.590637803,0.655712306,0.00735499617,0.992222369,0.495532334,0.654564321,0.0494227484,0.992245436,0.5800156,0.757287562,0.238893464,0.987961113,0.508788466,0.755446,0.283123642,0.986883759,0.569995224,0.768173456,0.245192692,0.823379159,0.519082189,0.76822114,0.290111274,0.855425775,0.590503812,0.796503723,-0.0138945431,0.979423106,0.481001556,0.794198871,0.0539436266,0.979029834
4740.0,0.555708,0.327002108,-0.364144236,0.999991953,0.565196514,0.318616509,-0.32156238,0.999989092,0.571311474,0.318587095,-0.32150355,0.999983788,0.577305079,0.318618625,-0.321504593,0.999985576,0.546451628,0.319259137,-0.319168776,0.999988794,0.540560544,0.319586188,-0.319104224,0.999984503,0.534590125,0.319889486,-0.318991601,0.999988258,0.589653969,0.323995501,-0.112287626,0.999984682,0.524763405,0.324933887,-0.0977661163,0.999988139,0.568470359,0.338456899,-0.289001852,0.999982834,0.544596374,0.338225842,-0.285207063,0.99998486,0.637680829,0.38088581,-0.10648562,0.999349475,0.47913152,0.375751883,-0.0741864368,0.999567389,0.692702711,0.347267091,-0.566512764,0.992947459,0.396287173,0.346445531,-0.525023043,0.995894194,0.660037,0.28873089,-0.900070548,0.974746525,0.452697039,0.28938961,-0.901636,0.986735582,0.651633739,0.274436057,-0.991133,0.918887615,0.464131981,0.272727698,-0.998731852,0.952735543,0.638916314,0.273894519,-0.946357,0.906504869,0.476114959,0.273623943,-0.95839572,0.945026,0.637659907,0.280673921,-0.897652388,0.897132456,0.478425592,0.280351311,-0.903032,0.939016342,0.593862951,0.537498832,-0.022308711,0.999781,0.494941443,0.534758329,0.0220119916,0.99977541,0.590629339,0.655825913,0.00655271159,0.992331326,0.495615423,0.654620707,0.0494512431,0.992313147,0.580081642,0.757270694,0.238243222,0.988118589,0.508813083,0.755441964,0.281917572,0.986970782,0.570037842,0.768167615,0.244484857,0.824181259,0.519114375,0.768229425,0.288677931,0.856597185,0.590537965,0.796499789,-0.0139848255,0.979618251,0.480969816,0.794257045,0.0527820848,0.979195654
4760.0,0.555585,0.32697919,-0.369260341,0.999991775,0.565058112,0.318605512,-0.326660216,0.999988794,0.571167231,0.318579048,-0.326598,0.99998337,0.577129483,0.318614393,-0.326597035,0.999985158,0.546418965,0.319242984,-0.323978573,0.999988496,0.540550768,0.319568932,-0.323914617,0.999984145,0.534575582,0.319870591,-0.323798805,0.999988,0.58949697,0.324003696,-0.118151255,0.999984324,0.524755776,0.324933201,-0.102088057,0.9999879,0.568261802,0.33843118,-0.294542164,0.999982715,0.544480085,0.338196,-0.29023838,0.999984801,0.637597084,0.380885661,-0.114505298,0.999350965,0.478884876,0.375642508,-0.079083,0.999572337,0.692703784,0.347327828,-0.577094376,0.993026376,0.395323396,0.34719336,-0.535261512,0.995980084,0.659964263,0.288896829,-0.911061585,0.97453475,0.450939119,0.290257037,-0.918641567,0.986864805,0.651468635,0.274725914,-1.00302398,0.918092,0.462750405,0.274537265,-1.01751637,0.953029692,0.638888776,0.274272978,-0.958968759,0.905521035,0.475148976,0.275175959,-0.976561248,0.945318222,0.637676656,0.281043351,-0.909153461,0.895932734,0.476986647,0.281520069,-0.920115232,0.939267218,0.593809843,0.537714601,-0.0225585457,0.999777675,0.494742215,0.534833312,0.0222597048,0.999773145,0.59063,0.655855119,0.005035643,0.992471814,0.49548012,0.654635429,0.0494275801,0.992432892,0.580109596,0.757246077,0.237672955,0.988301396,0.508819699,0.755439401,0.282518148,0.987115324,0.570050359,0.768143,0.243777245,0.824388146,0.519137621,0.768232405,0.289321393,0.857986867,0.590513706,0.796492279,-0.0147514148,0.979813755,0.480895817,0.79428792,0.0531412885,0.979438782
4780.0,0.555433452,0.326945186,-0.371986657,0.999991655,0.564859152,0.318583518,-0.329908133,0.999988616,0.570977509,0.318556845,-0.329847425,0.999983132,0.576958418,0.318592489,-0.32984677,0.99998492,0.546299279,0.319224566,-0.327006668,0.999988377,0.540454924,0.319554657,-0.326944351,0.999983966,0.534442246,0.319858283,-0.326828361,0.9999879,0.589372158,0.3240031,-0.122573271,0.999984145,0.524626195,0.324942,-0.10579063,0.999987781,0.568154216,0.338413209,-0.297568321,0.999982774,0.544399321,0.338182598,-0.293044537,0.999984801,0.637565136,0.380876362,-0.120211639,0.999354601,0.47874558,0.375614166,-0.0835853517,0.999578059,0.692740798,0.347500592,-0.582382739,0.993048429,0.39461711,0.34796074,-0.543090582,0.99598819,0.659626067,0.28898114,-0.914686799,0.974154115,0.44790116,0.292350441,-0.934099,0.986772716,0.650433958,0.275009304,-1.00659108,0.916983902,0.459449768,0.27725023,-1.03305352,0.952801406,0.638161898,0.274591178,-0.962881446,0.904207706,0.472405493,0.277738154,-0.994163334,0.945034742,0.637415826,0.281305254,-0.912868381,0.894399285,0.473570317,0.283832222,-0.936561,0.938954,0.593823135,0.5378142,-0.022615714,0.99977535,0.494732767,0.534847498,0.0223156754,0.999771714,0.590818286,0.655947,0.00505009,0.992564678,0.495504916,0.654580176,0.0495931432,0.992507041,0.580136597,0.757244706,0.237252131,0.988447,0.508894205,0.755436361,0.28337124,0.98721236,0.57005471,0.76815474,0.243287966,0.824898779,0.519288,0.768240392,0.290162265,0.859007716,0.590540588,0.796506822,-0.0152974045,0.980001271,0.48083812,0.794404089,0.0545439832,0.97962749
4800.0,0.555215538,0.326900601,-0.369512439,0.999991596,0.564636648,0.318572551,-0.327172071,0.999988556,0.570777595,0.318549424,-0.327110976,0.999983,0.576780379,0.318589091,-0.327108443,0.999984801,0.546110332,0.319209039,-0.32451576,0.999988377,0.54031533,0.319543362,-0.32445693,0.999983966,0.534259439,0.319851547,-0.324338943,0.99998796,0.589264452,0.324033827,-0.118520074,0.999984,0.524584591,0.325006,-0.103162654,0.999987781,0.568083107,0.33839339,-0.294687748,0.999982774,0.544385076,0.338164598,-0.290566564,0.99998492,0.63757807,0.380862385,-0.11606735,0.999350309,0.478420794,0.37558642,-0.0798999146,0.999583244,0.692713618,0.347499102,-0.574836493,0.992954135,0.393546,0.3490628,-0.535764575,0.995994031,0.658719182,0.289000243,-0.90681386,0.97337079,0.444677085,0.295329958,-0.926696241,0.986621082,0.648581684,0.275102258,-0.998278499,0.915006101,0.456489146,0.280535221,-1.02572322,0.952332795,0.636444926,0.274743468,-0.955643237,0.901922703,0.469502181,0.280716479,-0.986542284,0.944494665,0.636316836,0.281409711,-0.905443609,0.891881943,0.470124573,0.28668505,-0.929132104,0.938370645,0.593817651,0.537836134,-0.0226257239,0.999772251,0.494658291,0.534867704,0.0223251469,0.999769449,0.590839863,0.655943513,0.00674307952,0.992694139,0.495447397,0.65452534,0.0501544215,0.992625535,0.580151677,0.757219911,0.236983746,0.988687754,0.508963406,0.755433738,0.283754736,0.987430334,0.570059538,0.768155,0.242908359,0.826668441,0.519467413,0.768261373,0.290442497,0.861028492,0.590597451,0.796504855,-0.0156613737,0.980393827,0.480809867,0.794518471,0.0547534227,0.979994774
4820.0,0.555112779,0.326849282,-0.367699742,0.999991596,0.564501107,0.318546385,-0.32527861,0.999988556,0.57064873,0.31852439,-0.325216115,0.999983,0.576666951,0.31856814,-0.325212747,0.999984741,0.545992732,0.319188446,-0.322716236,0.999988437,0.540228903,0.319530547,-0.322659135,0.999984086,0.534138739,0.319846034,-0.322540492,0.999988,0.589169323,0.324043125,-0.116307892,0.999983966,0.524553239,0.325057805,-0.101518884,0.999987841,0.568063,0.338355213,-0.292797238,0.999982834,0.544381082,0.338144124,-0.288848102,0.999985039,0.637601912,0.380851388,-0.113428667,0.999344707,0.478091151,0.375581324,-0.0776645616,0.999589503,0.692647874,0.347470164,-0.570131302,0.992840409,0.392635077,0.3496719,-0.531537414,0.996010542,0.657929778,0.289044559,-0.901897788,0.972569287,0.442762464,0.296651751,-0.921461701,0.986485958,0.64733243,0.275335759,-0.993339956,0.91301918,0.454871,0.281915933,-1.02039838,0.951887488,0.63526094,0.27507183,-0.950778067,0.899625897,0.467865646,0.282061368,-0.980670929,0.943974614,0.635449231,0.281662613,-0.900549293,0.889388204,0.468165368,0.288072854,-0.923733056,0.93782109,0.593840837,0.537839234,-0.0225838032,0.99976933,0.494646072,0.534873843,0.0222820211,0.999767661,0.590932488,0.655960858,0.0081994487,0.99282,0.495372415,0.654499173,0.0501848049,0.992758751,0.58019048,0.757207155,0.23676917,0.988919377,0.508978665,0.755427659,0.28330192,0.987667322,0.570062876,0.768155217,0.242689624,0.828716934,0.519527495,0.768263221,0.289931566,0.86313349,0.590780437,0.79650861,-0.0159755182,0.980775058,0.480771452,0.794605,0.0542163029,0.980378151
4840.0,0.555063128,0.326824,-0.366438091,0.999991655,0.564439,0.318533421,-0.323876798,0.999988675,0.570580781,0.318507582,-0.323814541,0.999983191,0.576600134,0.318549186,-0.323809445,0.99998492,0.545962214,0.319182485,-0.321175456,0.999988556,0.540211797,0.319527566,-0.321118951,0.999984264,0.534119725,0.319845498,-0.321001798,0.999988139,0.589106858,0.32404387,-0.114521682,0.999984145,0.524553597,0.325077,-0.099790521,0.99998796,0.568037689,0.338295788,-0.291485518,0.999983072,0.54438,0.338121891,-0.28741166,0.999985278,0.637633801,0.380847365,-0.11208193,0.999349594,0.478032768,0.37554583,-0.0766455,0.999593914,0.69242537,0.347473055,-0.570683241,0.992847,0.392598152,0.349691898,-0.529886901,0.996030807,0.657006264,0.289047599,-0.903906941,0.972462177,0.442501187,0.296317279,-0.921830237,0.986388326,0.646732211,0.275464594,-0.995462477,0.912859678,0.45484817,0.281819344,-1.02163327,0.951527476,0.634269297,0.275272,-0.953779,0.899406612,0.467935324,0.282033861,-0.981733441,0.943556488,0.634420693,0.281772405,-0.90292275,0.889021516,0.468201131,0.287883818,-0.924295187,0.937407255,0.593769789,0.537905812,-0.0225939192,0.999768853,0.494556129,0.534878969,0.0222913604,0.99976629,0.590930581,0.655975342,0.00744058099,0.992975,0.495240837,0.654513299,0.0497980192,0.992907524,0.580217481,0.757227778,0.237996385,0.989168167,0.509005427,0.755439937,0.283929378,0.987922,0.570070803,0.768172622,0.244043648,0.830775857,0.519644439,0.768279076,0.290791065,0.865283608,0.59089,0.796526313,-0.0158515014,0.981161654,0.480715603,0.794672608,0.0541991927,0.980768085
4860.0,0.554997087,0.326816916,-0.366335064,0.999991655,0.564418852,0.318519741,-0.323304266,0.999988616,0.570571363,0.318493426,-0.323247552,0.999983132,0.576591313,0.318535447,-0.323249131,0.99998486,0.545895815,0.319165885,-0.32104665,0.999988556,0.540121078,0.319509417,-0.320999384,0.999984264,0.533987,0.319827437,-0.320887715,0.999988139,0.589098871,0.324043483,-0.113516144,0.999984086,0.524460375,0.325078636,-0.0980241895,0.9999879,0.568029702,0.338292241,-0.291337937,0.999983072,0.544353724,0.338119686,-0.28670302,0.999985337,0.637663126,0.380756229,-0.111280262,0.999356,0.477939814,0.375410467,-0.0667816252,0.999596834,0.692446411,0.347547919,-0.554347277,0.99289614,0.392317742,0.349963635,-0.51252228,0.996021688,0.655318737,0.28897953,-0.867793,0.972285569,0.44206962,0.296744972,-0.901424825,0.986115575,0.643648148,0.275456131,-0.955961764,0.91222024,0.454735696,0.282416075,-0.999558389,0.950484633,0.630615532,0.275269181,-0.913212121,0.898597956,0.467815369,0.282769,-0.958378792,0.942340493,0.631346345,0.281768,-0.865643799,0.888009846,0.467830688,0.288657218,-0.903559804,0.936209381,0.593768477,0.537910283,-0.0238823518,0.999765277,0.494592518,0.534884393,0.0235747155,0.99976176,0.59091115,0.655921698,0.00747415563,0.993141174,0.495116949,0.654506445,0.053360749,0.99298358,0.58035332,0.757184684,0.237442419,0.989470065,0.50902003,0.75536865,0.286054879,0.988162816,0.570374,0.768149495,0.243251324,0.832540393,0.519768417,0.768247783,0.292842329,0.867488503,0.590852797,0.796532571,-0.0173704606,0.981676817,0.480621338,0.794728935,0.0573783256,0.98120451
4880.0,0.554977477,0.326738268,-0.365374386,0.999991536,0.564411461,0.318378359,-0.322330743,0.999988437,0.570564151,0.318326384,-0.322274268,0.999982834,0.576584578,0.318353117,-0.322275698,0.999984562,0.545891166,0.319055647,-0.32014966,0.999988377,0.540117502,0.319407403,-0.320099324,0.999984086,0.533979654,0.319744021,-0.319985509,0.999988,0.589110136,0.323996812,-0.112663083,0.999983847,0.524451852,0.325076669,-0.0970649198,0.999987781,0.56802243,0.338192731,-0.290384382,0.999982893,0.544358909,0.338061,-0.286050498,0.999985278,0.637893498,0.380694449,-0.108419903,0.999354482,0.477931619,0.375322521,-0.0613387562,0.999598801,0.692444205,0.347608,-0.54515034,0.992889643,0.391988188,0.35024786,-0.503846705,0.996049345,0.654703081,0.288999975,-0.857776165,0.971863866,0.44183448,0.29715237,-0.891180217,0.985927343,0.642561257,0.27559346,-0.945796907,0.910901248,0.454836786,0.283035964,-0.989453137,0.949606,0.629582465,0.275462657,-0.902977049,0.896999896,0.467906326,0.283417016,-0.946685076,0.941299319,0.630581617,0.281933844,-0.855723321,0.886161268,0.467924625,0.289265454,-0.892677844,0.935161293,0.593864679,0.537898123,-0.0242714137,0.99975878,0.494660735,0.534866273,0.0239689443,0.999754369,0.590797663,0.655848682,0.00719017768,0.99325788,0.495046258,0.654374897,0.0532210842,0.993038177,0.580346644,0.75718236,0.236553878,0.989664376,0.508999228,0.755357862,0.285749882,0.988300443,0.57036078,0.768153489,0.242146701,0.833427906,0.519755,0.768246472,0.292498,0.868936896,0.590786099,0.796534181,-0.0204526652,0.98198837,0.480328768,0.794745743,0.0573012568,0.981450379
4900.0,0.554902911,0.326690942,-0.364149898,0.999991477,0.564371586,0.318286,-0.321297,0.999988258,0.5705235,0.318209946,-0.321231782,0.999982536,0.576558113,0.318215519,-0.321228713,0.999984324,0.545817554,0.319010586,-0.319029093,0.999988258,0.539994419,0.319375098,-0.318983614,0.999983907,0.533825934,0.319727033,-0.318872184,0.9999879,0.589075,0.323924035,-0.110751376,0.999983609,0.52441442,0.325066507,-0.0956903622,0.999987662,0.568008661,0.338139057,-0.288829356,0.999982655,0.544333696,0.338024348,-0.284718215,0.999985158,0.637910128,0.380585313,-0.0988762379,0.999359787,0.47792393,0.375284761,-0.0553526282,0.999602377,0.692545056,0.347670913,-0.518218756,0.992926478,0.391735137,0.350414097,-0.485612333,0.996044457,0.653478682,0.289007068,-0.817559242,0.971512556,0.441498935,0.297225326,-0.864924908,0.985632122,0.641134501,0.275636524,-0.90307343,0.909435332,0.454704791,0.283076584,-0.962001443,0.9484182,0.628341198,0.275535971,-0.859688342,0.895237088,0.467820257,0.283528864,-0.918899894,0.939893723,0.629377246,0.282020718,-0.814786196,0.884159267,0.467814118,0.28939566,-0.866075277,0.933713317,0.593869269,0.53786242,-0.0243090652,0.999753892,0.494751215,0.534808159,0.0240072738,0.999748766,0.590769112,0.655678213,0.00899995863,0.993294537,0.495008498,0.654137373,0.0542304218,0.993009329,0.580334187,0.757179,0.234889939,0.98979038,0.509001732,0.75534147,0.285517305,0.988382041,0.570355356,0.768157,0.239995524,0.834762156,0.519759536,0.768246055,0.292250156,0.870255113,0.590843141,0.796565056,-0.021235669,0.982287824,0.48006615,0.79477948,0.0577461645,0.981675506
4920.0,0.554871857,0.326640666,-0.363671184,0.999991357,0.564355552,0.318194062,-0.320767552,0.999988079,0.570509315,0.318097085,-0.320702851,0.999982238,0.576550305,0.318086326,-0.320699602,0.999984,0.545780778,0.318957716,-0.318470091,0.999988079,0.539931118,0.319334507,-0.318422586,0.999983668,0.53373605,0.319703102,-0.318309963,0.999987781,0.589067876,0.323855937,-0.110299654,0.999983311,0.524387896,0.325055,-0.0953118,0.999987483,0.568002,0.338092655,-0.288398206,0.999982417,0.544329524,0.33798936,-0.284316,0.999985039,0.637949765,0.380480766,-0.0975906625,0.999363184,0.477916449,0.375262827,-0.0548075549,0.999605417,0.692587912,0.347722024,-0.519604146,0.99293834,0.391633868,0.350531638,-0.486121178,0.996038854,0.652788162,0.289018154,-0.822977424,0.971168697,0.441364855,0.29727903,-0.866577387,0.985399485,0.640488327,0.275681585,-0.909163475,0.908183098,0.454687089,0.283101082,-0.963906646,0.947500646,0.627863348,0.275597095,-0.865936875,0.893736362,0.467828065,0.283573896,-0.921235,0.938803434,0.628866196,0.282096952,-0.820365965,0.882447839,0.467822075,0.28944996,-0.867828906,0.932586789,0.593868136,0.537861288,-0.0243945271,0.999750376,0.494766295,0.534804583,0.0240922067,0.999744594,0.590742111,0.6555987,0.00990525167,0.993342102,0.494921356,0.654057801,0.055378478,0.99299866,0.580328763,0.757163703,0.234860361,0.989931822,0.509005547,0.755319595,0.287237257,0.988483787,0.570356667,0.768155038,0.239968568,0.836127,0.519769788,0.768243194,0.294199079,0.871636,0.590862155,0.796584785,-0.0210012291,0.982593596,0.479857385,0.794801831,0.0607791953,0.981917679
4940.0,0.554886043,0.326568037,-0.363420278,0.999991,0.56435293,0.31808117,-0.320415497,0.999987543,0.570503,0.317952782,-0.320350915,0.999981403,0.576544344,0.317923963,-0.32034713,0.999983311,0.545776904,0.318903297,-0.318016618,0.999987662,0.539925396,0.319300562,-0.317968577,0.999983072,0.533731163,0.319688678,-0.317855567,0.999987423,0.589018047,0.323781848,-0.110005856,0.999982357,0.524368,0.325055242,-0.0955987424,0.999987,0.568027854,0.338009089,-0.288021594,0.999981642,0.544375,0.337945759,-0.283909798,0.999984503,0.637939334,0.380440384,-0.097645767,0.999355316,0.477862209,0.375210077,-0.0551649593,0.999604523,0.692632,0.348046452,-0.518390834,0.992842615,0.39121747,0.351247221,-0.486047864,0.996045411,0.65233916,0.289212018,-0.819780946,0.970508754,0.441385746,0.297410935,-0.859845817,0.985343933,0.640212297,0.275779098,-0.905097246,0.90631038,0.454631239,0.283124149,-0.955892,0.9471789,0.627476692,0.275756299,-0.861834,0.89152348,0.46781,0.28359288,-0.913109481,0.938396335,0.628400743,0.282347,-0.817102,0.880025625,0.467857808,0.289494783,-0.860446692,0.932114422,0.593867838,0.537863553,-0.0245149955,0.99974519,0.494771898,0.534799933,0.0242105555,0.99973923,0.590720236,0.655625463,0.0125464564,0.993299305,0.494856268,0.653860271,0.0577515513,0.992881,0.580330133,0.757149637,0.234937176,0.9899593,0.508975089,0.755247,0.288826317,0.988429964,0.570352197,0.768151581,0.240015432,0.835633,0.519761264,0.768190086,0.295981407,0.87185061,0.590859354,0.796635866,-0.0191779397,0.982713759,0.479745775,0.794826865,0.0659280643,0.981966734
4960.0,0.554958284,0.326442331,-0.365317255,0.999990761,0.564369738,0.31792134,-0.322334349,0.999987185,0.570510209,0.317781776,-0.322265744,0.999980867,0.576545656,0.317758977,-0.322257757,0.999982774,0.545792162,0.318755329,-0.320184439,0.999987423,0.539928794,0.319168568,-0.320136219,0.999982834,0.533724666,0.319583267,-0.320023954,0.999987304,0.588971376,0.323719442,-0.112163313,0.999981761,0.524333298,0.325049102,-0.0993367732,0.999986827,0.568087101,0.337891459,-0.28999421,0.999981105,0.544451,0.337863833,-0.286428481,0.999984264,0.637937427,0.380405277,-0.102034084,0.999343038,0.477783382,0.375201166,-0.0608208962,0.999606967,0.692672253,0.34807387,-0.523083866,0.992759168,0.390242934,0.351839423,-0.490949214,0.996100783,0.652086318,0.289340675,-0.820281088,0.969897509,0.441415101,0.297625571,-0.867842,0.98550123,0.640130222,0.275837749,-0.906575859,0.904627085,0.454556614,0.283280432,-0.96361196,0.947564304,0.62726593,0.275902689,-0.865918696,0.889512181,0.467785388,0.283734441,-0.919140279,0.938796639,0.628011286,0.282585233,-0.818342149,0.877817869,0.46788311,0.289657325,-0.867189944,0.932457626,0.593947113,0.537855446,-0.0249003284,0.999739945,0.494857848,0.534799874,0.024596272,0.999735534,0.590708077,0.655628443,0.0124973431,0.993267179,0.494539499,0.653797388,0.058994595,0.992806315,0.58031249,0.757109225,0.235488445,0.98995173,0.508977413,0.755232215,0.290512234,0.988367736,0.570343137,0.768150449,0.240585074,0.835011601,0.519816935,0.76819,0.297647,0.872181177,0.590809524,0.796632349,-0.017953245,0.982741177,0.479638606,0.79485333,0.0671350583,0.981953859
4980.0,0.555005848,0.32623145,-0.371079117,0.999990642,0.564382315,0.317659,-0.327374369,0.999986947,0.570518315,0.317522854,-0.327303022,0.999980509,0.576550782,0.317519277,-0.327289462,0.999982417,0.545805156,0.318494916,-0.325499058,0.999987304,0.539930284,0.31894365,-0.325448036,0.999982715,0.533718944,0.31941554,-0.325331926,0.999987245,0.588948429,0.323643416,-0.115011029,0.999981344,0.524303913,0.325019538,-0.103440456,0.999986768,0.568129599,0.337720543,-0.29508096,0.999980748,0.544452548,0.33771795,-0.292033583,0.999984145,0.637909114,0.380402148,-0.105297357,0.99933362,0.477707595,0.375195205,-0.0664187521,0.999608397,0.69271785,0.348230213,-0.531226158,0.992713153,0.389481187,0.352194756,-0.499475777,0.996190548,0.652072072,0.289619148,-0.835352063,0.969361067,0.441497177,0.297524482,-0.874788463,0.985717535,0.640204191,0.276040047,-0.922667444,0.902892,0.454617381,0.283126444,-0.97109592,0.948019922,0.6273579,0.276177853,-0.878064096,0.88743484,0.4679901,0.283594877,-0.924370766,0.939245,0.628065526,0.282955647,-0.832407534,0.875514925,0.46814245,0.289558977,-0.873043299,0.932817698,0.593948185,0.537866652,-0.0251364373,0.999737084,0.494869143,0.534828782,0.0248343833,0.99973315,0.590617836,0.655654073,0.0137714287,0.993262887,0.494316489,0.653788328,0.0612276345,0.992794,0.580290556,0.757108808,0.242012054,0.990021765,0.508952737,0.755228,0.298390746,0.988405228,0.570343316,0.768185198,0.247578651,0.835934877,0.519821107,0.768199086,0.30603984,0.87317729,0.590807199,0.796630085,-0.012008612,0.982901216,0.47945267,0.79487437,0.0734340176,0.982073247
