time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3260.0,0.486531764,0.479323387,6.12163831e-008,0.498209447,0.476860195,-0.00960335135,0.508926272,0.472049832,-0.0159275532,0.519907594,0.469261736,-0.0215622075,0.530066073,0.467788577,-0.0276160147,0.492809862,0.464284,-0.0149677461,0.491225302,0.456064254,-0.0220357515,0.489541292,0.45103386,-0.0268673897,0.487346709,0.446592063,-0.0304007959,0.48134017,0.464751393,-0.0148941465,0.475417286,0.455919564,-0.0208467152,0.471004635,0.451054245,-0.0245694816,0.466390491,0.446956515,-0.0276239477,0.472039729,0.467036605,-0.015451476,0.464620173,0.459519744,-0.02069344,0.459160686,0.455208659,-0.0232528057,0.454174906,0.45158878,-0.0252014026,0.464540839,0.470475703,-0.0168940574,0.455656439,0.465111196,-0.0213096514,0.449706346,0.461843789,-0.0229256973,0.444477171,0.458940625,-0.0241112076
3280.0,0.486605793,0.482427478,7.61750343e-008,0.498921365,0.479487896,-0.00904192124,0.509592652,0.474126,-0.0152317891,0.521133184,0.470931679,-0.0209724251,0.532049358,0.46959275,-0.0272871945,0.493018091,0.467092901,-0.0143719008,0.491493553,0.459572047,-0.0213454217,0.489533126,0.454791605,-0.0262652189,0.486855268,0.450310826,-0.0298800971,0.481816024,0.4673599,-0.014491803,0.475619078,0.458551705,-0.0201055873,0.471035182,0.453469604,-0.0236219652,0.466114759,0.449274182,-0.0266678538,0.472450286,0.469438612,-0.0152403824,0.464334369,0.461644977,-0.0203441698,0.458054334,0.457280457,-0.0231256671,0.452017397,0.453707814,-0.0252423715,0.464722276,0.472871035,-0.0168324523,0.455466926,0.46710071,-0.0210336521,0.44904092,0.463840514,-0.0226562172,0.443157464,0.461103171,-0.0239615347
3300.0,0.484855711,0.48393777,6.01329262e-008,0.495880485,0.48124522,-0.00884181447,0.505670905,0.476689458,-0.0141523546,0.515084386,0.473979175,-0.018850686,0.523487031,0.472556591,-0.0238945261,0.491294295,0.468569279,-0.0125120701,0.490133554,0.460692197,-0.018800851,0.488027304,0.45610553,-0.0232209731,0.485261023,0.452215791,-0.0265015326,0.480601579,0.468809605,-0.0123986779,0.47468245,0.460404962,-0.0183336176,0.470177293,0.455627441,-0.0226603281,0.465481937,0.451601118,-0.0258813109,0.472210288,0.470939338,-0.0129039735,0.464108974,0.463840395,-0.018577667,0.458218545,0.459593832,-0.0219228771,0.453049302,0.455854714,-0.0241841935,0.465867311,0.474266142,-0.0141089847,0.4567357,0.469846159,-0.0189857222,0.450383604,0.467074931,-0.0210573934,0.445036352,0.46451816,-0.0223383177
3320.0,0.485268,0.483949542,6.43056879e-008,0.495910436,0.481235296,-0.00884994771,0.505321562,0.476801068,-0.0141212521,0.514552593,0.474178553,-0.0187982898,0.522649527,0.472650558,-0.02382477,0.491445184,0.468454182,-0.012141671,0.490120023,0.460779339,-0.0184489377,0.487931967,0.456181973,-0.0230622459,0.485034555,0.452287436,-0.0264878385,0.480786741,0.468655556,-0.0121325552,0.474714339,0.460154355,-0.0180353355,0.470194042,0.455473036,-0.0224932097,0.465322495,0.451787561,-0.0257678088,0.472401112,0.470850408,-0.0127733164,0.464177221,0.463699132,-0.0185204,0.458343208,0.45945853,-0.0219876934,0.453222841,0.455922455,-0.0242894497,0.466021359,0.474259764,-0.0141104413,0.456674635,0.469794,-0.0191321205,0.450148046,0.467165172,-0.02121027,0.444689691,0.464845061,-0.0224386435
3340.0,0.484392613,0.484829456,7.04362e-008,0.494645476,0.482062876,-0.00798319373,0.502635956,0.47795853,-0.0128323231,0.508819461,0.475696295,-0.0172385275,0.514507711,0.474413604,-0.0219979268,0.491181284,0.469543755,-0.0113718975,0.490425855,0.46234712,-0.0177885648,0.488095015,0.45775035,-0.0224403199,0.485025406,0.453937709,-0.0257547963,0.481115252,0.469908893,-0.0116889914,0.475045323,0.461545527,-0.0176768955,0.470138669,0.456760079,-0.0221775323,0.465478748,0.453063279,-0.0253409799,0.473110884,0.472308874,-0.0125541864,0.464959204,0.465476722,-0.0183179397,0.45935908,0.461588234,-0.0214126837,0.454640746,0.458514959,-0.0233044,0.466922253,0.475875765,-0.0140490727,0.459050536,0.471833944,-0.0189755093,0.453790069,0.469370216,-0.0206137113,0.449415237,0.46732536,-0.0214005467
3360.0,0.483813554,0.484393567,7.86491441e-008,0.494137883,0.482534587,-0.00868025515,0.502477944,0.478934944,-0.0141338231,0.510656297,0.476858884,-0.0189046636,0.518406808,0.475353479,-0.0241267662,0.491454333,0.470515668,-0.0130905323,0.49108851,0.463523954,-0.019977428,0.488813818,0.458882272,-0.0249421801,0.485765904,0.455140203,-0.0284427945,0.481432378,0.470723629,-0.0132232327,0.475713432,0.462376565,-0.019399954,0.470900267,0.457640052,-0.0238612723,0.466202,0.45407328,-0.0271092597,0.473390669,0.473115742,-0.0139074866,0.466099083,0.466444582,-0.0197164565,0.460588217,0.462374568,-0.0228015296,0.456076115,0.45920524,-0.0248408318,0.467251897,0.476744384,-0.015268377,0.46016854,0.472803742,-0.0202209223,0.455066264,0.470205575,-0.0218919311,0.450872391,0.468019485,-0.0228217654
3380.0,0.481203645,0.484222531,4.52032438e-008,0.49193418,0.482326508,-0.00727656577,0.502614796,0.47849381,-0.0118877636,0.511897922,0.476511925,-0.0159298778,0.519494236,0.475682616,-0.020715801,0.492201984,0.471179277,-0.012624017,0.491890639,0.464316666,-0.0193931442,0.48971504,0.459720314,-0.0244169049,0.486616939,0.455853134,-0.0279667117,0.483122259,0.471336246,-0.0131793,0.478089452,0.463868499,-0.0189372748,0.474294543,0.459285438,-0.0231208168,0.470615059,0.455910414,-0.0264507234,0.475484431,0.473493487,-0.0141805625,0.469419926,0.467363,-0.0194455069,0.465997905,0.463607967,-0.0220516715,0.463461608,0.460950613,-0.0240576826,0.469513059,0.47686,-0.0158017371,0.463224173,0.473202795,-0.0205415823,0.459320098,0.470471531,-0.0220535081,0.456369102,0.468249798,-0.0230614599
3400.0,0.483364135,0.484359533,3.40102702e-008,0.494071275,0.481906742,-0.00672609266,0.503669322,0.477918565,-0.0117370263,0.512067616,0.476243556,-0.0162455887,0.519329607,0.475351125,-0.0215799194,0.493406564,0.471061558,-0.0137589527,0.491473287,0.463990301,-0.0214280654,0.488084644,0.458991468,-0.0270082951,0.483773172,0.454791963,-0.0308560263,0.484575212,0.472395629,-0.0146999015,0.477337122,0.465069264,-0.0213145409,0.47212261,0.460557312,-0.0256053265,0.467561811,0.457267731,-0.0289560743,0.477291316,0.475219518,-0.0159688331,0.469464034,0.468948364,-0.0219933633,0.465531468,0.465162456,-0.0239725672,0.463061064,0.462539971,-0.0253757611,0.471632034,0.478725821,-0.0177464392,0.463719785,0.474675924,-0.0228253976,0.459412217,0.47171542,-0.0237413347,0.456602901,0.46927771,-0.0242251139
3420.0,0.481853753,0.484340847,3.17939666e-008,0.492743343,0.482084334,-0.0070473291,0.503141463,0.478031576,-0.0118766958,0.512399077,0.476245522,-0.0161134824,0.520313382,0.475373089,-0.0211244542,0.493162185,0.470971823,-0.0134681016,0.491790682,0.464152634,-0.0209234543,0.488703251,0.45942992,-0.0263267122,0.484625429,0.455378205,-0.030069327,0.484314024,0.472115,-0.0142090106,0.478254974,0.465240955,-0.0206753854,0.473648071,0.461130917,-0.0249975622,0.469536394,0.45808205,-0.0283779986,0.476947516,0.47490108,-0.0153380167,0.469977,0.469079942,-0.0215429906,0.466187537,0.465481758,-0.0238774,0.463645369,0.462933719,-0.0255017597,0.470974803,0.478344232,-0.0169742238,0.463830143,0.47468105,-0.0223161858,0.459463716,0.47187078,-0.0235123988,0.456620693,0.469479084,-0.0242029633
3440.0,0.486734092,0.483947873,7.99807225e-008,0.497953981,0.481399566,-0.00803900417,0.508181751,0.476962686,-0.0132848313,0.519353151,0.475027,-0.0181569513,0.529947639,0.474518359,-0.0235110298,0.493222862,0.470015794,-0.0116053205,0.491541207,0.462907732,-0.0178345516,0.488892645,0.458345354,-0.0223456658,0.48576,0.454560667,-0.0255951118,0.482690811,0.470494449,-0.0119136348,0.476091415,0.461974204,-0.0174266342,0.470824659,0.457111388,-0.0213620905,0.465239376,0.453383654,-0.0242451895,0.474649429,0.472825944,-0.0127648553,0.466064274,0.466039687,-0.017746333,0.460220516,0.462088704,-0.0203384142,0.454904228,0.458773971,-0.0220868457,0.468604177,0.476361603,-0.0143618425,0.460532904,0.47249493,-0.0181017015,0.455239892,0.47007671,-0.0191841368,0.450607181,0.467941433,-0.0199103691
3460.0,0.485501289,0.483980387,3.4307039e-008,0.49604404,0.481340438,-0.00645008823,0.505465388,0.476957023,-0.0103825815,0.513848424,0.474565715,-0.0139946574,0.520629287,0.47309956,-0.0181786343,0.494071037,0.469404131,-0.00953684188,0.492545426,0.462549835,-0.0156002333,0.489565104,0.458132178,-0.0202848092,0.485860229,0.454422,-0.0236107167,0.484934449,0.470009327,-0.0103214514,0.478611588,0.462581187,-0.0157614183,0.4731161,0.457928568,-0.0199678149,0.468241185,0.454381466,-0.0231591519,0.477492839,0.472413719,-0.0116280736,0.470426798,0.466566682,-0.0168478284,0.465723425,0.462808549,-0.019342605,0.462531149,0.460095435,-0.0209997147,0.471767098,0.476025462,-0.0135037685,0.464310795,0.472196072,-0.0179162472,0.459676027,0.469271064,-0.0190943666,0.456437767,0.466867954,-0.0197415557
3480.0,0.486790299,0.481466502,1.05004098e-007,0.498338193,0.479011863,-0.00864898879,0.508909464,0.474463403,-0.0146102654,0.520151556,0.472243041,-0.020077873,0.530583143,0.471654147,-0.0260549169,0.494711161,0.466958046,-0.0133277029,0.493326843,0.460035,-0.0202244259,0.491341501,0.455735445,-0.0250610337,0.488636762,0.451940835,-0.0285029225,0.484161973,0.467179567,-0.0135412123,0.478319794,0.458781183,-0.0197012592,0.473408103,0.454107791,-0.0235909764,0.468174815,0.450215399,-0.0263894834,0.475470215,0.469406366,-0.0143485945,0.467297584,0.462258458,-0.0199694224,0.461413383,0.458320439,-0.0226736479,0.456136405,0.454899848,-0.0243630148,0.468392,0.472964615,-0.0159036256,0.460150927,0.468263865,-0.0203850772,0.45433253,0.465360582,-0.0218964554,0.449192464,0.462588429,-0.0228049681
3500.0,0.669392347,0.470429122,7.91299328e-008,0.68092382,0.471602201,-0.00295220921,0.692285,0.470385611,-0.00471776212,0.699865,0.468647838,-0.00629003393,0.705005229,0.467045158,-0.00804066937,0.692649901,0.465566784,-0.00491329655,0.700262606,0.460987866,-0.00818905327,0.705578923,0.457930744,-0.0104420325,0.709973335,0.455662459,-0.0118292356,0.687661111,0.463193357,-0.00520692812,0.693609357,0.457704604,-0.00807090383,0.698135734,0.454000086,-0.0101654623,0.702047706,0.451125294,-0.0115908878,0.682174385,0.461545765,-0.00566495256,0.687472105,0.45667392,-0.00825821143,0.691291153,0.453453302,-0.00914254691,0.694453597,0.451070607,-0.0095101716,0.676413834,0.460687518,-0.00633205194,0.680237591,0.456331432,-0.00858778134,0.68313,0.453559518,-0.008849537,0.68567574,0.451463312,-0.0086231539,0.487140566,0.479768246,7.97728745e-008,0.498192668,0.477531195,-0.00901144464,0.507392287,0.473286897,-0.0151352771,0.516522229,0.471071959,-0.0206420906,0.525581598,0.470314175,-0.0264931023,0.494974703,0.464929074,-0.01348955,0.493637443,0.458089381,-0.0207461212,0.491702437,0.453920543,-0.0258704852,0.489629865,0.450449944,-0.0294310115,0.484431833,0.464978665,-0.0136780953,0.479051352,0.456428051,-0.0199368689,0.474418342,0.451846272,-0.0241264738,0.469715297,0.448271036,-0.0271249563,0.475724518,0.467127055,-0.0145040667,0.468778491,0.459837854,-0.0202195924,0.463187665,0.456023812,-0.0233804882,0.458111107,0.452979803,-0.0253948793,0.468489408,0.470684439,-0.0160753373,0.461016119,0.465925872,-0.0208738539,0.455470443,0.463249922,-0.0227122847,0.450499415,0.460851222,-0.0238084029
3520.0,0.672580481,0.468512893,8.41287573e-008,0.6830374,0.470321894,-0.00459040049,0.695177436,0.469553381,-0.00620261859,0.703905165,0.468187511,-0.0074097,0.710132122,0.467219383,-0.00867717713,0.695459187,0.462751865,-0.00454507209,0.702885389,0.459335357,-0.00773882959,0.707970679,0.456822574,-0.0101381708,0.712327242,0.454937667,-0.0117151635,0.690581143,0.459608018,-0.00421230262,0.696886837,0.454709411,-0.00718350196,0.701756895,0.451408923,-0.00937759411,0.706324756,0.448906332,-0.0108439485,0.68521452,0.457693,-0.00434410153,0.690484703,0.453609347,-0.00743003236,0.693993151,0.451651365,-0.00831285119,0.697096765,0.450415313,-0.00853057951,0.679559231,0.456958801,-0.00491133099,0.683742106,0.453409463,-0.00732630212,0.686669707,0.451782197,-0.00742469681,0.689219117,0.450899899,-0.0070872996,0.4866395,0.47986269,8.74251569e-008,0.49750182,0.477718771,-0.00919778086,0.506607831,0.473711967,-0.0155357271,0.515469491,0.471384704,-0.0211935025,0.524106681,0.470338106,-0.027184872,0.494883895,0.465139329,-0.0139467437,0.493746221,0.458092898,-0.0211571492,0.491889983,0.45396927,-0.0262004752,0.48955819,0.45039174,-0.0297490284,0.484303862,0.465135157,-0.013978987,0.479313046,0.456698656,-0.020441182,0.474848568,0.451922089,-0.024777025,0.469941676,0.448127389,-0.027840646,0.475534827,0.467287838,-0.0146429576,0.46872279,0.460097849,-0.0204952285,0.463410407,0.456093341,-0.0240756255,0.4584167,0.452846,-0.026361702,0.46851182,0.470791459,-0.016025126,0.461106181,0.465992153,-0.0210818425,0.455360681,0.463234127,-0.023343673,0.45007363,0.460757226,-0.0247078445
3540.0,0.670641303,0.466467023,9.50599457e-008,0.679248869,0.468144178,-0.0048870286,0.689410806,0.467312425,-0.0076752007,0.695920587,0.465562642,-0.0100017516,0.700522423,0.464180142,-0.0125030354,0.694485188,0.46161896,-0.00713619217,0.702964664,0.457614154,-0.0117058894,0.708564043,0.454985321,-0.0149769522,0.713305295,0.452967912,-0.0170539301,0.690281212,0.459066629,-0.00734523963,0.69758594,0.453756958,-0.0115470095,0.702238262,0.449990302,-0.0143851954,0.7063604,0.446855694,-0.0162309203,0.684593737,0.457683802,-0.00791522674,0.690196097,0.453331411,-0.0119227469,0.69280386,0.451145113,-0.0128944963,0.694917321,0.449596345,-0.013139748,0.67767781,0.457319975,-0.00888686627,0.681891501,0.454049289,-0.0120248394,0.68427068,0.452653199,-0.012011108,0.686124802,0.451796025,-0.0115369018,0.488388926,0.477848649,1.08843459e-007,0.500375867,0.47515896,-0.00847748946,0.510964572,0.470333517,-0.0143563859,0.522381544,0.467891365,-0.0198637564,0.53335315,0.467153311,-0.0258090105,0.495984375,0.462495416,-0.0123133427,0.495007783,0.45525372,-0.0188550223,0.493683457,0.450606972,-0.023487512,0.491814524,0.446570247,-0.026789289,0.485137582,0.462792546,-0.0126102502,0.479148567,0.454039,-0.0182969775,0.474519283,0.448946536,-0.0220458973,0.469491422,0.445030421,-0.024907073,0.476208866,0.464939266,-0.0135815479,0.468254447,0.457412243,-0.0188363846,0.462690055,0.453204483,-0.0216947161,0.457549572,0.449822068,-0.023551641,0.468946308,0.468422234,-0.0153259896,0.460289448,0.462912589,-0.0195658561,0.454412192,0.459811687,-0.0211367961,0.449080467,0.456976235,-0.0221809503
3560.0,0.671654284,0.465168029,8.21237e-008,0.682843268,0.466130942,-0.00512826,0.697486758,0.464087784,-0.00771227293,0.708614826,0.462259382,-0.00973387249,0.717576623,0.461375564,-0.0120384591,0.695332289,0.459008336,-0.00855677854,0.703356624,0.454146057,-0.0132413348,0.709073246,0.451051176,-0.0161133576,0.71412921,0.448686898,-0.0179897,0.68953,0.456700653,-0.00869318191,0.696236908,0.450079024,-0.0132647604,0.701960146,0.445616513,-0.015897505,0.707095802,0.441959769,-0.0177508406,0.682821214,0.455578804,-0.00914553925,0.687182665,0.449828267,-0.0140771661,0.689666152,0.448373139,-0.0148533927,0.692066431,0.447540879,-0.0147141796,0.675729156,0.455430567,-0.00992631819,0.679149032,0.450519621,-0.0139252627,0.681725562,0.449122936,-0.0142016299,0.684318185,0.448452652,-0.0138599779,0.489326179,0.475302249,7.8240987e-008,0.501222491,0.472816199,-0.00914836675,0.5113222,0.468108267,-0.0156576317,0.521694541,0.465521514,-0.0216654018,0.531500578,0.46412462,-0.0280201193,0.4967314,0.459187448,-0.0137806013,0.49468869,0.451306373,-0.0211585332,0.493164033,0.446552306,-0.0262625925,0.491468787,0.442383885,-0.0298570655,0.485960156,0.459374934,-0.0140886903,0.480337143,0.450307608,-0.0205402095,0.476904184,0.445233464,-0.0246507376,0.473303825,0.441026211,-0.0277208854,0.476818234,0.461484313,-0.015144038,0.468994886,0.453594029,-0.0210402906,0.463844299,0.449257493,-0.0242468286,0.459375292,0.445654482,-0.0263172593,0.469281077,0.464915365,-0.0170153957,0.460275322,0.458888322,-0.0220384225,0.45388937,0.455523252,-0.0241655819,0.448141575,0.452459782,-0.0255490784
3580.0,0.669750273,0.462374121,8.91287257e-008,0.679979324,0.463306546,-0.00461640768,0.692100108,0.460975289,-0.00721267937,0.700488687,0.45803979,-0.00914055202,0.706803203,0.455747247,-0.0113410801,0.693383634,0.456439674,-0.00881196,0.702876151,0.451020449,-0.0134501131,0.709000051,0.447713852,-0.0163752194,0.713923275,0.445187926,-0.0182175804,0.688698292,0.454387575,-0.00909014605,0.697062671,0.447656751,-0.0135525,0.702813387,0.44319,-0.016444739,0.707490921,0.439677596,-0.0183760058,0.682765722,0.453351349,-0.00952590164,0.690068364,0.447693169,-0.0138467234,0.69516331,0.444164723,-0.0156372,0.699370086,0.441613048,-0.0164761413,0.675946951,0.453098774,-0.0101566231,0.680904031,0.448506892,-0.0140416669,0.684689343,0.445737392,-0.0150387958,0.688042283,0.44369173,-0.0152575197,0.489383698,0.473279446,9.71087104e-008,0.502757,0.469701797,-0.00798077695,0.514704823,0.464270651,-0.0139979729,0.526926577,0.46159485,-0.0197934099,0.537808359,0.46036005,-0.026142085,0.498383462,0.456100494,-0.012434761,0.496584505,0.447971225,-0.0194685012,0.493992269,0.443173021,-0.0245675892,0.491045505,0.439117551,-0.0280525591,0.487693787,0.45661819,-0.0131125767,0.482072473,0.447302788,-0.0187086072,0.47776565,0.442080826,-0.0225521289,0.473017573,0.438035131,-0.025600329,0.478717953,0.458935231,-0.0144307744,0.471284926,0.450812191,-0.0192996375,0.465906918,0.446375459,-0.0220552552,0.460715383,0.442868173,-0.0240310393,0.471201509,0.462579906,-0.0165206101,0.462639511,0.456788123,-0.0204297043,0.456749558,0.453505844,-0.0217784476,0.451388866,0.450638592,-0.022739701
3600.0,0.669293165,0.459595025,8.11658367e-008,0.679546058,0.460935533,-0.00533512654,0.692276061,0.458586782,-0.00769787608,0.701758742,0.455470592,-0.00934533495,0.709164,0.453650266,-0.0112901656,0.694604516,0.453991026,-0.00807889,0.70533371,0.44943741,-0.012672347,0.712378323,0.4465895,-0.0157542266,0.718040645,0.444584906,-0.0177268256,0.690070093,0.451353788,-0.00793082546,0.698488772,0.444835693,-0.0122653507,0.703887,0.440271109,-0.0152829131,0.708355546,0.436639845,-0.0173040628,0.684400499,0.449849278,-0.0081246,0.692066967,0.444107383,-0.0123971822,0.696938872,0.440114498,-0.014388592,0.701197565,0.436990976,-0.015466894,0.677501142,0.449358,-0.00862838,0.682268441,0.444745272,-0.0125190839,0.685655475,0.441871703,-0.0136411292,0.688943684,0.439636558,-0.0139980186,0.490857273,0.470144778,7.74965e-008,0.503180444,0.466975063,-0.00882368535,0.513857722,0.461732864,-0.0148283402,0.525020659,0.458752513,-0.0203601643,0.535333931,0.456871688,-0.0263715349,0.498731434,0.45356223,-0.0132603357,0.497844964,0.445005596,-0.0204528775,0.497230023,0.439843565,-0.0256151035,0.496349841,0.435239911,-0.0293304194,0.488353521,0.453585923,-0.0136906765,0.483331084,0.444276333,-0.0198130328,0.480015814,0.439016312,-0.024053596,0.476624638,0.434765041,-0.0272977259,0.479497075,0.455697775,-0.0148054622,0.472858727,0.447211832,-0.0204394367,0.468119353,0.442187816,-0.0238617249,0.463881195,0.438112468,-0.0262832642,0.472314179,0.459354609,-0.0166845545,0.464100957,0.453769147,-0.0216955412,0.458389193,0.450624138,-0.0236929245,0.453174591,0.447940409,-0.0250092596
3620.0,0.670568109,0.458877891,6.96322502e-008,0.681831419,0.46034193,-0.00502923131,0.695896387,0.458462447,-0.00642065564,0.706132472,0.455947489,-0.00739003625,0.713832915,0.45437637,-0.00850336347,0.696296632,0.45143792,-0.00515618455,0.705673695,0.446931213,-0.00850505475,0.711494505,0.444139,-0.010727834,0.716136277,0.441965938,-0.012185147,0.690699637,0.448483914,-0.00491423905,0.6979298,0.442477137,-0.00828963518,0.702459753,0.438525051,-0.0109240534,0.706073225,0.435341418,-0.0127365347,0.684552848,0.446910173,-0.00520913489,0.689749837,0.44190684,-0.00894153491,0.691800356,0.439398736,-0.0105617736,0.69358176,0.437707692,-0.0112603167,0.677797079,0.446585625,-0.00594083872,0.682064712,0.442076057,-0.00897629932,0.684818804,0.439781845,-0.00982780289,0.687510848,0.438346893,-0.0100946343,0.491942525,0.470272899,9.21820131e-008,0.504923403,0.466681331,-0.00848845765,0.516441703,0.461406499,-0.0143419206,0.528039694,0.458349764,-0.0198685583,0.539192796,0.456741422,-0.025958363,0.499480873,0.45337525,-0.0122327413,0.497916788,0.445125937,-0.0188197531,0.496602386,0.440005839,-0.0237659123,0.495216817,0.435411215,-0.0273577608,0.48877877,0.453696489,-0.0126601337,0.483417153,0.444666117,-0.0179762878,0.479927659,0.43943274,-0.0217410661,0.47650826,0.43520388,-0.0247663222,0.479746878,0.455860019,-0.0137920426,0.472761333,0.447508842,-0.0187079851,0.467952132,0.44280389,-0.0215434115,0.463834286,0.438726187,-0.0236730576,0.472447872,0.459511608,-0.0157363061,0.463655174,0.454079747,-0.0200540293,0.45777908,0.451058388,-0.0215843897,0.452536553,0.448215842,-0.02266578
