time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9900.0,0.616283536,0.465479076,6.87963464e-008,0.602353632,0.458318859,-0.00180756382,0.584724188,0.45569244,-0.00392506,0.570154548,0.456552297,-0.0055756988,0.558760583,0.45696947,-0.00761213573,0.583687544,0.459293246,-0.0108378623,0.563336134,0.463394016,-0.0158588327,0.551351607,0.466245711,-0.0179947875,0.542041957,0.468829036,-0.0189810693,0.587518036,0.465110451,-0.0122151747,0.565975606,0.469288439,-0.0174967889,0.552108943,0.472269654,-0.0195845105,0.541709185,0.474669218,-0.0208374746,0.591087401,0.470810175,-0.01321619,0.571063876,0.474789947,-0.0173372254,0.55784142,0.477234244,-0.0187709928,0.548098922,0.478916973,-0.0194400959,0.593970895,0.476148307,-0.0140935974,0.577012956,0.478907228,-0.0175987668,0.566345692,0.480058,-0.018730564,0.558053255,0.480731308,-0.019072827,0.481224447,0.540091872,8.54010551e-009,0.473304123,0.536692321,-0.00604236,0.462385029,0.53599757,-0.00849724468,0.453716069,0.538254857,-0.0104282396,0.446295679,0.540260494,-0.0120904958,0.4492338,0.544552147,-0.00243749702,0.441411,0.547956526,-0.0059717996,0.43818894,0.551291823,-0.00969737861,0.436243743,0.554669,-0.0123407524,0.451189756,0.548734903,-0.00146240543,0.444244504,0.552650034,-0.00387664186,0.440912127,0.555904388,-0.00668557594,0.438333601,0.559189677,-0.00882580411,0.454965174,0.551864266,-0.0013905688,0.448207706,0.555764437,-0.00373077788,0.445109695,0.558367193,-0.0047633308,0.442700952,0.561004817,-0.00542866578,0.460773379,0.554051816,-0.00201893505,0.454736292,0.557741404,-0.00393744325,0.451648682,0.559872627,-0.00401348202,0.449343443,0.562003672,-0.00379389361
9920.0,0.616077363,0.465597063,6.25358183e-008,0.602125883,0.458439857,-0.00171095144,0.584369838,0.455769032,-0.00380170369,0.569799542,0.456767946,-0.00543978577,0.55855304,0.45697102,-0.00745942,0.583354294,0.459383547,-0.0107497489,0.563197851,0.463467509,-0.0156877637,0.551239192,0.466361254,-0.0177759882,0.54194808,0.468974411,-0.018750567,0.587267101,0.465230078,-0.0121437991,0.566092193,0.46939981,-0.0173885711,0.552217305,0.472430617,-0.0194119234,0.541816413,0.474891633,-0.020633826,0.590856075,0.470909834,-0.0131511232,0.571072042,0.474834472,-0.0172091797,0.557930052,0.477229238,-0.0185217746,0.548213542,0.47890836,-0.0191188306,0.593807578,0.476200759,-0.0140308058,0.576900244,0.478890657,-0.0174538549,0.566304922,0.48001498,-0.0184906498,0.558053136,0.480713159,-0.0187715311,0.480817854,0.539741039,2.18938627e-008,0.472925842,0.536388099,-0.00651234575,0.46241796,0.535837173,-0.00931326393,0.454075545,0.538318098,-0.0115189981,0.446825415,0.540397227,-0.0134326611,0.449076414,0.544474185,-0.00290778745,0.441226512,0.547726035,-0.00680420781,0.438010693,0.551025331,-0.0107506802,0.435986042,0.554411292,-0.0135287782,0.450999528,0.548719108,-0.00182860275,0.444061548,0.552465141,-0.00463008229,0.440741062,0.555627167,-0.00762027502,0.437973469,0.558834136,-0.00983801391,0.45489344,0.551863134,-0.00171140255,0.448028654,0.555654466,-0.00448577804,0.444814444,0.558267,-0.00574531406,0.442210227,0.560929954,-0.00649979757,0.460863769,0.554069638,-0.00231489027,0.454825073,0.557685673,-0.00467315968,0.451501131,0.559804201,-0.00501081441,0.448838562,0.561879277,-0.0049118069
9940.0,0.617348969,0.465467691,6.41204778e-008,0.603560865,0.458300143,-0.00184464909,0.585230052,0.455464423,-0.00399042852,0.570163667,0.45639649,-0.00559982378,0.558629096,0.456626058,-0.00762166828,0.584934592,0.458705783,-0.0116201974,0.56376487,0.46298334,-0.0167494249,0.551348627,0.465900868,-0.0188479219,0.541817,0.468459636,-0.0197668821,0.589112699,0.464588284,-0.013004683,0.566678584,0.468849152,-0.0182739906,0.552417934,0.471890628,-0.0202641636,0.541903,0.474312305,-0.0214746147,0.592696428,0.470376402,-0.0139542883,0.57201314,0.474369645,-0.0179080646,0.558379591,0.476837873,-0.0191484895,0.548379302,0.478543282,-0.0197423212,0.595414698,0.475908399,-0.0147784473,0.57781446,0.478607863,-0.0180795323,0.566886604,0.479673117,-0.019023858,0.558375478,0.480353653,-0.0192768984,0.484615088,0.539950848,8.40993231e-009,0.476557016,0.536322355,-0.00600624783,0.465283245,0.535595715,-0.00832699146,0.456607163,0.538047075,-0.0101025598,0.449472487,0.540236533,-0.0116103096,0.452839613,0.544418514,-0.00259287306,0.44493711,0.547917545,-0.00612214161,0.44172585,0.551360786,-0.00974484906,0.439868629,0.55478096,-0.0123011246,0.454885334,0.548632681,-0.00157824019,0.447608829,0.552668333,-0.00404836563,0.444279641,0.556063652,-0.00684480835,0.441860825,0.559378207,-0.00893793255,0.458721966,0.551710248,-0.00143111439,0.451780975,0.55577904,-0.00377357029,0.44862479,0.558511913,-0.0049259169,0.446335435,0.561214745,-0.00565025676,0.46465373,0.553832,-0.00196528458,0.458618015,0.557609916,-0.00392121496,0.455414623,0.559859335,-0.0041625388,0.453106344,0.562079787,-0.00404331507
9960.0,0.617364168,0.465290815,5.55219195e-008,0.60329628,0.458070248,-0.00134105037,0.584646106,0.455332249,-0.00285651512,0.56969136,0.456216067,-0.00403669849,0.558409631,0.456286103,-0.00564107066,0.583222866,0.459126145,-0.00950688589,0.563313484,0.463091522,-0.0140345115,0.551353693,0.465940714,-0.0160626564,0.542043567,0.468474984,-0.0170625933,0.586846769,0.464869,-0.0109785181,0.566089094,0.468877614,-0.0156307835,0.552334547,0.471829772,-0.0177072361,0.541880429,0.474256516,-0.0190953575,0.590514839,0.470515221,-0.0120635536,0.571050406,0.474258512,-0.0156821627,0.558148384,0.476708442,-0.0171111748,0.548538506,0.478505462,-0.0179245491,0.593791366,0.475895017,-0.0130147412,0.57721442,0.478369623,-0.0161720123,0.5667696,0.479473799,-0.0172487963,0.558632255,0.480197698,-0.0176370963,0.488117874,0.539243698,7.10856218e-009,0.480108678,0.535638154,-0.00625683088,0.46895808,0.534924328,-0.00869720802,0.46021831,0.537335396,-0.01055496,0.452959329,0.539465368,-0.0120893605,0.456101388,0.543886125,-0.00259626703,0.448282659,0.547252715,-0.00616065366,0.445101023,0.550626755,-0.00988503825,0.443205982,0.554039121,-0.0125473058,0.45799458,0.54820472,-0.00153987121,0.450851828,0.552145541,-0.00396404229,0.447506547,0.555463672,-0.00673120562,0.444949836,0.558742464,-0.00883148517,0.461771518,0.551315486,-0.00140899734,0.454930276,0.555309057,-0.00377810374,0.451772332,0.55798775,-0.00492342561,0.449263871,0.560677,-0.00565819163,0.467689663,0.553328276,-0.00199552369,0.461640775,0.557104468,-0.00402051257,0.458446026,0.559370577,-0.00427044136,0.455965042,0.561636925,-0.00415944
9980.0,0.618137836,0.465215415,6.39944417e-008,0.603594244,0.457893789,-0.00150967296,0.585117161,0.4553155,-0.00367243402,0.570529461,0.456124485,-0.00545369601,0.559303522,0.456261128,-0.00770853274,0.585439622,0.458587557,-0.0117132841,0.5644539,0.462760508,-0.017049605,0.551883042,0.465587109,-0.0193521734,0.542094946,0.468205214,-0.0204525068,0.5898453,0.464630753,-0.0134902149,0.567241848,0.468713582,-0.0189376976,0.55271405,0.471678,-0.0210956335,0.541970193,0.474176347,-0.0224837158,0.593727291,0.470451564,-0.0148091819,0.572520912,0.474205881,-0.0189636685,0.558468699,0.476569533,-0.0204860885,0.548187554,0.478333682,-0.0213227104,0.596702278,0.475816607,-0.0159744937,0.578730345,0.47816664,-0.0194718856,0.567425072,0.479113489,-0.0206239522,0.558793247,0.479863197,-0.0210891534,0.491330981,0.539396524,6.61580124e-009,0.48353219,0.535604417,-0.00619052956,0.472137302,0.534818351,-0.00844259374,0.463060468,0.537335336,-0.0101216361,0.455660522,0.53942728,-0.0114730177,0.459572911,0.543631256,-0.00234901765,0.451207876,0.546649635,-0.00601889752,0.448317885,0.549946308,-0.00974457525,0.446955889,0.553361297,-0.0123325679,0.461186588,0.547913969,-0.0012825568,0.453618199,0.551643312,-0.00369595387,0.450324088,0.554979,-0.00646503828,0.447880208,0.558342516,-0.00858374592,0.464887202,0.551018357,-0.00117116561,0.457679629,0.554910421,-0.00362290768,0.454520166,0.557547927,-0.00484838942,0.452095836,0.560262203,-0.00565147912,0.47083351,0.553149641,-0.00175818591,0.464688957,0.556742787,-0.00379345333,0.461598516,0.558858931,-0.00405128812,0.459299654,0.561004281,-0.00398088107
10000.0,0.618262112,0.46531117,6.66564191e-008,0.603613317,0.457915246,-0.00157832308,0.585107148,0.455219954,-0.00378059689,0.570431352,0.456250906,-0.00555157,0.55915767,0.45647192,-0.00779191731,0.585461,0.458552033,-0.0118180225,0.564433634,0.46251443,-0.0171472449,0.552009523,0.465239,-0.019411562,0.542287827,0.4678123,-0.0204615463,0.589871049,0.46461609,-0.0134953698,0.567138851,0.468615681,-0.0189991072,0.552647531,0.471394658,-0.0210776683,0.541971743,0.473733068,-0.0223465953,0.593730867,0.470444977,-0.0147137055,0.57235986,0.474262208,-0.0189788546,0.558427513,0.476544887,-0.020418169,0.548383474,0.478236318,-0.0210979935,0.596730113,0.475794226,-0.0157662965,0.578440547,0.478301466,-0.019388929,0.56719178,0.479273349,-0.0205124114,0.558744,0.480009854,-0.0208672937,0.493290097,0.53887862,8.32064551e-009,0.486133516,0.534895241,-0.00618908182,0.47504288,0.534065843,-0.00838326942,0.466650546,0.536971927,-0.00999147166,0.459508061,0.539043903,-0.0112354886,0.461286485,0.54344,-0.00209905813,0.453941435,0.547027171,-0.00543424254,0.45102182,0.550362349,-0.008906818,0.449368954,0.553455293,-0.0113745788,0.463021904,0.547809899,-0.000953412557,0.456023306,0.551923454,-0.0031359985,0.453081876,0.555097282,-0.00559293618,0.450801969,0.558091938,-0.00743379956,0.466776222,0.550865233,-0.000766005483,0.460133761,0.555051863,-0.00313475053,0.4576042,0.557619,-0.00411305623,0.455618113,0.560100138,-0.00464968663,0.472807556,0.552866638,-0.00128514832,0.467080653,0.556720138,-0.00320872525,0.464398742,0.558783472,-0.00335531309,0.462301135,0.560794055,-0.00314911082
10020.0,0.618451655,0.465403497,6.64709532e-008,0.604043,0.457954615,-0.00163499173,0.585919261,0.455259711,-0.00388546102,0.571210742,0.456208557,-0.00572423451,0.559803724,0.456467688,-0.00804549549,0.585671,0.458981246,-0.0117068803,0.564643145,0.462624967,-0.0170528535,0.552143216,0.465204895,-0.0194098223,0.542409599,0.467724353,-0.0205621123,0.589623511,0.465078,-0.013373646,0.567092299,0.468701214,-0.0187791269,0.552714944,0.471392214,-0.0208839513,0.542087555,0.473748863,-0.022229217,0.593410432,0.470849812,-0.0145862177,0.572327793,0.474250317,-0.0186680965,0.558547616,0.476409942,-0.0200464278,0.548452795,0.478070915,-0.0208159033,0.596690476,0.47603184,-0.015662685,0.579084277,0.478238225,-0.0191338286,0.568018258,0.479128033,-0.0201931819,0.559524536,0.479841679,-0.0205881763,0.493237972,0.538627386,1.84915638e-008,0.487005889,0.534979045,-0.00768731488,0.476539642,0.534075677,-0.0107953819,0.467694044,0.53641665,-0.012995854,0.46057409,0.538734913,-0.0148839243,0.463026613,0.54286623,-0.00519416,0.454821587,0.546231329,-0.00935072824,0.451271623,0.549597621,-0.0132026803,0.449182153,0.552912,-0.0159297884,0.464342296,0.547248721,-0.00355721381,0.456807405,0.551218629,-0.00666348636,0.453338146,0.554471612,-0.00958770514,0.45084089,0.557704508,-0.0117873121,0.467827082,0.550470471,-0.00287463539,0.460592777,0.554509819,-0.00590702193,0.457377821,0.557258666,-0.00740717025,0.455033839,0.560014784,-0.00838580262,0.473412544,0.552727044,-0.00296415761,0.467634648,0.556510389,-0.00562461652,0.464623541,0.558794856,-0.00632816833,0.4623501,0.560936809,-0.00656154426
10040.0,0.620139956,0.465358347,7.24438891e-008,0.60573,0.458053052,-0.0019923069,0.587189734,0.455238402,-0.00427433429,0.571970224,0.455741078,-0.0061321836,0.560085356,0.456091583,-0.00845674891,0.586144507,0.458993226,-0.0116479071,0.564922452,0.462625593,-0.0171031915,0.552321851,0.465147167,-0.0195943341,0.542393208,0.467575401,-0.0208612569,0.589733362,0.465050876,-0.0132449819,0.567318201,0.468665719,-0.018832799,0.552853823,0.471285373,-0.0212212689,0.541963,0.473558933,-0.0227233376,0.593478799,0.47080487,-0.0144489286,0.57226491,0.474144727,-0.0187955908,0.558374286,0.476269335,-0.0205268618,0.548184276,0.477891892,-0.0214773435,0.596924782,0.475978374,-0.0155463722,0.579230487,0.478066623,-0.0192734506,0.568031907,0.47900793,-0.0206097756,0.559455216,0.479753137,-0.0211532488,0.496757209,0.538996398,1.33604283e-008,0.491108537,0.534961,-0.0076470226,0.47990939,0.533580959,-0.010569633,0.470176816,0.535920501,-0.0124979634,0.46267277,0.53818655,-0.0141243506,0.466835767,0.542475104,-0.00515598664,0.458165169,0.546009302,-0.00891276449,0.454498708,0.549376667,-0.0123801967,0.452209413,0.552604735,-0.0148572242,0.467982262,0.546843112,-0.00333209964,0.460352451,0.550908804,-0.00601401227,0.456759483,0.554114,-0.00874215085,0.454059213,0.557277858,-0.0108596068,0.471194088,0.550058424,-0.00239353464,0.463816941,0.554123282,-0.00503685093,0.460556775,0.556721151,-0.00632330775,0.458183378,0.559346139,-0.0071982909,0.476537585,0.552425742,-0.00221143384,0.470478982,0.556111455,-0.00453293649,0.467484742,0.558235824,-0.00505613489,0.465397179,0.560331762,-0.00517564546
10060.0,0.62029916,0.465259075,7.16804252e-008,0.606059074,0.45803526,-0.00180982228,0.587559164,0.45507279,-0.0039873505,0.572119653,0.4557302,-0.00568754,0.560379446,0.455916226,-0.00784282666,0.586156964,0.458666384,-0.011714004,0.564355731,0.462180465,-0.0169303101,0.5518381,0.464692712,-0.0191103984,0.542222,0.467088521,-0.0201086104,0.589544356,0.464633733,-0.0132273957,0.566528797,0.468193114,-0.0185423363,0.5523417,0.470799178,-0.0205377359,0.541951835,0.473007977,-0.0217306912,0.593160629,0.470339328,-0.0142846359,0.571657658,0.473757505,-0.0183098372,0.558135271,0.47583288,-0.0196176171,0.548444629,0.477312207,-0.0202855393,0.596632898,0.475655198,-0.0152097885,0.578895032,0.477921158,-0.0185400639,0.568135202,0.478797793,-0.0194490924,0.560013831,0.479275405,-0.0196909048,0.498758256,0.538740933,1.38463054e-008,0.494347572,0.534734428,-0.00857809279,0.483707964,0.533422947,-0.0119714579,0.474092752,0.535721362,-0.0142275561,0.466376543,0.537731111,-0.016186554,0.469316661,0.541842282,-0.00654945197,0.460791051,0.545440257,-0.0110531421,0.457295418,0.549013853,-0.0149942357,0.455473781,0.552521408,-0.0176753253,0.470375955,0.546287119,-0.00437916955,0.463019699,0.550355732,-0.00763641,0.459562153,0.553738058,-0.0105644148,0.457147032,0.557050645,-0.01273489,0.473704249,0.549546242,-0.00318747829,0.466591179,0.553651929,-0.0063100094,0.463409215,0.556523323,-0.00770354038,0.461060762,0.559400737,-0.00856976,0.479159802,0.551988363,-0.00282631721,0.473061144,0.555775225,-0.00562997116,0.470036387,0.55810082,-0.00637636,0.467815161,0.560323179,-0.00658820849
10080.0,0.620007694,0.465435535,6.98594107e-008,0.605746567,0.457963765,-0.00180117146,0.587691069,0.454966038,-0.00414215447,0.572479665,0.455391347,-0.00601093099,0.560773313,0.455584437,-0.0082835881,0.58678174,0.45862931,-0.0118612079,0.564736307,0.462188482,-0.0172357988,0.55204016,0.464620918,-0.0194857214,0.54231596,0.466920376,-0.0204866584,0.590142071,0.464597464,-0.0134018781,0.566735506,0.468140453,-0.0189544335,0.552260518,0.470831901,-0.0209510475,0.541681588,0.473075807,-0.0220937971,0.593521953,0.470371336,-0.0144877871,0.571855903,0.473707616,-0.018608911,0.558079362,0.475758642,-0.0197904892,0.548077941,0.477192551,-0.0203382466,0.596674,0.475764,-0.0154476324,0.578894436,0.477905929,-0.0187043399,0.567991734,0.478765905,-0.0194441192,0.559694707,0.479257733,-0.019569518,0.501429915,0.537182033,8.76293349e-009,0.496042788,0.533422,-0.0078751957,0.485169023,0.532627106,-0.0108686714,0.475873858,0.535163701,-0.0129069807,0.468392,0.537228286,-0.0146700544,0.472251594,0.541144609,-0.00541140651,0.463984907,0.545054734,-0.00987721141,0.460634053,0.548826039,-0.0138704199,0.458836764,0.552505791,-0.0165486988,0.473961592,0.545453668,-0.00355713814,0.466646552,0.549832582,-0.00681884028,0.462931365,0.553463042,-0.00986132119,0.460137963,0.556928754,-0.0120565332,0.477516979,0.548561394,-0.00267037679,0.470453382,0.552851558,-0.00582920434,0.467022926,0.555853128,-0.00739641301,0.46436739,0.558860362,-0.00831693877,0.483031809,0.550748289,-0.00256282371,0.476919383,0.554639,-0.00542769721,0.47383669,0.556999922,-0.00625511725,0.471464068,0.559341371,-0.00646811
10100.0,0.621029377,0.46518746,6.95539626e-008,0.606617212,0.458008677,-0.00160288729,0.588138103,0.45486787,-0.00379993813,0.572525322,0.455200404,-0.00550112361,0.560500622,0.455489963,-0.00765266595,0.587388337,0.458330065,-0.0120053552,0.565187633,0.461777836,-0.0172288138,0.552206516,0.464294881,-0.0193637926,0.542212248,0.466632038,-0.0202998519,0.590772629,0.464100212,-0.0135773402,0.567322433,0.467641354,-0.0188695341,0.552576065,0.470349938,-0.0207167175,0.541757286,0.472557575,-0.0218046512,0.594232798,0.46988225,-0.0146248,0.572399318,0.473315388,-0.0185130592,0.558282852,0.475438833,-0.0195281263,0.548138738,0.476875484,-0.0199964773,0.597431,0.475426465,-0.0155223804,0.579310894,0.477604359,-0.0186780971,0.568110824,0.478467584,-0.0193244275,0.559690714,0.478990257,-0.0193703678,0.50443238,0.537503242,1.51353188e-008,0.49880743,0.533367813,-0.00815981533,0.488181353,0.532408178,-0.0115025938,0.479193121,0.534962,-0.0138571784,0.471810758,0.537093759,-0.0158788692,0.475122809,0.540598452,-0.00630523125,0.466705292,0.544370413,-0.0112140961,0.463403314,0.54808,-0.0153817562,0.461884469,0.551734686,-0.0180980228,0.476575315,0.545036435,-0.00445419922,0.469041586,0.549263775,-0.0080763977,0.465403408,0.552824497,-0.0110915517,0.46288687,0.556177497,-0.0132073555,0.480138361,0.548223317,-0.00357194268,0.473019689,0.552420616,-0.00698179286,0.469643503,0.555364609,-0.00841797609,0.467259169,0.558205128,-0.00918181799,0.485811561,0.55044663,-0.00349111622,0.479647756,0.554314613,-0.00648672,0.476528227,0.556712091,-0.00722660776,0.474346191,0.558958352,-0.00732039
10120.0,0.62074858,0.465109766,6.64724809e-008,0.605812073,0.457984805,-0.00105812587,0.587322235,0.455006629,-0.00293946918,0.572024643,0.455276757,-0.00449762587,0.560477853,0.455325872,-0.00651153876,0.586731434,0.458442271,-0.0110162878,0.564770401,0.461773634,-0.0160164163,0.552009642,0.46427539,-0.0180668551,0.542216241,0.466589183,-0.0189585313,0.59010458,0.464159936,-0.0128102535,0.567048907,0.467592776,-0.0178583637,0.552545905,0.470316082,-0.019674968,0.541912198,0.472538739,-0.0207870118,0.593596876,0.469903469,-0.01409485,0.572175682,0.47316134,-0.0177991968,0.558428347,0.475320309,-0.0188749284,0.548594117,0.476829976,-0.0194213241,0.596822143,0.475427568,-0.0152034918,0.579150081,0.477512062,-0.0181724746,0.568105102,0.478402764,-0.0188570656,0.55984211,0.478948295,-0.0189859103,0.504408896,0.537365437,1.38286573e-008,0.498716563,0.533239126,-0.00785798766,0.487600774,0.53215909,-0.0108234352,0.478297442,0.534741461,-0.0128172077,0.471403897,0.537119806,-0.0145249274,0.474612594,0.540389,-0.00564907072,0.466452599,0.544080436,-0.0103201615,0.46323362,0.547897637,-0.0143913208,0.461791307,0.55165422,-0.01706082,0.476209909,0.544820786,-0.00386092626,0.468827128,0.549152911,-0.00728409924,0.465375036,0.552852,-0.010345621,0.462986678,0.556356549,-0.0125269573,0.479863167,0.548005044,-0.00302321324,0.473023951,0.55229038,-0.00624511251,0.469869822,0.555272877,-0.00778281828,0.467678189,0.558193922,-0.00865856931,0.485742062,0.550223768,-0.00296634925,0.479898453,0.554195166,-0.00584193971,0.476842612,0.556658685,-0.00667023379,0.47450912,0.558951676,-0.00686071767
10140.0,0.621547163,0.465155631,6.94231517e-008,0.606583059,0.458037853,-0.00120069447,0.588093519,0.455076933,-0.00330376066,0.572655439,0.455275834,-0.00512880227,0.560696363,0.455370516,-0.00742635969,0.587322056,0.458369136,-0.0110430103,0.565004528,0.461721212,-0.0163268819,0.551966548,0.46415329,-0.0186450668,0.541876793,0.46643725,-0.0197168197,0.590780616,0.464166015,-0.0129560931,0.567324877,0.467636585,-0.0182457846,0.552571654,0.47031033,-0.0202939976,0.541642189,0.472485423,-0.0215524212,0.594329536,0.469983816,-0.0144054061,0.572422862,0.473211557,-0.0183584355,0.558341503,0.475343436,-0.0195708256,0.548158765,0.476854205,-0.0201789197,0.59757477,0.475550711,-0.0156996511,0.579494655,0.477588832,-0.0189554282,0.568178296,0.478561819,-0.0197547525,0.559574,0.47927475,-0.0199191049,0.506378472,0.537191,1.59310147e-008,0.501886189,0.533284545,-0.00814151578,0.49134329,0.53204459,-0.0113533102,0.481607497,0.534263611,-0.0135119557,0.473696262,0.535970092,-0.0153654264,0.477767766,0.540903151,-0.00614829082,0.468814671,0.544062376,-0.0106479153,0.465583503,0.547499418,-0.0145816132,0.464227945,0.551039875,-0.0171712972,0.478852302,0.545277953,-0.0040741046,0.471129864,0.54901433,-0.00712194853,0.467577696,0.552402139,-0.00995037053,0.465272218,0.555723,-0.0120960353,0.482225478,0.548332751,-0.00294498471,0.475054562,0.552184761,-0.00581562379,0.471901327,0.554909825,-0.00728314,0.469767869,0.557660401,-0.00825415459,0.487893879,0.550506771,-0.00260325405,0.482059687,0.55405879,-0.00514863478,0.479064345,0.556286693,-0.00594777893,0.477068961,0.558464,-0.00624109432
