time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3180.0,0.665179849,0.538271606,1.26326512e-007,0.654425085,0.543048501,-0.00804486,0.651546896,0.552589,-0.0103199547,0.65126127,0.561118662,-0.0111692483,0.650361836,0.567898154,-0.0112836445,0.666983247,0.558083653,-0.00727383187,0.661020041,0.569338381,-0.0112778824,0.65314132,0.574540496,-0.0137125095,0.646141768,0.577730656,-0.0147008039,0.670760214,0.558144391,-0.00401144568,0.664159,0.568840086,-0.00794173405,0.655383945,0.573775172,-0.00979784224,0.647128284,0.576867461,-0.0105551146,0.671080768,0.558066428,-0.00141466188,0.664207816,0.567906737,-0.00491823861,0.656010389,0.572777271,-0.00624221098,0.648335,0.575989604,-0.0065484466,0.669135,0.558058083,0.000480382849,0.664282799,0.566739321,-0.00232222932,0.657955,0.571233094,-0.00317565468,0.65173924,0.574052453,-0.00316011114,0.539174736,0.381628096,1.01690585e-008,0.552750885,0.372383982,0.00111409824,0.559199214,0.363443553,-0.00147625827,0.562853336,0.356961936,-0.00549970614,0.565865517,0.353054136,-0.00919236,0.548280299,0.355402738,-0.00225405325,0.551429689,0.344774157,-0.00774338841,0.553181052,0.337990731,-0.0108034834,0.553850591,0.332512,-0.0129521098,0.546819627,0.357082725,-0.00700880773,0.568548858,0.353736252,-0.0145806419,0.57053709,0.358788103,-0.015566567,0.566842,0.361395389,-0.0148314703,0.547937155,0.360907,-0.0117766047,0.570219159,0.360881567,-0.0176475532,0.568937778,0.365237921,-0.0149191935,0.564426661,0.36662823,-0.0122112157,0.551106632,0.365838885,-0.016762374,0.568304896,0.367371231,-0.0187207926,0.566434205,0.371185333,-0.0156363025,0.561668456,0.372263223,-0.0131091783
3200.0,0.664783418,0.538524032,1.23813507e-007,0.653969944,0.543550491,-0.00751418946,0.651354849,0.553103924,-0.00949714705,0.651098907,0.561454773,-0.010103778,0.650313735,0.567980766,-0.0100057032,0.667088449,0.558415651,-0.0069568688,0.66047895,0.569509268,-0.0105446288,0.652752578,0.574594855,-0.0127180405,0.646121264,0.577743053,-0.0136160823,0.670787454,0.55843389,-0.00384819694,0.663655937,0.568976104,-0.00744940434,0.654945195,0.573793888,-0.00913332123,0.646915495,0.576830864,-0.00983591285,0.671053469,0.55833739,-0.00132458343,0.6636585,0.568003,-0.00455305306,0.655584276,0.572716713,-0.00580194732,0.648208618,0.575840414,-0.00611984823,0.669073701,0.558318913,0.000550847035,0.663822412,0.566850424,-0.00208231271,0.657624662,0.571269035,-0.00292122201,0.651664197,0.574093,-0.00293385657,0.539380074,0.381397784,1.28014195e-008,0.552982926,0.372165084,0.00116472843,0.559606135,0.363346934,-0.00159484148,0.563393831,0.357074231,-0.00580147747,0.566142559,0.353391,-0.00969631225,0.548485458,0.355236202,-0.00254030293,0.55160892,0.344518244,-0.00800638,0.55333358,0.337914765,-0.0109427376,0.554037631,0.332546,-0.0130040217,0.546987772,0.356921047,-0.00737230573,0.568502665,0.353575408,-0.0149288988,0.570432067,0.358604699,-0.0158543698,0.566768169,0.361100048,-0.0151069369,0.548066258,0.360747963,-0.0121924,0.570388734,0.360887855,-0.0180411525,0.568943262,0.365300983,-0.0153241633,0.564406157,0.366621226,-0.0126512721,0.551249802,0.365630269,-0.0172178335,0.56858623,0.367211372,-0.0191994868,0.56663394,0.371101946,-0.0161448382,0.561828852,0.372188389,-0.0136503875
3220.0,0.664875448,0.538614154,1.230256e-007,0.654101789,0.543591082,-0.00752766803,0.651379168,0.553108096,-0.00956359785,0.651044607,0.561473966,-0.0102130743,0.650262594,0.568012,-0.0101507595,0.667129278,0.558364809,-0.00710206293,0.660478354,0.56947118,-0.0107059404,0.652807534,0.574570596,-0.0128540983,0.646215796,0.577731907,-0.0137353791,0.670853555,0.55838418,-0.00402016,0.663795471,0.568918228,-0.00767952716,0.655141652,0.57373184,-0.00931833778,0.647172511,0.576750457,-0.00997627527,0.671138883,0.558310866,-0.0015209011,0.663728833,0.56798172,-0.00481803296,0.655709,0.572703838,-0.0059905462,0.648410141,0.575841248,-0.0062415977,0.669169605,0.558316231,0.000331205927,0.663878679,0.566845357,-0.00233237143,0.657699943,0.571255386,-0.00312167453,0.651807249,0.574085236,-0.00309391,0.53952,0.381574661,7.94771449e-009,0.55311507,0.372495055,0.0010148288,0.559576333,0.363634616,-0.00171504857,0.563194633,0.357207745,-0.00585634634,0.566077054,0.35325259,-0.0096767135,0.548735917,0.355336666,-0.00264893332,0.551697791,0.34465158,-0.00819870085,0.553347468,0.337965667,-0.0112138214,0.553946316,0.332538098,-0.013312093,0.547153831,0.356975734,-0.00739067467,0.568734527,0.353660434,-0.0150294043,0.57057023,0.358771563,-0.0159534607,0.566738129,0.361346453,-0.0151638547,0.54812175,0.360798061,-0.0121359807,0.570450068,0.360889673,-0.0180895906,0.569022894,0.365305632,-0.0153588392,0.564414561,0.366647631,-0.012640385,0.551205635,0.365724713,-0.0170918014,0.56850493,0.367232919,-0.0191393383,0.566554546,0.371112943,-0.0160617325,0.561671436,0.372201592,-0.0135260215
3240.0,0.66542989,0.538591325,1.27262524e-007,0.65467,0.543391109,-0.00766303,0.65169692,0.552976251,-0.00974347442,0.651117623,0.561343729,-0.0104137287,0.65017873,0.567914248,-0.0103446962,0.66744715,0.558417559,-0.00703132153,0.66069448,0.569505394,-0.0106614362,0.652871311,0.574608505,-0.0128619429,0.646144569,0.577723503,-0.0137595404,0.671172619,0.558446288,-0.00389460707,0.663930655,0.568997085,-0.00751665747,0.655231357,0.573919654,-0.00916808378,0.647221863,0.576978683,-0.00983693078,0.671415448,0.558342576,-0.00137133675,0.663891137,0.568027318,-0.00462810788,0.655877292,0.572877884,-0.00579500105,0.648551047,0.576094866,-0.00605569361,0.669395447,0.558267355,0.000487986719,0.663918197,0.566795707,-0.00214519771,0.657694578,0.571250558,-0.00289251073,0.651769876,0.574087858,-0.00283670216,0.53871733,0.381550729,6.84537271e-009,0.551681757,0.372281343,0.00121630263,0.558415532,0.363276333,-0.00144347968,0.562514842,0.356800646,-0.00553684961,0.565889716,0.352760553,-0.00931767095,0.54828006,0.355400026,-0.00246040127,0.55166173,0.344706804,-0.00797884818,0.553433,0.338091969,-0.010934473,0.554094076,0.332674861,-0.0130042499,0.547008336,0.357000142,-0.00729208952,0.568889499,0.353622973,-0.0149229718,0.570766747,0.358806401,-0.0158433635,0.566829205,0.361405253,-0.0150509132,0.548200846,0.360780358,-0.0121123157,0.570637286,0.36087057,-0.0180642083,0.569126487,0.365359604,-0.0153562734,0.564327896,0.366669178,-0.0126565592,0.551512897,0.365653694,-0.0171152484,0.5688622,0.36732012,-0.0191746764,0.566734731,0.37123704,-0.0161625128,0.561588705,0.372255594,-0.0136843752
3260.0,0.665210247,0.538618565,1.26590422e-007,0.654235601,0.543455958,-0.00780678773,0.651435435,0.553049,-0.0099256495,0.650985479,0.56146,-0.010591235,0.65010345,0.56799531,-0.0105347876,0.667239964,0.558395624,-0.00736670755,0.66053611,0.569537163,-0.0109961778,0.652749181,0.574625552,-0.0131684253,0.646045446,0.577735305,-0.0140367886,0.671096623,0.55839622,-0.00410769,0.663855731,0.569017112,-0.00770869944,0.655112684,0.573826075,-0.00933774281,0.647103369,0.576763511,-0.00997760706,0.671445131,0.558259845,-0.00144734711,0.663844943,0.56797,-0.00465760613,0.655753255,0.572670639,-0.00585564878,0.648390293,0.575729668,-0.00614196714,0.669489622,0.558170795,0.000544585695,0.663998604,0.56667465,-0.00207581394,0.657716095,0.571025133,-0.0028778722,0.651740134,0.573764324,-0.00285938429,0.538419604,0.381670743,1.05848859e-008,0.550554574,0.372393847,0.00141561532,0.557376802,0.363355666,-0.00115448481,0.561861455,0.356945962,-0.00520426035,0.565692067,0.352949291,-0.00894739199,0.547727764,0.355561525,-0.00226911181,0.551432073,0.344723642,-0.0076930183,0.553372145,0.338067323,-0.0105027398,0.554093182,0.332636088,-0.0124546802,0.546746254,0.357188493,-0.0072273463,0.568175197,0.353455901,-0.0146759124,0.570176899,0.35843879,-0.0156381242,0.566503823,0.360836804,-0.0149162933,0.548266292,0.360903,-0.01215275,0.570567429,0.361071616,-0.0179631542,0.569097698,0.365535527,-0.0152943013,0.564384043,0.366680443,-0.0126561653,0.551853657,0.365716904,-0.0172457229,0.569169283,0.367355317,-0.0191073604,0.567034185,0.371257812,-0.0160003882,0.561891913,0.372204721,-0.0134861441
3280.0,0.665155411,0.538500726,1.25320426e-007,0.654368281,0.543347418,-0.00781758595,0.651437879,0.552982211,-0.00990384351,0.650874496,0.561361492,-0.0105419289,0.650038898,0.567909539,-0.01043953,0.66732204,0.558345616,-0.00725019351,0.66045469,0.56947726,-0.0108534051,0.652658761,0.574600756,-0.0130196614,0.646004438,0.577735364,-0.0139024565,0.670996904,0.558372855,-0.00400944892,0.663737476,0.568925738,-0.00756239798,0.655008316,0.573792815,-0.00917419698,0.647019923,0.576825142,-0.00983788818,0.671169281,0.558266282,-0.00138274231,0.663618922,0.567922294,-0.00455159973,0.655563712,0.572696149,-0.00571073778,0.648228884,0.575867236,-0.00600597495,0.669071257,0.558183491,0.000559892738,0.66361773,0.566676736,-0.00202487409,0.657375693,0.571099162,-0.00280089909,0.651444077,0.573914,-0.00278989668,0.542494655,0.379200399,-1.79242541e-008,0.553517699,0.370842963,8.24782255e-005,0.559373319,0.36239031,-0.00318521052,0.562246561,0.356311113,-0.00763026252,0.564577222,0.353563428,-0.0119018378,0.549656332,0.354642808,-0.00533445878,0.551224828,0.344006032,-0.0113374256,0.553054512,0.337666541,-0.0144009208,0.554204583,0.332764268,-0.0163586251,0.548092902,0.356669456,-0.00965690892,0.568169057,0.353506714,-0.0171707179,0.569901526,0.358451337,-0.0176828224,0.566382468,0.360810965,-0.0167179946,0.549048066,0.360892475,-0.0139394896,0.570151091,0.360800803,-0.0202712752,0.568685532,0.364874065,-0.0176563635,0.564022601,0.36606589,-0.0149259409,0.551715672,0.365990043,-0.0184008051,0.568472445,0.367124766,-0.0208970811,0.566781759,0.370569795,-0.0178140495,0.562068701,0.371470928,-0.0151784765
3300.0,0.665408492,0.53848505,1.25922142e-007,0.654197872,0.54315114,-0.00816879,0.651086867,0.552535772,-0.0105927689,0.650719941,0.560882211,-0.0115120914,0.649883032,0.567566276,-0.0117077371,0.666664183,0.558003545,-0.00802776217,0.660620332,0.569173276,-0.0120487409,0.653026879,0.574442148,-0.0144142751,0.646320164,0.577775121,-0.0153844757,0.670648098,0.55814749,-0.00470326934,0.664050937,0.568719566,-0.00853082538,0.655436218,0.573753238,-0.0101718362,0.647314668,0.576971531,-0.0108737117,0.670934796,0.558126509,-0.00201536855,0.664075673,0.567883968,-0.00546246301,0.656105459,0.572755814,-0.00659595197,0.648575664,0.576010287,-0.00687157642,0.668902576,0.558202267,-3.12450429e-005,0.664068341,0.566644,-0.00285338797,0.657846,0.571071088,-0.00367469,0.651716709,0.573922217,-0.00368833449,0.540717661,0.380827606,8.49623305e-009,0.554494679,0.373069078,-3.66515742e-005,0.560335398,0.364305645,-0.00268858345,0.5625121,0.357795745,-0.0065095108,0.564585149,0.353753209,-0.00999975391,0.548997283,0.355513245,-0.00318926852,0.551320851,0.344921529,-0.0089722611,0.553235233,0.33795476,-0.0122991614,0.553735912,0.332419127,-0.014643061,0.547409058,0.356922299,-0.00745564559,0.568207741,0.353070825,-0.0155746154,0.57043606,0.358123332,-0.0169034228,0.566313,0.360998422,-0.0161717497,0.548281431,0.360683709,-0.0118020093,0.569837272,0.360399604,-0.0183776934,0.568440855,0.364607841,-0.0162352901,0.563347161,0.3659271,-0.0136952614,0.551273525,0.365685582,-0.0164053198,0.568008542,0.367544144,-0.0193250533,0.566192448,0.371138632,-0.0169477481,0.561103702,0.372149616,-0.0147072645
3320.0,0.665425599,0.538545191,1.30003201e-007,0.654145241,0.543038249,-0.00834531058,0.651020885,0.552368343,-0.0108768055,0.650610328,0.560734034,-0.0118746851,0.649563253,0.567431569,-0.0121757537,0.66657114,0.557923794,-0.00837233849,0.660630643,0.569152236,-0.0126232142,0.652827144,0.574484169,-0.0151539473,0.645915031,0.577809513,-0.016190879,0.670560181,0.558073103,-0.00497431168,0.663959324,0.568712056,-0.0090228375,0.655133128,0.573836684,-0.0108637428,0.646730542,0.577075779,-0.0116676306,0.670840263,0.558063388,-0.0022111279,0.664023578,0.5678671,-0.00579002267,0.655853271,0.572813332,-0.00715394598,0.648022234,0.576070487,-0.00755470432,0.668799043,0.558149159,-0.000154015928,0.663921714,0.566620469,-0.00308362208,0.657564282,0.571083,-0.00407094928,0.651228368,0.573903382,-0.00418366585,0.539893031,0.381255955,9.3687067e-009,0.55329448,0.3726255,0.000533736078,0.559584439,0.363822132,-0.0022291271,0.562979043,0.357420564,-0.00628562551,0.565324903,0.353493065,-0.0100112883,0.548971951,0.355226308,-0.00290551712,0.551334202,0.344792038,-0.00846752804,0.553127885,0.338001162,-0.0115890242,0.553568065,0.33255288,-0.0138297295,0.547283649,0.356755137,-0.00743615068,0.568392813,0.353448093,-0.0149723189,0.570610404,0.358728707,-0.0158735476,0.566455066,0.361241043,-0.0151176844,0.548202753,0.36067161,-0.012017929,0.569881797,0.360477388,-0.0179506317,0.56874305,0.364766657,-0.0152676,0.563645363,0.365912288,-0.0126607437,0.551242113,0.365798503,-0.0168477315,0.568045497,0.367388,-0.0191635489,0.566322923,0.370949507,-0.0163411349,0.561098,0.371758878,-0.0139829218
3340.0,0.66518563,0.538718522,1.33068085e-007,0.654080272,0.543163359,-0.00859098602,0.651112199,0.552446,-0.0112701468,0.650633633,0.560865581,-0.0123649733,0.64948225,0.567577541,-0.0127750058,0.666844,0.558015704,-0.0087866066,0.660719037,0.569310367,-0.0131387357,0.652798653,0.574601412,-0.0157560911,0.64577204,0.577902555,-0.0168709792,0.670532465,0.558239162,-0.00528664468,0.663579285,0.56897527,-0.00947312824,0.654442251,0.574018717,-0.0114798155,0.645790756,0.577156126,-0.0123985093,0.670597613,0.55827862,-0.0024114491,0.6635167,0.568078756,-0.00609606318,0.655175149,0.572920859,-0.00768218422,0.647217214,0.576086521,-0.00825494062,0.668468475,0.558377862,-0.000245696225,0.663496494,0.566777468,-0.00336249056,0.657100916,0.57116884,-0.00456802361,0.650715947,0.573963881,-0.00482786866,0.539704084,0.381391436,9.59063318e-009,0.553054452,0.372564197,0.000669680594,0.559089899,0.363846,-0.00206486601,0.562276125,0.357501924,-0.00615447341,0.564950109,0.353434503,-0.00991016533,0.548754573,0.355073363,-0.00270771049,0.551366687,0.344632566,-0.00821041316,0.553190053,0.33795321,-0.0112423943,0.553842843,0.332538,-0.0134242903,0.547256,0.35660708,-0.00730551546,0.568462968,0.353469133,-0.0149654401,0.570657909,0.358882457,-0.0159082524,0.56666404,0.361570895,-0.0151195219,0.548287272,0.360516101,-0.0119559942,0.570051432,0.360652059,-0.0179713126,0.569004655,0.365070254,-0.015323814,0.56412,0.366369277,-0.0126765026,0.551387966,0.365621239,-0.0168516487,0.568388045,0.367474973,-0.0192115176,0.566684961,0.371141076,-0.0164370947,0.56156975,0.372039109,-0.0140676796
3360.0,0.665765643,0.538968325,1.31251284e-007,0.6545012,0.543507576,-0.00847926363,0.651328862,0.552832544,-0.0110400915,0.650875568,0.56108129,-0.0120546408,0.649688303,0.567770422,-0.0123613914,0.666724503,0.558402,-0.00819446,0.660469055,0.56946975,-0.0123388888,0.652539253,0.574655056,-0.014864807,0.64552629,0.577892482,-0.0159561578,0.670330226,0.558565736,-0.00471249968,0.663348913,0.569090307,-0.00876753684,0.654320955,0.574079931,-0.0106978444,0.64581275,0.577230394,-0.011590424,0.670387626,0.5585531,-0.00188809866,0.663386285,0.568255067,-0.00557637773,0.655065358,0.573044956,-0.00709697139,0.647181392,0.576182723,-0.00760295754,0.668294549,0.558619857,0.000231488928,0.663347304,0.567028403,-0.00287610269,0.656934381,0.571338415,-0.00401760731,0.650601566,0.574060202,-0.00423388928,0.539240479,0.381596297,3.19230753e-009,0.551992595,0.372978508,0.00080759346,0.558210611,0.364319623,-0.0017606765,0.561873734,0.358134419,-0.00567754824,0.56491071,0.353901058,-0.0092653539,0.548797607,0.355188489,-0.00267566741,0.551581681,0.344678551,-0.00800010562,0.553212166,0.338042408,-0.0109103294,0.553705633,0.332571983,-0.0130107813,0.547535658,0.356699497,-0.00726509886,0.568471432,0.353608161,-0.0146279559,0.570153475,0.358831584,-0.0155726336,0.565925539,0.361336619,-0.0148880919,0.548618734,0.36057806,-0.0118587809,0.570164323,0.360934317,-0.0176576972,0.568847597,0.365312845,-0.0150931673,0.56395793,0.366472661,-0.0125740841,0.551625,0.365635961,-0.0166711137,0.568456531,0.367451876,-0.0188151374,0.566623151,0.371159464,-0.0159420073,0.561598182,0.372067928,-0.0135417823
3380.0,0.665663779,0.538909137,1.31890346e-007,0.654694796,0.54325062,-0.00859666,0.651462078,0.552362144,-0.011305551,0.650795221,0.560700655,-0.012469193,0.649669111,0.567489266,-0.012923182,0.666791439,0.558101177,-0.00839045737,0.660721362,0.569371104,-0.0127277588,0.652779,0.574595511,-0.0153347738,0.645741165,0.577830076,-0.016413182,0.670436,0.558286607,-0.00491019571,0.663634539,0.569004655,-0.00907232426,0.654572,0.574063241,-0.0110462224,0.646013498,0.577209353,-0.0119314613,0.670469642,0.558304787,-0.00210248935,0.663602352,0.568128109,-0.00581820821,0.655224323,0.573043466,-0.00735824788,0.647229552,0.576224208,-0.00786279701,0.66835922,0.558416605,-1.51345621e-005,0.663583219,0.566896915,-0.00312034041,0.65711081,0.571258605,-0.00424915226,0.65068996,0.573918581,-0.00444335537,0.539218724,0.381703436,6.14441031e-009,0.551512837,0.372829139,0.000870689924,0.557765961,0.36408028,-0.00164793944,0.561754,0.357934624,-0.00550702168,0.565122485,0.353712529,-0.00904891267,0.548216939,0.355168521,-0.00274653593,0.551410317,0.344637156,-0.00807653274,0.553126931,0.338078797,-0.0109335603,0.553687692,0.332591116,-0.0129651548,0.547298908,0.356695801,-0.00734155299,0.568398595,0.353581309,-0.0147287799,0.570035,0.358798504,-0.0157256,0.565891147,0.361289,-0.0150323771,0.548662603,0.360540718,-0.011914297,0.57024169,0.361188233,-0.0177603122,0.568781316,0.365724057,-0.0151794832,0.564036667,0.366956472,-0.0125443786,0.551797032,0.365534812,-0.0166877806,0.568514,0.367375612,-0.0187372323,0.566782832,0.371193767,-0.015710298,0.56199187,0.3722229,-0.0131423241
3400.0,0.66481,0.538934529,1.31418929e-007,0.654169142,0.543446183,-0.00851317588,0.651347816,0.552553058,-0.0112253772,0.650895298,0.560797393,-0.0124418829,0.64986825,0.567523837,-0.0129514579,0.666638732,0.558149695,-0.00815840345,0.660640478,0.569313169,-0.0125591941,0.652708888,0.5745157,-0.0152746588,0.645646095,0.577750862,-0.0164288543,0.670253634,0.558261216,-0.00477190875,0.663600922,0.568858922,-0.00897849072,0.654635072,0.5739187,-0.0109946728,0.646077335,0.577136576,-0.0119040878,0.670303583,0.558254659,-0.00207634293,0.663511395,0.567994,-0.00580431,0.655180156,0.57289952,-0.00730096828,0.64718318,0.576138675,-0.00777248386,0.668170691,0.558351934,-0.000114312592,0.663433075,0.566786587,-0.00317974947,0.656999111,0.571156263,-0.00423061848,0.650587738,0.573871136,-0.00437044213,0.539003372,0.381835729,5.04914821e-009,0.551734626,0.373014748,0.000982048688,0.558085144,0.3642295,-0.00142793101,0.561872721,0.358050734,-0.00519545283,0.565205336,0.353920817,-0.00863063429,0.548435032,0.355224669,-0.00247254036,0.551473081,0.344633937,-0.00778380688,0.553214,0.338078111,-0.010644271,0.553844213,0.332584351,-0.0127036525,0.547507644,0.356783748,-0.00717463577,0.568336904,0.353295296,-0.0146670369,0.569862902,0.358507931,-0.0157015119,0.565660119,0.361075222,-0.0149900047,0.548839509,0.36065957,-0.0118629653,0.570086181,0.360991389,-0.0177334659,0.568684757,0.365530938,-0.0151763149,0.564094305,0.366828084,-0.0125545198,0.551904559,0.365695149,-0.0167555343,0.568248749,0.367468834,-0.0188516472,0.566344559,0.371323407,-0.0159205627,0.561536074,0.372394949,-0.0134377554
3420.0,0.66480428,0.538898408,1.30834522e-007,0.654034615,0.543418467,-0.00844565,0.651297808,0.552551,-0.0111374063,0.650938272,0.560841262,-0.0123341437,0.649938405,0.567598045,-0.0128302267,0.66666168,0.558051944,-0.00815072469,0.660679102,0.56929791,-0.0124750622,0.652764857,0.574498534,-0.0151226092,0.645735621,0.577720821,-0.0162583664,0.670248806,0.558174193,-0.00478586089,0.663587213,0.568871498,-0.00897833519,0.65458858,0.573917508,-0.0109840902,0.6460706,0.57708919,-0.011895203,0.670321465,0.558200598,-0.00208984339,0.663556397,0.568037748,-0.0058238972,0.655281126,0.572916925,-0.00730882958,0.647411406,0.576119125,-0.00778115168,0.668204308,0.558332503,-0.000114483155,0.663505912,0.566832721,-0.00321931392,0.657111466,0.571173847,-0.00427849358,0.650786757,0.573849082,-0.0044238735,0.538974643,0.381830662,7.76958053e-009,0.551772,0.372783512,0.00110173796,0.55805,0.363900304,-0.00135959371,0.561679482,0.357595265,-0.00519707939,0.565197468,0.353434145,-0.00870583486,0.548281491,0.355143934,-0.0025186236,0.551434278,0.344570339,-0.00783323217,0.553223491,0.338033557,-0.0105982441,0.553956926,0.332563281,-0.0125736436,0.547347426,0.356744766,-0.00725331,0.568287373,0.353128374,-0.0147268828,0.570055544,0.358442873,-0.0156196533,0.566120446,0.361134708,-0.0147881871,0.548723221,0.360637516,-0.011964282,0.570197105,0.360892177,-0.0178280622,0.568905056,0.365511417,-0.0151370056,0.564367533,0.366928607,-0.0124074481,0.551851571,0.365674734,-0.0168633666,0.568427205,0.36736834,-0.0189395361,0.566519856,0.371253669,-0.0159636475,0.561602592,0.372354597,-0.0134468311
