time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1533.3333333333346,0.528669,0.350990355,2.81167818e-008,0.534026086,0.347640395,-0.00695585925,0.536068499,0.342920661,-0.0114334784,0.535692275,0.338932753,-0.0153303426,0.534172297,0.33551386,-0.0191084817,0.515716553,0.338476539,-0.00709125772,0.507217109,0.336517602,-0.0124791535,0.501034498,0.336833775,-0.0170192122,0.495596886,0.338033289,-0.0198014881,0.509228468,0.340795815,-0.00614464749,0.499497473,0.339629143,-0.0106095662,0.492811322,0.340509504,-0.0142070372,0.486973494,0.342224658,-0.016601162,0.505009174,0.343967944,-0.00590984337,0.495729715,0.343057662,-0.00956874248,0.488987982,0.343801737,-0.0117491232,0.4834041,0.345310032,-0.0130015528,0.503040433,0.347697318,-0.00627796771,0.494974464,0.346965492,-0.00920417439,0.48932144,0.347385764,-0.0103795985,0.485008,0.348306805,-0.010783866,0.62011981,0.36498332,-3.36739134e-008,0.626135528,0.355504423,-0.00176533568,0.637869,0.350433141,-0.00323345535,0.649618089,0.35007745,-0.00518427,0.659556627,0.350260586,-0.00646077422,0.658232331,0.356767833,0.00241624867,0.668960512,0.359940618,0.000183422395,0.666793346,0.361493737,-0.00240416103,0.661616206,0.361564726,-0.00374440406,0.659032643,0.362444222,0.00113815314,0.669976234,0.365437299,0.000317692058,0.666942596,0.366571784,-0.00174507382,0.661088109,0.366424382,-0.0031312271,0.657477438,0.367699027,-0.000750852167,0.668561876,0.370550781,-0.000980607,0.666080892,0.371309608,-0.000891082396,0.660770774,0.370904922,-0.00090277422,0.65400815,0.372720689,-0.00307672331,0.664927542,0.375263572,-0.00250372314,0.664303184,0.375691891,-0.000946410408,0.661049962,0.375173748,0.000317290804
1550.0000000000014,0.620349884,0.361634076,-3.9685407e-008,0.623917162,0.352223843,-0.00159528316,0.632934213,0.345531702,-0.00275827199,0.643202722,0.343179703,-0.0045027812,0.650516033,0.342738,-0.00564143294,0.654409826,0.35065645,0.00242372532,0.666369736,0.351826668,0.000236358159,0.664329052,0.353449672,-0.0022653183,0.658850849,0.354148507,-0.00356973428,0.657503247,0.356371164,0.00107723125,0.669172823,0.35774371,0.000364464591,0.666338623,0.359064221,-0.00141071645,0.66026336,0.359592497,-0.00262145116,0.658096194,0.36186713,-0.000883802248,0.669321,0.363223344,-0.000860001252,0.666627884,0.364178687,-0.000577886647,0.660912931,0.364449084,-0.000545908464,0.656456709,0.367262959,-0.00331021682,0.667214274,0.36838147,-0.0026821543,0.665551662,0.368749946,-0.00101754873,0.661146879,0.368638217,0.000329494884
1566.666666666668,0.53839308,0.358127415,-6.7597e-008,0.537765503,0.351812214,-0.00214398094,0.533400893,0.345334917,-0.0041789324,0.528734505,0.339556277,-0.00684818113,0.525123298,0.335220784,-0.00951022096,0.510455072,0.34382686,0.00170118792,0.497056454,0.343710184,-0.00219614967,0.490660489,0.346102238,-0.00651517417,0.486716807,0.34881258,-0.00913412217,0.505946755,0.346370578,0.000263158145,0.490915298,0.346563339,-0.00314046373,0.484544635,0.349088281,-0.00715018157,0.480571657,0.352235824,-0.00970444921,0.503198743,0.349461436,-0.00191951974,0.489376068,0.349544,-0.00459014531,0.482521802,0.351600647,-0.00700432481,0.477719337,0.354395658,-0.00841898844,0.502512813,0.35289,-0.00444156863,0.490898073,0.352831304,-0.00608176924,0.484457493,0.353995502,-0.00668924907,0.479484022,0.355771393,-0.00683479104,0.619207382,0.357204914,1.40703689e-008,0.620732725,0.348118097,-0.00159608852,0.628783464,0.341604769,-0.00336370198,0.638410568,0.33878538,-0.00536609907,0.646481037,0.337524682,-0.00696946448,0.650414288,0.344692647,-0.00128704507,0.664416492,0.345077574,-0.00323941815,0.668176055,0.346774489,-0.00492779491,0.667566359,0.348296404,-0.00587231712,0.653763533,0.350299537,-0.00254827784,0.667711496,0.350575268,-0.00310321478,0.669031441,0.352000535,-0.00397187751,0.666137457,0.35327071,-0.00482183788,0.654707253,0.355943978,-0.00407803664,0.668756962,0.356135666,-0.00439452846,0.669375837,0.357204378,-0.00356277404,0.666066885,0.358075917,-0.0031950355,0.653619051,0.361578971,-0.00592039619,0.666599572,0.36172989,-0.00581587246,0.668524325,0.362108678,-0.00415329775,0.6668607,0.36227864,-0.00278010382
1583.3333333333348,0.535063744,0.357737154,-1.39013423e-009,0.535145283,0.351320654,-0.00321198255,0.530859,0.34490177,-0.00525098713,0.526020229,0.340025604,-0.00762575679,0.521366835,0.336649686,-0.0100194346,0.508110464,0.345060229,0.00094958063,0.497084141,0.344675809,-0.00227083662,0.49034363,0.346042484,-0.00600073859,0.485595435,0.347780675,-0.00837871805,0.503262758,0.348388523,0.000264348026,0.491270036,0.348570645,-0.0024688167,0.48488465,0.350626022,-0.00607089372,0.4799788,0.353121758,-0.00840701256,0.500497282,0.351971388,-0.00115774584,0.489635348,0.352288365,-0.00336018763,0.483014,0.353926241,-0.00538272504,0.477992147,0.356014848,-0.00660683447,0.500270426,0.355709821,-0.00303216628,0.490879595,0.355957419,-0.00461551826,0.484632909,0.356953651,-0.00499732746,0.479859173,0.358278126,-0.00494025368,0.617624164,0.355965018,5.69853036e-008,0.617481351,0.346889853,-0.00175663293,0.624321282,0.339899153,-0.00365162385,0.633226216,0.336618721,-0.00576264411,0.641875148,0.334866315,-0.00751821743,0.647365153,0.342008382,-0.000496885565,0.662175715,0.342360616,-0.00277114147,0.668859124,0.343986362,-0.00482868683,0.670898855,0.345963448,-0.00588973658,0.651763797,0.347132325,-0.00172781968,0.666351736,0.347023159,-0.00251611648,0.672236919,0.348963469,-0.00351272733,0.673079073,0.351434141,-0.00415782956,0.653382182,0.352533221,-0.00342848105,0.667805135,0.35228318,-0.00408885581,0.67291671,0.353965342,-0.00370794977,0.673768103,0.355890393,-0.00336652878,0.652955711,0.358283639,-0.00547068566,0.665528774,0.35809952,-0.00583509542,0.670303464,0.358697414,-0.00453737378,0.671687305,0.359486848,-0.00312626665
1600.0000000000016,0.619401217,0.356311291,4.79720654e-008,0.619575858,0.347280651,-0.000497408153,0.625517547,0.340576649,-0.00174305,0.632850468,0.337336957,-0.00342169288,0.639885724,0.33588329,-0.00490465574,0.646653,0.341605425,0.000178007904,0.661353409,0.34128654,-0.00177166308,0.667886555,0.342843562,-0.00359041453,0.670275807,0.344808608,-0.00453223754,0.651241601,0.346714884,-0.00159151736,0.66625464,0.346586674,-0.00229048193,0.672318816,0.348431051,-0.00347064715,0.67378515,0.350771666,-0.0042859572,0.653060257,0.352201372,-0.00364950206,0.667643785,0.351783216,-0.00433637435,0.673187733,0.353497654,-0.00434894348,0.674517155,0.355451018,-0.00431601563,0.652716637,0.357900441,-0.00584827177,0.665053189,0.357408971,-0.00633892231,0.669723451,0.358126938,-0.00509712892,0.671058476,0.359134853,-0.00375582068
1616.6666666666683,0.535492539,0.358892918,-7.7216427e-008,0.537719309,0.35190928,-0.00404193858,0.533736706,0.344852954,-0.00608730549,0.527840495,0.339464277,-0.00849147514,0.521934688,0.335932881,-0.010887254,0.510499597,0.343636364,0.000420172728,0.498351812,0.343333036,-0.00404597027,0.492659897,0.345769942,-0.00893243589,0.488944858,0.348796964,-0.0117977224,0.504680812,0.346996725,-0.000130493529,0.491615385,0.347100586,-0.0041476558,0.486122131,0.349873811,-0.00892101508,0.482391864,0.353369921,-0.0118254898,0.500710726,0.350699365,-0.00158077723,0.488818079,0.350432575,-0.0048637935,0.48326841,0.35261324,-0.00780676398,0.479285896,0.355620354,-0.00936070643,0.499005914,0.354761541,-0.00350600015,0.488015682,0.354663461,-0.00560450228,0.481132805,0.355813384,-0.00646882411,0.475744426,0.357570887,-0.00666974671,0.619373381,0.359683663,2.84703052e-008,0.620060682,0.351168454,-0.000735928712,0.627140701,0.344161242,-0.00222788285,0.634864271,0.340557,-0.00399271399,0.642051935,0.338185847,-0.00544190686,0.647136271,0.344101697,-0.000798503868,0.661725163,0.343461663,-0.00266434881,0.668004692,0.344764471,-0.00430992385,0.670103908,0.346468,-0.00517251948,0.651341081,0.349147767,-0.00243217242,0.666151881,0.348726302,-0.00304763392,0.671687424,0.350568891,-0.00412601512,0.672786772,0.352798373,-0.00486899959,0.653139,0.354830444,-0.00424258132,0.667744875,0.354201376,-0.00472453,0.672953784,0.355941057,-0.00462486502,0.6741817,0.357879251,-0.0045974236,0.653092742,0.3607952,-0.00618166616,0.665491402,0.359841526,-0.00638048071,0.670156181,0.360408485,-0.00503585814,0.671787918,0.361381799,-0.00369544071
1633.333333333335,0.531304479,0.356298119,-1.96725107e-008,0.535539925,0.35036388,-0.00467742933,0.534171224,0.343494415,-0.00726994313,0.529402137,0.338638783,-0.00983567256,0.524518073,0.335059345,-0.0123396944,0.512874,0.34224537,-0.00257681264,0.503205299,0.34155342,-0.00674603647,0.496766955,0.342702985,-0.0107825045,0.491312027,0.344373107,-0.0133989528,0.505962789,0.345118523,-0.00269890111,0.494909793,0.344950527,-0.00642429758,0.488529027,0.346639216,-0.00994431786,0.483050585,0.349180967,-0.0122687612,0.501469135,0.348652154,-0.00355171575,0.491028935,0.348447323,-0.00703214901,0.484875381,0.349831522,-0.00930528436,0.479504466,0.351969898,-0.0105835712,0.49930957,0.352654546,-0.00486336276,0.489602208,0.352279067,-0.0074959835,0.483307242,0.352724642,-0.00843591895,0.477817029,0.353624672,-0.00880535,0.618491888,0.363322765,-1.88487781e-009,0.621248305,0.35483098,-0.000625919725,0.629341066,0.34842819,-0.00174596382,0.637805,0.344989717,-0.00339669362,0.645243,0.342437059,-0.0047002309,0.650240541,0.350495279,0.000732289278,0.66548723,0.350032866,-0.00151250977,0.670900226,0.351093948,-0.00359654543,0.67131418,0.352200091,-0.00462717889,0.653639436,0.355521083,-0.000953263952,0.668320835,0.355664283,-0.00227245432,0.671497107,0.35711059,-0.00386321661,0.670129,0.358280271,-0.00469022105,0.654608428,0.360990882,-0.00291384431,0.668006,0.361154914,-0.00389330322,0.671625376,0.362567186,-0.00383710791,0.671503365,0.363644719,-0.00359774265,0.653208494,0.366526842,-0.00501343468,0.664700389,0.366932601,-0.00548394909,0.669890821,0.367501736,-0.00427324511,0.672386765,0.36791414,-0.00290896744
1650.0000000000018,0.537939131,0.354187846,5.00196284e-009,0.540413737,0.348559171,-0.00458943797,0.537639558,0.342305213,-0.00712492876,0.533610821,0.337592572,-0.00946523901,0.52993083,0.333519,-0.011761534,0.520303547,0.341430366,-0.00316284876,0.509676754,0.33937645,-0.0068438407,0.502725899,0.339218348,-0.0101157725,0.497120768,0.339767635,-0.0122965984,0.514621198,0.344338775,-0.00310631772,0.503267705,0.342882782,-0.00635688519,0.495726496,0.343014389,-0.00922496058,0.48925218,0.344121814,-0.011194149,0.51031518,0.347819149,-0.00379177439,0.499336421,0.346384645,-0.00686731748,0.491789818,0.346353829,-0.00861627422,0.484944135,0.347049415,-0.00966694206,0.507408917,0.351529598,-0.00491232239,0.497452259,0.350049645,-0.00768575259,0.490885556,0.3497473,-0.0085881,0.484919399,0.349846959,-0.00892189518,0.622216,0.368297577,-2.40259705e-008,0.625856698,0.359729975,-0.000322862645,0.633576512,0.353268296,-0.00111979758,0.641719341,0.349540174,-0.00278506055,0.649014,0.347093344,-0.00411464088,0.653356612,0.357363343,0.00326869241,0.666567445,0.35763219,0.000844045368,0.669200897,0.360298693,-0.00199848064,0.667632639,0.362521052,-0.00359957945,0.656159818,0.361817718,0.00146528229,0.669291615,0.362279832,4.62419375e-005,0.670965314,0.365036935,-0.002520771,0.668659806,0.367242,-0.00418338738,0.656748295,0.366449267,-0.000839021814,0.668685317,0.367134094,-0.00169176189,0.67092824,0.369618714,-0.00253712526,0.669656634,0.371481419,-0.00312481937,0.655090451,0.371360868,-0.00334574911,0.665129125,0.372421861,-0.00338936062,0.668691,0.373841882,-0.00265640952,0.669429362,0.374901414,-0.00197218033
1666.6666666666686,0.531736255,0.351713687,6.37749196e-008,0.539245307,0.347399861,-0.0113753444,0.541851759,0.342252135,-0.0185633637,0.540317297,0.33759734,-0.0239114687,0.537390888,0.333399653,-0.0291558169,0.52761507,0.341633558,-0.0188232865,0.516905725,0.337980419,-0.0262824353,0.508989275,0.336265326,-0.030625904,0.502216637,0.335618168,-0.0333255865,0.519610286,0.344286412,-0.0159193389,0.509410203,0.34111172,-0.0230367687,0.502050638,0.339852214,-0.0263002142,0.495758951,0.339811325,-0.0284716729,0.513507247,0.346990287,-0.013537501,0.504045904,0.344181269,-0.0195465758,0.496549815,0.342921376,-0.0216254778,0.490022868,0.342575312,-0.0228214432,0.509068549,0.349521965,-0.011917511,0.500297844,0.347338647,-0.0168843642,0.493667752,0.346292496,-0.0188198015,0.488056451,0.345890969,-0.0199074466,0.624395549,0.372456491,-7.29602192e-008,0.629053652,0.363995343,-0.000707282568,0.63931179,0.357895523,-0.00140572642,0.649357557,0.354859352,-0.00276383641,0.657691181,0.353310943,-0.00360651524,0.658655882,0.364103645,0.00315522915,0.667418659,0.36524716,0.0010182322,0.666255474,0.366203,-0.00176639855,0.663022697,0.366788387,-0.00346803735,0.6605528,0.368839681,0.00164880068,0.669343889,0.369332433,0.000985832419,0.668178916,0.370080739,-0.00100780267,0.664880395,0.370850205,-0.00246261526,0.660285,0.373605847,-0.000354225165,0.66896522,0.374172121,-0.00124868192,0.668261468,0.374997407,-0.00150294241,0.665594816,0.375729889,-0.00158525212,0.657879114,0.378258437,-0.00257199304,0.666251719,0.379008353,-0.00295158545,0.666960776,0.379448652,-0.00175588613,0.665352046,0.379887372,-0.00048955949
1683.3333333333353,0.624499679,0.375062674,-6.61144313e-008,0.630105853,0.367282301,-0.00107397093,0.640671968,0.362130105,-0.0020728251,0.649997,0.360049069,-0.00347650354,0.657124579,0.359189123,-0.00432617357,0.663150787,0.370059401,0.00225212495,0.671146452,0.375178576,0.000417272793,0.668562174,0.376426935,-0.00228605745,0.663669,0.375926256,-0.00388882216,0.662633121,0.375216097,0.00108989968,0.670061052,0.379187375,0.00138524128,0.66786021,0.380044341,2.9300536e-005,0.663175941,0.379905939,-0.00114059914,0.65987432,0.379930854,-0.000519993831,0.667460859,0.383197725,-0.00037071979,0.665705502,0.383947074,-1.02665281e-005,0.661631346,0.38372162,0.000200643131,0.655204177,0.383973747,-0.00241481024,0.662822425,0.386414826,-0.002018739,0.662243128,0.387169,-0.000308189017,0.659544766,0.387201637,0.00129842991
1700.000000000002,0.624284267,0.376963854,-7.83493104e-010,0.631152749,0.368463665,-0.00168541528,0.643617213,0.364192754,-0.00308595761,0.655252457,0.363600582,-0.00479611708,0.664655805,0.363211781,-0.00609934,0.662745774,0.372662961,0.00165376416,0.670576155,0.376353979,-0.000234474152,0.670932174,0.379576296,-0.00301268371,0.669367254,0.381700218,-0.00502216071,0.662283719,0.37820819,0.000461260293,0.670048356,0.381381691,-4.55848531e-005,0.670254648,0.38421,-0.00208261493,0.668412805,0.386364818,-0.00384897413,0.659386933,0.383057564,-0.00123022508,0.667613626,0.385886252,-0.00194698235,0.668489754,0.388488919,-0.00220070174,0.66763854,0.390411466,-0.00257261982,0.654389739,0.387386,-0.0032537342,0.662063301,0.390222132,-0.00352292252,0.664361,0.392225355,-0.00242515281,0.665049195,0.39363423,-0.00145958329
1716.6666666666688,0.537984371,0.346543878,-1.34799363e-008,0.539708138,0.341990143,-0.00116354413,0.535304725,0.337548792,-0.00226843474,0.530074418,0.335372299,-0.00362503692,0.525410295,0.334245056,-0.00484357262,0.522928238,0.333469063,-0.00114948,0.513090611,0.331465423,-0.00312699634,0.507077157,0.331237108,-0.00478127226,0.502495587,0.331682146,-0.00593648944,0.517680347,0.335783213,-0.00204139855,0.506549418,0.334361374,-0.00346184825,0.500055432,0.334470958,-0.00465488154,0.494731158,0.335210472,-0.00562691,0.513890266,0.338855654,-0.00318574905,0.503163815,0.337433428,-0.00434994511,0.49715668,0.337593883,-0.00490635354,0.492380917,0.338336498,-0.00541679421,0.511276186,0.342502117,-0.00447762897,0.50259912,0.341511577,-0.00524418661,0.49788937,0.341613054,-0.00521673774,0.494319558,0.342196792,-0.00512821088,0.624581754,0.376413,-4.29792557e-008,0.631828,0.368278295,-0.00172182056,0.64475739,0.363895804,-0.00333689572,0.656250179,0.362867564,-0.0052260845,0.665356934,0.361928225,-0.00637554936,0.663755774,0.371615529,0.000997270108,0.671468377,0.376554579,-0.0014772875,0.667741954,0.37790671,-0.00417357124,0.662555218,0.377376854,-0.00576937431,0.662870824,0.377255708,-0.000198508322,0.670889199,0.381406218,-0.00133865874,0.667483211,0.382380068,-0.00291946786,0.662005484,0.381935894,-0.00395462755,0.659799695,0.382341355,-0.00188365206,0.668315649,0.385892689,-0.0028565356,0.66569519,0.386990756,-0.00218250789,0.661005497,0.386748761,-0.00156407559,0.654657245,0.386827946,-0.00388061884,0.662855566,0.390171617,-0.00433470169,0.662394762,0.391496062,-0.0027088637,0.660144687,0.391673028,-0.00103710627
1733.3333333333355,0.534916461,0.347683698,2.61024784e-008,0.540027201,0.344500154,-0.00562544167,0.541766703,0.34043476,-0.010096251,0.540847659,0.33721453,-0.0140685868,0.538938224,0.334585071,-0.0180847645,0.526204884,0.335935175,-0.00933808647,0.516527295,0.333108902,-0.014338511,0.509880066,0.332218707,-0.0178286452,0.504213154,0.332271814,-0.0200193208,0.519602478,0.33806473,-0.0088131614,0.508770347,0.335696429,-0.0130548431,0.501198947,0.335114568,-0.0157819558,0.494500905,0.335511953,-0.0178014506,0.514776349,0.341073543,-0.00861645211,0.504029155,0.338997304,-0.0121451076,0.496570647,0.338782102,-0.0140704513,0.490351707,0.339666903,-0.0153490286,0.511358142,0.34454897,-0.00878774747,0.502411485,0.342901766,-0.0118002445,0.496499419,0.342793107,-0.0131808622,0.491631508,0.343541324,-0.0139180114,0.622612715,0.374069721,-6.83067043e-008,0.629782557,0.366191357,-0.00154873158,0.642666101,0.361292928,-0.00334905321,0.654448032,0.359967172,-0.00558398897,0.663969934,0.358663589,-0.00709273387,0.662971079,0.368284941,0.000764609547,0.669850647,0.372957259,-0.00249684253,0.664619267,0.37474,-0.00574274594,0.657958388,0.374117374,-0.00760982372,0.663040161,0.374066174,-0.00101717236,0.670749545,0.378029197,-0.00221835775,0.666066527,0.379451364,-0.00389731932,0.659376144,0.378870308,-0.0052212989,0.660541892,0.379478514,-0.00336504751,0.668676198,0.382949293,-0.00443553319,0.664357722,0.384242982,-0.0037976983,0.658236384,0.383708894,-0.00344775664,0.655730784,0.38444373,-0.00607977947,0.663950264,0.387814045,-0.00682954723,0.660729229,0.388855338,-0.0051431125,0.655587137,0.38845408,-0.00350403599
1750.0000000000023,0.53557,0.350018889,2.1983583e-008,0.54072994,0.346761048,-0.00501401024,0.542113483,0.342415661,-0.00821531098,0.540248454,0.339298606,-0.0108722067,0.537911117,0.336588591,-0.0135396551,0.525444925,0.338801742,-0.00616169441,0.516978323,0.335658461,-0.00965782069,0.510712683,0.334608406,-0.0124001233,0.505567551,0.334401131,-0.014220546,0.519462943,0.340900898,-0.00550197251,0.510579348,0.33835575,-0.00847262,0.504389167,0.337623984,-0.0107506849,0.49929136,0.337778,-0.0124089941,0.515049934,0.343737483,-0.00525673293,0.506407857,0.341664284,-0.00765138492,0.499913633,0.34100768,-0.00889945589,0.494639665,0.341168314,-0.00974576361,0.512165725,0.347127646,-0.00541246356,0.504565895,0.345610291,-0.00744049205,0.499024272,0.344854683,-0.00812564325,0.494719714,0.344604671,-0.00838682801,0.622907043,0.370260686,-3.21670512e-008,0.630826354,0.362045318,-0.00111724553,0.643839419,0.357495159,-0.00266911765,0.655722797,0.356563687,-0.00474432,0.665035069,0.355263948,-0.00610326603,0.664627254,0.365587443,0.00280080317,0.672684073,0.370845795,0.000288127252,0.66973716,0.372627318,-0.00276923715,0.664323628,0.37220484,-0.00456499681,0.663973749,0.371124089,0.00102333748,0.672378302,0.375739723,0.000236058841,0.66959089,0.377321303,-0.00151338382,0.664313614,0.37717554,-0.00282915286,0.661026537,0.37619549,-0.00135074486,0.670145273,0.380250722,-0.00180998212,0.668229342,0.381758749,-0.00102545402,0.664072871,0.381685466,-0.000527228054,0.655846119,0.380839854,-0.00411827536,0.66560477,0.384428054,-0.00418736087,0.666462,0.38596952,-0.00236422033,0.665217936,0.386292756,-0.000640935323
1766.666666666669,0.527121246,0.352737606,3.60372852e-008,0.53510952,0.349655032,-0.00888581201,0.539120793,0.344846487,-0.0139031615,0.538404882,0.340930909,-0.0176997259,0.536385715,0.337514043,-0.021363724,0.520610213,0.341568619,-0.0100898491,0.513384342,0.339429766,-0.0153426593,0.507211208,0.339168638,-0.0194480326,0.501927137,0.33970052,-0.022084076,0.513389,0.343239814,-0.00786980055,0.505539715,0.341518521,-0.0123550063,0.4992342,0.341525942,-0.0156697705,0.493331701,0.342389256,-0.0179454684,0.50842011,0.345577776,-0.00631365459,0.501063347,0.344022483,-0.00987046584,0.495115042,0.34402144,-0.0116696358,0.489646763,0.344622552,-0.0127670029,0.50557977,0.348419815,-0.00550078042,0.498961151,0.347322345,-0.00838361215,0.493967563,0.347227663,-0.00950051192,0.490057677,0.347553849,-0.00997595489,0.62176156,0.367027432,-1.98005101e-009,0.628071606,0.357801646,-0.00109375466,0.640222788,0.352686584,-0.00223802915,0.652500033,0.351832151,-0.00390111632,0.662250817,0.352098912,-0.0049901451,0.6602121,0.358411521,0.00290553411,0.670695424,0.362295121,0.00137136178,0.67109859,0.364919126,-0.000584729598,0.668199241,0.366155565,-0.00181463792,0.661479056,0.364191741,0.00144311413,0.67184931,0.367277682,0.00133095437,0.671565771,0.36940518,-3.54311487e-005,0.668272078,0.370573819,-0.00127335102,0.660283446,0.369661123,-0.000586505281,0.670780957,0.372517109,-0.000697312818,0.671007812,0.374094784,-0.000420332362,0.668415487,0.374796957,-0.000456976966,0.657063186,0.375074089,-0.00298554637,0.667047083,0.377643317,-0.00259002554,0.668971479,0.378812075,-0.00119456858,0.668515265,0.379260123,-5.31312944e-005
