time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6740.0,0.551056445,0.34319371,-0.411178023,0.999931157,0.562617958,0.336836398,-0.367983073,0.999855161,0.56844,0.337847203,-0.368012071,0.99983567,0.574301481,0.338796645,-0.368013382,0.999861538,0.54432261,0.335452765,-0.37885803,0.999836802,0.538228154,0.33567068,-0.378964365,0.999833286,0.532572806,0.335959911,-0.379003525,0.999816775,0.585474133,0.346970469,-0.138396934,0.999741673,0.525300801,0.343446195,-0.191144705,0.999478638,0.563876092,0.354944557,-0.327768832,0.999922574,0.538092256,0.353313029,-0.342742085,0.999735415,0.635499179,0.407847434,0.0124797393,0.99995476,0.48094517,0.412148207,-0.131486714,0.998742223,0.677551329,0.467161328,0.060172122,0.984706581,0.494142532,0.487684458,-0.368041247,0.967512965,0.662003636,0.514911592,-0.100179635,0.98443234,0.52639246,0.439104527,-0.816187441,0.980864644,0.661904395,0.531984866,-0.13328068,0.961487174,0.536257,0.426027596,-0.905196,0.967738092,0.651668787,0.527750254,-0.172229126,0.962422252,0.533038497,0.420162648,-0.907285392,0.966400743,0.648656428,0.522743702,-0.115353011,0.950537,0.532137752,0.423167437,-0.824942291,0.953879714,0.609731555,0.538067818,0.045332633,0.999933124,0.52335757,0.539209545,-0.0455000885,0.999841928,0.59175992,0.649564922,-0.0969488174,0.977547944,0.529396534,0.645507753,-0.0643651336,0.891733706,0.568280339,0.744438827,0.187551066,0.941341817,0.509009361,0.671934247,0.612037957,0.642784595,0.557032585,0.757030785,0.205555052,0.705430031,0.514918387,0.679151416,0.673974335,0.415710062,0.576299,0.774675429,0.0132635953,0.93575114,0.508457184,0.716374636,0.581786036,0.743188739
6760.0,0.553525209,0.343845934,-0.460733145,0.999936163,0.564288795,0.337821096,-0.418021262,0.999866188,0.569977582,0.338852912,-0.418041319,0.999848545,0.576001823,0.339879215,-0.418039441,0.999871671,0.54598695,0.336396813,-0.426899791,0.999849141,0.539444447,0.336500615,-0.427022,0.999846101,0.533342421,0.336696357,-0.427045405,0.999830484,0.586416125,0.348111242,-0.189587593,0.999758899,0.525860906,0.344617099,-0.233206198,0.999520421,0.565976799,0.356000811,-0.377780318,0.999928594,0.540003598,0.354338109,-0.390058666,0.999758065,0.635614395,0.409460455,-0.0353848189,0.999955833,0.480907977,0.414230198,-0.154397085,0.998823345,0.674535573,0.471402138,0.0152033241,0.983932912,0.493548542,0.495788783,-0.362846106,0.967958152,0.657131612,0.518260598,-0.163148955,0.983927,0.530298352,0.45676744,-0.811543167,0.981389761,0.653479457,0.53439641,-0.203819275,0.960927665,0.540027261,0.450010031,-0.90087,0.968535542,0.643654227,0.529022038,-0.242565185,0.961948752,0.540248036,0.441879809,-0.886131406,0.967210293,0.642410755,0.52419287,-0.178811386,0.949960172,0.539612591,0.44243589,-0.820371628,0.954431176,0.609638631,0.538619459,0.0434725769,0.999937654,0.5241611,0.539955378,-0.0436708182,0.99984777,0.594987452,0.649706304,-0.08558961,0.976373374,0.536102653,0.646042883,-0.0819335,0.891558111,0.567709565,0.744399846,0.223833814,0.941923738,0.517296493,0.67734921,0.606503963,0.613040566,0.554399252,0.754924715,0.244850382,0.711966336,0.517730355,0.681080282,0.653312802,0.390847057,0.576620758,0.774609208,0.0602675267,0.935505688,0.514303565,0.719763637,0.548732519,0.717041969
6780.0,0.554411948,0.344712824,-0.482512027,0.999941349,0.56516844,0.33902204,-0.441339195,0.999877632,0.570903778,0.3398256,-0.441381603,0.999861598,0.577047646,0.340796053,-0.441396236,0.9998824,0.546785712,0.337743759,-0.447949767,0.999861956,0.539939582,0.337736666,-0.448062867,0.999859095,0.533613,0.337833107,-0.448099375,0.99984473,0.587595761,0.348953128,-0.220381796,0.999777436,0.526148319,0.345536977,-0.252897739,0.99956286,0.566856325,0.357325763,-0.402164519,0.999934673,0.540720165,0.355761945,-0.411191583,0.999780357,0.637142241,0.411797166,-0.074036479,0.999957,0.480907738,0.416533768,-0.161362872,0.998915255,0.67168045,0.475313395,-0.0467086397,0.982919693,0.49171108,0.49758032,-0.29692784,0.967036664,0.652189732,0.517338,-0.289957851,0.982823968,0.532876492,0.479024351,-0.677596271,0.980701506,0.646274567,0.533649862,-0.350258678,0.959949136,0.545997262,0.472337365,-0.761007607,0.967568457,0.638089299,0.527224243,-0.391877532,0.961151302,0.546086788,0.464704692,-0.777135134,0.966286659,0.638711512,0.521754086,-0.309185773,0.94891423,0.544561923,0.465445668,-0.689781785,0.952836812,0.610289931,0.539096117,0.0408142768,0.999941111,0.525461078,0.539877772,-0.0409755,0.999853551,0.598310709,0.649488211,-0.0781242475,0.974843085,0.544261396,0.645807803,-0.0678652674,0.889593601,0.567781091,0.743733287,0.241209209,0.941623032,0.52631861,0.684208632,0.597663045,0.586738408,0.553531706,0.752664268,0.262891442,0.714225888,0.525557,0.68277055,0.64316529,0.369077116,0.578004062,0.774189,0.0742875263,0.93393743,0.52377528,0.72079283,0.536548316,0.69272244
6800.0,0.554721475,0.34529826,-0.484287798,0.999946475,0.565705478,0.339930534,-0.443248063,0.999888778,0.571495175,0.340630054,-0.443290442,0.999874234,0.577750325,0.341484874,-0.443304658,0.999893,0.547278345,0.338642567,-0.44962275,0.999874473,0.540238261,0.338656038,-0.449733734,0.999871731,0.533804059,0.338739723,-0.449773192,0.999858677,0.589081407,0.349689215,-0.223682746,0.999796331,0.526622295,0.346496731,-0.255339891,0.999603808,0.567472935,0.35845831,-0.404681414,0.999940693,0.541160762,0.357022166,-0.413475692,0.999801457,0.638316393,0.41406849,-0.0824660286,0.999959171,0.480907232,0.416939825,-0.165342316,0.999011397,0.668549,0.478666395,-0.0997496694,0.983114421,0.484097,0.495543301,-0.255242914,0.96638149,0.647812963,0.51520431,-0.407526225,0.982991099,0.530483603,0.494738221,-0.596987069,0.979110956,0.639368594,0.531465113,-0.482429266,0.961141288,0.542602,0.495087355,-0.677602112,0.965463281,0.631500244,0.524216294,-0.520171583,0.962425113,0.544319,0.484702051,-0.704000711,0.964325726,0.633746922,0.518695474,-0.427165419,0.950403035,0.543394566,0.483504146,-0.612039268,0.950150371,0.611444414,0.539409339,0.0406427048,0.99994415,0.526861608,0.540688157,-0.0408421755,0.999859512,0.601158142,0.649074852,-0.0612477,0.973679185,0.55049938,0.645867229,-0.0710398108,0.891525149,0.567933559,0.742691815,0.259032398,0.941678,0.530546486,0.687642,0.567914724,0.570061803,0.551775098,0.751323819,0.281254053,0.719954312,0.529025912,0.684291899,0.62237674,0.353103876,0.581292391,0.773902774,0.100108288,0.933297276,0.5316962,0.721229613,0.525426686,0.675816774
6820.0,0.556200087,0.345654815,-0.508921623,0.999951184,0.567169249,0.340338677,-0.468536347,0.999898851,0.573105693,0.341046929,-0.468579948,0.999885678,0.579363883,0.341819167,-0.468595296,0.999902606,0.548565149,0.339138389,-0.475457072,0.999885857,0.541521609,0.339173526,-0.475578189,0.999883235,0.534767866,0.339277536,-0.475628,0.999871314,0.590816498,0.35000065,-0.249932289,0.999813437,0.52745,0.347133696,-0.284414142,0.999640882,0.569004893,0.359192252,-0.429356724,0.999946117,0.542686284,0.357709229,-0.438984334,0.999820471,0.639317513,0.414906025,-0.105576515,0.999961257,0.480927974,0.417159438,-0.192105204,0.999098659,0.667855799,0.479628265,-0.117688648,0.983483076,0.480236143,0.495466709,-0.269253343,0.966712058,0.645973325,0.516085088,-0.417383343,0.983357787,0.531170964,0.495674,-0.599176288,0.97824496,0.636565208,0.53154248,-0.48965317,0.962537408,0.543330967,0.496355146,-0.677604616,0.964226127,0.628457546,0.523509085,-0.526785553,0.963868856,0.546025097,0.486034423,-0.702780306,0.963197172,0.631047964,0.51820749,-0.436104536,0.952159762,0.544876754,0.484776795,-0.613061666,0.948576808,0.611901045,0.540091634,0.0410449021,0.999947131,0.527598202,0.54119426,-0.0412639156,0.999864876,0.602134287,0.64876914,-0.0395975932,0.972159,0.551655114,0.645646214,-0.0689246133,0.892675161,0.567954838,0.742330313,0.278274387,0.941702068,0.529175699,0.68270576,0.568277955,0.548893631,0.549460828,0.751018643,0.300971478,0.727053881,0.527788937,0.679981887,0.62552917,0.338319838,0.583566785,0.773770332,0.13072066,0.932995,0.527012885,0.713587224,0.542412,0.655348182
6840.0,0.556782842,0.346484184,-0.496939301,0.999955714,0.567799687,0.340770543,-0.457141191,0.999908328,0.573928416,0.341368824,-0.457190931,0.999896407,0.580321193,0.342032909,-0.457191795,0.999911606,0.549015045,0.339886636,-0.463175386,0.999896586,0.541847,0.339965731,-0.463281155,0.999894142,0.535036385,0.340103775,-0.463340491,0.999883354,0.592025,0.350034535,-0.243382409,0.999829531,0.527719736,0.347673833,-0.274528354,0.999675453,0.569651306,0.359746486,-0.419488221,0.999951243,0.543377459,0.358638406,-0.428239167,0.999838054,0.640473187,0.416069597,-0.102511562,0.999963701,0.480952412,0.416767627,-0.198768198,0.999184847,0.66530031,0.480246037,-0.135982275,0.984119058,0.473834842,0.491628677,-0.265970647,0.968157768,0.641375184,0.514892578,-0.453441888,0.984229326,0.529383898,0.504449069,-0.576714814,0.978135586,0.628651619,0.529391527,-0.52856946,0.964871347,0.541551769,0.507426381,-0.654860377,0.96413511,0.621677399,0.522725463,-0.5619542,0.966164589,0.543019474,0.498107284,-0.683065712,0.963312566,0.624453962,0.516789436,-0.471129864,0.954984307,0.542162359,0.495617956,-0.59164089,0.948971629,0.612021565,0.541896522,0.0530296676,0.999950469,0.527970314,0.541341543,-0.0533872,0.999872446,0.603801548,0.648606122,0.00576477731,0.969970703,0.559906304,0.64330256,-0.092735678,0.896677852,0.567684889,0.74041909,0.326981544,0.941453,0.529118955,0.675452054,0.540622473,0.535576344,0.545110166,0.748762548,0.351794839,0.735072553,0.526685417,0.672069669,0.601199567,0.330818295,0.585228324,0.772810519,0.201813698,0.933820963,0.52720046,0.706274092,0.535939217,0.643802345
6860.0,0.556743,0.346934378,-0.472363442,0.999959767,0.567936897,0.340673357,-0.43397823,0.999916852,0.574196339,0.341215611,-0.434038579,0.999905944,0.580615461,0.341862261,-0.434046358,0.999919653,0.548983455,0.340049058,-0.437515199,0.999906182,0.541857481,0.340160936,-0.437614769,0.999903858,0.535156906,0.340330154,-0.437677056,0.999894083,0.593297422,0.350346565,-0.222973242,0.999844,0.528326929,0.347855747,-0.243314251,0.999706507,0.569617748,0.359929413,-0.395579,0.999955893,0.543601274,0.359125614,-0.401230037,0.999853909,0.64294976,0.417393416,-0.0870692432,0.999965727,0.480973125,0.416298121,-0.172986031,0.999263763,0.662684679,0.483894944,-0.135070622,0.984536827,0.468476236,0.488520175,-0.199573979,0.968472123,0.640227735,0.513373613,-0.48415184,0.984939694,0.515110314,0.510207355,-0.524362564,0.977116644,0.625936568,0.517586529,-0.566970825,0.966883421,0.528407335,0.515052497,-0.602642715,0.962998331,0.619983852,0.508157849,-0.598767817,0.968175888,0.533910275,0.506660879,-0.63542223,0.962345123,0.62261951,0.504636168,-0.50241065,0.957389235,0.532807529,0.503966451,-0.541857779,0.947930574,0.612816036,0.543982804,0.050649792,0.999952078,0.528484285,0.542473555,-0.0509654656,0.999878168,0.604518712,0.64841646,-0.0201230198,0.967242897,0.565969825,0.641667,-0.0835363343,0.899758697,0.567122638,0.737660527,0.313377112,0.94004792,0.53682375,0.684366345,0.516847193,0.537884116,0.543505549,0.74643892,0.338365376,0.740502656,0.531145215,0.683428347,0.571939468,0.331954449,0.585421,0.771652102,0.171269447,0.933145642,0.537523,0.714554608,0.470552057,0.644832551
6880.0,0.556616187,0.346262187,-0.543305159,0.999963403,0.568275,0.340122312,-0.507236123,0.999924302,0.574661314,0.340690732,-0.507324338,0.999914408,0.581113577,0.341342419,-0.507343173,0.999926746,0.549022853,0.339357287,-0.505904377,0.999914467,0.541915238,0.339470565,-0.505977571,0.999912143,0.535343766,0.339676023,-0.506045163,0.999903083,0.594530582,0.349977702,-0.293484449,0.999856889,0.52896291,0.347291678,-0.292259485,0.999733806,0.569566607,0.359402597,-0.464897364,0.999960065,0.543682396,0.358475089,-0.464453101,0.999868214,0.643488169,0.417263299,-0.154442027,0.999968171,0.481342733,0.4153651,-0.166075557,0.999335468,0.658103645,0.487810403,-0.216139317,0.985492826,0.463454038,0.487587273,-0.147494465,0.968454599,0.635563791,0.50584954,-0.586331427,0.986008883,0.503421903,0.510281384,-0.447790116,0.973403454,0.622184694,0.506385446,-0.67478013,0.969399512,0.51784575,0.518429637,-0.52094847,0.957601547,0.618068457,0.493954509,-0.705800712,0.970620632,0.525170624,0.510729194,-0.559202075,0.957377613,0.620013118,0.491787076,-0.604037642,0.960332334,0.52355659,0.507028282,-0.467310578,0.942534,0.613031387,0.544279,0.050048057,0.999952137,0.529734492,0.542517543,-0.050318446,0.999882579,0.606205881,0.6474365,0.0055074566,0.964707851,0.570479333,0.638246,-0.178736135,0.905695,0.566657126,0.736379564,0.359152228,0.939757347,0.540483415,0.684405327,0.422315121,0.54714644,0.54179126,0.746163249,0.38539359,0.747653127,0.531637907,0.683756888,0.476754487,0.339756,0.585796952,0.770670295,0.203977078,0.934366941,0.548657537,0.715820849,0.348684311,0.654736459
6900.0,0.556601286,0.345396101,-0.532661319,0.999966323,0.568377137,0.338951081,-0.496596783,0.999930441,0.574752152,0.339698344,-0.496714681,0.999921501,0.581298172,0.340548038,-0.496758699,0.999932706,0.549333394,0.338108122,-0.494546115,0.999921083,0.542391419,0.338319451,-0.494574696,0.999918342,0.535920262,0.338648975,-0.49462077,0.999909699,0.594415367,0.349292099,-0.284681529,0.999867082,0.529551208,0.346763462,-0.279252678,0.999756336,0.569571674,0.359012604,-0.455137044,0.999963701,0.543924272,0.357243,-0.453429848,0.99988091,0.643265784,0.415728718,-0.153687775,0.999970615,0.481368899,0.415107638,-0.153509378,0.999399543,0.653531194,0.489139706,-0.230442852,0.98621738,0.462767512,0.481391966,-0.0741434,0.966795564,0.628503859,0.493013471,-0.624825895,0.987001181,0.494384438,0.509120166,-0.339326382,0.968722463,0.614927411,0.49238798,-0.71594882,0.97174257,0.507272422,0.519354165,-0.403829038,0.951702237,0.612062156,0.479592055,-0.745349228,0.972900271,0.514945805,0.512478888,-0.450223774,0.951778293,0.613942325,0.478183389,-0.642370045,0.963093877,0.513156176,0.50816077,-0.361300915,0.936271,0.613188088,0.543914199,0.0505399071,0.999951601,0.529948831,0.542166173,-0.0507305413,0.999882281,0.608100355,0.643717587,0.00269253622,0.959461629,0.57804364,0.633815885,-0.213281155,0.910649836,0.566810071,0.734933734,0.350220084,0.936999679,0.538879931,0.678724825,0.38487649,0.545410573,0.542924404,0.744365513,0.376055419,0.74869889,0.529607534,0.677781343,0.439918756,0.341489583,0.586284578,0.769292712,0.20104523,0.932587504,0.551377535,0.709317863,0.323380172,0.654861808
6920.0,0.556536257,0.34490782,-0.530657649,0.999969065,0.56836611,0.338307947,-0.494618177,0.999936163,0.574702144,0.339155138,-0.494736671,0.999928057,0.581294835,0.340092391,-0.494781941,0.99993825,0.549425185,0.337420315,-0.492477179,0.999927282,0.542547464,0.337690383,-0.492506742,0.999924302,0.536161482,0.338105738,-0.492550761,0.999916077,0.594291568,0.348842,-0.28256923,0.999876738,0.529876,0.346498758,-0.276590049,0.999777257,0.569545746,0.358829767,-0.453123242,0.999967039,0.544028699,0.356658578,-0.451301277,0.999892414,0.643079102,0.414803237,-0.151486754,0.99997282,0.481397569,0.414843529,-0.148224473,0.999457419,0.652244091,0.489200294,-0.232116565,0.986900628,0.462350607,0.478423059,-0.0804594904,0.965600371,0.626921535,0.490435779,-0.629050672,0.987906337,0.491873,0.508989692,-0.351376921,0.964733,0.613880515,0.490609974,-0.720689833,0.973866284,0.504379451,0.51932615,-0.416921854,0.946626186,0.610925555,0.478188068,-0.749476612,0.974963903,0.511872828,0.51260823,-0.462455124,0.946944177,0.612663627,0.476788402,-0.646477282,0.965601325,0.510161817,0.508312345,-0.373148173,0.930874825,0.613282442,0.543701,0.0511106066,0.999950647,0.530152321,0.541744,-0.0512634963,0.999881864,0.608764887,0.641689181,-0.00173382775,0.954170823,0.580062509,0.632154465,-0.223856017,0.914905608,0.5668661,0.734229743,0.34114778,0.933851123,0.53862083,0.678207397,0.3610304,0.545157552,0.54361707,0.743521512,0.366324574,0.74884814,0.528768599,0.677738488,0.414515078,0.343862802,0.586589158,0.76870048,0.190786883,0.930385172,0.552609324,0.709032953,0.293563,0.655785501
6940.0,0.555732787,0.339949876,-0.50980866,0.999969244,0.568038344,0.334842414,-0.468589038,0.999936044,0.574395597,0.335564643,-0.468658,0.999929,0.581008732,0.336461455,-0.468686521,0.999938369,0.549296319,0.334140897,-0.48089239,0.999926031,0.542517424,0.334388107,-0.481154323,0.999920905,0.536120713,0.334775925,-0.481030315,0.999910891,0.594177723,0.345663577,-0.256607056,0.999869,0.530069053,0.3433415,-0.241319925,0.999782,0.569023609,0.352908045,-0.428463,0.999969125,0.543494165,0.350420535,-0.449141264,0.999901474,0.642256737,0.413614392,-0.130952239,0.99997431,0.48185429,0.409836024,-0.0886785537,0.999509037,0.648500681,0.489868,-0.231315181,0.987231076,0.46006453,0.468859017,0.0293316673,0.964062095,0.611137331,0.476769805,-0.661498427,0.988727033,0.483051211,0.5060094,-0.169280291,0.960677326,0.601472378,0.473618537,-0.757221222,0.975808144,0.492514819,0.516531527,-0.218760073,0.940719724,0.59950006,0.460298389,-0.778514,0.976840496,0.500518322,0.510584176,-0.270511925,0.941302,0.600515723,0.459943,-0.677293301,0.967783689,0.499806881,0.506783843,-0.191685513,0.924573183,0.613043129,0.538099825,0.0507933386,0.999946773,0.530082822,0.537034273,-0.0509771779,0.999874949,0.609496,0.635812819,-0.00979608484,0.948811531,0.580489218,0.629909813,-0.176535487,0.917606115,0.566889048,0.729345262,0.318793684,0.930960774,0.537541687,0.679529607,0.424479246,0.545637488,0.545351207,0.743726492,0.344820797,0.748968422,0.528240144,0.678523123,0.478767633,0.34304288,0.586345613,0.765316606,0.159523308,0.928020716,0.548393846,0.713604,0.352852315,0.657994032
6960.0,0.554959595,0.334493935,-0.49027732,0.999970615,0.56757319,0.329837292,-0.461504787,0.999938548,0.574115038,0.330916464,-0.461651921,0.999932468,0.580786884,0.331923336,-0.461678803,0.999941,0.548989236,0.328638524,-0.446704507,0.9999277,0.542499,0.328930914,-0.446643084,0.999920905,0.536086,0.32939145,-0.446650922,0.999909282,0.594001114,0.340284407,-0.246077418,0.999870658,0.530355036,0.337857574,-0.199976757,0.999793231,0.568477,0.346957982,-0.419145674,0.999971449,0.543007076,0.344785243,-0.403871745,0.999910176,0.642165,0.410153359,-0.121613987,0.999976158,0.483048439,0.404182941,-0.0485143848,0.999556422,0.644591808,0.489290297,-0.251018643,0.987545729,0.460971922,0.460643351,0.10823039,0.962427676,0.603826821,0.460338145,-0.699425459,0.989604175,0.477786422,0.501344085,-0.0506503396,0.956591845,0.594739676,0.451227814,-0.79513818,0.977796614,0.483885974,0.511072695,-0.0915518925,0.934755504,0.593172789,0.441381067,-0.811549306,0.978750348,0.49123472,0.506303906,-0.145751432,0.93570447,0.595172703,0.443229407,-0.713785052,0.97015518,0.491936535,0.503101707,-0.0738325417,0.918604612,0.613021076,0.53540647,0.0505533442,0.999945641,0.530046284,0.534214675,-0.0507197864,0.999871254,0.609570146,0.634852,-0.0171371233,0.946932,0.581815243,0.626548,-0.233609408,0.924052238,0.566394389,0.729778588,0.345273316,0.932481349,0.535791,0.675220788,0.373117298,0.566371918,0.545525908,0.743186116,0.375332505,0.756406307,0.524162233,0.675459743,0.42836681,0.357148945,0.585390389,0.764477372,0.187985793,0.929775476,0.548076749,0.714086652,0.299716234,0.675987244
6980.0,0.554241,0.329649359,-0.419946551,0.999971807,0.566758156,0.324475825,-0.388051897,0.999940932,0.573334575,0.325642973,-0.388188839,0.999935508,0.580013454,0.326818824,-0.388217896,0.999943614,0.548498333,0.323602349,-0.373862088,0.999928951,0.542270958,0.324065357,-0.373760641,0.99992007,0.536012352,0.324731886,-0.373821765,0.999907672,0.59362191,0.334906101,-0.194628239,0.999872625,0.530315518,0.33343792,-0.136713162,0.999800444,0.567971885,0.341938,-0.350817621,0.999973476,0.542381287,0.34040156,-0.333467215,0.999917686,0.642099261,0.40435037,-0.105447888,0.999977589,0.483842641,0.398946673,0.011044451,0.999597549,0.6433025,0.488522977,-0.254235893,0.987924576,0.461571693,0.451085031,0.173018515,0.958293438,0.593142092,0.441949546,-0.700323641,0.990437508,0.470348775,0.497792214,0.0272381138,0.950990319,0.582777202,0.431468159,-0.795738101,0.979649305,0.472617865,0.505309701,-0.0086079,0.927362084,0.58468467,0.422985166,-0.807473838,0.980525792,0.478703588,0.500373602,-0.0640184805,0.928798497,0.586902201,0.425991595,-0.713034749,0.972408593,0.48060438,0.497465581,0.00310211768,0.911635339,0.613501072,0.532001257,0.0436757021,0.999944568,0.530001581,0.531388521,-0.0438084863,0.999866247,0.609195173,0.633678198,-0.0290265027,0.946276963,0.581177652,0.625518918,-0.200120866,0.9295035,0.566036224,0.730529189,0.335169911,0.933845282,0.534173489,0.674087465,0.375369042,0.584225178,0.545588851,0.741655886,0.364744157,0.761875093,0.522060871,0.675859153,0.427313656,0.366835296,0.582287431,0.762917459,0.179185286,0.931456804,0.545751274,0.714456737,0.29905194,0.691283166
7000.0,0.5521999,0.324893534,-0.406496167,0.999973893,0.564895093,0.319530129,-0.372565657,0.999945343,0.571419239,0.320611566,-0.372655034,0.999940336,0.578006327,0.321848214,-0.37265259,0.999947786,0.546969354,0.318828732,-0.359594017,0.999933958,0.541114032,0.319260687,-0.359520584,0.999925137,0.535160601,0.31994009,-0.359571218,0.999913514,0.59240675,0.330764323,-0.174182549,0.999880791,0.529912293,0.328941762,-0.117786728,0.999815941,0.565905213,0.33713451,-0.334275395,0.999975562,0.539927,0.335797578,-0.318111598,0.999925196,0.641725659,0.398082316,-0.0890166387,0.999978185,0.484427154,0.3934,0.0318300873,0.999635696,0.642533302,0.479119122,-0.283120632,0.988085449,0.460403144,0.441155225,0.193657249,0.95458585,0.586802423,0.429145038,-0.738060117,0.99117285,0.463846236,0.485703498,0.0734536126,0.946106672,0.575589716,0.414439797,-0.834421754,0.981291771,0.462559432,0.500931203,0.0422972478,0.920581877,0.578863263,0.406669497,-0.840562284,0.982094526,0.469258398,0.498194128,-0.0104998294,0.922409892,0.58120966,0.410796791,-0.749500096,0.974375606,0.472381,0.496820152,0.0508915074,0.905433118,0.616019905,0.529961288,0.0385238864,0.999941289,0.53090477,0.529481471,-0.0386835858,0.999867499,0.608986735,0.63457197,-0.029840963,0.94442296,0.580975354,0.624941826,-0.214228809,0.935228765,0.560487211,0.727282882,0.373892963,0.934582591,0.533572257,0.685271382,0.228987336,0.620263457,0.545496523,0.736190677,0.404981583,0.766431868,0.518867433,0.693526924,0.264433771,0.403699249,0.575448,0.760367751,0.212825373,0.933344424,0.544355333,0.737066031,0.0853380412,0.718006968
