time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3480.0,0.522470891,0.497369736,6.47603571e-008,0.51957041,0.48946768,-0.00302753621,0.510626376,0.48453036,-0.004986485,0.501585126,0.481500894,-0.00653665047,0.495572448,0.478079081,-0.0080662556,0.494852275,0.488851279,-0.00332131819,0.48200345,0.48828581,-0.00483960519,0.47505343,0.488408804,-0.00606520055,0.470229089,0.488917112,-0.006941122,0.493037939,0.493692428,-0.0029821978,0.479985416,0.492774457,-0.00368426298,0.473492324,0.492298365,-0.00443151407,0.46948123,0.492352128,-0.00519619044,0.493365526,0.498329163,-0.00284296274,0.480705321,0.497401178,-0.00352681265,0.475054294,0.496648431,-0.00367241446,0.471965373,0.496193647,-0.00399400573,0.494909704,0.502609,-0.0029317569,0.483920634,0.502435,-0.00376946037,0.478803307,0.501676857,-0.00357745518,0.475670069,0.500831127,-0.00331179821,0.566615403,0.505574,5.15448519e-008,0.575890541,0.498626828,-0.000515682274,0.587697446,0.495631725,-0.00100933807,0.597025216,0.494946331,-0.00168619875,0.604150295,0.495274484,-0.00222387817,0.600886285,0.500881314,-0.00074255839,0.615681946,0.500971258,-0.00295338524,0.624422073,0.501709104,-0.00472078891,0.630744159,0.502530158,-0.00579846883,0.601323366,0.505752385,-0.00243953336,0.61675626,0.506224036,-0.00383415795,0.626235664,0.506659925,-0.00543013867,0.633469224,0.507380784,-0.00663263,0.599131227,0.510568798,-0.00435511395,0.613791645,0.512127876,-0.00627133809,0.62249738,0.513027072,-0.00767046632,0.628791869,0.513896048,-0.0085994238,0.594697118,0.514996409,-0.00631619757,0.6050331,0.517810225,-0.00801846199,0.611768663,0.519357741,-0.00829223916,0.61735034,0.520718455,-0.00820864365
3500.0,0.522743583,0.496973962,6.06090538e-008,0.519626,0.489219517,-0.00246432,0.510430932,0.484215468,-0.00404776167,0.501430213,0.481147,-0.00535301073,0.495695055,0.477688104,-0.00663899397,0.495362341,0.488421708,-0.00231841276,0.482752264,0.487925649,-0.00374117307,0.475637704,0.488139629,-0.0050383117,0.470577985,0.48868674,-0.00599150546,0.493355066,0.493209064,-0.00226400536,0.480536401,0.492392659,-0.0029219531,0.473816365,0.49202311,-0.00377588836,0.469462752,0.492120862,-0.00460184971,0.493381083,0.497848868,-0.00241029379,0.481033862,0.497050196,-0.00301796454,0.475141615,0.49636659,-0.00319165224,0.47161904,0.495894253,-0.00353532773,0.494698048,0.502161086,-0.00276510883,0.484215677,0.501878619,-0.00342356251,0.479107499,0.501173198,-0.0031181958,0.475732893,0.500353754,-0.00279411627,0.566263378,0.505104721,5.67107392e-008,0.57522136,0.498112649,-8.17569671e-005,0.587016106,0.495126247,-0.000449588231,0.596541166,0.49449569,-0.00100708636,0.603821695,0.4947218,-0.00146942341,0.599816,0.500046,-0.00101579353,0.61520642,0.500299811,-0.00312726293,0.623987198,0.501102626,-0.00458319066,0.630210698,0.501982093,-0.00534657203,0.60014534,0.504832447,-0.00284847245,0.616708219,0.505449295,-0.00418261485,0.626481295,0.505993605,-0.00549360551,0.633626223,0.506842136,-0.00640900433,0.597983,0.509583831,-0.004803163,0.613675177,0.511292517,-0.00660100393,0.622731626,0.512317717,-0.00787830353,0.6290977,0.513330042,-0.0086791357,0.593661189,0.513972402,-0.00673065102,0.604715943,0.516773045,-0.0083152717,0.611785829,0.518337,-0.0084902728,0.617552519,0.519713461,-0.0083055459
3520.0,0.522092402,0.497057915,6.75060505e-008,0.519406497,0.489267647,-0.0030153119,0.510566354,0.484181643,-0.00491933,0.501437962,0.481305063,-0.00640762504,0.495657682,0.477826148,-0.00786735,0.494991243,0.488608301,-0.00322275748,0.482213289,0.487972975,-0.0048010624,0.475246727,0.488071,-0.00608864333,0.470597714,0.488531,-0.00697780494,0.492966205,0.493438274,-0.00289860461,0.479730636,0.492500126,-0.00367513811,0.472974956,0.492104679,-0.0045013451,0.468985558,0.492172956,-0.00529270293,0.493099,0.498076499,-0.00277964724,0.480202287,0.4970541,-0.00358932652,0.474327713,0.496318847,-0.00387618807,0.471188128,0.495844662,-0.00427320506,0.494680196,0.502411187,-0.00286054169,0.483950436,0.502139509,-0.00377941434,0.478854299,0.501412868,-0.00363926496,0.475684255,0.500572085,-0.00339856721,0.565963626,0.504924893,6.16692191e-008,0.575255036,0.497912258,-0.000310798729,0.587104559,0.495044947,-0.000831391662,0.596528471,0.49439922,-0.00152803888,0.603535891,0.494761109,-0.00212703785,0.599946082,0.50005424,-0.00151062862,0.61532706,0.50042063,-0.00382394786,0.624211133,0.501252234,-0.00537088607,0.630528629,0.502158761,-0.00623654807,0.600250483,0.504822075,-0.0033455214,0.616535842,0.505561769,-0.00504726265,0.626268387,0.506249785,-0.00644600438,0.633497715,0.507150352,-0.00739291171,0.597997248,0.509559095,-0.00530255772,0.613487601,0.511294544,-0.00737108,0.622474849,0.512322485,-0.00850828364,0.629002929,0.513232,-0.00917059183,0.593499899,0.513931751,-0.00725167617,0.604604363,0.516703665,-0.00890642,0.611712158,0.518242419,-0.00893543102,0.617514968,0.519572,-0.00863956288
3540.0,0.522667348,0.496670902,6.13627194e-008,0.519762814,0.488910824,-0.00281080231,0.511042416,0.483971566,-0.0046187765,0.501958609,0.480999023,-0.00612564944,0.495928228,0.47754088,-0.00768269924,0.495675236,0.48828277,-0.00297261402,0.483417928,0.487415135,-0.00464525679,0.476228714,0.487380475,-0.00609159796,0.470737785,0.487719953,-0.00721866172,0.49359706,0.492929041,-0.00295041,0.48105529,0.491801113,-0.00399540225,0.474034309,0.491272211,-0.00516127329,0.469157517,0.49125,-0.00624093506,0.493751258,0.497426838,-0.00313355075,0.481514573,0.496530533,-0.00419333,0.475228727,0.495748699,-0.00487232395,0.47116968,0.495151758,-0.00558304694,0.495260119,0.501668751,-0.00352026,0.484957367,0.501672566,-0.00469038868,0.479421169,0.501078844,-0.0049058646,0.475582629,0.500274479,-0.00497184647,0.566198885,0.5040887,5.56254882e-008,0.574948967,0.497115612,0.000198541209,0.586599827,0.494146556,-2.67051582e-005,0.595936239,0.493407518,-0.000483302661,0.603218,0.493436158,-0.000861695793,0.599673331,0.498852938,-0.000811109669,0.615148962,0.499034733,-0.0028753432,0.623907864,0.499851763,-0.00424401741,0.630073547,0.500778437,-0.00490362756,0.600108266,0.503639936,-0.00264342153,0.616549253,0.504287422,-0.00390572869,0.626253724,0.504947066,-0.005066616,0.633441865,0.505906641,-0.00587146357,0.598116398,0.508396089,-0.0045804712,0.613608301,0.509906411,-0.00612132391,0.622537315,0.510898471,-0.00716203218,0.628905,0.511863649,-0.00783266872,0.594053745,0.512749791,-0.00648889411,0.605101049,0.515193224,-0.00769759715,0.612206,0.51657784,-0.00767909968,0.61803478,0.517812312,-0.0074011297
3560.0,0.522525966,0.496383786,6.10524751e-008,0.520326257,0.4885616,-0.00299056177,0.511672258,0.483646095,-0.00470486097,0.502782,0.480715394,-0.00608831272,0.496887714,0.477185756,-0.00750374282,0.495486498,0.487547338,-0.0027787073,0.4837192,0.486659944,-0.00443266705,0.476687789,0.486701906,-0.00595201738,0.471379966,0.487170368,-0.00712328032,0.493350118,0.49227792,-0.00263586245,0.481283665,0.4911865,-0.00359463529,0.474314839,0.490759671,-0.00472670933,0.469454765,0.490863323,-0.00577315735,0.493603498,0.496881276,-0.00275886524,0.48169595,0.496011585,-0.00379303633,0.47574091,0.495303601,-0.00440027565,0.471823126,0.494773477,-0.00501820026,0.495352894,0.501243711,-0.00311775692,0.485349298,0.501257241,-0.00425951555,0.479903847,0.500704,-0.00447249645,0.475968748,0.499907315,-0.00451589562,0.566295,0.503764629,5.90013371e-008,0.574285567,0.496280164,6.47968409e-006,0.585866392,0.492772251,-0.000269739568,0.595409691,0.491540164,-0.000749981147,0.603088081,0.490909576,-0.00112309377,0.599808872,0.497036964,-0.000540723675,0.614857197,0.497065872,-0.00255169626,0.623488665,0.497935325,-0.00403772574,0.62958169,0.498970151,-0.00478347857,0.600561082,0.501949191,-0.00215371442,0.616681933,0.502505183,-0.0030531059,0.626259267,0.503167391,-0.004083768,0.633317769,0.504125893,-0.0048956112,0.598847806,0.506817698,-0.00394354342,0.614340663,0.507893622,-0.00517745782,0.623046458,0.508575499,-0.00616981834,0.62906903,0.509279668,-0.00687490264,0.595087111,0.511331916,-0.00574442325,0.606436968,0.513529181,-0.00675187539,0.613605261,0.514665663,-0.00681817858,0.619403243,0.515617907,-0.00665504532
3580.0,0.522478819,0.495688736,6.54825314e-008,0.520464361,0.488069892,-0.003062709,0.512606859,0.483057797,-0.00508767366,0.504148602,0.479835242,-0.00671332283,0.498111,0.476367265,-0.00840052,0.496436983,0.486457974,-0.00385995302,0.484169751,0.485234827,-0.00573105179,0.476988345,0.484982193,-0.00725337071,0.471535265,0.485213548,-0.00841091853,0.494095981,0.491194665,-0.00384506048,0.481668174,0.489686966,-0.00502088247,0.47476545,0.489071161,-0.00613514893,0.470140517,0.489089549,-0.0071748062,0.49415,0.495949179,-0.00403467426,0.481743604,0.494748056,-0.00528132077,0.475610226,0.493879616,-0.00597051485,0.471670657,0.493242323,-0.0066748932,0.495688617,0.500490487,-0.00442720903,0.485332817,0.500487864,-0.00585595565,0.479904354,0.499909639,-0.00615532417,0.476136714,0.499095649,-0.00624024728,0.565565467,0.50229311,5.38599174e-008,0.573676,0.494864553,2.91677898e-005,0.58479625,0.491149634,-0.000439346593,0.593616664,0.489759356,-0.00116977806,0.600535393,0.489204437,-0.00187529635,0.598115802,0.495613426,-0.00105328928,0.61316216,0.494949818,-0.00327866827,0.622131109,0.495265156,-0.00494875154,0.628670931,0.495806217,-0.00590243284,0.599232137,0.500357747,-0.00294423429,0.615007401,0.500312209,-0.00421960885,0.624460518,0.500584126,-0.00557591813,0.631676197,0.501247466,-0.00665530656,0.598118424,0.505152881,-0.00495446706,0.61323911,0.505795658,-0.00640870165,0.622066855,0.506332278,-0.00747285737,0.628486454,0.506966114,-0.00827344,0.594955,0.509672165,-0.0069831782,0.606467843,0.511380434,-0.00812480412,0.613824785,0.512295246,-0.00813572295,0.619898438,0.513128102,-0.00796863623
3600.0,0.523457289,0.494750142,7.43926947e-008,0.521800697,0.487166494,-0.00227000355,0.514704704,0.482064426,-0.00411065295,0.506810188,0.478536367,-0.00574366795,0.501066625,0.475043148,-0.00744121615,0.498745829,0.485190332,-0.00290105352,0.486459821,0.483062804,-0.00428292667,0.479497015,0.482217461,-0.00531930616,0.474330664,0.481967837,-0.00609409623,0.49581477,0.489826202,-0.00314073544,0.48289457,0.487650067,-0.00373294204,0.476172566,0.486517,-0.00443416927,0.471617877,0.485959798,-0.00516700372,0.495235145,0.494502157,-0.00352926506,0.482126415,0.492533058,-0.00430668239,0.475633532,0.491236895,-0.00481049949,0.471474856,0.49022004,-0.00542276446,0.496165782,0.498975843,-0.00403364794,0.485486746,0.49847275,-0.00510101393,0.480024964,0.497542918,-0.00513141835,0.476451308,0.496432096,-0.00501975138,0.565222561,0.502286434,5.40722951e-008,0.571814358,0.494165748,-0.000161968448,0.583028495,0.490033329,-0.000413171423,0.592534721,0.488214731,-0.000870157091,0.599573612,0.486543417,-0.00125307636,0.596969128,0.49379155,-0.000329934963,0.612172782,0.492642343,-0.00216843956,0.62135154,0.492627531,-0.00357870641,0.628061473,0.492847651,-0.00435834937,0.59893316,0.498696715,-0.00193042867,0.614895344,0.498310804,-0.00270454539,0.624428153,0.498395681,-0.00374961901,0.631517649,0.498969138,-0.00460135099,0.598353326,0.503674805,-0.00372540765,0.614137053,0.504109085,-0.00489530526,0.622980058,0.504673362,-0.00582759967,0.629247069,0.505471766,-0.00651587499,0.595636368,0.508332193,-0.00555367162,0.607384086,0.509855,-0.00657488964,0.61466825,0.51066035,-0.00654643541,0.620538414,0.511403501,-0.00632971106
3620.0,0.523845375,0.494884789,7.43486339e-008,0.522363305,0.48725915,-0.00283830566,0.515179038,0.48226434,-0.00492348894,0.507049143,0.478929967,-0.00667625293,0.501139879,0.475572497,-0.00847821869,0.499216,0.485262781,-0.00356967654,0.487179756,0.483204365,-0.00513484562,0.480142981,0.482403576,-0.00635665469,0.474787205,0.482164443,-0.00729067437,0.496185362,0.489738375,-0.00359723694,0.483262539,0.487321436,-0.00442618877,0.476327837,0.486117423,-0.00531325,0.471706063,0.485631734,-0.00619546138,0.495503306,0.494412959,-0.00379220326,0.482314765,0.492168188,-0.00473298598,0.476029307,0.49067843,-0.00532658491,0.472350121,0.489656627,-0.00601574825,0.496299356,0.498986393,-0.00414435659,0.485177189,0.498524845,-0.00537565956,0.479673386,0.497546256,-0.00554634538,0.476404607,0.496470124,-0.00555689447,0.565150321,0.501932204,6.21968042e-008,0.572190881,0.493993431,-5.56430059e-005,0.583174884,0.489982575,-0.00037968476,0.592362344,0.488134563,-0.000787213619,0.599344432,0.486758888,-0.00114659593,0.59721446,0.49373132,-0.00151326286,0.6125049,0.492558062,-0.00335860555,0.62153846,0.492518067,-0.00455822051,0.627987683,0.49280563,-0.00515660783,0.598847568,0.498660684,-0.00315821473,0.615221143,0.498498261,-0.00411287928,0.624825239,0.498668164,-0.00499628624,0.63178122,0.4992176,-0.00568758277,0.597990096,0.503675,-0.00484977476,0.61400336,0.50446105,-0.00613693055,0.622861922,0.504958928,-0.00682048965,0.629088163,0.505559504,-0.00729887607,0.594942689,0.508300602,-0.00649605459,0.607084751,0.509733438,-0.00752650527,0.614538848,0.510544479,-0.00722017651,0.620569348,0.511353314,-0.00676347641
3640.0,0.523936808,0.494389355,7.37166062e-008,0.523297131,0.486706138,-0.00142641901,0.517450571,0.481258094,-0.00282829045,0.510973454,0.478028238,-0.00414149882,0.505688071,0.475322068,-0.00554806227,0.500924468,0.483156502,-0.00298077147,0.488377303,0.480506122,-0.00451036496,0.481433809,0.479319602,-0.00544084515,0.476344466,0.478799254,-0.00601298455,0.497375607,0.487677336,-0.00361306476,0.484547317,0.484855771,-0.00445141364,0.478040308,0.483239144,-0.00511953142,0.473753482,0.482289165,-0.00576048763,0.496168762,0.492382,-0.00427281111,0.483487904,0.489763945,-0.00513501093,0.477436811,0.487981677,-0.00552381622,0.473847896,0.48658517,-0.00599185051,0.496591628,0.497094601,-0.00496506225,0.485855401,0.496198356,-0.00586247258,0.480591893,0.494947612,-0.00565057388,0.477470845,0.493580401,-0.00535122864,0.56522,0.50069,5.8258415e-008,0.571800232,0.492707551,3.20558706e-006,0.582602501,0.488560826,-0.000276560109,0.591696203,0.486719,-0.000756250811,0.598455071,0.485276043,-0.00121124485,0.597569287,0.492242873,-0.000398050557,0.612287402,0.491049975,-0.00236971444,0.621101618,0.4909724,-0.00395074161,0.627511799,0.491154045,-0.00485608075,0.59943819,0.497179687,-0.00216366933,0.615290761,0.497048497,-0.00301923044,0.624663591,0.497226477,-0.00413630158,0.631712317,0.497809291,-0.00507602,0.598756552,0.5020895,-0.00410784502,0.61396116,0.502623856,-0.00531818066,0.622970283,0.503177762,-0.00627082493,0.62967521,0.503875077,-0.00704587204,0.595891058,0.506672084,-0.00606692955,0.60738945,0.508051813,-0.00713343639,0.614703536,0.508733213,-0.00705290213,0.620831788,0.509295523,-0.00684574246
3660.0,0.524981797,0.493632615,7.92847317e-008,0.525538087,0.485503107,-0.00317885983,0.519857168,0.479221791,-0.00490641361,0.512357771,0.475203633,-0.00641876971,0.507634103,0.471381962,-0.00792493112,0.502216935,0.481229544,-0.0020703061,0.491324186,0.478307128,-0.00366336619,0.484625638,0.476896226,-0.00520097697,0.479308963,0.476099581,-0.00636927364,0.497911751,0.485618591,-0.0021423127,0.486755073,0.482236952,-0.0029469619,0.480764419,0.480177402,-0.00402226113,0.47615248,0.478660762,-0.00500643114,0.496127933,0.490196377,-0.00260059466,0.485138506,0.486834615,-0.00373451132,0.479609,0.484647483,-0.00444834679,0.475841105,0.482782632,-0.00512891682,0.496023476,0.494876802,-0.00336153363,0.486157805,0.49321723,-0.00465846527,0.482020885,0.491559207,-0.00464379136,0.479920149,0.489903569,-0.00445107836,0.564063847,0.500189543,5.69405643e-008,0.570358217,0.491823137,-0.000285981019,0.581090927,0.487303734,-0.000496197,0.590632677,0.485309273,-0.000938647776,0.597654462,0.483319461,-0.00134659803,0.595176637,0.490637481,0.00019008384,0.609995604,0.489180595,-0.00176111294,0.619211137,0.48881042,-0.00348960212,0.626230836,0.488752604,-0.00453257561,0.597568631,0.495365918,-0.00138788286,0.613466084,0.494860709,-0.00231774594,0.623128414,0.49483788,-0.00364701217,0.630585253,0.495345473,-0.00470669381,0.597555697,0.50011605,-0.00322857779,0.613144338,0.499991447,-0.00442149537,0.622231901,0.500066638,-0.0055178511,0.628944576,0.500469804,-0.00635375408,0.595408082,0.504657269,-0.00515808957,0.607392371,0.505469918,-0.00616827421,0.614989877,0.505839,-0.00625858922,0.621284127,0.506233871,-0.00617021974
3680.0,0.525216877,0.493321687,8.42581258e-008,0.525922477,0.485370964,-0.00285871327,0.520935059,0.478639513,-0.00458254851,0.515102506,0.473875135,-0.00622254238,0.511295319,0.469587177,-0.00785117224,0.503155828,0.479673833,-0.00144348689,0.492415637,0.476279765,-0.00328094955,0.48566246,0.474421591,-0.00513918791,0.48026517,0.47325784,-0.00647326279,0.49884,0.483815193,-0.00178041961,0.488239944,0.480119526,-0.00271435897,0.482360691,0.47791931,-0.00406370731,0.477968186,0.476397961,-0.00521858083,0.496673495,0.488346428,-0.00253474945,0.486369759,0.48485136,-0.00352512859,0.480944,0.482747376,-0.00415936951,0.477269739,0.480950892,-0.00480836863,0.495993942,0.493075341,-0.0036289962,0.486878157,0.490984857,-0.00464472082,0.482993722,0.489217162,-0.0044195652,0.480827242,0.487526864,-0.00409547845,0.564818501,0.499249041,5.87995785e-008,0.569366813,0.490624487,-0.000182742166,0.57908535,0.485609263,-0.000457996794,0.588346303,0.48334673,-0.000924503664,0.595469415,0.481538832,-0.00130750134,0.594550669,0.488352478,-0.000449558051,0.608834207,0.486247897,-0.00237717386,0.617646396,0.485615224,-0.00396197429,0.62437284,0.485401094,-0.00485191401,0.597570658,0.493017375,-0.00200208439,0.613106728,0.49172318,-0.00275285845,0.622619748,0.491183579,-0.00380066037,0.629795492,0.491274595,-0.0046718847,0.598072,0.49787569,-0.00374709745,0.613009334,0.49710086,-0.00468473369,0.621478558,0.4966892,-0.00554426247,0.627435744,0.496621251,-0.0062232581,0.596423388,0.502700925,-0.00556747941,0.608195722,0.503157318,-0.00630727736,0.615263879,0.503091216,-0.00620034104,0.620867789,0.503039896,-0.00595413055
3700.0,0.526065588,0.492725,9.68981553e-008,0.527037144,0.484658331,-0.00264664716,0.522411346,0.477815241,-0.004494,0.51733923,0.472801208,-0.00626072567,0.513796031,0.468487591,-0.00813620538,0.505434155,0.478759,-0.00257392065,0.495025814,0.474403739,-0.00497841323,0.488650441,0.471731931,-0.00715196598,0.483574301,0.469761133,-0.00862249,0.500484109,0.482892036,-0.00310526509,0.489661396,0.478303581,-0.00458149845,0.483304948,0.47543931,-0.00629508868,0.478557825,0.473307103,-0.00764796836,0.497757643,0.487405956,-0.00390397408,0.487215102,0.483182907,-0.00520528946,0.48151204,0.480403513,-0.00607146,0.47782287,0.478053331,-0.00685944501,0.496747613,0.492025167,-0.00496801641,0.487817109,0.489417166,-0.00625627767,0.483639568,0.487304777,-0.00613736501,0.481188387,0.485326767,-0.00584680634,0.564475775,0.4980551,5.53517658e-008,0.56953615,0.489015549,0.00137068518,0.580096304,0.484071,0.00235616229,0.58966881,0.482083917,0.00300679146,0.595693171,0.480715215,0.00371322897,0.593552828,0.486248851,0.000758229056,0.608700812,0.484283119,-0.00016509257,0.617717147,0.483839929,-0.000744414632,0.624230742,0.483724266,-0.000889130344,0.596399724,0.491093755,-0.00105504028,0.612134397,0.489109069,-0.00122586719,0.621617377,0.488082528,-0.00171063957,0.628515303,0.487673342,-0.00205706479,0.597123086,0.496152788,-0.00285047875,0.612143695,0.494918227,-0.00331464526,0.620810688,0.494351119,-0.00390450377,0.626830697,0.494122624,-0.00430032797,0.595931411,0.501060069,-0.00453245686,0.607837617,0.500755489,-0.00479589263,0.615035534,0.500340641,-0.00439230027,0.620660067,0.500035107,-0.00389858917
3720.0,0.526250899,0.492327064,1.00798225e-007,0.526953578,0.484333158,-0.00310780224,0.522468805,0.477652341,-0.00529273367,0.517205119,0.472736686,-0.00728360703,0.513678253,0.46842429,-0.00938806217,0.505446494,0.478686094,-0.00338585582,0.494960546,0.474252701,-0.0059824544,0.488568515,0.471593648,-0.00827759877,0.483502597,0.469582617,-0.00984696951,0.500544965,0.482805789,-0.00373037113,0.489725947,0.478274286,-0.00537518691,0.48335582,0.475374311,-0.00718102418,0.478722543,0.473090172,-0.00868566521,0.497938454,0.487390816,-0.00435275678,0.487462759,0.483258456,-0.00575465104,0.481817871,0.480378687,-0.0066932,0.478233635,0.477832288,-0.00762310857,0.4970375,0.492137849,-0.00525109237,0.487970948,0.489667624,-0.00665817177,0.483639807,0.487522066,-0.00666986266,0.481123865,0.485401601,-0.00654274086,0.564645588,0.498135656,4.8790163e-008,0.569488227,0.489155084,0.0014574891,0.579909325,0.48419866,0.00262279296,0.589407682,0.482130021,0.00355125032,0.59519124,0.480466485,0.00453887647,0.593819737,0.486388594,0.000794440857,0.608543396,0.484412849,0.000249682023,0.617337823,0.483790338,-5.57173771e-005,0.623648,0.483605534,-7.96240201e-005,0.596730351,0.491201162,-0.00091758318,0.61217767,0.489128888,-0.000917493482,0.621401,0.488117695,-0.00123092066,0.628138,0.487695277,-0.0014787321,0.59748292,0.496130466,-0.00256136456,0.612498224,0.494933784,-0.00304898713,0.620896518,0.494351745,-0.00357214757,0.626627922,0.494046122,-0.00388849527,0.596311,0.500886917,-0.00404909858,0.608302951,0.500736237,-0.00436953036,0.615435898,0.500504315,-0.00397248426,0.620819807,0.500321031,-0.00347179384
