time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6160.0,0.715350032,0.548619032,-1.7402936e-008,0.701369941,0.553721607,-0.00867489725,0.697900951,0.562497377,-0.0121302353,0.699590087,0.571284533,-0.0141459443,0.700719357,0.578488588,-0.0144053409,0.721074164,0.567535698,-0.00735386834,0.712907,0.578754187,-0.0129313478,0.706251144,0.575471,-0.0161019322,0.70588553,0.570740342,-0.0170519277,0.728280067,0.568194866,-0.00412785355,0.719438672,0.578755319,-0.00808156468,0.712508678,0.576260388,-0.0092938,0.712362766,0.572536588,-0.00938459486,0.731251597,0.568382621,-0.00175839849,0.722653747,0.578359127,-0.00507193711,0.716123521,0.576066196,-0.00363129727,0.715904534,0.572604597,-0.00186296413,0.731934726,0.568439901,-0.000124766317,0.724769115,0.577271819,-0.0023185832,0.719043612,0.576074541,-0.000862293877,0.718172729,0.573217094,0.0010161167,0.452346534,0.533100486,-1.4912159e-007,0.462402403,0.541412413,-0.00344143063,0.462468654,0.551445246,-0.00491752429,0.460302591,0.560047209,-0.00611298671,0.458910048,0.566927373,-0.00619229069,0.440686613,0.556668818,-0.00508894073,0.449137479,0.569847822,-0.00890123378,0.457144976,0.565347314,-0.0106486948,0.456221551,0.559709132,-0.0111844987,0.435959131,0.556752801,-0.00449829083,0.443464845,0.569507182,-0.00928629283,0.451857507,0.565627456,-0.0100143962,0.451320916,0.560901046,-0.00927912164,0.435102433,0.556233466,-0.00401809346,0.442475051,0.5680058,-0.00887621,0.450144708,0.564991176,-0.00760656735,0.448869765,0.560712516,-0.00537701417,0.437140048,0.55602771,-0.00360194687,0.443097293,0.565817058,-0.0073225745,0.449439734,0.56369096,-0.00598088512,0.449064851,0.559214532,-0.00372363348
6180.0,0.714256048,0.548588276,-2.29189556e-008,0.700745225,0.554028511,-0.00817033835,0.697680056,0.562874317,-0.0113690197,0.699715436,0.571448743,-0.0132354898,0.7006675,0.578508317,-0.0133658675,0.720978856,0.567678392,-0.00691423938,0.712325513,0.578775823,-0.0124297,0.706077158,0.575252891,-0.0155991549,0.705674946,0.570392132,-0.0166058205,0.728026688,0.568379462,-0.00403436273,0.718749225,0.578771353,-0.00782868918,0.712131202,0.576111317,-0.00879072119,0.711916685,0.572297,-0.00875341799,0.730845153,0.56853354,-0.00200628396,0.72181493,0.578322768,-0.00512527,0.715574801,0.575921237,-0.00341071491,0.715444386,0.572407484,-0.00153798144,0.731369,0.568485677,-0.000701845565,0.723979115,0.577212691,-0.00271730288,0.7182796,0.575961947,-0.00101269456,0.717420459,0.573129177,0.00100102,0.452353716,0.533467472,-1.49022242e-007,0.462564081,0.542141438,-0.00273648743,0.462404579,0.552218199,-0.00388754392,0.460029036,0.560575902,-0.00486503588,0.45842579,0.567202747,-0.00478356704,0.441106766,0.556838334,-0.00505547924,0.449093878,0.570210457,-0.00859562,0.457187414,0.565713048,-0.00994712207,0.456223369,0.560040116,-0.0102437418,0.435923517,0.55700171,-0.00477628,0.442854196,0.570159137,-0.00970430858,0.451584101,0.566230118,-0.0101296017,0.451063603,0.561412871,-0.00902322493,0.434631288,0.55646944,-0.00449721422,0.441765338,0.568634331,-0.00937091,0.44979617,0.565598071,-0.00777383149,0.448481232,0.561322927,-0.00520818867,0.4364039,0.55613488,-0.00421479857,0.442471951,0.566183388,-0.0077537545,0.449159503,0.564054489,-0.00609196723,0.44875434,0.559513628,-0.00358343311
6200.0,0.713225782,0.548504,-3.22111227e-008,0.700316,0.553858757,-0.00868524332,0.697631419,0.562786162,-0.0122037809,0.699452639,0.571543813,-0.0142906178,0.700235426,0.578581393,-0.0146181621,0.720704138,0.567332149,-0.00763645861,0.71145308,0.578352809,-0.0133578321,0.705882967,0.574383855,-0.0167011153,0.706622,0.569272816,-0.017895706,0.727319121,0.567948222,-0.00459353393,0.717726529,0.5785411,-0.00879594591,0.711679757,0.57558161,-0.00991291087,0.712313235,0.57154125,-0.00996693503,0.729813695,0.568198919,-0.00242619589,0.720731139,0.578295,-0.0058215186,0.714922786,0.575631261,-0.00417554379,0.715412378,0.571975231,-0.00235423283,0.730187595,0.568254232,-0.00101416698,0.722700655,0.577183425,-0.0031049212,0.717386842,0.575546086,-0.00142332865,0.716931522,0.572436631,0.000500263355,0.452292383,0.533148825,-1.52696174e-007,0.462769866,0.541501343,-0.00288158143,0.463323474,0.551680505,-0.00387931336,0.461257488,0.560175061,-0.00478341244,0.459586978,0.566567123,-0.00460603368,0.443173319,0.556611717,-0.00428376533,0.44902283,0.569988072,-0.00773420837,0.456914693,0.566106498,-0.00914516486,0.45648092,0.560505629,-0.00937835313,0.437153697,0.5566082,-0.00394374738,0.442759335,0.569694936,-0.00824508816,0.451355964,0.566318154,-0.00866926182,0.451245546,0.561546504,-0.00767627638,0.434758365,0.555883586,-0.00371663342,0.440399438,0.56802696,-0.00815758854,0.448270768,0.565412819,-0.00682578515,0.447695851,0.561083555,-0.00453278096,0.435320288,0.555341721,-0.0035320397,0.439581096,0.565488756,-0.00675566,0.446051866,0.563840628,-0.00518229371,0.446463019,0.559353888,-0.00282245153
6220.0,0.713583589,0.548319221,-3.26158727e-008,0.700567782,0.553779364,-0.00854316261,0.697668791,0.562820733,-0.0120018832,0.699358225,0.571597,-0.014055402,0.700333,0.578563392,-0.014360629,0.720998406,0.567323267,-0.00752318976,0.711452305,0.578414321,-0.0131091801,0.705802917,0.574330509,-0.0163808726,0.706485868,0.569192708,-0.0175776612,0.727681696,0.567894578,-0.00455415901,0.717704475,0.578560114,-0.00869061612,0.711593032,0.575427532,-0.00974119268,0.712196648,0.571264148,-0.00976027455,0.730137885,0.568093121,-0.00243932311,0.720757,0.57822144,-0.0057065594,0.714952648,0.575417638,-0.00397222675,0.715427,0.571680486,-0.00213822024,0.730389118,0.568111777,-0.00107769971,0.722716928,0.577031553,-0.00300643756,0.717506588,0.575260818,-0.0012457649,0.717076898,0.572108567,0.000675803807,0.452269,0.533407152,-1.46915482e-007,0.462870121,0.54167,-0.00297030527,0.463189483,0.551709116,-0.00390650425,0.460598439,0.560167253,-0.00468679797,0.458453476,0.566530585,-0.00436872663,0.443333089,0.556902468,-0.0042926548,0.449034929,0.570089519,-0.00748756947,0.45655933,0.566246092,-0.00865488593,0.455995023,0.560802937,-0.00872580148,0.437124461,0.556826234,-0.00382825965,0.442917526,0.569712,-0.00785773154,0.451054603,0.566373944,-0.00810962,0.450897783,0.561748683,-0.00703960098,0.434596807,0.556010425,-0.0034715028,0.440384984,0.568071663,-0.00779110752,0.44791925,0.56542778,-0.00637946231,0.447436,0.561210513,-0.00405103294,0.435142577,0.555445,-0.00315827108,0.439515084,0.56553179,-0.00628821272,0.445796549,0.5638569,-0.00465807226,0.446274191,0.559520066,-0.00227105455
6240.0,0.714497149,0.548018098,-3.90105512e-008,0.700628161,0.553700268,-0.0080857994,0.696861148,0.562677801,-0.0115285199,0.698556602,0.571384192,-0.0136270411,0.699803352,0.578509033,-0.0139917564,0.72020334,0.567354739,-0.00759245967,0.710759044,0.578486383,-0.0132238278,0.705283105,0.57437551,-0.016406253,0.70618552,0.569402277,-0.0175821166,0.727528274,0.568122804,-0.00495909667,0.717273,0.578793645,-0.00902224518,0.711489737,0.575571418,-0.00991435349,0.712542892,0.571437061,-0.00986986794,0.730537653,0.56834656,-0.0031202808,0.720804036,0.578335404,-0.00616852427,0.714965403,0.575582206,-0.00430064183,0.715733767,0.571880162,-0.00247243303,0.731204093,0.568280101,-0.00202015787,0.723123252,0.57687372,-0.00388536113,0.718054593,0.575198054,-0.00213529984,0.718316078,0.572007775,-0.000231795668,0.452665985,0.533874571,-1.45452191e-007,0.463204861,0.542309225,-0.00364433369,0.463538229,0.552291453,-0.00500243111,0.460935742,0.560683787,-0.00595337618,0.459180921,0.56704247,-0.00581359817,0.442930967,0.556906164,-0.00560297724,0.448803186,0.570237,-0.008642,0.457095951,0.566918135,-0.00966790225,0.45715791,0.56166476,-0.00973248854,0.436489791,0.556667089,-0.00472665112,0.442772746,0.569592774,-0.00856322236,0.45160383,0.566641808,-0.00883476622,0.452230215,0.562090337,-0.00793839246,0.434012592,0.555888891,-0.00389476959,0.440314174,0.567971468,-0.00794886,0.448308378,0.565643489,-0.00666259602,0.44852,0.561507821,-0.00460414821,0.434661746,0.555455506,-0.00313289952,0.439748168,0.565565407,-0.00645506335,0.446129054,0.564105809,-0.00510963332,0.446789622,0.559987783,-0.00296047097
6260.0,0.713829219,0.548576295,-2.84721864e-008,0.700080454,0.554423869,-0.0077462527,0.696283102,0.563242078,-0.0111584505,0.698340356,0.571890354,-0.0131781371,0.699432313,0.578857958,-0.0134957619,0.718889177,0.567226171,-0.00831295829,0.710744917,0.578571,-0.0139847752,0.705252707,0.57517,-0.0169219524,0.705488205,0.570421159,-0.0177414641,0.726797819,0.568010509,-0.00560435141,0.71752125,0.578879952,-0.00944049563,0.711498618,0.576132953,-0.0100958096,0.712030888,0.572147071,-0.00987599138,0.730173409,0.568390608,-0.00356933288,0.721300125,0.578437,-0.00635387376,0.71531111,0.576091051,-0.0044668084,0.715558,0.572517276,-0.00263275881,0.731158555,0.568526804,-0.0022140143,0.723746955,0.576921761,-0.00392734539,0.718544781,0.575574458,-0.00226523215,0.718336105,0.572652459,-0.000394098723,0.452479631,0.533527553,-1.4894799e-007,0.463472873,0.541790366,-0.00328579452,0.464203179,0.551659942,-0.00451808143,0.462194026,0.560011446,-0.00548121519,0.460881114,0.566445887,-0.00532613,0.443440914,0.556599855,-0.00514739333,0.449913025,0.570027947,-0.00848765392,0.457823098,0.566149533,-0.00976933911,0.457477748,0.560684919,-0.00994704477,0.437091142,0.556469858,-0.00451539131,0.443361312,0.569600165,-0.00875265244,0.45195362,0.566357,-0.00919625349,0.452143967,0.561664164,-0.00825704,0.434627771,0.555756807,-0.00395425875,0.440882713,0.56791,-0.00826278608,0.448709518,0.565521538,-0.00712356716,0.448371172,0.561289728,-0.00499769254,0.435359508,0.555374801,-0.00345170568,0.440247834,0.56551528,-0.00679599401,0.446560383,0.564071178,-0.00555095309,0.446956068,0.5597229,-0.00339801144
6280.0,0.713281333,0.548370361,-2.77973218e-008,0.699988484,0.554224312,-0.00867368188,0.69673574,0.56298542,-0.0124436095,0.698314309,0.571458519,-0.0146479541,0.69924736,0.578411222,-0.0150401145,0.720700443,0.567339718,-0.00900834613,0.710514665,0.578594565,-0.0146685438,0.704719365,0.574719429,-0.0176623575,0.705449462,0.56992805,-0.0186901558,0.727793038,0.568282545,-0.00596391363,0.716702104,0.57900852,-0.0100455908,0.710586309,0.575918794,-0.0107890656,0.711474717,0.571997821,-0.0106569314,0.730489671,0.568737745,-0.00365231698,0.720133185,0.578749061,-0.00670313602,0.714039743,0.576116204,-0.00483253924,0.714592397,0.57254,-0.00299328775,0.730847061,0.568927169,-0.00209434051,0.722620368,0.577425241,-0.00406773202,0.717164397,0.576011419,-0.00245211786,0.717051,0.57312423,-0.000588894181,0.452686906,0.533773959,-1.46490223e-007,0.463667959,0.542023718,-0.003222798,0.464331836,0.551974475,-0.00426626438,0.462004364,0.560046196,-0.00499158306,0.460668623,0.566149473,-0.00465770625,0.443703055,0.557109594,-0.00508145429,0.450106412,0.5703848,-0.00807478,0.457807213,0.566618443,-0.00911385473,0.457331568,0.561246395,-0.00919742603,0.43710956,0.556928694,-0.00441935239,0.443451107,0.570022821,-0.00844885595,0.451983541,0.566807926,-0.00876865443,0.452196568,0.5621562,-0.00775900902,0.43449685,0.55611819,-0.00379923196,0.441023529,0.568235397,-0.0079757683,0.448802412,0.565797389,-0.0068310746,0.448328078,0.561707795,-0.00474006403,0.435133487,0.555583775,-0.00321972859,0.440410435,0.565703273,-0.00650917925,0.446706682,0.564203501,-0.00522039738,0.44686076,0.559979558,-0.00305990572
6300.0,0.714432418,0.548239291,-3.8899703e-008,0.701257348,0.553899109,-0.00849627052,0.697331905,0.562990069,-0.0121658891,0.698284268,0.571851909,-0.0144258179,0.699064851,0.578993201,-0.0149288923,0.720557868,0.567358077,-0.00858978089,0.70995605,0.578579545,-0.0144794611,0.70440805,0.574598372,-0.017654404,0.705388963,0.569779575,-0.0188543759,0.727152705,0.568238735,-0.00587803,0.716052711,0.5792256,-0.0104223834,0.7101897,0.575938702,-0.0112900715,0.71112746,0.571741402,-0.0111543611,0.729479194,0.568708658,-0.00396197429,0.719232738,0.578862071,-0.00741585391,0.713594317,0.576058388,-0.00551095,0.7143417,0.572365344,-0.00357939093,0.72965008,0.568852782,-0.00281478255,0.721445858,0.577413201,-0.00487076025,0.716308177,0.575718045,-0.0031717422,0.716154695,0.572608352,-0.00129836134,0.452253312,0.53358227,-1.5086124e-007,0.462875843,0.541648805,-0.00222950801,0.463849485,0.551522195,-0.00303688133,0.461865336,0.55995667,-0.00382157019,0.460657716,0.566437721,-0.00356732635,0.443948805,0.556983888,-0.00362181547,0.450097591,0.5701406,-0.00680299103,0.457714021,0.566276073,-0.00806526747,0.457312375,0.560775161,-0.00824007113,0.438001454,0.557119,-0.00365542644,0.443569213,0.570244253,-0.0075121792,0.452147782,0.56686008,-0.00775499595,0.452335298,0.562066555,-0.00664813304,0.435768425,0.556532264,-0.00379894697,0.441631913,0.56882453,-0.00792187359,0.449480623,0.566285074,-0.00660287216,0.448893249,0.562099636,-0.00436325837,0.436757743,0.555971861,-0.00393338874,0.442072451,0.566197,-0.00709735602,0.448665977,0.564471185,-0.00552384881,0.449001431,0.56002444,-0.00315430108
6320.0,0.713843,0.548683584,-2.68544884e-008,0.700560391,0.554712355,-0.00828259625,0.696983397,0.563336194,-0.0119609693,0.698358357,0.571892202,-0.014235842,0.699405134,0.578843,-0.0147717595,0.719583869,0.567455173,-0.00847796071,0.709923685,0.578637183,-0.0144099332,0.704217792,0.574923396,-0.0176355243,0.70479995,0.57013154,-0.0187264737,0.7267735,0.56833,-0.00568089681,0.716469526,0.579140365,-0.00992267113,0.710354686,0.576137424,-0.0108492849,0.711024582,0.572060049,-0.0107961399,0.729718626,0.568752229,-0.00364276627,0.720125198,0.578786731,-0.00680672284,0.714225233,0.576235235,-0.00503243,0.714650035,0.572526,-0.00320776529,0.73045671,0.568915427,-0.00234627654,0.722830772,0.577184737,-0.00436448818,0.717416823,0.575754762,-0.00280040153,0.716987133,0.572727859,-0.000961135956,0.453110486,0.533412457,-1.52599313e-007,0.46324718,0.541519642,-0.00257708319,0.463764071,0.551327765,-0.00331117236,0.461366564,0.55962956,-0.00397157716,0.459591538,0.565804541,-0.00364013924,0.443305135,0.556827307,-0.00409519253,0.450127691,0.570294917,-0.00725081749,0.457603425,0.566475511,-0.0084650144,0.456932098,0.560987,-0.00860407,0.437409312,0.557053506,-0.00388925406,0.443841,0.570235372,-0.00782547146,0.452233,0.566830873,-0.00820338819,0.452031851,0.562160373,-0.00723335845,0.435284942,0.556524158,-0.00377453282,0.441779882,0.568976581,-0.00817162357,0.449677259,0.566347361,-0.00706442306,0.448898077,0.562194765,-0.00493821222,0.436517894,0.556119144,-0.00365528231,0.442125976,0.566504836,-0.00713454233,0.448787898,0.564659715,-0.00573661318,0.448931,0.560162723,-0.003458953
6340.0,0.713890076,0.549043238,-2.66182933e-008,0.700424671,0.554793358,-0.00867501367,0.697049439,0.563266337,-0.0126205357,0.698639393,0.571905196,-0.0150302676,0.69973737,0.579033613,-0.015639307,0.720233917,0.567496538,-0.00916102808,0.710013032,0.578622758,-0.0152510265,0.704177141,0.574684,-0.0184833277,0.704717875,0.569832683,-0.0196086019,0.727566838,0.568648756,-0.00625851797,0.716397941,0.579320371,-0.0106481295,0.710270226,0.576154292,-0.0114071118,0.710924447,0.57208389,-0.0112182666,0.730566,0.569194317,-0.00413929624,0.720025539,0.579026639,-0.00739654154,0.714102,0.576352954,-0.00544647034,0.71471256,0.572715163,-0.00350810704,0.731265426,0.569419384,-0.00279432349,0.722596526,0.577682376,-0.00485651195,0.717134893,0.57616508,-0.00319656846,0.717027426,0.573112607,-0.00128576811,0.453153044,0.533382,-1.55013012e-007,0.46336779,0.54185158,-0.0026977025,0.464472979,0.552077591,-0.00355829322,0.46253857,0.560443521,-0.00434863754,0.461237162,0.566782832,-0.0040995758,0.443430841,0.556729913,-0.00437239232,0.45023337,0.570182443,-0.00775181456,0.458072603,0.5662449,-0.00910670776,0.457459152,0.56063652,-0.00938585,0.437599689,0.557078481,-0.00423543528,0.443968654,0.570410073,-0.00857496541,0.45277226,0.566968739,-0.00907053798,0.452498704,0.562119961,-0.00812940765,0.435403705,0.556737602,-0.00421281345,0.441807091,0.569352448,-0.00864216685,0.449824214,0.566833675,-0.00752101652,0.448940396,0.562600434,-0.00542933727,0.436454117,0.556494176,-0.00422386313,0.442129165,0.567008674,-0.00770621561,0.44876498,0.565221906,-0.00636737607,0.448694497,0.560585797,-0.00416322
6360.0,0.715078831,0.547762513,-4.68488359e-008,0.701115549,0.552829862,-0.0091806734,0.697231114,0.561856389,-0.0131424554,0.698379278,0.571121097,-0.0155423777,0.699048162,0.578733742,-0.0161601044,0.720308,0.567357481,-0.00887759,0.70957166,0.578454852,-0.0150649138,0.704207659,0.573972166,-0.0186337,0.705657363,0.569067538,-0.0201533809,0.727211118,0.568280518,-0.00582655193,0.715897918,0.578609586,-0.010559042,0.7103526,0.575089157,-0.0117858388,0.71187675,0.571119905,-0.0120305112,0.730001748,0.56865406,-0.00364867202,0.719655097,0.578163862,-0.0073013776,0.714134037,0.575048089,-0.00549215684,0.71535027,0.571451902,-0.00369944912,0.73080045,0.568679571,-0.00230227201,0.722376823,0.576977789,-0.00458039856,0.717291117,0.574974239,-0.00295207254,0.717643499,0.571698,-0.0011464447,0.453218102,0.533483,-1.56806848e-007,0.463023394,0.542183518,-0.00332315965,0.463605225,0.552197158,-0.00448619574,0.461737365,0.560540676,-0.00530701876,0.460388333,0.566856444,-0.00509733194,0.441788167,0.556636512,-0.00615527527,0.449777126,0.570302188,-0.00934852473,0.45831874,0.565811872,-0.0101602655,0.457533926,0.560349524,-0.0101407887,0.436456382,0.557195365,-0.00536145596,0.444020689,0.570693076,-0.0103234081,0.453333735,0.566512465,-0.010279295,0.452652186,0.561655879,-0.00880801771,0.435081571,0.556863606,-0.00452834414,0.442611337,0.569616497,-0.00974763278,0.451172769,0.566238046,-0.00791999791,0.450006,0.561727941,-0.00505532,0.436935,0.556634545,-0.00367888319,0.443006217,0.567129314,-0.00763498573,0.45028168,0.564758241,-0.00591966277,0.450057983,0.559894741,-0.00326626119
6380.0,0.713703454,0.548078299,-3.01393648e-008,0.700210452,0.553320765,-0.00908142,0.69685173,0.562281787,-0.0129352771,0.698308825,0.571447372,-0.0151711814,0.698990703,0.578906894,-0.0156722832,0.719635606,0.567166,-0.00927837,0.709554732,0.578273475,-0.0154133989,0.704006553,0.574286103,-0.0187819563,0.704752445,0.569495559,-0.0199828055,0.726798,0.568038225,-0.00610506767,0.716082036,0.578503,-0.0105571719,0.710300624,0.575227499,-0.0115502225,0.711396933,0.571252406,-0.0115910973,0.729771554,0.568341196,-0.00373740494,0.719704568,0.577998,-0.00715196,0.714143038,0.575085104,-0.00521515124,0.71499151,0.571495652,-0.00330573181,0.730791807,0.568351686,-0.00215881923,0.722571075,0.576654851,-0.00430922769,0.717219591,0.574850798,-0.00255565,0.717065,0.571715415,-0.000607599213,0.452670753,0.533538818,-1.52684223e-007,0.46323815,0.542344153,-0.00325720804,0.463939488,0.552218318,-0.00430384371,0.461313576,0.560502946,-0.0050026807,0.459566146,0.566814303,-0.00468209339,0.44327125,0.556669176,-0.00601588422,0.449481457,0.570423186,-0.00908618327,0.457947344,0.56666553,-0.00994537,0.457699239,0.561274827,-0.00998815801,0.436940551,0.556987822,-0.0052948338,0.443172038,0.57066977,-0.00982749555,0.452509224,0.567317247,-0.00990008656,0.452463388,0.562566936,-0.00863628741,0.434776157,0.556528389,-0.00456145452,0.441445947,0.569387376,-0.00928756502,0.449929267,0.566876471,-0.00788089726,0.449325591,0.562667847,-0.00548605,0.436071455,0.556167364,-0.00384455919,0.44198668,0.566778123,-0.00749534648,0.448856,0.565116227,-0.00607550563,0.448918432,0.560574234,-0.00376806711
6400.0,0.714074314,0.54823643,-2.13917168e-008,0.700633,0.553316832,-0.00870204624,0.69700557,0.562338,-0.0123869125,0.698270321,0.571587861,-0.0145639125,0.698839903,0.57921207,-0.0150806597,0.718742192,0.567534387,-0.00827019103,0.709978461,0.578478932,-0.01409439,0.704030573,0.575341165,-0.017345991,0.704415321,0.570726275,-0.0184063502,0.725994945,0.568390429,-0.00517505314,0.716762662,0.578787565,-0.00908108242,0.710402489,0.576459825,-0.0100494009,0.710997343,0.572855,-0.0101638017,0.729216695,0.568701267,-0.0029020356,0.720453441,0.578503847,-0.0061772936,0.714298308,0.576408684,-0.004496729,0.714645207,0.573087096,-0.00273818313,0.730504036,0.568691075,-0.00136149395,0.7233,0.577381611,-0.00353477546,0.717622459,0.576376557,-0.00189948489,0.717121422,0.573600829,3.04892546e-005,0.452408642,0.533809,-1.53867518e-007,0.463143378,0.542355657,-0.00335992,0.463861495,0.552138567,-0.00453362288,0.461519152,0.560541928,-0.00523731438,0.460171402,0.567029595,-0.00489456719,0.44337976,0.556551933,-0.00688399794,0.449395597,0.570551336,-0.00980700832,0.458045125,0.567007542,-0.0103018051,0.458006948,0.561797678,-0.0100891395,0.436395198,0.556872189,-0.00604326325,0.442640841,0.570869267,-0.0105117271,0.452196091,0.567608833,-0.0102669382,0.452537656,0.562877953,-0.00880464725,0.433766693,0.556341112,-0.00509922672,0.44049415,0.569329143,-0.00965514313,0.449126035,0.566773474,-0.00789420586,0.448971599,0.562490523,-0.00530866,0.434768826,0.555853426,-0.00416797306,0.440319806,0.566479087,-0.00763814431,0.44722867,0.564899504,-0.00602072524,0.447573572,0.560432494,-0.00362013374
