time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7816.66666666672,0.832287848,0.534181476,1.19091318e-007,0.78059113,0.546694398,-0.00801764335,0.752433062,0.566831708,-0.0140713267,0.745591104,0.590409696,-0.0175061543,0.756346762,0.605854928,-0.0176929068,0.800147116,0.597272813,-0.0229627769,0.778471649,0.628516316,-0.0273658019,0.758882403,0.625879,-0.0223152135,0.755986571,0.616223216,-0.0158404149,0.834108949,0.600128412,-0.0207839217,0.807071865,0.635712385,-0.0236965418,0.784849703,0.630957603,-0.0177850444,0.783091486,0.620907843,-0.0127237206,0.859847486,0.598008633,-0.0175631717,0.834212422,0.630776823,-0.0179145932,0.81295377,0.626544118,-0.00896330643,0.810676813,0.617078841,-0.0033551543,0.87937367,0.592691362,-0.0145357708,0.859627247,0.620215,-0.012981059,0.843114138,0.618173778,-0.00345281698,0.840406537,0.610062718,0.00405696128,0.136266589,0.483713806,-2.87344875e-007,0.171261281,0.499010503,-0.0239159074,0.182698637,0.520299137,-0.0354557522,0.182081491,0.542917192,-0.0418541916,0.177093863,0.560281634,-0.0449261479,0.122748286,0.530988455,-0.033352,0.133176014,0.560770631,-0.0400230698,0.156363,0.56253475,-0.0390516184,0.167450219,0.556587815,-0.0371618979,0.100354552,0.531180859,-0.0222785175,0.117870376,0.563472509,-0.0306951683,0.146151096,0.563831091,-0.0287618544,0.158242941,0.557492137,-0.026143495,0.09073513,0.52995491,-0.0117053986,0.107761726,0.560595751,-0.0210449062,0.133842126,0.561241865,-0.0180964097,0.146493,0.554806709,-0.014307634,0.0901628435,0.528402805,-0.00223866827,0.105156317,0.55237478,-0.01122698,0.126376733,0.555381238,-0.0113644721,0.138938546,0.551403701,-0.00935227238
7833.333333333387,0.831567585,0.535206676,1.25220197e-007,0.780259252,0.547866583,-0.0083625773,0.752120912,0.567713201,-0.0146853821,0.745730579,0.591037214,-0.0184678715,0.755304158,0.606811821,-0.019050872,0.799047,0.59784776,-0.0229262412,0.778416097,0.628917158,-0.0277452953,0.759043574,0.626797378,-0.0232195091,0.755690455,0.617614269,-0.0171711072,0.833019674,0.600603402,-0.0208969135,0.806929708,0.636240244,-0.024287127,0.78468132,0.631993771,-0.0188454054,0.782119036,0.622110486,-0.0141242743,0.858700335,0.598442137,-0.0179415848,0.834102511,0.631191552,-0.0186354909,0.812815845,0.627510726,-0.0100539206,0.809650838,0.618331254,-0.00473458646,0.878498793,0.593013525,-0.0152565055,0.858801425,0.620184302,-0.0140569573,0.842247844,0.618456244,-0.00487098377,0.839042962,0.610586464,0.00239505759,0.13498114,0.48357144,-2.8190064e-007,0.170399055,0.498907506,-0.0241643041,0.182367608,0.520040035,-0.0363745205,0.181527808,0.542701185,-0.0435201041,0.17575869,0.560270071,-0.047345154,0.121509768,0.530953288,-0.0338275619,0.132124305,0.560744345,-0.0408252813,0.155060694,0.562336087,-0.0398615673,0.165826097,0.556425333,-0.0379182771,0.0986683518,0.530887723,-0.0229233839,0.116645455,0.563183129,-0.0315103419,0.14514856,0.563149512,-0.0292703323,0.156876013,0.556769669,-0.0263545122,0.0887572,0.529403,-0.0125763491,0.106493294,0.560136676,-0.0220578667,0.13279137,0.560505211,-0.0186519865,0.145211518,0.553986132,-0.014472981,0.0879781917,0.527704954,-0.00338280713,0.1035382,0.551707804,-0.012219918,0.124939628,0.554514587,-0.0119970078,0.137415394,0.550411701,-0.00973120518
7850.000000000054,0.830025494,0.535757542,1.18114038e-007,0.778871059,0.548547268,-0.00824494101,0.750999153,0.569144547,-0.0139520355,0.745669961,0.592882216,-0.017037902,0.756125,0.608391404,-0.0169585757,0.798555791,0.598990798,-0.0219125915,0.778520763,0.629622877,-0.025883209,0.759266198,0.62695,-0.0211705305,0.755907714,0.6180439,-0.0152476495,0.832371116,0.601394951,-0.0196766481,0.807200253,0.636735797,-0.0223646425,0.784908652,0.632397473,-0.0170361344,0.781968892,0.622648537,-0.0125205275,0.85761869,0.598932505,-0.0164789222,0.834093571,0.631253898,-0.0165754687,0.812947631,0.627646446,-0.00831190869,0.809592664,0.618670404,-0.00331436796,0.876835704,0.593352854,-0.0135594439,0.858077705,0.620427668,-0.0119076008,0.841584086,0.618827343,-0.00291975,0.838050902,0.611133575,0.0040806816,0.133613467,0.483348727,-2.75244503e-007,0.168171316,0.498442531,-0.0242184941,0.180669785,0.519176245,-0.0366908573,0.1805996,0.54147017,-0.0442087613,0.174951941,0.558971286,-0.0482792594,0.121301226,0.530501902,-0.0337713696,0.131092638,0.559823334,-0.0410286486,0.153367832,0.561523438,-0.0399417356,0.163998842,0.555091739,-0.0377746969,0.0982999653,0.530623496,-0.0230116546,0.115055308,0.562675476,-0.0318715572,0.142499804,0.56295985,-0.0299015362,0.154469848,0.556351781,-0.0270558707,0.0875816941,0.529224396,-0.0128482617,0.104572698,0.559447348,-0.0221524425,0.130083829,0.56036818,-0.0190317966,0.142847747,0.554024875,-0.0151270684,0.086022079,0.52740705,-0.00389658846,0.101064272,0.550927043,-0.0127253346,0.121770352,0.554290056,-0.0128963059,0.134608284,0.550594389,-0.0109169874
7866.666666666721,0.830082417,0.535999715,1.08655868e-007,0.779244721,0.549100637,-0.00756886229,0.751171947,0.569794476,-0.012889795,0.745870471,0.593047738,-0.015825063,0.756574273,0.608348489,-0.015592644,0.798567593,0.599477828,-0.0201859865,0.778157473,0.63012141,-0.02474555,0.759158,0.627117574,-0.0208317693,0.756307423,0.617768764,-0.0152263008,0.832348883,0.601610899,-0.0183009598,0.806805551,0.636711597,-0.0214353539,0.785074294,0.632165611,-0.0166344233,0.782719076,0.622204304,-0.0123123918,0.857581735,0.598962367,-0.0155765424,0.834002256,0.631087482,-0.0158560257,0.813263714,0.627563417,-0.00782263838,0.809996903,0.61860472,-0.00283309305,0.876751661,0.593313754,-0.013087891,0.857711315,0.620533824,-0.0111119505,0.841153145,0.61897,-0.00191667455,0.837328136,0.611289322,0.00526635535,0.13269031,0.482747614,-2.76790161e-007,0.167651862,0.498358041,-0.0238468777,0.179716,0.519381046,-0.0357369706,0.179586455,0.541712344,-0.0424671322,0.173396945,0.558786094,-0.0456775911,0.120007418,0.530028641,-0.0336786,0.129884809,0.559609592,-0.0395722687,0.152335227,0.561268,-0.0374724492,0.163663059,0.555281937,-0.0348494314,0.0964623615,0.530131221,-0.022610981,0.113866895,0.56217128,-0.0304136183,0.141152635,0.56271553,-0.028031541,0.153820783,0.556476414,-0.0252363048,0.0854926109,0.528720498,-0.0119381398,0.102906235,0.559045434,-0.0203643534,0.128298417,0.559707046,-0.0169394128,0.141441196,0.553366542,-0.0131001631,0.0839136764,0.526946247,-0.00245378027,0.0988414735,0.550180912,-0.0109279621,0.119756907,0.553078055,-0.0110666007,0.132968009,0.549183428,-0.00921606924
7883.333333333388,0.828501582,0.536511838,1.2739703e-007,0.778032482,0.550009131,-0.00754039688,0.750564158,0.571096361,-0.0127604902,0.746279597,0.594307125,-0.0156709868,0.757139206,0.609335661,-0.0155477086,0.797075212,0.600368,-0.0196517315,0.778233886,0.630425692,-0.0241363794,0.759345353,0.629001737,-0.0199489724,0.75494,0.62,-0.013998583,0.830555558,0.602451,-0.0176131912,0.806312561,0.63701421,-0.0204415694,0.784487,0.633612692,-0.0150738712,0.780755103,0.624009967,-0.0100885527,0.855409443,0.599759459,-0.0148078129,0.832835853,0.631361067,-0.0150683755,0.811921954,0.628609896,-0.00664341822,0.80760622,0.619815409,-0.00111896894,0.874563575,0.594022691,-0.0122817736,0.856409132,0.620286,-0.0108311418,0.83977586,0.619351864,-0.0018958787,0.835222661,0.612188697,0.00550334109,0.131677911,0.482271969,-2.73616763e-007,0.166050717,0.497959316,-0.0238481741,0.178227231,0.518940926,-0.0358379632,0.178572342,0.541324437,-0.0427478328,0.172273114,0.558396935,-0.0461867601,0.118812911,0.529383659,-0.0332241692,0.129143268,0.558948,-0.0393608958,0.151120871,0.560501456,-0.0375152864,0.161647618,0.55433321,-0.0350234807,0.0953334868,0.529467344,-0.02219248,0.112254187,0.561515749,-0.0302036069,0.139069557,0.56197226,-0.028061172,0.151424363,0.555635691,-0.025325194,0.0842791945,0.528001606,-0.0116050942,0.101116233,0.558190584,-0.0202633869,0.126037985,0.559174657,-0.0172550324,0.139107272,0.552986145,-0.0136066563,0.0825026,0.526246309,-0.00217843102,0.0974161699,0.549307823,-0.0109860618,0.117694937,0.552403808,-0.0115089156,0.130622104,0.548637271,-0.00983150769
7900.000000000055,0.827397943,0.537397504,1.2595477e-007,0.777151644,0.551086247,-0.00711799785,0.750049,0.571469486,-0.0121992556,0.745320559,0.594118,-0.0148142306,0.7559793,0.608972192,-0.0143345445,0.796853244,0.600840688,-0.0202103574,0.777879775,0.63062489,-0.0237215552,0.75889051,0.628875554,-0.0187159982,0.754555225,0.620182216,-0.0124225933,0.830291092,0.602946222,-0.0179715119,0.805649638,0.637203872,-0.0198868159,0.783705056,0.633307099,-0.0141392397,0.780066788,0.62367636,-0.00925649051,0.854927421,0.600285709,-0.0147121418,0.832339764,0.631383121,-0.0139350239,0.811611712,0.628091514,-0.00548174279,0.807735384,0.619137,-0.000371684291,0.873672783,0.594560385,-0.0116874808,0.855365157,0.620380521,-0.00949377101,0.83888483,0.61909306,-0.000594855053,0.83463788,0.611828327,0.00647081342,0.130279332,0.482024729,-2.78527068e-007,0.164728671,0.497518212,-0.0234042574,0.177322313,0.518288791,-0.0354236,0.177636325,0.540563345,-0.0425130241,0.171057,0.557711363,-0.0462577268,0.118722416,0.528931797,-0.0330752544,0.128977314,0.558146656,-0.0395331979,0.151106268,0.55939281,-0.0383097306,0.161046803,0.553355157,-0.0363703184,0.0949553251,0.529110789,-0.0225502737,0.111670569,0.561076283,-0.0307958107,0.138539717,0.561253488,-0.0291119963,0.150220647,0.554744184,-0.0268332567,0.0835343525,0.52765435,-0.0124394717,0.0996019095,0.558077395,-0.0213490818,0.124664776,0.558724,-0.0184910148,0.137191758,0.552244723,-0.0150220888,0.0814618841,0.52588141,-0.0034407035,0.095806092,0.549303353,-0.0122923041,0.11605525,0.552054,-0.0127024679,0.128533423,0.547804058,-0.0110643869
7916.6666666667215,0.82628119,0.538238,1.2330193e-007,0.776198745,0.552238882,-0.00756606273,0.748830676,0.572529197,-0.013387653,0.744108379,0.595702291,-0.0169709846,0.755451202,0.610948205,-0.0176146552,0.795217276,0.601178229,-0.0201721,0.777063549,0.631013274,-0.0245750081,0.758074224,0.629235804,-0.0205351543,0.753427923,0.620349765,-0.0148859648,0.828613281,0.603278339,-0.0182973538,0.804466605,0.63716507,-0.0204053875,0.783167183,0.633194625,-0.0152262188,0.779964805,0.623701274,-0.0109106619,0.853472888,0.600629687,-0.0155618312,0.83082062,0.631257832,-0.0150352409,0.811003387,0.627818108,-0.00683672586,0.807741106,0.618862748,-0.002049634,0.872439146,0.595002115,-0.0131604616,0.854120612,0.620376229,-0.0113525782,0.838119149,0.618928492,-0.00261261617,0.834375203,0.611605227,0.00428318745,0.12949802,0.482126594,-2.79083139e-007,0.164204657,0.49773556,-0.0229287054,0.176608101,0.518388748,-0.0348775,0.176725507,0.540540099,-0.0418791473,0.169869632,0.557650805,-0.0455296263,0.117403358,0.528217614,-0.0336945467,0.128052965,0.557578325,-0.0397489816,0.150146306,0.558897436,-0.0378683507,0.16044794,0.553053,-0.0354877152,0.0933116674,0.528486848,-0.0232751779,0.110446662,0.560724735,-0.0312301181,0.13731581,0.56093508,-0.0288293324,0.149215072,0.55454,-0.0260807443,0.0815846696,0.526974261,-0.0131178871,0.0980721712,0.557715833,-0.0215877611,0.123022579,0.558251262,-0.0178286433,0.135551035,0.551855445,-0.0138105797,0.079299584,0.525115,-0.00405631913,0.0932765,0.548523,-0.01248179,0.113601096,0.551356733,-0.0123759732,0.126201913,0.54734838,-0.0104190772
7933.3333333333885,0.825429618,0.539542913,1.0358243e-007,0.775470138,0.552698791,-0.0074139866,0.747945,0.572404623,-0.013140413,0.742790222,0.594917834,-0.0165445153,0.754089713,0.609626234,-0.016917957,0.794476509,0.601358056,-0.0214552023,0.775466502,0.631167352,-0.0261330362,0.756833196,0.628517091,-0.0221432,0.753323257,0.619282424,-0.0165312402,0.827550709,0.603516698,-0.019637756,0.802573204,0.637064755,-0.0224073436,0.7817747,0.63225913,-0.0173563194,0.779897451,0.622272193,-0.0131124984,0.852082,0.601027608,-0.0168422516,0.829057395,0.631554604,-0.0165923499,0.809852421,0.627407849,-0.00831266,0.8077932,0.618198574,-0.00344224437,0.870595574,0.595588624,-0.0143378237,0.85185343,0.621008098,-0.012397103,0.836463928,0.618889391,-0.00350298453,0.833836198,0.611112595,0.00339757791,0.1275765,0.482683182,-2.95874486e-007,0.163005859,0.497852951,-0.0227833577,0.175874144,0.518188775,-0.0348941386,0.175661296,0.540144682,-0.0422387533,0.16884169,0.55712831,-0.046312619,0.11720854,0.528199375,-0.0342901,0.128397137,0.557919383,-0.0412825607,0.151053637,0.557666719,-0.0401192456,0.160182208,0.550525665,-0.0382369347,0.0928354338,0.528449595,-0.0244335961,0.11008852,0.561008394,-0.0334857702,0.137304157,0.560242891,-0.0316967443,0.147876874,0.553074598,-0.0292673651,0.0807125717,0.526959479,-0.0148285087,0.0971639305,0.557870865,-0.0242927447,0.122406065,0.557641625,-0.0208699908,0.133679107,0.550480843,-0.0169362,0.077944912,0.525230169,-0.00625589537,0.0931108817,0.549114287,-0.0153737841,0.113269038,0.551222,-0.0152422218,0.124369301,0.546310425,-0.0131590376
7950.0000000000555,0.824326515,0.540158451,1.10103215e-007,0.774920344,0.553263485,-0.00876374356,0.747540832,0.572481155,-0.015363425,0.741968215,0.594800055,-0.0195026435,0.752932429,0.609649301,-0.0205334164,0.793352485,0.60142535,-0.0222415179,0.774257481,0.63120842,-0.0272311959,0.755636871,0.628235817,-0.0234061982,0.752721727,0.618806243,-0.0178738628,0.826245,0.603771806,-0.0201249979,0.801263094,0.637376428,-0.0228961296,0.780411601,0.632121265,-0.0178950392,0.778973281,0.621988,-0.0136641925,0.850618303,0.601264298,-0.0171968155,0.827357054,0.631748617,-0.017292019,0.807905793,0.62719059,-0.00909530465,0.806058347,0.617785871,-0.00424079876,0.869006276,0.595723569,-0.0146777602,0.849885762,0.62081188,-0.0135540804,0.833987951,0.618513584,-0.0050135171,0.831332505,0.610719502,0.00174358243,0.1271438,0.482291371,-2.90876301e-007,0.162178695,0.497912198,-0.0228363257,0.175200537,0.518351257,-0.03481213,0.175215587,0.540274799,-0.0420779288,0.167131543,0.556904376,-0.0459814183,0.115956247,0.528254628,-0.0330767557,0.127347201,0.557526171,-0.0398204811,0.149841905,0.557423,-0.0387013927,0.158845618,0.550326347,-0.0368824117,0.0919063389,0.528367639,-0.0232150108,0.109135851,0.560301304,-0.032111764,0.135903284,0.560031,-0.0307304375,0.146703154,0.553098202,-0.0286201816,0.0800532848,0.526855469,-0.0137051493,0.0963685,0.557315588,-0.0231354889,0.12111932,0.557810247,-0.0203108471,0.132682458,0.551113307,-0.0167576894,0.0775885954,0.525089145,-0.00523973629,0.0921547264,0.54913491,-0.0141708683,0.111880869,0.551741362,-0.0142529765,0.123399951,0.547119856,-0.012359242
7966.666666666722,0.823572695,0.540573716,7.79306646e-008,0.773776948,0.553578,-0.00813001,0.745871246,0.572702229,-0.01449225,0.740426719,0.594830453,-0.0187841095,0.752026379,0.609440327,-0.020006109,0.79220289,0.60201472,-0.0200752392,0.772981,0.631853044,-0.0261191688,0.754738748,0.626818776,-0.0242639668,0.752889395,0.616596043,-0.0200900696,0.825069785,0.604112744,-0.018623732,0.799953461,0.636995792,-0.0216068141,0.780065417,0.630634308,-0.0178117882,0.780220509,0.619932473,-0.0146113848,0.849583089,0.601303697,-0.0165442545,0.826342285,0.631097674,-0.0168368444,0.808220863,0.625955045,-0.00913224369,0.807972789,0.616244316,-0.00464145,0.867976904,0.595691085,-0.0148747182,0.848908961,0.620632529,-0.0137053924,0.834056795,0.617587388,-0.005039196,0.832702339,0.6092242,0.001759251,0.126115099,0.482712567,-2.88848128e-007,0.161745518,0.497866064,-0.0222980529,0.174579799,0.518200338,-0.0341361091,0.174234495,0.540015399,-0.0414082892,0.167004958,0.557002187,-0.0455366857,0.115218401,0.528081179,-0.0335054,0.126417458,0.557062805,-0.0400881022,0.14894712,0.556951761,-0.0388406031,0.157622248,0.550036848,-0.03701666,0.0907885879,0.527994752,-0.0240066424,0.107298523,0.559957623,-0.0326804034,0.134517625,0.559907615,-0.0309509393,0.14530699,0.553192,-0.0287056547,0.0787412226,0.526136756,-0.0147523135,0.0939125195,0.556687951,-0.0238938108,0.118981332,0.557325304,-0.020631779,0.130442753,0.550827265,-0.0169323925,0.0761908442,0.524170935,-0.00650663767,0.0891610757,0.548158705,-0.0149300871,0.108972684,0.550938427,-0.0145962313,0.120474353,0.546632469,-0.0125999199
7983.333333333389,0.8213709,0.540498674,9.44007184e-008,0.772223,0.55349,-0.00904129911,0.745091677,0.573278666,-0.0153673,0.73991847,0.595710814,-0.0192439388,0.750954,0.610688269,-0.0199475754,0.791522622,0.601751208,-0.0208029989,0.771811068,0.63108772,-0.0258955248,0.753165841,0.626740336,-0.0228830427,0.750940442,0.616968751,-0.0180151816,0.823721,0.603846192,-0.0186371468,0.798184395,0.636799693,-0.0212870408,0.777499735,0.631012261,-0.0170956,0.776813149,0.620773315,-0.0135712801,0.847639322,0.601059377,-0.0158229098,0.824043036,0.631110311,-0.01597137,0.804932833,0.626345754,-0.00842381828,0.803771436,0.6169765,-0.00408336241,0.865662217,0.595478833,-0.013452325,0.846300602,0.620312512,-0.0125051327,0.830943227,0.617637753,-0.00432217,0.828996778,0.609726191,0.00210320018,0.125623539,0.483169466,-2.78917298e-007,0.160522982,0.498621583,-0.0217609592,0.173745558,0.518764079,-0.0335531756,0.173886895,0.540526748,-0.0408081934,0.165480435,0.556896925,-0.0447931848,0.114969119,0.528537273,-0.0325850844,0.125008419,0.557299852,-0.0387453102,0.146812364,0.557967484,-0.0370964631,0.156180829,0.551872969,-0.0349024124,0.0905166939,0.528486609,-0.0230358951,0.106120586,0.560117781,-0.0311238598,0.132453918,0.560666919,-0.028985206,0.144105032,0.554519296,-0.0263946988,0.07816232,0.526724398,-0.0136990538,0.0933159739,0.556746602,-0.0221157987,0.117545143,0.557787597,-0.0186314881,0.129808038,0.551766038,-0.01478332,0.0750895292,0.524620593,-0.00537082134,0.0881227,0.547983468,-0.0131330378,0.107464455,0.550980091,-0.0126833,0.119807057,0.547045469,-0.0105989175
8000.000000000056,0.819968343,0.54031992,9.35314404e-008,0.770786524,0.553876638,-0.00633655163,0.743636787,0.573295176,-0.0114543503,0.73895067,0.595666528,-0.0147554493,0.750321686,0.610293508,-0.0150971394,0.789049327,0.602126181,-0.0161421765,0.770128608,0.630542815,-0.0201879144,0.752641261,0.626586378,-0.0171070639,0.750316381,0.61703825,-0.0124005359,0.821114421,0.604194343,-0.01506289,0.796303093,0.636145413,-0.0165397376,0.776196957,0.631369233,-0.0123844184,0.774588764,0.622054279,-0.00909498613,0.845146537,0.601186335,-0.0132913841,0.822063744,0.630327642,-0.0123630604,0.803239167,0.626807332,-0.00500849029,0.801129758,0.618413329,-0.000974049268,0.863409042,0.595220387,-0.0117843617,0.844883084,0.620001,-0.00944464,0.829429924,0.618440866,-0.000755020126,0.826369882,0.611396551,0.00587395625,0.124984972,0.483427942,-2.74532852e-007,0.15972051,0.498406976,-0.0237188209,0.172698915,0.518324,-0.0364535674,0.172821298,0.540149033,-0.0439940169,0.164591506,0.556682,-0.0480177701,0.11409834,0.527873576,-0.0367834345,0.12473201,0.557560682,-0.0433960482,0.146581337,0.557834268,-0.0410739183,0.155702978,0.551264048,-0.0383431055,0.0896971375,0.528264,-0.0261365436,0.106006131,0.560527742,-0.0352109708,0.132453278,0.56037271,-0.0326144435,0.143447593,0.553772748,-0.0295566153,0.077506572,0.52692,-0.015620742,0.0934654176,0.557179809,-0.0247653779,0.117860548,0.557595432,-0.0208480489,0.129546911,0.551167428,-0.0166101083,0.0746484399,0.525229275,-0.00621250831,0.0886319,0.548229635,-0.0149633177,0.108075723,0.550757229,-0.0148845576,0.119638056,0.54655534,-0.0129053816
8016.666666666723,0.817905247,0.540520251,9.04744724e-008,0.769278169,0.554137,-0.00704325316,0.741959155,0.573628,-0.0127175488,0.737267494,0.596240699,-0.0164020527,0.748691082,0.61088717,-0.017160913,0.78705883,0.601522744,-0.0176566243,0.768538296,0.629720092,-0.0218627881,0.751134098,0.62563765,-0.0187385846,0.748750448,0.616212726,-0.0140615562,0.818934619,0.603693664,-0.0164187457,0.794207,0.635383546,-0.0179421548,0.774341404,0.630418897,-0.0138398483,0.7730636,0.621100783,-0.0107033458,0.842837751,0.60093224,-0.0144646131,0.819863498,0.629935145,-0.0136949206,0.801135,0.626196086,-0.00651715556,0.799235582,0.617679358,-0.00269112876,0.86093384,0.595360518,-0.012804606,0.842164755,0.619862258,-0.0109380726,0.826698303,0.617959142,-0.00255357195,0.823962808,0.610683203,0.00385632343,0.125674307,0.483826458,-2.74716484e-007,0.159443766,0.499206185,-0.0226373728,0.172160268,0.519241452,-0.0346899107,0.172612429,0.540803611,-0.0418722034,0.164782226,0.55697757,-0.0455473438,0.11463061,0.528913558,-0.034090437,0.124900371,0.557667792,-0.04004867,0.146259263,0.558147609,-0.0375189036,0.155550271,0.552007079,-0.034711618,0.0900032073,0.529162,-0.0239239987,0.106156416,0.560607195,-0.0324085616,0.132069111,0.560543299,-0.0298071522,0.142905146,0.554194093,-0.0267813932,0.0773811042,0.52764535,-0.0139210951,0.0929902792,0.557305,-0.0226008538,0.116944976,0.557923198,-0.0186471865,0.128720224,0.551704,-0.0143947611,0.0741792396,0.52571094,-0.00500211166,0.0872536302,0.548344493,-0.0132566812,0.106444851,0.551165342,-0.0129942978,0.118273944,0.547226906,-0.0108930385
