time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4360.0,0.594605505,0.435919523,-1.12228712e-007,0.589277,0.426154613,0.000747305632,0.578638673,0.417057663,-0.00229333318,0.563396215,0.413062394,-0.00623392081,0.552565575,0.413226426,-0.0102143576,0.589117348,0.410643458,-0.00650618738,0.566822231,0.404629618,-0.0129824141,0.559120893,0.408840626,-0.0158024654,0.560160279,0.411959052,-0.0173409376,0.589052737,0.415568769,-0.0110136662,0.562832415,0.409575224,-0.0169075038,0.555132926,0.412361115,-0.0178926494,0.554409504,0.414460957,-0.0185406152,0.586993158,0.421920091,-0.0154016092,0.560441792,0.418734908,-0.0210277028,0.562409461,0.422613353,-0.0189612657,0.570418894,0.424319,-0.0172244366,0.583832145,0.4286291,-0.019574631,0.561730385,0.425999284,-0.0242399238,0.564200401,0.428479344,-0.0224636551,0.572223485,0.429786295,-0.020684693,0.388165802,0.499723107,-1.14105383e-007,0.401153624,0.506461382,-0.00721291825,0.403241783,0.51499933,-0.00989640504,0.401678294,0.521543,-0.0113695376,0.399731368,0.526172876,-0.0116869416,0.376710862,0.518159807,-0.00538549107,0.389215082,0.525651455,-0.00813497324,0.394752443,0.521743238,-0.010302607,0.391541302,0.518837929,-0.0118725207,0.371122956,0.517331183,-0.00273610791,0.38450852,0.52494204,-0.00654995348,0.390618354,0.522124946,-0.00776851689,0.387901127,0.519277751,-0.00815067627,0.369542509,0.516183555,-0.000616241363,0.382178426,0.523724556,-0.00471001072,0.387980908,0.521623433,-0.00383299496,0.38519758,0.518873811,-0.00251381099,0.370459706,0.515304804,0.00095508364,0.380559117,0.521815121,-0.00261727348,0.385529816,0.519970834,-0.00190366583,0.384041369,0.516877651,-0.000398312317
4380.0,0.596096,0.438283771,-1.2559677e-007,0.589981258,0.427921414,0.00101559015,0.578459144,0.418088615,-0.00203563273,0.56247431,0.413604409,-0.00595008768,0.551552773,0.413977057,-0.00973688625,0.588589787,0.411703944,-0.00689743645,0.564766765,0.405173063,-0.0133936703,0.558494031,0.410324812,-0.0156268,0.561604798,0.413556278,-0.0166479759,0.588684916,0.416868091,-0.0114460513,0.561015308,0.410715,-0.0173944477,0.555821121,0.414562881,-0.0175018925,0.558211088,0.416992843,-0.0173954219,0.586642087,0.423420936,-0.0158553515,0.559878,0.419957727,-0.0217196234,0.562325,0.423748702,-0.0192480329,0.570790529,0.425066888,-0.01713931,0.583480537,0.430289656,-0.0199472,0.561468303,0.42711702,-0.0244734064,0.564211547,0.429780304,-0.0223289393,0.572230279,0.431169838,-0.0202538036,0.388986558,0.499619901,-1.11957284e-007,0.40137732,0.50627321,-0.0064231744,0.403437614,0.51482,-0.00871374551,0.402325451,0.521282375,-0.00995054934,0.400759399,0.525913179,-0.0101453327,0.377822727,0.517849863,-0.00480278488,0.390338093,0.525700271,-0.00778658967,0.396020263,0.522099376,-0.0102136703,0.393536359,0.518508852,-0.0117179379,0.372602165,0.516968727,-0.00242036954,0.385560513,0.524774551,-0.00588673586,0.391778976,0.522103786,-0.00709574251,0.38989687,0.518905222,-0.0074771666,0.371171802,0.515867591,-0.000545850547,0.383440375,0.523395717,-0.00436035823,0.389252543,0.521241,-0.00366471685,0.387370825,0.518234491,-0.00249183178,0.372045875,0.514972925,0.000854997721,0.381528676,0.5214656,-0.00258592097,0.386650562,0.51964438,-0.00191829924,0.385953635,0.516530454,-0.000429745502
4400.0,0.597762,0.441650569,-1.37242267e-007,0.591334641,0.430839747,0.00119602273,0.579242527,0.420873463,-0.00180987117,0.562600911,0.416499645,-0.00570277683,0.550688326,0.417367697,-0.00955358054,0.588822424,0.415139496,-0.00757907564,0.564196765,0.407778412,-0.0146231856,0.558411598,0.41304341,-0.0171163511,0.561929941,0.416304797,-0.01822819,0.588908315,0.420325309,-0.012227227,0.560731471,0.413979858,-0.0181334484,0.555920839,0.418092251,-0.0179313142,0.558686912,0.420414478,-0.0178307705,0.586714268,0.427016407,-0.0167701207,0.5600878,0.423761278,-0.0225101039,0.562547922,0.42758,-0.019734703,0.5708915,0.428781241,-0.0176044907,0.58335036,0.43386209,-0.0210110303,0.561361909,0.430942744,-0.0252074022,0.564126194,0.43350938,-0.022868,0.571827948,0.434718728,-0.0208790675,0.38982144,0.500714,-1.15194844e-007,0.40237236,0.507382214,-0.00551643409,0.404423177,0.515926778,-0.00749075459,0.403269589,0.522568345,-0.00859019253,0.400890946,0.527202368,-0.00863718614,0.379083574,0.518778622,-0.00447923271,0.391607761,0.527134776,-0.00732152956,0.39773038,0.5232023,-0.00933705829,0.395011574,0.519364476,-0.0105581889,0.373804957,0.517826378,-0.00251648948,0.387070328,0.526280105,-0.00584197696,0.39380312,0.523286581,-0.00652045,0.391521454,0.519916296,-0.00654364144,0.372527421,0.516723812,-0.00100526086,0.384964705,0.524867117,-0.00483092,0.391276896,0.522295296,-0.00372534338,0.38910079,0.519021451,-0.00224366295,0.373560578,0.515856624,0.00013669944,0.383121669,0.522789061,-0.00320938695,0.388488352,0.520799041,-0.00240249769,0.387571186,0.517431676,-0.000873414625
4420.0,0.593941867,0.437264681,-1.07700444e-007,0.588966668,0.428622454,-0.000911143434,0.576099694,0.41951102,-0.00494887587,0.560011923,0.41586414,-0.0089279227,0.54927367,0.416822851,-0.0127740242,0.588672,0.414584,-0.0136094494,0.564466655,0.408708304,-0.0211630818,0.562877059,0.413811028,-0.0231662299,0.568718255,0.416861653,-0.0235846676,0.589346349,0.420082659,-0.017107619,0.560721815,0.415008068,-0.0240982156,0.561152577,0.419621885,-0.0232498739,0.568416297,0.421942085,-0.0220484864,0.587219,0.427002639,-0.020246651,0.558977664,0.423223585,-0.0271580368,0.563168049,0.426844329,-0.0232504867,0.572681487,0.428224117,-0.0196243618,0.583209038,0.434153914,-0.0230268445,0.561610639,0.43105337,-0.0288750362,0.565583825,0.433105499,-0.0262721349,0.574164808,0.434223503,-0.0234639738,0.390140951,0.500366151,-1.15730231e-007,0.402389467,0.507197618,-0.00646204408,0.404296368,0.515856922,-0.00882909913,0.403175801,0.522515833,-0.0100817205,0.401115298,0.527244568,-0.0102585545,0.378803462,0.518434,-0.00547817629,0.391862363,0.526663065,-0.00868104212,0.397687465,0.522821,-0.0110622663,0.395054638,0.519022822,-0.0124614742,0.373669207,0.517685175,-0.0029872139,0.387438595,0.525967717,-0.00673840754,0.393804967,0.523091376,-0.00778791634,0.391644359,0.519779503,-0.00799191184,0.372484326,0.516721427,-0.000972096284,0.385408729,0.524611413,-0.00497780042,0.391241938,0.522325873,-0.00404878194,0.388933271,0.519251168,-0.00265307631,0.373560309,0.515983462,0.000591900083,0.383614719,0.522736907,-0.00292967865,0.3886033,0.520761728,-0.00219011935,0.387433887,0.517495394,-0.000650489063
4440.0,0.59592694,0.443080962,-1.1758739e-007,0.58858937,0.432731956,2.3264658e-005,0.575119853,0.423211902,-0.00379905384,0.558807,0.419949472,-0.00832656864,0.547671258,0.421557516,-0.0127479807,0.587510049,0.419145048,-0.00917608757,0.562612057,0.413303852,-0.0171379149,0.55876708,0.418403596,-0.0200003702,0.563813567,0.421324492,-0.021176368,0.588429928,0.425045729,-0.0134696355,0.560224175,0.420155764,-0.0208058208,0.559490681,0.424424291,-0.0206071474,0.565704584,0.426357836,-0.0200521834,0.586581111,0.431954086,-0.017783558,0.559538841,0.428852618,-0.02460921,0.563337564,0.432561696,-0.0216942597,0.57262522,0.433476925,-0.0190328863,0.583604515,0.4387815,-0.021836672,0.561730266,0.436075121,-0.0263493899,0.565388441,0.438280851,-0.0239473823,0.573968053,0.43913126,-0.0217192732,0.392830849,0.501387119,-1.17951693e-007,0.404525816,0.508391261,-0.00584114622,0.40656215,0.517050505,-0.00805670395,0.405900657,0.523635745,-0.00929229148,0.403105557,0.528016388,-0.00948382728,0.38021034,0.519569,-0.00517701963,0.394196868,0.527957439,-0.00813123398,0.400597811,0.52410078,-0.0102954227,0.398396105,0.520035684,-0.0115557071,0.375408679,0.518617928,-0.00297957659,0.389959127,0.526937246,-0.00643831305,0.396574587,0.523975492,-0.00734351436,0.394530565,0.520484507,-0.00755111733,0.374554276,0.517473102,-0.00117601024,0.38785705,0.525457859,-0.00501226773,0.39400357,0.523017585,-0.0040815142,0.392014861,0.519682884,-0.00274349656,0.375924379,0.516425133,0.000253539212,0.386022329,0.52317518,-0.00331647927,0.391290516,0.5212816,-0.00263402751,0.390552431,0.51793015,-0.00111148343
4460.0,0.599817216,0.448626667,-1.30165787e-007,0.590007544,0.437311471,-0.000229351775,0.574709296,0.426908612,-0.00390204205,0.558166444,0.424133599,-0.00818822533,0.547932,0.427990049,-0.0123776169,0.589258254,0.425242603,-0.0093523711,0.563367844,0.419705719,-0.0169757195,0.560226,0.425492018,-0.0196214337,0.565744221,0.428493559,-0.0208122917,0.590591848,0.431704521,-0.0135976598,0.560849249,0.427447468,-0.0203301776,0.561914,0.432186961,-0.0193138793,0.570218325,0.433523625,-0.0184543151,0.589010954,0.438990623,-0.0178762022,0.561184883,0.435769975,-0.0242748,0.565370381,0.439421535,-0.0207009334,0.57514286,0.439890563,-0.0177752953,0.585752785,0.446066111,-0.021958556,0.563868463,0.443491876,-0.02605276,0.568314791,0.445291728,-0.0231873393,0.57765609,0.446015596,-0.0208231453,0.395110577,0.503220499,-1.01901186e-007,0.40708071,0.510131657,-0.00608058181,0.408798963,0.518831849,-0.00833351165,0.408257693,0.525496721,-0.00957760122,0.406440139,0.530080914,-0.00973421056,0.38261506,0.522004545,-0.0044035078,0.395859718,0.530196488,-0.00714669237,0.401673019,0.526434064,-0.0094651673,0.39901948,0.522742927,-0.0109941466,0.377649188,0.520971954,-0.00214744383,0.391599566,0.528982,-0.00524707232,0.397796661,0.526075125,-0.00612326758,0.395442486,0.522915065,-0.00642521726,0.376801908,0.519734859,-0.000391929643,0.389710426,0.527412653,-0.00383663946,0.395460635,0.525101662,-0.00278322399,0.39305234,0.52209729,-0.00149916229,0.378356338,0.518664956,0.000908303191,0.388451248,0.525446296,-0.00224495679,0.392948568,0.523548901,-0.0013763532,0.391604096,0.520318091,0.000181343334
4480.0,0.602580547,0.455593973,-1.32655e-007,0.592779815,0.443966389,-0.000458212773,0.576694429,0.433585495,-0.00465380121,0.559771419,0.431098878,-0.00930145383,0.550034463,0.435986817,-0.0140215578,0.591334939,0.433160037,-0.0109942378,0.563908935,0.428476453,-0.0189195257,0.561993122,0.434195578,-0.0219317507,0.567989349,0.43722415,-0.0234882571,0.59288317,0.439853728,-0.0153005244,0.562365949,0.436141372,-0.0221371036,0.565545261,0.440753937,-0.0212494843,0.574720442,0.442024201,-0.0207029581,0.591668963,0.447185338,-0.0195033867,0.563195109,0.444144905,-0.0261723604,0.569106281,0.44769913,-0.0224332549,0.57923162,0.448038876,-0.0195530262,0.588435531,0.454315186,-0.0234779455,0.566174865,0.45208168,-0.028010428,0.571626127,0.453949571,-0.0249385051,0.581168592,0.454494298,-0.022521127,0.39714247,0.50648421,-9.95610137e-008,0.40963608,0.512825131,-0.00722425,0.411998034,0.521168292,-0.0101956427,0.41137296,0.527956367,-0.0118684731,0.410084546,0.532965779,-0.01242813,0.385632038,0.524416447,-0.00719264662,0.399061024,0.533329904,-0.0107893581,0.405632,0.529674172,-0.0132289045,0.403409809,0.525538743,-0.0146284187,0.380573064,0.524046898,-0.0044624093,0.394406229,0.532920599,-0.00853844825,0.401506662,0.52994132,-0.00953527447,0.399597555,0.526338756,-0.00970159,0.379799932,0.523339868,-0.00218138797,0.39292261,0.531720459,-0.0062697283,0.39948824,0.529221714,-0.00515474332,0.397611618,0.525810122,-0.00365506718,0.381369263,0.522701442,-0.000408203836,0.391783535,0.529698,-0.00430226792,0.396777034,0.527874172,-0.00375789753,0.395744503,0.524522901,-0.00226662424
4500.0,0.604917,0.4625085,-1.13915171e-007,0.594671428,0.45059374,-0.00244245562,0.577836156,0.440619498,-0.00710209925,0.560886681,0.43896994,-0.0116954148,0.553376,0.445332319,-0.0163307395,0.594006538,0.442746073,-0.0130408304,0.56651485,0.43933025,-0.0202289317,0.566182494,0.444840848,-0.0230703689,0.572877049,0.447336614,-0.0248580463,0.595640361,0.450184286,-0.0162642766,0.565006077,0.447427273,-0.0226843227,0.569277227,0.450980127,-0.0219207481,0.579177618,0.451784253,-0.0217742324,0.594542325,0.457712144,-0.019367937,0.566227138,0.454743713,-0.0255896132,0.572241366,0.457549483,-0.0222475417,0.582510233,0.457745135,-0.0198248662,0.591716945,0.464828223,-0.0224739145,0.571202815,0.462806195,-0.0268651173,0.576537251,0.46369639,-0.024306111,0.585982502,0.463897645,-0.0224499926,0.400271654,0.509411335,-1.02639511e-007,0.412920862,0.515479088,-0.00723272841,0.416189194,0.523949564,-0.0102009457,0.415376,0.531088054,-0.0119406674,0.412904084,0.535959303,-0.0124262478,0.389755666,0.527709842,-0.00609386619,0.40370208,0.536257565,-0.0102573568,0.409065515,0.532097459,-0.0133103114,0.405526072,0.528194964,-0.0151260737,0.384580702,0.527480483,-0.0036184343,0.398828149,0.536062658,-0.00804049522,0.404899895,0.532737672,-0.00919370539,0.402120918,0.529289365,-0.00937753357,0.383535862,0.52692765,-0.0017848768,0.396890581,0.534915864,-0.00608645845,0.402568072,0.532102048,-0.00489451736,0.399784535,0.528860629,-0.00328202057,0.384670168,0.526240826,-0.000537260843,0.395424873,0.533045292,-0.00442777248,0.399780035,0.530773699,-0.00379189546,0.398020715,0.527279437,-0.00218977965
4520.0,0.609005868,0.464358538,-1.01590899e-007,0.597072542,0.453254193,-0.000831905229,0.579418182,0.443120927,-0.00443764869,0.562788904,0.440482438,-0.00824151281,0.554523,0.445374548,-0.0117702307,0.594102681,0.443372637,-0.0105594043,0.566975534,0.439676821,-0.0178883057,0.567682505,0.445514113,-0.0202700365,0.575208962,0.448047042,-0.0213468894,0.596058309,0.449997,-0.0145026296,0.565149248,0.447322905,-0.0209490545,0.569312155,0.451618165,-0.0198577046,0.578724802,0.452385277,-0.0190497804,0.595271468,0.457391709,-0.0183473174,0.566521764,0.455033362,-0.0248438958,0.572857857,0.45834434,-0.020939257,0.583119631,0.458719939,-0.0177622754,0.592575729,0.464801073,-0.0220161229,0.571037769,0.462811917,-0.0267117489,0.576824367,0.464156628,-0.0238546152,0.586332262,0.464720428,-0.021416476,0.400850862,0.509792686,-1.16919864e-007,0.413179904,0.515871882,-0.00762728,0.416417062,0.523973107,-0.0109627554,0.415551931,0.531040788,-0.0130629614,0.41348654,0.536052763,-0.0138904946,0.389786035,0.527605414,-0.00643524667,0.402455479,0.536088,-0.010650808,0.408731818,0.53227669,-0.0136285303,0.406355888,0.528331876,-0.0153334467,0.384798616,0.527600944,-0.00383318518,0.3982687,0.536107302,-0.00847298931,0.405279458,0.533102453,-0.00983924326,0.403215736,0.52959764,-0.0100714238,0.383841246,0.52718848,-0.00189412583,0.396734715,0.53502655,-0.00651241047,0.402943254,0.532556653,-0.00572595419,0.400502115,0.529352367,-0.00426319335,0.385060936,0.526727,-0.00051835,0.395369291,0.533374608,-0.00458539277,0.40014708,0.531368315,-0.00410407316,0.398601383,0.527970195,-0.00257614045
4540.0,0.608769059,0.470793515,-1.10984431e-007,0.597863197,0.460022539,-0.00252936827,0.580398679,0.451260358,-0.00724776555,0.563227594,0.450436771,-0.0115874792,0.555986226,0.457054675,-0.0162452925,0.597715378,0.454370946,-0.0152789699,0.569976032,0.452088594,-0.0213659257,0.569925308,0.456859559,-0.0234081745,0.575950563,0.458909959,-0.0249200407,0.600097895,0.462182552,-0.0182632785,0.56902045,0.459919274,-0.023591714,0.573773205,0.462952048,-0.0223892145,0.584112942,0.463540196,-0.0224207807,0.599492908,0.469680876,-0.0207805447,0.570932269,0.466973,-0.0261806957,0.577052772,0.469420195,-0.0222016275,0.587277114,0.469581932,-0.0198171902,0.596922517,0.476724625,-0.0232570954,0.576462686,0.474908918,-0.0274316,0.581669033,0.475632399,-0.0243505072,0.590670407,0.475737423,-0.0224693473,0.405354023,0.512936831,-1.09379251e-007,0.417592943,0.518916845,-0.00684867054,0.420703858,0.527230561,-0.00960890111,0.420269668,0.534376264,-0.0111867571,0.418147802,0.539557874,-0.0116390409,0.394443393,0.530718207,-0.00623572664,0.408283412,0.539505124,-0.0102352034,0.414238364,0.535800755,-0.0131179597,0.411708027,0.531596065,-0.014693358,0.38928619,0.530717254,-0.00376418745,0.403595716,0.539252579,-0.00768502709,0.410170227,0.536303401,-0.00876379386,0.40790242,0.532786,-0.00902251434,0.388057262,0.530311406,-0.0018546572,0.401618898,0.538235664,-0.00588317355,0.40787676,0.535645187,-0.00503840623,0.405625343,0.532373726,-0.00375365512,0.388994753,0.529719114,-0.000452339445,0.399674922,0.536350191,-0.0044218055,0.404712707,0.534281492,-0.00407172693,0.40358144,0.530909598,-0.0026740788
4560.0,0.617615461,0.482713401,-9.19275038e-008,0.606632829,0.475019097,-0.00215350115,0.587490916,0.467657238,-0.00659210933,0.571147621,0.465476692,-0.0102456007,0.562678099,0.46976459,-0.0139181688,0.600879252,0.466846228,-0.0192841161,0.572523475,0.465826452,-0.0268446486,0.575220406,0.470600784,-0.0286240429,0.583740175,0.472889841,-0.0288462471,0.604970336,0.473907769,-0.0219574627,0.573127449,0.474556535,-0.028271772,0.580450177,0.477757365,-0.0261064284,0.591296852,0.477591962,-0.024527384,0.606586158,0.481445163,-0.0239867456,0.577656,0.481464893,-0.0296706613,0.584970236,0.483422697,-0.0239340775,0.595050097,0.483032018,-0.019755628,0.606219292,0.489127934,-0.0258456785,0.584388494,0.4874731,-0.0299373213,0.590087771,0.488507569,-0.025441587,0.599174082,0.48900184,-0.022081336,0.410891593,0.516445339,-1.03006023e-007,0.423029,0.522157252,-0.00787693914,0.426276326,0.530316353,-0.0109801758,0.425793231,0.53758806,-0.0127485245,0.423979402,0.543049276,-0.0132500725,0.400125176,0.533928454,-0.00596305169,0.413937479,0.542326629,-0.0109527297,0.419503868,0.538945615,-0.0145500321,0.416690677,0.535071254,-0.0164379757,0.39507547,0.534310043,-0.00324515719,0.40931198,0.542631388,-0.00781318452,0.415947646,0.539851725,-0.00917507708,0.413583308,0.536601841,-0.00947442651,0.393822491,0.534364223,-0.00138374954,0.407437801,0.541988909,-0.00588174257,0.413752,0.539480865,-0.00511020888,0.411339611,0.536506176,-0.00374113233,0.394650131,0.534141123,-0.000187565151,0.405309,0.540536463,-0.00435102,0.410417795,0.538574636,-0.00409712968,0.409260571,0.535529256,-0.002674744
4580.0,0.626757,0.492193371,-7.5247e-008,0.613360345,0.484704465,-0.00196114206,0.592591763,0.479678363,-0.00695325,0.575611472,0.47913754,-0.0108835055,0.568504691,0.484624863,-0.0143358661,0.607290387,0.481200099,-0.0214744229,0.57762146,0.480346113,-0.0301067661,0.584303796,0.482572466,-0.0317966267,0.59485513,0.484681427,-0.0309655219,0.612224817,0.488354713,-0.0231463108,0.57963711,0.489393324,-0.0297298525,0.587964594,0.49015972,-0.0268573295,0.599451482,0.490289956,-0.0243304949,0.614138484,0.495554894,-0.0241116509,0.583903551,0.496692419,-0.0272566769,0.591506898,0.496572167,-0.0204501785,0.601580381,0.496069968,-0.0159761496,0.614192426,0.502185762,-0.0250650737,0.591188729,0.502257824,-0.0252887812,0.596867,0.50186044,-0.0197978523,0.605616093,0.501542151,-0.0164123531,0.417408019,0.520057917,-1.04871191e-007,0.428890258,0.524993896,-0.00901292078,0.432468385,0.532487392,-0.0127635924,0.432069093,0.539898217,-0.0149293104,0.430182338,0.545751035,-0.0157523081,0.405581981,0.536108,-0.00788004138,0.420104176,0.545089722,-0.0137705933,0.426366389,0.541829824,-0.0175939482,0.423734516,0.537928522,-0.0194656607,0.400789589,0.537342429,-0.00473824935,0.415357411,0.546212077,-0.0101272594,0.423081279,0.543370605,-0.0114761442,0.421103776,0.540013909,-0.0116002727,0.399930626,0.538031161,-0.00254241773,0.413936585,0.545995,-0.00763485814,0.42112425,0.543443322,-0.00680917688,0.418974519,0.540346563,-0.00528474,0.401163876,0.538284421,-0.00109939184,0.411975861,0.544452488,-0.00581281958,0.417714357,0.542561412,-0.00585150532,0.416756481,0.539411,-0.00453660591
4600.0,0.631783,0.503559411,-7.63662698e-008,0.617969215,0.495969236,-0.00473417202,0.598181427,0.491473496,-0.00963194855,0.581354797,0.49253425,-0.0131205572,0.57613349,0.498762518,-0.0158665124,0.609358728,0.496322185,-0.0180826448,0.586566687,0.4980537,-0.0263836589,0.593708813,0.498424381,-0.0288523082,0.6040833,0.498955607,-0.0288101435,0.613637328,0.503958642,-0.0180678498,0.589805245,0.50554359,-0.0240802038,0.598040462,0.505017817,-0.0226331893,0.608893633,0.504916489,-0.0212268271,0.616650581,0.510947227,-0.0179586411,0.594957709,0.512361228,-0.0210078303,0.602255166,0.511119604,-0.0160406195,0.611252069,0.510622323,-0.012940363,0.618908,0.516859949,-0.0181512907,0.603265285,0.517404139,-0.0189063288,0.609119236,0.515779078,-0.0149854673,0.616251,0.515233457,-0.0125726666,0.423303843,0.522116661,-1.12583834e-007,0.435490251,0.526674,-0.00919065,0.440722525,0.534014165,-0.0134163843,0.440582514,0.541592658,-0.0161161702,0.438852727,0.547547042,-0.0172426421,0.413663119,0.538219512,-0.00688431365,0.428416461,0.546679139,-0.0136912353,0.433265686,0.542614222,-0.0181244,0.429686248,0.538872,-0.0203237645,0.408064306,0.539604902,-0.00400389871,0.423731267,0.547639072,-0.0102027189,0.429325283,0.543943286,-0.0115556018,0.425747,0.540728807,-0.0115049509,0.406125486,0.54044497,-0.00232751644,0.420552969,0.547593892,-0.00745886052,0.425672889,0.544344127,-0.00613319082,0.422018707,0.54145062,-0.00435771234,0.406194776,0.540714145,-0.00157154177,0.417365402,0.546314955,-0.00582525972,0.421452403,0.543735147,-0.00554091297,0.419375837,0.540637851,-0.00403454574
