time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3660.0,0.527616262,0.311591089,-0.184732705,0.999634147,0.535787761,0.301938504,-0.150015876,0.999219894,0.542284191,0.301826179,-0.150082812,0.999168217,0.548399925,0.301853538,-0.150094405,0.999211073,0.516028643,0.302111626,-0.154524609,0.999126792,0.509555221,0.302052557,-0.154500559,0.998956,0.502282858,0.302203238,-0.154403731,0.998916626,0.553481877,0.306242496,0.0547476,0.999111652,0.492386431,0.307332456,0.0364451744,0.998187125,0.540141821,0.321543276,-0.105259441,0.999099,0.51412642,0.321909875,-0.110782959,0.998588562,0.604250193,0.362897038,0.0941535756,0.999645531,0.44344452,0.365292281,0.0981626436,0.999399722,0.595388472,0.4254269,-0.0626759157,0.967039347,0.462845564,0.43822372,-0.0694513,0.941990674,0.473308772,0.403799146,-0.222507775,0.951635182,0.552626431,0.394449174,-0.231548652,0.904764473,0.442672342,0.398086458,-0.282059044,0.884352,0.578540802,0.388865858,-0.289179325,0.80411464,0.443903387,0.390061587,-0.264574707,0.876139104,0.578292549,0.379545242,-0.276167184,0.779565632,0.453210831,0.390848428,-0.219524875,0.839186788,0.570025265,0.379500479,-0.230538547,0.720204,0.579336166,0.516052961,-0.000936489727,0.99971962,0.481042653,0.51902467,0.00124827318,0.99967587,0.583106041,0.635248601,0.001237605,0.991048753,0.469573498,0.632482469,0.0369406417,0.993956625,0.571731627,0.745453477,0.256749719,0.987782121,0.463644624,0.738700867,0.303816974,0.992456734,0.552760661,0.76318562,0.268613577,0.895109236,0.483102858,0.754986346,0.315338194,0.88272047,0.602682114,0.786437213,0.029088106,0.983159959,0.428180754,0.782447934,0.0865020081,0.986695945
3680.0,0.524123251,0.311790287,-0.182831,0.999642372,0.533030212,0.302150398,-0.148885,0.999236643,0.539504468,0.302064508,-0.148947582,0.99918592,0.546031117,0.302104741,-0.148954824,0.999222815,0.513102174,0.302281201,-0.152464524,0.999147356,0.50637573,0.30221808,-0.152440622,0.998981714,0.499315232,0.30241996,-0.152335837,0.99894315,0.551913798,0.306541294,0.0539003201,0.99913466,0.490087152,0.307739854,0.0371909626,0.998247147,0.537454307,0.321881592,-0.104571886,0.999123,0.510464489,0.32213518,-0.108994313,0.998635113,0.603266239,0.363026,0.0933407247,0.999657333,0.441946626,0.365729123,0.101842903,0.999425173,0.593660951,0.425620735,-0.0538848862,0.966240585,0.455717564,0.438275546,-0.0477382913,0.942582607,0.471530885,0.405650645,-0.189239591,0.94913888,0.547151148,0.39686957,-0.18857576,0.904419,0.441783279,0.401456654,-0.243437529,0.879729152,0.573934913,0.392214566,-0.242347524,0.803296626,0.442541391,0.394272834,-0.22794874,0.87110728,0.574069202,0.383109123,-0.230126247,0.778424859,0.451745808,0.394807637,-0.185743272,0.833732,0.565913081,0.382716566,-0.18731688,0.719197094,0.578021288,0.516745389,-0.00277762115,0.999727,0.478716433,0.519741178,0.00309371413,0.999681771,0.582969785,0.634880364,-0.00373249548,0.990999043,0.468275607,0.632494271,0.0394206084,0.994042397,0.571463883,0.745455623,0.251389205,0.987811208,0.463644862,0.738666773,0.304572672,0.992523,0.552725375,0.763371289,0.263326168,0.89591223,0.4830437,0.754736483,0.315985411,0.885142803,0.602806747,0.786387503,0.0258891545,0.983137965,0.428177148,0.782367826,0.0918082744,0.98683387
3700.0,0.519861877,0.312165737,-0.180596173,0.999653935,0.52953583,0.302445412,-0.14777267,0.999256134,0.535944462,0.302369297,-0.147830829,0.999207854,0.542871535,0.302359551,-0.147836208,0.999240339,0.50921309,0.302553773,-0.149523,0.999170303,0.502123475,0.302553177,-0.149494484,0.999010682,0.495873392,0.302792102,-0.149380147,0.998972297,0.54974848,0.306750506,0.0498696193,0.999165893,0.487483054,0.308264792,0.0402098894,0.998295128,0.533785105,0.322197616,-0.104288578,0.999154747,0.506212234,0.322437257,-0.106709197,0.998683512,0.602073967,0.362946957,0.0853755698,0.99967283,0.440103889,0.366212368,0.107088163,0.999446392,0.593341589,0.426435411,-0.0575241297,0.966876209,0.452977479,0.438550204,-0.0559990928,0.943329751,0.470564127,0.40638271,-0.180116251,0.949260116,0.546364069,0.398373634,-0.218771666,0.906013727,0.441405535,0.403422087,-0.230878025,0.879654169,0.573819816,0.393963188,-0.276786774,0.806073725,0.441971809,0.396207511,-0.213857323,0.870774627,0.574284434,0.385377377,-0.263527662,0.781152189,0.450799733,0.396425664,-0.174843907,0.833535254,0.566033483,0.384845734,-0.218102932,0.722361267,0.576598465,0.517688572,-0.00616138242,0.999733329,0.476325244,0.520932138,0.00644609192,0.999685943,0.582790852,0.634884179,-0.00476944959,0.991106033,0.466699362,0.632711768,0.0423789956,0.994181812,0.571409583,0.7454,0.252716899,0.987912834,0.463641,0.73865962,0.304663152,0.992637634,0.552778184,0.763182819,0.265095234,0.895842671,0.482989162,0.754578292,0.316213459,0.887464464,0.602796376,0.786347687,0.0302225705,0.98318392,0.428310931,0.782354176,0.0952705666,0.987041831
3720.0,0.519124329,0.312320322,-0.168821111,0.999664307,0.528480768,0.302631259,-0.135351285,0.999276817,0.534866512,0.302551299,-0.135397464,0.999230206,0.541758418,0.302532822,-0.135398597,0.999259055,0.508408487,0.302795738,-0.13727513,0.99919337,0.501480341,0.302826881,-0.137249932,0.99903971,0.494977713,0.303143293,-0.137130335,0.999002874,0.548637033,0.306911945,0.0598455556,0.999194562,0.486528575,0.308799446,0.0527822748,0.998352885,0.533255935,0.32234,-0.0928462,0.999185264,0.505734742,0.322653145,-0.0950679705,0.99873358,0.600753069,0.362969339,0.0955117717,0.999688506,0.439379632,0.366426,0.116424374,0.99947,0.593202055,0.427012831,-0.0492787622,0.967201471,0.450831205,0.438536853,-0.0404745713,0.943871439,0.469979465,0.406493455,-0.180305734,0.949022055,0.545848489,0.398900568,-0.192295298,0.906805277,0.441118747,0.404129475,-0.233941957,0.878988683,0.57290107,0.39488247,-0.24826996,0.807255685,0.441389173,0.397109956,-0.216682732,0.869935036,0.573655725,0.386493742,-0.23486793,0.782264948,0.450127453,0.397188455,-0.175761059,0.832724571,0.565599501,0.385828346,-0.191050902,0.723859429,0.575275421,0.517739594,-0.00620893901,0.999742389,0.475086242,0.520888925,0.00649480894,0.99969393,0.582665,0.634893775,-0.00711432798,0.991147876,0.466103286,0.63282913,0.0401146114,0.994262516,0.571401298,0.745400667,0.251541942,0.987991,0.463656306,0.738701642,0.30119741,0.992715478,0.552886724,0.763064265,0.263910174,0.895383,0.482987851,0.754579842,0.31285131,0.889239311,0.602615893,0.78630805,0.027390141,0.98316884,0.428450078,0.782352686,0.0921297371,0.987199
3740.0,0.517487049,0.312791169,-0.157536358,0.999671757,0.526892,0.303063065,-0.125063375,0.99928993,0.533172727,0.302974582,-0.125111789,0.999244809,0.540082216,0.302904159,-0.125124633,0.999270678,0.506711125,0.303228348,-0.126260594,0.999211073,0.499631345,0.303293556,-0.12622866,0.999061346,0.493297219,0.30362609,-0.126102984,0.999026775,0.547066033,0.307219952,0.0640950203,0.99921757,0.485044628,0.30929935,0.0615813844,0.998397171,0.531635,0.32265681,-0.0836495236,0.999204159,0.503976226,0.32298553,-0.0846326128,0.998766303,0.599786401,0.362838864,0.0964159518,0.999701381,0.437658966,0.366637349,0.121879369,0.999491692,0.593037724,0.427892715,-0.0390983149,0.967388332,0.45062232,0.438547254,-0.0381605066,0.945051491,0.469334871,0.406922877,-0.150265962,0.948558152,0.54675585,0.399548978,-0.194222331,0.908397377,0.440232843,0.404539108,-0.199893951,0.877880216,0.573915601,0.395409495,-0.249958605,0.809484124,0.440386355,0.397354722,-0.183038786,0.868545115,0.574589908,0.387447506,-0.233576775,0.784428716,0.449025661,0.397495806,-0.145015284,0.831317,0.566400945,0.386960983,-0.191858009,0.726290047,0.57405591,0.517728388,-0.00689903414,0.999746919,0.472982794,0.520826757,0.00718491385,0.999698102,0.582598507,0.634922743,-0.00974027626,0.991107285,0.464567065,0.633070827,0.0397168957,0.994304419,0.571415961,0.745480657,0.241031453,0.987880111,0.463543504,0.738862693,0.293401957,0.992727399,0.55298,0.763055563,0.252685487,0.893900037,0.482954055,0.754702151,0.304629743,0.890499413,0.602857828,0.786298335,0.0199311059,0.982868254,0.428355694,0.782352567,0.0882900804,0.98720336
3760.0,0.516132772,0.312825114,-0.161290973,0.999678195,0.525410891,0.303110391,-0.128053799,0.999301076,0.531629443,0.303015769,-0.128106147,0.999258578,0.538444102,0.302936733,-0.128119737,0.999279737,0.505120933,0.303292751,-0.129981145,0.999225259,0.497902602,0.303365588,-0.129947707,0.999080896,0.491621614,0.303702652,-0.129834548,0.999045193,0.545226932,0.307243943,0.0622786619,0.999237537,0.482981831,0.30933705,0.0605109446,0.998436,0.530270934,0.322682261,-0.0849595591,0.999222457,0.502316475,0.323001742,-0.0871899426,0.998793781,0.59856391,0.362779588,0.0945271552,0.999711037,0.43535015,0.367008567,0.120838448,0.999505,0.592894375,0.428113461,-0.0447312593,0.967707396,0.449632466,0.439245343,-0.0426475927,0.945644855,0.468481243,0.406577051,-0.170001164,0.947856247,0.546306074,0.399743378,-0.190682307,0.909031689,0.439408869,0.403723866,-0.221357211,0.876001894,0.573468387,0.396300435,-0.245600462,0.810157895,0.439718664,0.396309704,-0.203725,0.86630404,0.574210525,0.388417751,-0.228845701,0.78483969,0.448426455,0.396645,-0.164980069,0.828995228,0.565768361,0.387650132,-0.187964439,0.726677299,0.572441697,0.518381655,-0.00726554589,0.999752522,0.470369041,0.521521449,0.00755265215,0.999702156,0.582123458,0.635553479,-0.00916128419,0.991237581,0.463691741,0.63337189,0.0417847559,0.994445682,0.571421087,0.74550879,0.24651289,0.988005459,0.463528901,0.738865674,0.301932603,0.992862523,0.553259969,0.763035834,0.258789241,0.894322693,0.482887954,0.754657686,0.314025223,0.892882645,0.602971852,0.786210716,0.0235384312,0.982898355,0.428387076,0.782351494,0.0989490822,0.987410784
3780.0,0.513834536,0.312818974,-0.163853094,0.999685824,0.523485124,0.303110749,-0.130008057,0.999314189,0.529707968,0.303017944,-0.130060166,0.999274254,0.536428809,0.302940875,-0.130072847,0.999292195,0.503011346,0.303295135,-0.132319123,0.99924016,0.495673895,0.303378463,-0.132288635,0.999101222,0.489584416,0.303726494,-0.132177666,0.999064624,0.543431401,0.307263553,0.0622424781,0.99925667,0.480865538,0.30937323,0.0586716421,0.998472214,0.528232276,0.322687238,-0.0873140171,0.999243677,0.500053942,0.322984695,-0.0898476616,0.998824239,0.59613,0.362743467,0.094564043,0.999721587,0.432831377,0.367000192,0.119721152,0.999517739,0.590465903,0.428071409,-0.0468302406,0.967927456,0.447959363,0.439269811,-0.0469747521,0.946303666,0.465907097,0.406112581,-0.179706156,0.947614253,0.544621587,0.399472415,-0.196707904,0.909450293,0.436654806,0.403151244,-0.233463094,0.875203073,0.570510745,0.396807671,-0.251693845,0.810448825,0.437394559,0.396008164,-0.215916559,0.865264714,0.571498513,0.388906062,-0.234875679,0.784891665,0.446458191,0.396211773,-0.17528531,0.827955544,0.56304276,0.387924045,-0.19407548,0.726826,0.571118236,0.518594384,-0.00713220751,0.999760091,0.468757153,0.521996737,0.00740717,0.999708414,0.581520736,0.635748804,-0.0127281146,0.991447866,0.46333766,0.633789837,0.0414398126,0.994573116,0.571337581,0.745532036,0.251880795,0.988188207,0.463557899,0.738975346,0.315148115,0.992970943,0.553226888,0.762946129,0.26628226,0.894365132,0.482922465,0.75467515,0.329143256,0.894120693,0.603197813,0.786203742,0.0308601912,0.983020246,0.42871204,0.782281697,0.109965257,0.987601578
3800.0,0.511807382,0.312609673,-0.175415725,0.999701202,0.521310568,0.302996218,-0.140549392,0.999346793,0.527568161,0.302940667,-0.140603527,0.999309719,0.534107268,0.302898914,-0.140616581,0.999325633,0.500712693,0.30320102,-0.144301161,0.999273658,0.493543506,0.303321958,-0.144274652,0.999141395,0.48760733,0.303688049,-0.144149363,0.999104381,0.54110688,0.307213664,0.0582552291,0.999294698,0.478586882,0.309246629,0.0473549515,0.998538673,0.52585,0.32259506,-0.0969299152,0.999284863,0.497957766,0.322798282,-0.101226918,0.998883069,0.593307376,0.362721,0.0945952684,0.999736667,0.430293769,0.366898328,0.11347723,0.999530792,0.588176787,0.428066105,-0.0473362319,0.968647897,0.447402924,0.4409495,-0.0489621,0.946323276,0.464515924,0.405859947,-0.197111592,0.948539853,0.541271627,0.399144322,-0.200394139,0.908905387,0.434269249,0.402816862,-0.25356406,0.876784563,0.567333817,0.396549106,-0.256317586,0.809502661,0.435482591,0.39466837,-0.236494347,0.86691606,0.567952394,0.38874045,-0.241648182,0.78377527,0.44461605,0.394906104,-0.193399683,0.829909444,0.559670269,0.38768968,-0.19881542,0.725791156,0.568943799,0.518617809,-0.00629168,0.999767959,0.46771431,0.522123,0.00655747484,0.9997136,0.581101775,0.635859251,-0.0120747127,0.991665304,0.462384105,0.634367,0.0409871936,0.994665802,0.57132566,0.745560586,0.275944978,0.988393486,0.463585049,0.739248455,0.322298199,0.993044376,0.553230405,0.76279,0.292127103,0.894862,0.482983053,0.754834,0.336911,0.89485532,0.603205919,0.786231041,0.0518388413,0.983218253,0.429314107,0.782300115,0.110666357,0.987752199
3820.0,0.510998189,0.312547982,-0.165322036,0.9997105,0.52039969,0.30299595,-0.130153865,0.99936533,0.526538253,0.302944124,-0.130198851,0.999329686,0.533097565,0.302913278,-0.1302104,0.999344409,0.500058055,0.303197205,-0.134106874,0.999293625,0.492987692,0.303316951,-0.134080008,0.999165893,0.486862808,0.303684682,-0.133952811,0.999130487,0.539673269,0.307222039,0.0681574047,0.999316037,0.477842093,0.309228152,0.0547129512,0.998581,0.52477628,0.322528273,-0.0878697187,0.999308765,0.497005373,0.322690427,-0.0924146697,0.998920679,0.592234,0.36268276,0.104609773,0.999747753,0.42903173,0.366869837,0.116827674,0.999545217,0.587230146,0.42808035,-0.0400499664,0.968809187,0.447227895,0.441057503,-0.0386435576,0.946793139,0.464044034,0.405736238,-0.1795398,0.948595762,0.540632188,0.399007201,-0.18144536,0.909187675,0.433531433,0.402745843,-0.23369056,0.876743436,0.56722331,0.396355659,-0.236045599,0.809651673,0.434637457,0.39427346,-0.215747312,0.866804361,0.567666411,0.388744205,-0.221352696,0.783825397,0.443696976,0.394289106,-0.175175786,0.829791486,0.559337854,0.387621313,-0.179544,0.725877047,0.568039179,0.51831758,-0.00567015074,0.999773622,0.467273235,0.521999896,0.00593446,0.999717712,0.580555439,0.635759532,-0.0163690988,0.9917593,0.462386489,0.63444072,0.033160232,0.994685113,0.571272969,0.745563328,0.265907347,0.988477767,0.46375075,0.739419043,0.314163119,0.993052959,0.553224146,0.762664914,0.281326771,0.894093215,0.483213872,0.75494808,0.328440815,0.894877553,0.60321039,0.786261141,0.0396495201,0.98326087,0.429941714,0.782298625,0.100745171,0.987789631
3840.0,0.510766208,0.312401116,-0.163939476,0.999714911,0.519589782,0.302981675,-0.128082901,0.999375045,0.525532424,0.302941263,-0.128130525,0.999341249,0.531928658,0.302916557,-0.128149554,0.999356031,0.499743313,0.303165704,-0.132628962,0.999300718,0.492682159,0.303289264,-0.13260138,0.999174654,0.486360162,0.303662419,-0.132478282,0.99913913,0.537682354,0.307224333,0.0729837939,0.999330759,0.476806968,0.309180558,0.0558954962,0.998598099,0.524122536,0.322400182,-0.0858708769,0.99932313,0.496785641,0.322517,-0.0912097245,0.998937786,0.589812696,0.36269173,0.108124644,0.9997558,0.427394271,0.366865456,0.116048932,0.999549568,0.585054,0.427892327,-0.0419017375,0.968763649,0.447682142,0.441101253,-0.0408636145,0.946377516,0.461222619,0.403158307,-0.182404205,0.948344,0.540566921,0.397616982,-0.181916192,0.906840384,0.430944711,0.399392873,-0.237099677,0.876098,0.566558301,0.396107465,-0.236676484,0.805430174,0.432271838,0.390272975,-0.218765542,0.866113484,0.566973925,0.388621509,-0.222123653,0.779225409,0.441383064,0.390325457,-0.178055555,0.829042554,0.558884799,0.387374431,-0.180309698,0.720961094,0.566336,0.518138885,-0.00440325402,0.999777138,0.466656,0.521942198,0.00467412965,0.999718666,0.579317,0.635829806,-0.0155072641,0.991790354,0.462418765,0.634743571,0.02979015,0.994652689,0.571182907,0.745613933,0.272582918,0.988447845,0.463817835,0.73974961,0.313866645,0.992979825,0.553229928,0.762658119,0.288783818,0.892640889,0.483311057,0.755315185,0.328054756,0.893709958,0.603223324,0.786287844,0.0464826636,0.98316896,0.430993915,0.782257795,0.100582026,0.987695515
3860.0,0.509256363,0.312311172,-0.176915869,0.999720931,0.51800561,0.302957892,-0.141757861,0.999386549,0.523991406,0.302921087,-0.141811356,0.999354839,0.530375183,0.302908123,-0.141830817,0.99936837,0.498120278,0.303150982,-0.145504922,0.999311924,0.490997493,0.303275943,-0.145470604,0.999188185,0.484576315,0.303650945,-0.1453605,0.999151111,0.535887063,0.307209074,0.0592366457,0.999346137,0.475042284,0.30905506,0.0455026254,0.998622537,0.522453487,0.322327822,-0.0985704735,0.99933821,0.495311826,0.322414,-0.103010036,0.998959184,0.587799788,0.362621665,0.0949728414,0.999760509,0.425391585,0.366726279,0.107204229,0.999555469,0.581758142,0.427282065,-0.0605834052,0.968959272,0.446464896,0.441551149,-0.0549976155,0.946211278,0.457250774,0.399000466,-0.202588379,0.948447227,0.538326085,0.396522135,-0.208069935,0.905237138,0.428077102,0.395534158,-0.25710541,0.876358211,0.564132333,0.395965546,-0.263883322,0.802454293,0.429659873,0.386384577,-0.238258421,0.86632508,0.56463182,0.388190359,-0.248909593,0.775874257,0.438881278,0.386328161,-0.198007151,0.829288423,0.55662173,0.386709601,-0.206884637,0.717340827,0.565227,0.51809305,-0.00438793516,0.999779582,0.46612224,0.52190119,0.00465908786,0.999719918,0.578784347,0.635755301,-0.0118928533,0.991923273,0.462112099,0.634786606,0.0344298556,0.994703829,0.571139157,0.745587409,0.275981337,0.988565683,0.463915497,0.739868104,0.318511218,0.993007481,0.553228676,0.762339,0.291623533,0.89248538,0.483419925,0.75537473,0.332485616,0.894009233,0.603144526,0.786272049,0.0496755913,0.983314276,0.431085378,0.78219831,0.104202919,0.987760425
3880.0,0.50906229,0.312308669,-0.195759282,0.999723852,0.517319381,0.302957356,-0.161189,0.999391139,0.523304462,0.302916378,-0.161249191,0.999360859,0.529456556,0.302902311,-0.161270395,0.999373198,0.497668952,0.303159177,-0.165742218,0.999316633,0.490506202,0.303282231,-0.165703654,0.99919343,0.483791381,0.303650796,-0.165610388,0.999154925,0.534162879,0.307135254,0.0426355973,0.999351203,0.473770648,0.308964789,0.0253479891,0.998639822,0.521930277,0.322263896,-0.1157998,0.999345779,0.495310754,0.32238549,-0.121252,0.998973131,0.586716831,0.362301886,0.0849109888,0.999763131,0.423513383,0.365870297,0.0894177705,0.999562621,0.579781473,0.427075773,-0.0710900575,0.968821883,0.44506374,0.441690147,-0.0705874264,0.946648538,0.456224859,0.395417035,-0.225851029,0.948254883,0.53765738,0.395786911,-0.223508894,0.904549479,0.42719084,0.391892135,-0.282633632,0.876227915,0.56361866,0.395377189,-0.279474735,0.800947189,0.429407358,0.38265571,-0.265182704,0.866177499,0.564019442,0.387099713,-0.265786439,0.77424258,0.438732207,0.38255322,-0.22239098,0.829193115,0.555930912,0.385773927,-0.22255297,0.715526521,0.564699054,0.517723382,-0.0040488597,0.999778628,0.465930253,0.521890104,0.00431784661,0.999718666,0.578492463,0.635620952,-0.00428079767,0.992004752,0.462147593,0.635147929,0.0388845727,0.994685471,0.571145,0.745488942,0.282326162,0.988610566,0.46391663,0.739961624,0.323623151,0.992955089,0.553356588,0.762166381,0.297667056,0.892408729,0.48351112,0.755457163,0.337539375,0.893763,0.603120089,0.786156416,0.0550357,0.983391523,0.431078851,0.78220135,0.106859028,0.987716317
3900.0,0.508162796,0.312315524,-0.212423488,0.999708831,0.516073287,0.302981853,-0.178325236,0.999356747,0.522063196,0.30291912,-0.17840676,0.999328792,0.528001964,0.302902609,-0.17844443,0.999339819,0.496547103,0.303236127,-0.181900322,0.99927634,0.489227235,0.303339601,-0.181854174,0.999144495,0.4822312,0.303683788,-0.181777641,0.999094367,0.532225609,0.307054311,0.0262715854,0.999322593,0.472040474,0.308933139,0.0131767178,0.998568,0.520713806,0.322218895,-0.131814271,0.99931103,0.49453792,0.322384417,-0.136070296,0.998913169,0.585384846,0.362059325,0.070474416,0.999756396,0.42189306,0.364996433,0.0801012143,0.999549329,0.577604413,0.426712781,-0.0924738348,0.96897006,0.444628328,0.441671878,-0.0998069048,0.945648372,0.454131186,0.391911626,-0.249105841,0.948495686,0.535302818,0.392923951,-0.285611868,0.903628469,0.425217599,0.387799323,-0.306395113,0.876855195,0.561368883,0.391751349,-0.345313549,0.799767554,0.427897334,0.378394574,-0.287730366,0.866781414,0.561673641,0.38292408,-0.331066877,0.772960782,0.437347531,0.378692657,-0.244954258,0.829918861,0.553716838,0.382093161,-0.285491407,0.713993,0.563864589,0.517098725,-0.00427162182,0.999772489,0.465366155,0.521696031,0.00454486208,0.999711573,0.578174055,0.635158658,0.0011607951,0.992051959,0.462118953,0.63519448,0.0520302653,0.994627833,0.571167648,0.745368958,0.280729,0.988602459,0.463858932,0.739967346,0.329237074,0.992878616,0.553772926,0.762057126,0.294387043,0.892926335,0.483466715,0.755480468,0.342431128,0.89401108,0.603087246,0.785702288,0.0523413531,0.983365238,0.430435389,0.782156765,0.113097973,0.987591445
3920.0,0.508514524,0.312364906,-0.223414689,0.999704182,0.516228437,0.302982271,-0.188835531,0.999346614,0.522242785,0.302908331,-0.188923061,0.999319315,0.527778089,0.302874684,-0.188964114,0.999329269,0.496748298,0.303308487,-0.193273216,0.999263465,0.489427537,0.303444266,-0.193228796,0.999128,0.482338905,0.303734452,-0.193152815,0.999071598,0.531356156,0.306846321,0.0188489612,0.999312878,0.471549124,0.308928,0.00169136235,0.998546064,0.520971894,0.322238296,-0.141617954,0.999300659,0.494910121,0.322558105,-0.147084057,0.998894751,0.584417641,0.361929893,0.0654789433,0.999752223,0.420848161,0.364860177,0.074231647,0.999537468,0.576834679,0.426488608,-0.0972887874,0.969137073,0.44432646,0.441776365,-0.0994989425,0.944121659,0.453939199,0.391275406,-0.259907097,0.948916614,0.534019232,0.392144531,-0.28077358,0.901976526,0.424995,0.386623561,-0.318255782,0.877794385,0.560501635,0.390634328,-0.339697212,0.797641754,0.427707911,0.377337277,-0.300537646,0.867755055,0.560709655,0.381746709,-0.327059299,0.770743191,0.437250465,0.377797872,-0.256299406,0.831097186,0.552617908,0.381057352,-0.280974776,0.711523533,0.563316524,0.516933084,-0.00445588166,0.999766946,0.464825511,0.521680951,0.00473138783,0.999705,0.577849805,0.635092914,0.00793698523,0.992169559,0.461957,0.635342062,0.0557800494,0.994642079,0.571208239,0.745123565,0.283920765,0.988679111,0.463699847,0.739968836,0.332582861,0.99290365,0.55408448,0.76171,0.297667325,0.894101322,0.483130783,0.755480766,0.345678359,0.895044744,0.60300678,0.785161,0.0573186725,0.983463526,0.429949015,0.782147288,0.115588337,0.987624347
