time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2980.0,0.662574,0.46396938,-5.16851735e-008,0.64973259,0.461228848,-0.0143872015,0.642131507,0.462565958,-0.0233524852,0.640734196,0.467511535,-0.0294474456,0.642664194,0.471020401,-0.0339125246,0.662232101,0.476744205,-0.0222091842,0.636718392,0.47877413,-0.0314330757,0.63644743,0.474042982,-0.0361101776,0.643047035,0.472991854,-0.039483387,0.66319114,0.482541,-0.0186420511,0.634497166,0.483212084,-0.0268085655,0.63589406,0.478319794,-0.0276234355,0.643893,0.477036417,-0.028223956,0.661450088,0.486000866,-0.0158613529,0.634910464,0.486402094,-0.0221551787,0.636196613,0.481969088,-0.02033104,0.643077493,0.480577201,-0.0191041641,0.658606827,0.487903625,-0.0143612185,0.639108717,0.48829639,-0.0184363257,0.638576508,0.484936416,-0.0180767104,0.643466771,0.483502388,-0.0176158175,0.379022449,0.447839558,-1.48139335e-007,0.389160454,0.452109516,-0.00888406485,0.394833297,0.458490193,-0.0146071147,0.396799654,0.464840591,-0.0193856359,0.396254539,0.470020413,-0.0227513351,0.37454769,0.473005712,-0.00854395051,0.39223215,0.480678111,-0.0166322906,0.397957176,0.475820899,-0.0227488,0.393959761,0.470345587,-0.0258500911,0.372035861,0.474873513,-0.00673893373,0.389326811,0.482187569,-0.0145774111,0.394733816,0.477600217,-0.0178634059,0.390810281,0.472676069,-0.0186725967,0.372027934,0.475504309,-0.00589357829,0.387813151,0.482184827,-0.0123376716,0.393073708,0.478227,-0.0119834105,0.389667064,0.473949581,-0.0101661775,0.373063952,0.475014359,-0.0058480408,0.385428905,0.481012,-0.0103804134,0.39105922,0.478568971,-0.00956252124,0.389584541,0.474993736,-0.0072550429
3000.0,0.664083481,0.465048611,-3.79584222e-008,0.651838839,0.460553706,-0.0155658452,0.643789291,0.458260924,-0.026864171,0.640117,0.459888697,-0.0353879742,0.642139852,0.460940689,-0.0422193296,0.659438789,0.472066194,-0.0271029938,0.631421566,0.473731756,-0.0379324481,0.631881416,0.468656301,-0.0425999165,0.63937062,0.467074,-0.0456095,0.66025275,0.479059875,-0.0235476941,0.63004905,0.478723168,-0.0322607756,0.632069945,0.47412172,-0.032202445,0.640664279,0.473274469,-0.0325215049,0.658620119,0.483669609,-0.0208397489,0.630441785,0.483065456,-0.0271383598,0.632493436,0.479152888,-0.0249183606,0.639610767,0.478539228,-0.0237637367,0.655028343,0.486823857,-0.0195421726,0.634619713,0.486449391,-0.0231501833,0.635519385,0.483630598,-0.0225800388,0.64150548,0.482907772,-0.0223846268,0.389995933,0.449956954,-1.61284692e-008,0.392295182,0.457541257,-0.0038327775,0.39019,0.468291581,-0.00477820076,0.388621628,0.477705449,-0.00557000237,0.388104886,0.485567272,-0.00519974809,0.374109447,0.471675694,-0.000395117531,0.373603642,0.483195484,-0.00527328486,0.378400743,0.487858981,-0.00883099623,0.381825924,0.489117682,-0.0103569804,0.373413563,0.472997546,-9.33409392e-005,0.372924179,0.484135807,-0.00335258618,0.377575845,0.488359243,-0.00585496053,0.380478263,0.489801228,-0.00711402111,0.374135,0.474077523,-0.000593846256,0.37416026,0.484246075,-0.00337949488,0.378518611,0.488263041,-0.00356126809,0.381009579,0.490141273,-0.00298004155,0.376203597,0.474689782,-0.00159070059,0.376960278,0.483876556,-0.00315497839,0.379803926,0.487174213,-0.00227746577,0.381679296,0.488370508,-0.000907117617
3020.0,0.662227809,0.465021789,-1.86558413e-008,0.650180221,0.460346371,-0.015684858,0.642368853,0.4579992,-0.0270268,0.639555216,0.460001409,-0.0353545882,0.641417,0.461976826,-0.0419464707,0.66018,0.472034365,-0.0285453741,0.631617188,0.472347856,-0.0391834043,0.633263767,0.467349231,-0.0436494201,0.641508937,0.466171116,-0.0464919582,0.660961628,0.479204565,-0.0246986672,0.630270839,0.477973402,-0.0327994302,0.632348418,0.473401397,-0.0324091129,0.640884101,0.472655773,-0.0327473693,0.658904493,0.48388502,-0.0215556882,0.630656958,0.482539505,-0.0270562451,0.632547498,0.478560627,-0.0244754516,0.639872968,0.47792235,-0.0234132539,0.655083597,0.487085611,-0.0197812822,0.634771883,0.486403435,-0.0230033603,0.635039449,0.483483195,-0.0221763626,0.640938,0.48299396,-0.02203428,0.382873774,0.455982298,-7.97525e-008,0.38700071,0.462781549,-0.00730705541,0.388156861,0.471563667,-0.0106600765,0.389075816,0.480064511,-0.0133207953,0.389736474,0.487053275,-0.0146252308,0.366999954,0.481257766,-0.00266757281,0.376673609,0.490941674,-0.00955128577,0.384511501,0.490317225,-0.0152156372,0.385525405,0.486487895,-0.0179854576,0.366960883,0.483115405,-0.00112446689,0.376372129,0.492459208,-0.00670802454,0.383414805,0.491531,-0.00998470932,0.383806229,0.488276303,-0.0111738043,0.368859291,0.484078228,-0.000826681906,0.377764165,0.492265552,-0.00615968369,0.384337723,0.491111159,-0.00685809739,0.384400398,0.48800227,-0.00598130049,0.371549189,0.483931392,-0.00127139688,0.379164934,0.491388917,-0.00574895367,0.38487947,0.490721971,-0.00577099,0.386060476,0.487841636,-0.00412137
3040.0,0.661409616,0.462169051,-5.26798338e-008,0.649710894,0.456779242,-0.0161441378,0.640971601,0.453732938,-0.0282798372,0.634656787,0.454097569,-0.0374588408,0.631768465,0.454175293,-0.0449168682,0.655871332,0.465780079,-0.0315804817,0.626291394,0.467483401,-0.0426767394,0.627694249,0.461727589,-0.0467689782,0.636155069,0.460023314,-0.049427148,0.656596661,0.473707765,-0.027867252,0.625192,0.472579241,-0.0362668484,0.62820816,0.467547089,-0.0351365171,0.638302684,0.467080802,-0.0351555347,0.654934824,0.479034752,-0.0247092918,0.625379503,0.477740288,-0.0306959413,0.628501,0.473351896,-0.027725542,0.637461424,0.472789884,-0.0264425334,0.651205778,0.482815802,-0.0229641292,0.629407525,0.481900662,-0.0263493173,0.631358802,0.478526741,-0.0251933765,0.638919115,0.477509379,-0.0248333421,0.389259815,0.456285954,1.16538779e-008,0.389114499,0.466233492,-0.00250439555,0.385431021,0.4779993,-0.00329071772,0.38257736,0.487659186,-0.00414043851,0.380646646,0.495654762,-0.00419970788,0.373143584,0.478664756,-0.000888786,0.368656397,0.490516394,-0.00686509442,0.372097,0.498202533,-0.0113830762,0.376369,0.502305329,-0.0134792868,0.372232348,0.479050934,-0.00148570805,0.36720717,0.490659833,-0.00575264124,0.37047714,0.49767819,-0.00868875906,0.374337137,0.501545,-0.0102133127,0.372894287,0.479297191,-0.00279028853,0.368655384,0.490131378,-0.00618301937,0.372092694,0.497208685,-0.00691109803,0.375905,0.501651645,-0.00665549748,0.375191,0.479122669,-0.00441532116,0.371846944,0.488629729,-0.00637501897,0.372923553,0.494510293,-0.00600523,0.374776483,0.498325944,-0.00509602251
3060.0,0.651810169,0.465308875,-3.35038877e-008,0.64369756,0.457252085,-0.0113678705,0.637587249,0.450737774,-0.0223410148,0.631815434,0.447525203,-0.031685587,0.627476633,0.445347905,-0.0397713445,0.652721822,0.455717832,-0.028437091,0.623470783,0.45721066,-0.0394755788,0.625921965,0.455112487,-0.0440141894,0.634711683,0.454137743,-0.0465570539,0.653939307,0.463723063,-0.0272069145,0.622067392,0.463274479,-0.0347158946,0.626009524,0.461734831,-0.032630749,0.636611342,0.461772233,-0.0324016437,0.652419746,0.470817834,-0.0263548419,0.622369766,0.469658792,-0.0304247271,0.626381934,0.467767119,-0.026423404,0.63559252,0.467816353,-0.0252056513,0.64793855,0.47665742,-0.0267917458,0.626429737,0.475324392,-0.0281157866,0.628984034,0.473527074,-0.02586185,0.6369645,0.473362923,-0.0257128347,0.375851899,0.47796613,-1.48184199e-007,0.382083446,0.48386845,-0.00932385866,0.381113321,0.491362959,-0.0134750418,0.377299458,0.498590231,-0.0167577192,0.375071287,0.504383087,-0.0189009514,0.357329845,0.501552761,-0.00613472657,0.364033,0.511306345,-0.0134766269,0.374795735,0.510871112,-0.0193044227,0.379530847,0.507294297,-0.0222092308,0.353997439,0.503293872,-0.00365519873,0.3605299,0.512962937,-0.0103366254,0.371086061,0.511997044,-0.0141792968,0.375635922,0.508151114,-0.0155434376,0.353794336,0.503815413,-0.00238126586,0.360446244,0.51296705,-0.0085286973,0.370060921,0.511760056,-0.00985301286,0.373935133,0.508016944,-0.00920875277,0.355441898,0.503462553,-0.00191144401,0.362158418,0.511308908,-0.00631396,0.369940877,0.511288524,-0.00653062,0.373302877,0.508907199,-0.00519128283
3080.0,0.644491911,0.454303235,1.67371343e-008,0.640714586,0.446744144,-0.00244874298,0.633182228,0.440701216,-0.00749345636,0.625664294,0.437947571,-0.0118794627,0.620177388,0.435792029,-0.0155686662,0.648332,0.442516804,-0.0177946463,0.62099421,0.443417519,-0.0252345502,0.61919862,0.443798453,-0.0268165786,0.624721766,0.444089472,-0.0260670502,0.648741901,0.451022089,-0.0186016671,0.618724763,0.450659275,-0.0247249138,0.619599104,0.45072934,-0.0230667051,0.628402352,0.451232314,-0.0212418772,0.646049678,0.458785117,-0.0188701302,0.620007396,0.458481044,-0.0216914043,0.620362163,0.458061546,-0.0168979503,0.627580047,0.458166629,-0.0134951603,0.641627908,0.465259403,-0.0192485973,0.622400582,0.464977086,-0.019830931,0.622798383,0.463903248,-0.0159460511,0.629028559,0.463595897,-0.0133103924,0.377012134,0.481997192,-1.16674698e-007,0.381725132,0.487353832,-0.00859307311,0.381300062,0.494581491,-0.012312809,0.378013164,0.501515508,-0.0150767611,0.375562429,0.50717926,-0.0167166814,0.357431889,0.50227195,-0.00449119555,0.361380607,0.511110544,-0.0108570615,0.371170878,0.513187051,-0.0164313205,0.377994299,0.512135327,-0.019442156,0.356110841,0.503735,-0.00215793308,0.35964185,0.512205303,-0.0075736586,0.369082749,0.513432741,-0.0113947447,0.376051784,0.512000442,-0.0131566469,0.357447833,0.504328191,-0.000996088842,0.36141783,0.512427211,-0.00643978,0.370062828,0.51299262,-0.00818085484,0.376010329,0.511553764,-0.00805739872,0.359911621,0.504043698,-0.000562301313,0.364407808,0.511155,-0.00494582579,0.371037036,0.512699306,-0.00575373694,0.375828564,0.512370944,-0.0049777464
3100.0,0.652942181,0.443819,-3.56898475e-008,0.645489693,0.434966236,-0.00206656847,0.630855739,0.426456,-0.00644471915,0.619340181,0.421131045,-0.0105151702,0.613157213,0.415516168,-0.0150736747,0.639025092,0.427872717,-0.0162491184,0.613404155,0.42897433,-0.0239604898,0.618443847,0.429797411,-0.0271927714,0.626900196,0.429499328,-0.0285989959,0.63947767,0.436212271,-0.0187327117,0.61122781,0.436409324,-0.0254302416,0.618194222,0.436873317,-0.0252622496,0.628416657,0.437505364,-0.0254089106,0.638212264,0.444459021,-0.0207376014,0.612150908,0.44423455,-0.0265750866,0.619987786,0.444455802,-0.0221433956,0.629843,0.44483766,-0.0190784298,0.6353,0.452491909,-0.0226061586,0.615959883,0.451150507,-0.0273138694,0.623046577,0.450917,-0.0237744078,0.631794095,0.451335788,-0.0208563022,0.379949898,0.481429368,-1.19174729e-007,0.383631527,0.487331569,-0.00605324749,0.382118553,0.49459824,-0.00820643082,0.379984349,0.500860214,-0.0098924581,0.378611982,0.505784392,-0.0105503853,0.362747818,0.500393093,-0.000384674728,0.364966094,0.509098589,-0.00458559534,0.37402752,0.509767115,-0.00876792707,0.379692674,0.507287085,-0.0109676449,0.361107498,0.500971377,0.00122597872,0.363710731,0.509178,-0.00220639,0.371746778,0.509680033,-0.00538691971,0.377095461,0.507482171,-0.00691965967,0.361691654,0.501091897,0.00180865126,0.364819,0.508899271,-0.00185308873,0.372051626,0.509037614,-0.0036246737,0.376292646,0.506994724,-0.00387878809,0.363423735,0.500926256,0.00187178364,0.367279559,0.507768512,-0.00108201,0.372807026,0.508488476,-0.00162096811,0.375957191,0.507346332,-0.000975173782
3120.0,0.654093862,0.443617523,-5.71469378e-008,0.646281958,0.434953868,-0.00199507643,0.630703688,0.426276952,-0.00663302932,0.618890226,0.420324445,-0.0109586753,0.613599,0.41428861,-0.0154891172,0.639926493,0.42715466,-0.0171618741,0.611225784,0.428422093,-0.0257023014,0.617949188,0.429737598,-0.0289703291,0.627856135,0.429598868,-0.0302013811,0.640246749,0.43551603,-0.019940855,0.609548688,0.435709357,-0.0273180604,0.617607534,0.436667114,-0.0266505387,0.62830478,0.43745932,-0.0262249839,0.638925552,0.443840742,-0.0223079305,0.611375272,0.443617672,-0.0284155533,0.619518816,0.444344103,-0.0231584888,0.629429638,0.444767892,-0.0194070302,0.635721207,0.452101618,-0.0245852899,0.615175724,0.450992346,-0.029177865,0.622396,0.451017529,-0.0251630433,0.631207526,0.451470494,-0.0218884218,0.379589528,0.482478291,-9.12761e-008,0.384258956,0.487962544,-0.00605378672,0.382863104,0.495247066,-0.00738973916,0.380461425,0.501102686,-0.00790008623,0.378839821,0.505589128,-0.00730388053,0.363906443,0.499876142,-0.000545165734,0.36367932,0.507806718,-0.00394954765,0.371436924,0.509916425,-0.00724325143,0.377346396,0.509084821,-0.00882537104,0.362244,0.500266433,0.00156809471,0.362247765,0.507778227,-0.00090955093,0.369664371,0.509427309,-0.003211495,0.375410229,0.508564532,-0.00419007102,0.362792253,0.500360727,0.00267056143,0.36434558,0.507552,-0.000258846121,0.370853484,0.508583,-0.00183981459,0.375434279,0.507786274,-0.00204706867,0.36451152,0.500231922,0.00326016662,0.367304593,0.506551743,0.000719855074,0.372103333,0.507829249,8.05419331e-005,0.375502259,0.507513702,0.000533347542
3140.0,0.643804133,0.431664824,-8.6407e-008,0.633742929,0.42190659,-0.000571522396,0.621293724,0.411536753,-0.00410910882,0.612763107,0.403735191,-0.00787939783,0.609252214,0.396695584,-0.0120504852,0.634666383,0.4114106,-0.0127613554,0.607298255,0.411523849,-0.0209184512,0.612254202,0.413576335,-0.024594577,0.621127546,0.41377759,-0.0260799248,0.63613832,0.419440776,-0.016484756,0.603961289,0.419249237,-0.0229697376,0.609850228,0.420181483,-0.0228298232,0.619532764,0.420827538,-0.0230159592,0.634797394,0.42771709,-0.0199276078,0.604720771,0.426890224,-0.0261362735,0.61093688,0.427814633,-0.0222023446,0.620130956,0.42841512,-0.0193160232,0.630931556,0.435786963,-0.0231139027,0.607655287,0.434331357,-0.0279204063,0.613055229,0.434648752,-0.0246359464,0.621794701,0.435075969,-0.0217031129,0.382919669,0.479715228,-1.13542022e-007,0.38726598,0.485153019,-0.0046044332,0.385401517,0.492619246,-0.00586940674,0.38305521,0.498650759,-0.00675833877,0.382160068,0.503341317,-0.00675381208,0.367589146,0.496990591,0.000234516177,0.369353235,0.504795134,-0.00345123885,0.377106279,0.506507158,-0.00728412857,0.382338196,0.505567,-0.00938952062,0.365747094,0.497322828,0.00123280403,0.366952389,0.504769325,-0.0014933761,0.373865277,0.506721616,-0.00423048902,0.379363775,0.506379604,-0.00571631594,0.365831017,0.497335225,0.00136263762,0.366742373,0.5044505,-0.00153270783,0.372768551,0.506438613,-0.0027791583,0.377171248,0.506666601,-0.0029526432,0.367166042,0.497032583,0.00104936759,0.368020743,0.503768921,-0.00116522843,0.372070372,0.506225944,-0.00131246506,0.375157505,0.50722158,-0.000695084571
3160.0,0.641231894,0.419306725,-1.4284943e-007,0.629529595,0.40819943,-0.00134506391,0.615697801,0.396611571,-0.00562936766,0.6070593,0.387842476,-0.0102084391,0.607286096,0.379624873,-0.0147489039,0.631120563,0.393125355,-0.0117092719,0.600213885,0.393411815,-0.0216223672,0.604646683,0.398331851,-0.0262126625,0.61481446,0.39907822,-0.0283277016,0.632453859,0.401551723,-0.0158203654,0.59783262,0.40131703,-0.0240208805,0.603680193,0.404537171,-0.0237957947,0.613831103,0.405248404,-0.0236925874,0.630784869,0.410288751,-0.0200484321,0.598806798,0.409998536,-0.0276730563,0.604705036,0.41276592,-0.0230784118,0.614540637,0.413032591,-0.0196704548,0.627349377,0.418842763,-0.0241720546,0.600684404,0.417726576,-0.029687766,0.606599,0.4192954,-0.0261376649,0.616983771,0.419657409,-0.0228424724,0.385556906,0.475804567,-1.20743792e-007,0.390980691,0.481065214,-0.00400574971,0.389386922,0.488615036,-0.00557068782,0.387678534,0.494677752,-0.00687918067,0.387615204,0.499187469,-0.00737478677,0.372082621,0.493770897,-0.000258932705,0.376070857,0.501778245,-0.00463543599,0.383662522,0.502751529,-0.00884415302,0.387813926,0.501157403,-0.0111291735,0.369567871,0.493979573,0.000222154224,0.372962981,0.501601,-0.00286075892,0.379442275,0.503284216,-0.00563027291,0.383724868,0.502881944,-0.00719581451,0.368986368,0.493865,-9.99312e-005,0.371671349,0.501301646,-0.00330244773,0.377488166,0.503599,-0.00443483051,0.38104409,0.504125297,-0.00455323141,0.369945198,0.493542194,-0.000812829356,0.372149885,0.500591934,-0.0032039464,0.3762438,0.503403,-0.00325835287,0.37901485,0.50473845,-0.00254946039
3180.0,0.640335083,0.407657415,-1.43971718e-007,0.629875422,0.396186918,-0.00113208243,0.615742683,0.383156747,-0.00536267785,0.606675148,0.373123914,-0.00991543196,0.606348753,0.364201188,-0.0141372075,0.629362,0.379848748,-0.0116698062,0.597722173,0.378271669,-0.021455897,0.602727056,0.383273244,-0.0254835449,0.613057613,0.384372115,-0.0271900985,0.628914535,0.38790977,-0.015880784,0.594231188,0.386317164,-0.024728287,0.601068854,0.389833838,-0.024375964,0.611832678,0.390907735,-0.0239280052,0.625620246,0.396296531,-0.0201849658,0.594287395,0.395038,-0.0282245316,0.601170242,0.398074657,-0.0232968703,0.611629069,0.398710102,-0.0194948595,0.620685101,0.4046143,-0.0243835151,0.595672846,0.402684838,-0.030023979,0.602603137,0.404690206,-0.0264030024,0.613279581,0.405408144,-0.0230034068,0.390370518,0.471939772,-1.00618173e-007,0.394474,0.477495849,-0.00144504907,0.393592954,0.485109746,-0.00207611918,0.392617941,0.490679294,-0.00302990433,0.392875552,0.494489461,-0.00338298315,0.377617896,0.487577617,0.00127220887,0.37621358,0.495565176,-0.00220567756,0.383071959,0.49872905,-0.00543634407,0.389167935,0.499066621,-0.00700196391,0.375017285,0.487629861,0.00056094816,0.373793393,0.49549,-0.00157589337,0.37988773,0.498718083,-0.00356117496,0.385759205,0.499195278,-0.00468745502,0.374625206,0.487563401,-0.000764453667,0.373049289,0.495225847,-0.00288101751,0.378861338,0.498487264,-0.00374920713,0.384602308,0.49947077,-0.0038827043,0.375792563,0.487360328,-0.0022535082,0.375367582,0.494162917,-0.00384042389,0.379108757,0.49751538,-0.00375126884,0.383271158,0.498981088,-0.00316267717
3200.0,0.634154499,0.398341626,-1.57853677e-007,0.62714076,0.386190593,-0.00108724111,0.614284277,0.372746557,-0.00528279785,0.604549468,0.362647772,-0.00972717,0.605321944,0.353998721,-0.0137291234,0.62739,0.368810952,-0.0112275155,0.595734596,0.367378503,-0.0209863745,0.600587845,0.372590572,-0.0249237623,0.610125542,0.373441488,-0.0265229028,0.6255427,0.37696588,-0.0152054299,0.591194928,0.375343,-0.0241384357,0.597980261,0.379067481,-0.0234956164,0.608031631,0.380010784,-0.0227845106,0.621067047,0.385291427,-0.0193376355,0.59019804,0.383475095,-0.0277718659,0.597172499,0.3869645,-0.022652138,0.607093871,0.387864649,-0.0184743665,0.615032911,0.393513799,-0.0233591571,0.591065228,0.390940964,-0.0293262228,0.597879648,0.393368304,-0.0258687176,0.607770562,0.394408,-0.0224412158,0.397123158,0.470187098,-6.6958215e-008,0.392526954,0.474260807,-0.000750592677,0.388772905,0.480672,-0.00158882479,0.38847366,0.486133486,-0.00278191408,0.390246123,0.490053326,-0.00348961423,0.382496864,0.485060304,0.000213577674,0.384004503,0.493477225,-0.00318079558,0.387726,0.493112087,-0.00598281389,0.389655799,0.489818633,-0.00715430733,0.386390656,0.485763222,-0.000432268193,0.38853237,0.493602514,-0.00233568484,0.391290933,0.493124485,-0.00388017925,0.392528087,0.490308434,-0.00475721573,0.390989214,0.485876679,-0.00142039685,0.392941862,0.493072271,-0.00279237144,0.395280361,0.492577761,-0.00266393297,0.396334827,0.490186453,-0.0023719715,0.395677954,0.485644966,-0.00249020616,0.396744847,0.49166742,-0.00315908575,0.398135841,0.491372973,-0.00206230255,0.398826391,0.489431471,-0.000878978753
3220.0,0.635438442,0.397610784,-1.30023153e-007,0.627301335,0.385412306,-0.00154427229,0.614443362,0.372338682,-0.00538728619,0.605261683,0.362407297,-0.00947726332,0.604908645,0.353762716,-0.0131675191,0.626174152,0.368799686,-0.00983900297,0.595677793,0.367463976,-0.0193771869,0.600814402,0.372738242,-0.0236927308,0.610804737,0.373719513,-0.0255992468,0.624120414,0.377027661,-0.0135226399,0.591139495,0.375585228,-0.0219597612,0.598028243,0.379235268,-0.0216298737,0.60783565,0.380212724,-0.0211666096,0.61986953,0.385497361,-0.0175131485,0.590335369,0.383710533,-0.025827717,0.597068608,0.387028754,-0.0210868232,0.607007265,0.387756139,-0.0171625409,0.614794254,0.393812,-0.0214437433,0.591238081,0.391243249,-0.0274116173,0.597600639,0.393549204,-0.0239875652,0.607446313,0.39459607,-0.0204910934,0.397657067,0.469781727,-2.05897468e-008,0.389502704,0.474179417,-0.000246767362,0.385012865,0.480420381,-0.0009720198,0.384686142,0.485834807,-0.00202264194,0.387145519,0.489527494,-0.00266409386,0.38771522,0.484811634,-0.000224429052,0.389325857,0.492996901,-0.00313079613,0.389753371,0.492490649,-0.00545196934,0.389710128,0.489596426,-0.00630759494,0.393604428,0.485207766,-0.000776666391,0.394576728,0.492797107,-0.00214024237,0.39406085,0.492336929,-0.0033410734,0.394179,0.489712566,-0.00412734877,0.399126917,0.485016763,-0.00149668369,0.399505883,0.491954178,-0.00225382182,0.398930073,0.491506666,-0.00184389541,0.398960203,0.489322066,-0.00151021942,0.403622061,0.484614551,-0.00222499855,0.403165579,0.490577489,-0.00205138419,0.402400136,0.490275502,-0.000642085215,0.40236491,0.48845768,0.000532367558
