time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4040.0,0.641133666,0.542307079,6.10606e-008,0.627288699,0.54850924,-0.00733062,0.624663353,0.55899632,-0.00957493484,0.624708056,0.568178177,-0.0103483917,0.624931216,0.575487912,-0.00970704295,0.647862077,0.564522564,-0.00787410792,0.644079208,0.57857126,-0.0115498686,0.63337642,0.581095338,-0.0125416461,0.626405418,0.579672515,-0.0118876835,0.654306293,0.564955533,-0.00446797488,0.648826659,0.578793764,-0.00703899795,0.637394905,0.580827892,-0.00742974645,0.630623,0.57945323,-0.00707734283,0.656047344,0.565122,-0.00148679712,0.650290072,0.577331424,-0.00353085366,0.639924884,0.579537034,-0.00354441861,0.633501828,0.578669965,-0.00318062771,0.654780924,0.565271735,0.000960121746,0.650712073,0.575454473,-0.000996528,0.642044544,0.578312933,-0.000877181,0.635953844,0.578164339,-8.29278142e-005,0.577768922,0.33451435,9.2751522e-009,0.572335,0.324379057,0.00386361894,0.575829208,0.315021127,0.0036928535,0.586266637,0.310398102,0.00162194751,0.59748894,0.308896899,0.000167714461,0.574892461,0.30740577,0.00509068696,0.592073917,0.301308692,0.00108989375,0.600460708,0.304182887,-0.00174687,0.602507353,0.308452398,-0.00276955916,0.582660198,0.307943,0.000736970571,0.600750923,0.301780909,-0.00060851028,0.608467042,0.30507338,-0.00116035284,0.609856963,0.309152573,-0.00121694664,0.590546906,0.309822023,-0.00401093,0.60991168,0.305242091,-0.00503648398,0.615631759,0.30937928,-0.00388912135,0.615144,0.313502848,-0.00279497728,0.59855473,0.313230932,-0.00882175099,0.613423884,0.311465144,-0.00859012175,0.616800308,0.315274417,-0.006584079,0.615875185,0.318846673,-0.0047041988
4060.0,0.641450584,0.542475581,7.12143944e-008,0.628055871,0.548568606,-0.00851145573,0.625372589,0.559145,-0.0111845322,0.625246823,0.568421781,-0.0120369745,0.625319183,0.57579571,-0.0114715872,0.648733377,0.565073788,-0.00954445917,0.643745363,0.579044282,-0.0133155314,0.632686615,0.581528306,-0.0143871428,0.625428617,0.580324709,-0.0138556818,0.654869854,0.565527678,-0.00549088232,0.647923172,0.57919234,-0.00836356916,0.636071265,0.581239939,-0.00888350047,0.628871739,0.580025256,-0.00862350781,0.656107664,0.565660894,-0.00186875765,0.649141848,0.577859044,-0.00408930704,0.638448954,0.580130935,-0.00423504412,0.631566823,0.579460859,-0.00397964381,0.654359519,0.565702438,0.00113576686,0.649596751,0.575863183,-0.000955397962,0.640693486,0.5786919,-0.000983286067,0.634198785,0.578678191,-0.000296894053,0.573420286,0.335063815,-7.75480213e-009,0.565919042,0.325671554,0.00380201521,0.56766516,0.316198051,0.00357284676,0.577084363,0.311070859,0.00143064221,0.587664902,0.30884698,-4.15508512e-005,0.565704226,0.30840683,0.00524205901,0.581993222,0.301335901,0.00136991858,0.589797139,0.304022521,-0.00152995554,0.590767,0.308069438,-0.0027172016,0.573374093,0.308371335,0.000795437,0.590318799,0.301358163,-0.000566480623,0.5968768,0.304540902,-0.00129062927,0.596325517,0.308299929,-0.00155861024,0.581672966,0.309730589,-0.00403060159,0.5991925,0.304116309,-0.00466312747,0.603821218,0.307904959,-0.0033765086,0.601907253,0.311494768,-0.00247939792,0.590566337,0.312595904,-0.00895725,0.604875505,0.310035,-0.0083863074,0.607655704,0.313708156,-0.00617830548,0.605840147,0.316987246,-0.00436864095
4080.0,0.641467631,0.542539358,7.0461958e-008,0.628084,0.548544347,-0.00869368482,0.625495553,0.559037805,-0.011413007,0.625314474,0.568330288,-0.0123981405,0.625356436,0.575778,-0.0120019047,0.648830593,0.565174639,-0.00905427057,0.643932819,0.579106331,-0.0131093841,0.632932544,0.581669927,-0.014616657,0.625392735,0.580709,-0.0144059248,0.65474081,0.565671384,-0.00501817279,0.647755563,0.579070747,-0.00806047581,0.636082768,0.581059,-0.00881313719,0.628815114,0.580100536,-0.00871030893,0.655754387,0.5658319,-0.00152123114,0.648646295,0.577774048,-0.00401409529,0.638027191,0.579982579,-0.00420522271,0.631029069,0.579504251,-0.00389799802,0.653835177,0.565941274,0.00130570075,0.649167776,0.575992048,-0.000989852822,0.64019084,0.578761041,-0.000993770082,0.633538,0.578833282,-0.000225326527,0.570474327,0.335886836,-3.45052591e-008,0.561895192,0.326740205,0.00457359198,0.561879456,0.317365408,0.00472752145,0.569600761,0.311880738,0.00276900409,0.579315245,0.309178174,0.0014954193,0.558541536,0.309625834,0.00712098,0.572519243,0.302330315,0.00369538041,0.578909,0.305174351,0.000784245611,0.579142809,0.30949682,-0.000559967477,0.566662431,0.309059799,0.00220614742,0.580726862,0.301788509,0.00129127246,0.58667,0.304833621,0.000309301424,0.58626163,0.308760077,-0.000257614185,0.575627089,0.309883416,-0.00306238257,0.590434074,0.303699,-0.00329084112,0.594898164,0.307614148,-0.00176479586,0.593188107,0.311512351,-0.000845460221,0.585119724,0.312360495,-0.00842868537,0.597603619,0.309485435,-0.00763931824,0.600433409,0.313135922,-0.00520780496,0.598882139,0.31650573,-0.00329316
4100.0,0.641606867,0.542772293,9.59395052e-008,0.62887913,0.548636854,-0.00886882842,0.626301408,0.559170723,-0.0116786668,0.625609398,0.568580508,-0.0126950014,0.625229239,0.576064587,-0.0124579351,0.648599625,0.565511465,-0.00903130881,0.644570172,0.579217374,-0.0133134006,0.63403666,0.582769334,-0.0152820628,0.625627339,0.582898319,-0.0154835312,0.654214561,0.565909266,-0.00496096257,0.647938907,0.579269588,-0.00851910841,0.636707902,0.582399249,-0.00977068208,0.628310323,0.582672179,-0.00997147,0.655155838,0.566049,-0.00147633068,0.648713112,0.578056872,-0.00433449,0.638500869,0.581396401,-0.00516090449,0.630387902,0.58231616,-0.00527485507,0.65307188,0.566218793,0.00130610145,0.648602188,0.57620424,-0.00121484953,0.640206,0.57956773,-0.00164005556,0.633008897,0.580566049,-0.00118340598,0.566981137,0.337002963,-3.5864268e-008,0.558212221,0.328171819,0.00463378662,0.557742655,0.318562627,0.00491112377,0.565152943,0.312880188,0.00306055066,0.574424267,0.309755921,0.00194392912,0.5531407,0.311022252,0.00743979169,0.56643647,0.303452462,0.00388560258,0.5732584,0.306046754,0.000882001827,0.57395041,0.310345113,-0.000502195617,0.560517907,0.310294181,0.00247794087,0.573904,0.302607745,0.00144389097,0.580396473,0.305464923,0.000482607662,0.580459416,0.309328914,-2.73220721e-005,0.569002867,0.310953259,-0.00287796417,0.583164,0.304411978,-0.00315726525,0.588214695,0.308215827,-0.00147849147,0.58675015,0.312017709,-0.000434529327,0.57837373,0.313272417,-0.00835147686,0.590554953,0.309845626,-0.00740712229,0.593772531,0.313337892,-0.00478745857,0.592299163,0.31660682,-0.00278431969
4120.0,0.641441047,0.542831481,9.20517849e-008,0.628753603,0.548707,-0.00884980056,0.626250625,0.559189081,-0.0117179295,0.625595689,0.568617761,-0.0128556583,0.62521553,0.57616359,-0.0127131538,0.648583949,0.56554848,-0.00879576802,0.644636333,0.579340398,-0.01327815,0.633874953,0.58272326,-0.0153846918,0.625415206,0.582519889,-0.0156080583,0.654150307,0.565928936,-0.00480042724,0.64794004,0.579302251,-0.00841866899,0.636578,0.58225286,-0.00973306131,0.628305137,0.582361817,-0.00996549893,0.655053735,0.566068888,-0.00143498008,0.648832679,0.578095317,-0.00433535827,0.638537884,0.581426203,-0.00517637329,0.63045162,0.582302868,-0.0052928566,0.652972221,0.566249788,0.00122127892,0.648746789,0.576313496,-0.00134438102,0.640239179,0.57963562,-0.00174561283,0.633021593,0.580524087,-0.00126041833,0.565199316,0.338139236,-4.43845742e-008,0.556967,0.328934908,0.00496432232,0.557023048,0.319097698,0.00516929477,0.565024853,0.313299,0.00322062243,0.573970914,0.310067534,0.00197927956,0.551845312,0.311338782,0.00739571871,0.566552579,0.303923458,0.00398376677,0.57320863,0.306647092,0.000901623222,0.573559523,0.310737759,-0.000747580838,0.55940634,0.31054759,0.00211329479,0.574184775,0.302940786,0.00109422,0.580261946,0.305916369,5.66610397e-005,0.579549,0.30968529,-0.000605010893,0.568241358,0.311223,-0.00347285205,0.583384395,0.304552078,-0.00336292898,0.587889075,0.308372021,-0.00131679897,0.585516274,0.312065691,-0.000212795727,0.578079164,0.31379056,-0.00918889418,0.590390325,0.309855551,-0.00781254377,0.593274355,0.313302666,-0.00473481743,0.591202259,0.316508591,-0.00250873808
4140.0,0.641624451,0.543070316,8.65538112e-008,0.628859878,0.549110949,-0.00798237417,0.626680493,0.55985415,-0.0102615645,0.626462221,0.569048524,-0.0109794419,0.625827909,0.576242387,-0.0104490584,0.649101,0.565629184,-0.00787017401,0.644887745,0.579327345,-0.012098019,0.633992851,0.582601726,-0.0141122583,0.625573337,0.582345486,-0.014310983,0.654620647,0.566033959,-0.00424246909,0.648473918,0.579331636,-0.00749286637,0.637087345,0.582323849,-0.00869376399,0.628849,0.582517505,-0.00893028453,0.655470073,0.566238165,-0.00119471841,0.649577439,0.578238368,-0.00379465125,0.639298081,0.581661224,-0.00465569412,0.631239712,0.582662404,-0.00485092308,0.653342128,0.566483736,0.00120581675,0.649425089,0.576579928,-0.00115009549,0.640951872,0.579985321,-0.00152725459,0.633791268,0.580962777,-0.00108125771,0.563159347,0.339997262,-5.59294833e-008,0.551709831,0.331760794,0.00525270635,0.549837291,0.321926445,0.00594538962,0.557235301,0.315758884,0.00428055506,0.566871047,0.31209597,0.00333281932,0.546076119,0.313765228,0.00911551621,0.559221148,0.305346221,0.00566853303,0.565608859,0.308636576,0.00256695901,0.5653916,0.313217044,0.00105084328,0.553924441,0.312399238,0.00374541874,0.567630351,0.303865194,0.00278237835,0.573374808,0.30749166,0.00184041495,0.5721457,0.311679959,0.00137067318,0.563043237,0.312477767,-0.0020867493,0.576920509,0.305124551,-0.00228616828,0.581472576,0.309722096,-0.000213760126,0.57929492,0.313890964,0.00109179085,0.573058367,0.314488351,-0.00805126596,0.585243165,0.310613811,-0.00695008365,0.588121355,0.31464687,-0.004004844,0.586153567,0.31820789,-0.00181777473
4160.0,0.641438484,0.543025255,9.81464297e-008,0.628412724,0.549298346,-0.00839708094,0.626230299,0.55999577,-0.0109289596,0.626158774,0.569129467,-0.0117724026,0.625665,0.576310456,-0.0114310673,0.649000168,0.565628827,-0.00856521,0.645055354,0.579324424,-0.0126117524,0.634681225,0.58306396,-0.0145068541,0.626262903,0.583639145,-0.0147764357,0.654712558,0.565913856,-0.00472047087,0.648728669,0.579395771,-0.00827278756,0.637529194,0.58260411,-0.00950453058,0.629072249,0.58305496,-0.00965170655,0.655665934,0.566051781,-0.00141413161,0.649843931,0.578258097,-0.00416087406,0.639630675,0.581726611,-0.00495813508,0.631331801,0.582795918,-0.00504621677,0.653470874,0.566247702,0.00120349135,0.649487317,0.576189041,-0.00123834063,0.641296804,0.579637945,-0.00170038198,0.634180784,0.580803514,-0.00129179982,0.56176585,0.341265917,-7.42524477e-008,0.550678,0.332630455,0.00647094427,0.547668457,0.323529124,0.00699171284,0.552166641,0.318091124,0.00490259519,0.558041453,0.315302789,0.00330523588,0.543642282,0.314642429,0.00946128834,0.557144,0.307310522,0.00635814667,0.56261462,0.310351,0.00312732463,0.561747372,0.314827383,0.00127213798,0.550863624,0.313199848,0.00337092299,0.565071166,0.305851817,0.00267101149,0.570153296,0.309535,0.00166126806,0.568347871,0.31375,0.000887994829,0.55997777,0.313173562,-0.00298218289,0.574077547,0.306747079,-0.00242828485,0.577738345,0.311118454,-0.000313215074,0.574905038,0.315095186,0.000651710667,0.570324123,0.314974844,-0.00939179584,0.582358241,0.31140545,-0.00715002371,0.584423661,0.315365762,-0.00376248593,0.582157075,0.318692744,-0.00157248892
4180.0,0.641591966,0.543073893,9.71237242e-008,0.628638387,0.54950285,-0.00849271752,0.626544952,0.560293496,-0.0108013274,0.626281679,0.56932807,-0.0113565866,0.625710607,0.576404214,-0.010706882,0.649167061,0.566206396,-0.00799485482,0.645277321,0.579576075,-0.0116440877,0.635021806,0.583269775,-0.0134836407,0.626653612,0.583751142,-0.0137558943,0.654749513,0.566381395,-0.00391785754,0.648710251,0.579470694,-0.00698237913,0.637722313,0.5827263,-0.00823998079,0.629269421,0.583248675,-0.00850195903,0.655669749,0.566363573,-0.000406909472,0.649677098,0.578196764,-0.00280625769,0.639706671,0.58171922,-0.00383166689,0.631470144,0.582902908,-0.00414572051,0.653528035,0.566435,0.00240601506,0.649376392,0.576187193,0.000192604959,0.641304731,0.579681277,-0.000405111175,0.634156287,0.580949903,-0.000144056365,0.561035335,0.343319565,-8.76845263e-008,0.548810899,0.335321337,0.00693235267,0.544834197,0.326528668,0.00776412059,0.548645496,0.320742041,0.0059912717,0.553950906,0.317186594,0.00469325902,0.54060936,0.317194313,0.00974798948,0.553108513,0.310254067,0.00689131161,0.559219122,0.31314525,0.00394563237,0.559061885,0.317711353,0.00234814547,0.548232734,0.315087616,0.00359277497,0.561723113,0.308344841,0.00326758903,0.566989422,0.311824948,0.00240559108,0.56537354,0.316049635,0.0016880756,0.557786882,0.314653307,-0.00275524519,0.571100235,0.308561772,-0.00206381083,0.574845135,0.312711447,-1.94250297e-005,0.571993232,0.316639692,0.000865944079,0.568606079,0.316123366,-0.00908317883,0.580378354,0.312781781,-0.00692560803,0.582457483,0.316595227,-0.00360661908,0.579921186,0.319936454,-0.0014020938
4200.0,0.641921222,0.542988777,9.76358265e-008,0.629022837,0.549307644,-0.00854408462,0.626742244,0.559833229,-0.0112481946,0.626722813,0.568949223,-0.0122769149,0.626097143,0.576349437,-0.0121344253,0.648576438,0.56632489,-0.00805329345,0.645304203,0.57966888,-0.0123418178,0.635210574,0.583416402,-0.0147094382,0.626616716,0.583979,-0.0152960047,0.654254198,0.566571,-0.00418530963,0.648510098,0.579528034,-0.0076756482,0.637842536,0.58292675,-0.00916604232,0.629282057,0.583684683,-0.00959563162,0.65537107,0.566623,-0.000950352696,0.649394155,0.578365684,-0.00371235353,0.639705658,0.582027912,-0.00471017417,0.631384492,0.583457053,-0.00496517727,0.653410435,0.566747367,0.00155867543,0.649337828,0.576424122,-0.000891745847,0.641314805,0.580009,-0.00142862601,0.634023,0.58141315,-0.00107173866,0.562712729,0.344782919,-1.06193227e-007,0.549959,0.337037653,0.00635178108,0.545338571,0.328636706,0.00661691232,0.548748672,0.322688192,0.00445779506,0.554060638,0.318756878,0.00275677163,0.538636744,0.320363492,0.00816803705,0.548390627,0.314013928,0.00498729246,0.553661704,0.317430407,0.00189680699,0.553279042,0.322151661,0.000113641006,0.546473861,0.317925304,0.00197590864,0.559736609,0.311234295,0.00117060984,0.564636946,0.315220952,-4.20330289e-005,0.562600255,0.319388568,-0.00109983818,0.556823909,0.317190647,-0.00429457752,0.570379317,0.310682088,-0.0042273188,0.573737562,0.315462768,-0.00207874924,0.570660532,0.319477886,-0.00121677225,0.568444252,0.318425536,-0.0104949428,0.579912245,0.314649,-0.00902944524,0.581574321,0.31910491,-0.0055067474,0.578879476,0.322573125,-0.00318611879
4220.0,0.641979396,0.543084443,9.78934125e-008,0.628843248,0.549249768,-0.00900991727,0.62663573,0.559751689,-0.0118878875,0.626608312,0.568969786,-0.0129675586,0.626080036,0.576386511,-0.0128037063,0.648871362,0.566290259,-0.00874959119,0.645136535,0.579863608,-0.0131195476,0.63474822,0.583368182,-0.0153935207,0.626168668,0.583621442,-0.0158821363,0.654544294,0.566672,-0.00461835973,0.648174524,0.579709,-0.00826629624,0.637212574,0.582763255,-0.00976717751,0.628745735,0.58320111,-0.0101533253,0.655562341,0.566785216,-0.00112407096,0.649040878,0.578563452,-0.00402067462,0.639038265,0.58197242,-0.00503084389,0.630681455,0.58310461,-0.00526411319,0.653454304,0.566922188,0.00161975191,0.64891988,0.576582,-0.00109786575,0.640617311,0.579959691,-0.00177879841,0.633286834,0.581166267,-0.00147530739,0.562347829,0.344169438,-7.75777167e-008,0.550192654,0.336266786,0.00612700684,0.546083868,0.328038961,0.00611927034,0.550577521,0.322351724,0.00365954917,0.557563245,0.318866521,0.00171772344,0.538831711,0.320487678,0.00805452839,0.5508883,0.313196272,0.00456205,0.556542218,0.316266179,0.00130735664,0.556162834,0.320831418,-0.000645927736,0.546658933,0.318263441,0.00176493439,0.559892595,0.311174244,0.000341301289,0.564614236,0.314828128,-0.00113073,0.562485456,0.318867803,-0.00215894077,0.556515276,0.317434549,-0.00466468465,0.569629133,0.310973585,-0.00480858097,0.57333988,0.315378517,-0.00285600382,0.570518434,0.319196552,-0.00196647132,0.568138719,0.318377376,-0.0111064743,0.579503834,0.314684778,-0.00985317584,0.581508875,0.318942428,-0.00663587824,0.578973114,0.322395146,-0.00440981705
4240.0,0.642029643,0.543168306,1.00395987e-007,0.629151464,0.549188077,-0.009126327,0.626793802,0.559673667,-0.0121262008,0.626493394,0.568945527,-0.0132842055,0.625856102,0.576375127,-0.0131490929,0.649318039,0.566021085,-0.00923136063,0.6452052,0.579868436,-0.0136336191,0.634487867,0.58338809,-0.0157359,0.625795066,0.583499,-0.0160437264,0.654843867,0.566415846,-0.00505634025,0.648326933,0.579817712,-0.00876645278,0.637055039,0.582939804,-0.0101351291,0.628406882,0.583282709,-0.0103983469,0.655643761,0.566569924,-0.00149093487,0.649038196,0.57864511,-0.00439699041,0.638801694,0.582090735,-0.00532727083,0.630342066,0.58317405,-0.00549581647,0.653324127,0.566751063,0.00133590796,0.648731232,0.576700687,-0.00129737495,0.640285194,0.580141902,-0.00186936778,0.632853448,0.581297278,-0.00150076486,0.565995038,0.346535683,-8.85980569e-008,0.553524435,0.339039713,0.00389313139,0.549044311,0.330560327,0.00311322883,0.554184794,0.324453205,0.000493441592,0.560921311,0.320871592,-0.00141260552,0.54064,0.323274463,0.00559551269,0.554261446,0.315963,0.0015740908,0.559312761,0.319167227,-0.00215525529,0.558041275,0.323804438,-0.00454110838,0.54890573,0.321174204,0.000347205612,0.562493384,0.314082384,-0.00162304076,0.566805363,0.31769985,-0.00316540943,0.564227939,0.321811855,-0.00431578699,0.559209764,0.32039538,-0.00519251684,0.571819544,0.313801885,-0.00583243975,0.574958801,0.318133682,-0.00380281545,0.571546,0.321936935,-0.00287704193,0.570900798,0.321405709,-0.0108951721,0.581110597,0.317295104,-0.0100825345,0.5826689,0.321479857,-0.0069127148,0.579910815,0.32485804,-0.00474435184
4260.0,0.64237982,0.543071866,1.01671304e-007,0.629461229,0.549093485,-0.00924631301,0.6269539,0.559531271,-0.0121962149,0.626526058,0.568873048,-0.0132942721,0.625880718,0.576347291,-0.0131407427,0.649456,0.566153824,-0.00897522364,0.645100474,0.57967,-0.0133430157,0.634487092,0.583280206,-0.0155939506,0.625765264,0.583615184,-0.016062893,0.654846907,0.566510677,-0.00473963562,0.648321092,0.579614401,-0.00843882095,0.637083709,0.582870066,-0.00993388705,0.628281057,0.583395183,-0.0103083132,0.655592561,0.566576481,-0.00114381278,0.648798227,0.578382909,-0.00408702,0.638691127,0.581887424,-0.00510785542,0.630257845,0.583096206,-0.00533475541,0.653334498,0.566626072,0.00169882947,0.648399949,0.576404333,-0.000857516367,0.640118241,0.579943717,-0.00143012102,0.632772624,0.581222,-0.00107992429,0.567605078,0.350446194,-8.56602682e-008,0.556114197,0.342709064,0.0038525511,0.55197835,0.333456427,0.00359684625,0.558791697,0.327522725,0.00148943905,0.568074942,0.324445,-0.000139101947,0.547174811,0.326009423,0.00584161747,0.559952,0.319232106,0.00184011855,0.565078437,0.32216242,-0.00183585018,0.56444186,0.326342791,-0.0042218864,0.555657506,0.324407935,0.000722776924,0.567945063,0.317335129,-0.00129130983,0.572094381,0.320677161,-0.00253584352,0.570112824,0.324607372,-0.00335922278,0.565467179,0.323976427,-0.0047999993,0.577417,0.317428648,-0.00589681929,0.580020726,0.321486443,-0.00439145882,0.576997817,0.325157523,-0.00357157225,0.576482594,0.325210363,-0.0104557518,0.586276293,0.320918947,-0.00996044558,0.587668478,0.325018406,-0.00724218087,0.585225582,0.328408509,-0.00531394687
4280.0,0.642510235,0.543058336,9.84372264e-008,0.629389,0.549195409,-0.00841893721,0.626871169,0.559534967,-0.0112363277,0.626747191,0.568755925,-0.0124788601,0.625974715,0.576222,-0.0125249503,0.649123907,0.565509081,-0.00819909479,0.64535147,0.57941854,-0.0128900269,0.634958625,0.583172262,-0.0153822498,0.626396477,0.583459616,-0.0159317181,0.654760242,0.56593132,-0.00453217467,0.648681045,0.579385161,-0.00832105335,0.637681603,0.582720578,-0.00985520799,0.629228234,0.583210707,-0.0102598816,0.655794442,0.56618166,-0.00150561,0.649410546,0.578261256,-0.00452346774,0.639442146,0.581862748,-0.00549064344,0.631166875,0.583075166,-0.00566730089,0.653760135,0.566468298,0.000821362,0.64920789,0.576485455,-0.0018318597,0.640918732,0.580082119,-0.00233365828,0.633674562,0.581271,-0.00191733963,0.575258672,0.353509784,-1.09758737e-007,0.56501,0.344024181,0.0041534761,0.563131928,0.334620774,0.00383647345,0.569849789,0.329292804,0.00173105416,0.578556478,0.328084022,0.000144571663,0.556423366,0.327632278,0.00583105395,0.571451843,0.322344482,0.00277267024,0.574962735,0.326097459,-0.000468721031,0.57170248,0.330101758,-0.00281400117,0.565785766,0.326416403,0.00066124124,0.579781592,0.321396828,-0.000777188747,0.582243443,0.325321078,-0.00231305091,0.578569233,0.328901052,-0.00342425727,0.576559,0.326524794,-0.00459675863,0.589072347,0.322134048,-0.00454434427,0.590539873,0.32642895,-0.0028624672,0.586402059,0.329508841,-0.00217117695,0.587955832,0.328412384,-0.00999032054,0.597174466,0.325705,-0.0082611572,0.597841322,0.32977283,-0.00483507104,0.594886601,0.332637668,-0.00253176223
