time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5360.0,0.73381567,0.315683454,-1.77020212e-007,0.714940846,0.318881333,-0.00426830538,0.701772809,0.322422028,-0.0110922949,0.696977615,0.327795863,-0.0175354984,0.696927547,0.333542645,-0.0251761936,0.69083339,0.313949138,-0.0183219966,0.690359,0.328018457,-0.0264604967,0.692319155,0.336534441,-0.032273259,0.693568468,0.343154579,-0.0358306244,0.702414155,0.311024398,-0.0205508228,0.703465,0.328264475,-0.0286868848,0.704484582,0.337727368,-0.031748943,0.706084669,0.344952643,-0.0334567577,0.716561,0.310354382,-0.0220402665,0.716241181,0.324620873,-0.027444521,0.716205776,0.323850423,-0.025367815,0.716480732,0.321038306,-0.0236074533,0.728771508,0.311111361,-0.0236504562,0.726691,0.322405785,-0.0269885119,0.725755274,0.322046846,-0.0232430976,0.724917352,0.318503857,-0.0198299009,0.544817,0.28358227,3.24408589e-008,0.56085211,0.279954225,-0.00150901941,0.573698521,0.274719089,-0.00358931115,0.57895267,0.270156056,-0.00677599339,0.578783572,0.267386436,-0.00979444105,0.566877604,0.262259781,8.09363883e-006,0.578041434,0.262547076,-0.0081304526,0.585977137,0.266208082,-0.0149030695,0.591127455,0.270621359,-0.0182529967,0.558545172,0.261319429,-0.00288557936,0.571455181,0.261695445,-0.0102328034,0.579470634,0.266189724,-0.0143146068,0.583468676,0.270917475,-0.0156155014,0.548850417,0.262295902,-0.0065676705,0.561751723,0.265044928,-0.0132116238,0.564862669,0.270923913,-0.0134693133,0.564670622,0.275113255,-0.0118047427,0.539304554,0.264863,-0.0106495647,0.550256252,0.267811686,-0.0140483305,0.553111374,0.271864772,-0.0123834033,0.553218246,0.274676979,-0.0099249
5380.0,0.733841419,0.310233384,-1.91880389e-007,0.713126,0.312509984,-0.00311155547,0.69806397,0.3148202,-0.00799167249,0.690087557,0.319824457,-0.0126631847,0.687354088,0.325204551,-0.0181872118,0.68802464,0.304403692,-0.0135603147,0.686611533,0.317507803,-0.0217182823,0.687187076,0.325988799,-0.0275476817,0.687464416,0.332176268,-0.0311194863,0.700412333,0.302230895,-0.0163999461,0.698258162,0.316844374,-0.02355651,0.697980225,0.326662153,-0.0271203741,0.698050618,0.33399868,-0.0301292241,0.714244306,0.302284271,-0.0190278739,0.711810589,0.314893872,-0.0253514275,0.711999536,0.320662409,-0.0258259121,0.711984158,0.323875099,-0.0262929033,0.727109134,0.303896278,-0.0217291713,0.723693073,0.312135667,-0.0262644887,0.723580182,0.314576149,-0.0252234656,0.723062456,0.315081954,-0.0242941342,0.543956816,0.286466748,-1.85053883e-009,0.560394526,0.283704191,-0.000661417202,0.572798193,0.279731095,-0.00422637,0.579861403,0.277139246,-0.00913760066,0.58499366,0.276525855,-0.0143130505,0.569794774,0.267221808,-0.00308407494,0.58028549,0.26927948,-0.0123890247,0.587182283,0.275253,-0.0201022867,0.591357708,0.280897439,-0.0241397824,0.561223388,0.267676502,-0.00720857317,0.573997378,0.27026096,-0.0153015545,0.581620693,0.27684021,-0.0199513845,0.584485114,0.282221735,-0.0221327692,0.551198781,0.270018816,-0.011782418,0.561758757,0.27147004,-0.0187376086,0.565974295,0.278019816,-0.0190378968,0.565807641,0.282569706,-0.0178889986,0.541112185,0.27361986,-0.0165359564,0.54933393,0.273737252,-0.0204642806,0.55379951,0.277957112,-0.0184123591,0.554334462,0.281610042,-0.0159249604
5400.0,0.7332,0.306761503,-2.22742656e-007,0.711624,0.307350218,-0.00270299846,0.698181391,0.307055682,-0.00720926886,0.690032363,0.308418542,-0.0123348907,0.685999811,0.311077476,-0.0181727894,0.689561784,0.293484718,-0.00796965137,0.683924,0.304391265,-0.017434068,0.682895064,0.313131452,-0.025788568,0.682532549,0.320030212,-0.0306144673,0.700625241,0.292133301,-0.0112070888,0.694672227,0.304326832,-0.018534895,0.691514969,0.314048201,-0.0237140674,0.690202892,0.321605712,-0.0273131412,0.713383555,0.293176204,-0.0147459116,0.707976,0.303511381,-0.020882858,0.706146777,0.310768634,-0.0226178169,0.706018388,0.315906435,-0.0233866759,0.725777805,0.295823485,-0.0186053906,0.720766246,0.303227127,-0.0218639113,0.719104886,0.306954592,-0.0210083425,0.718325853,0.309198439,-0.0200207066,0.543861628,0.288977742,-7.88025534e-010,0.560125589,0.287529975,-0.00279566622,0.572425783,0.285882235,-0.00744118402,0.579975367,0.285560429,-0.0128084105,0.5863778,0.286497086,-0.0180015638,0.576415181,0.27242434,-0.00556518883,0.585288525,0.280180693,-0.0164319202,0.589307606,0.288125396,-0.0251033902,0.591453135,0.294591069,-0.02963138,0.566288292,0.271843314,-0.00878096651,0.575769842,0.281509906,-0.0189807303,0.581087,0.290382773,-0.0236853138,0.583412588,0.296878248,-0.0251603685,0.554727256,0.273561656,-0.0126758162,0.562877119,0.282985955,-0.0207227245,0.563906312,0.288976967,-0.0210318286,0.562095702,0.29230392,-0.019311,0.543538094,0.276705265,-0.0170670152,0.55075556,0.284589857,-0.0208361335,0.553551,0.288921982,-0.0188985988,0.553458154,0.291207045,-0.0161619
5420.0,0.729987,0.305465132,-1.77485916e-007,0.709779739,0.305880696,-0.00367535651,0.696689844,0.305743039,-0.00858373381,0.688248575,0.307970285,-0.0136224134,0.684009373,0.311665177,-0.01931848,0.688997209,0.294202328,-0.0114585524,0.683756113,0.304952234,-0.0206672642,0.682798862,0.313106149,-0.0276047271,0.681998193,0.319659412,-0.0314967036,0.700314522,0.292931,-0.0141450306,0.694955468,0.304967552,-0.0218034349,0.692276061,0.314051747,-0.0263326932,0.691301405,0.320955902,-0.0294767227,0.71309936,0.293788224,-0.0169882309,0.707520783,0.304410785,-0.0235887934,0.70513922,0.311598837,-0.0253732353,0.704789,0.316610962,-0.0261748526,0.725420654,0.295965314,-0.0200866181,0.720066965,0.303296477,-0.024189692,0.717845321,0.307315588,-0.0238773338,0.716999412,0.309953213,-0.0232374649,0.544096,0.290711731,4.87927707e-008,0.560489655,0.289580524,-0.00175666751,0.572760642,0.287408471,-0.00575261284,0.580298722,0.28696686,-0.0105922883,0.587170899,0.288192689,-0.0155009869,0.576148093,0.273885399,-0.00485504232,0.584825635,0.280905753,-0.0144390939,0.588535905,0.28805387,-0.0220313985,0.590755165,0.294123203,-0.0261767861,0.565702796,0.273433566,-0.00835707691,0.575451374,0.281762421,-0.0174743738,0.580395043,0.290217429,-0.0217417609,0.582417607,0.296138525,-0.0234885644,0.553944588,0.274974734,-0.0124091804,0.563211,0.282939702,-0.0200171154,0.56415,0.289014518,-0.0205360018,0.56210351,0.292013913,-0.0194678567,0.542766631,0.278118074,-0.0167847,0.551219821,0.284473896,-0.0208684746,0.553753614,0.288674891,-0.0195756536,0.553167,0.290563434,-0.0176353715
5440.0,0.726937413,0.30150941,-1.53133172e-007,0.70871067,0.30138123,-0.004182423,0.694696665,0.301550269,-0.00867956,0.684893429,0.304243803,-0.0130950147,0.679572344,0.308115512,-0.0178817213,0.688686669,0.287924826,-0.00876612309,0.68243295,0.297345489,-0.0173218325,0.680235863,0.304706454,-0.0244733542,0.679008,0.310625374,-0.0286615547,0.698514163,0.286230415,-0.0107428338,0.693062067,0.297261328,-0.0173911657,0.689714372,0.305428028,-0.0217751488,0.687953651,0.311942935,-0.0247818679,0.71021384,0.287070453,-0.0131541826,0.705188632,0.296703488,-0.0192700773,0.702667832,0.303396761,-0.020852061,0.701920629,0.308412492,-0.0213739928,0.722121656,0.28934589,-0.0159376189,0.717518628,0.296607643,-0.0206313506,0.714742362,0.301377356,-0.0206809361,0.713206708,0.304901,-0.019920025,0.545276,0.287852615,-2.8046605e-009,0.559139788,0.28817606,-0.00288938778,0.570915222,0.290111303,-0.00796323363,0.577763677,0.294005543,-0.0139792673,0.581922531,0.299135298,-0.0202924237,0.576903164,0.280696452,-0.00727459276,0.582392335,0.290259898,-0.0175696928,0.583617508,0.298573166,-0.0256019253,0.583924532,0.305142462,-0.0297588911,0.566156566,0.27983436,-0.0106163826,0.572376,0.290744811,-0.0198097508,0.575771153,0.299847573,-0.0238555,0.577082515,0.306285471,-0.0253564976,0.554178536,0.280467719,-0.0144344568,0.559919834,0.290119946,-0.0216331966,0.56150949,0.296510518,-0.0214163866,0.56079644,0.300236464,-0.0195441376,0.542768121,0.282191277,-0.0187546629,0.547830939,0.289525658,-0.0213293042,0.551167607,0.294114113,-0.0183658488,0.552259088,0.297279865,-0.0152510125
5460.0,0.722063422,0.298808903,-1.58824022e-007,0.704666197,0.298512965,-0.00433123205,0.691401064,0.297257334,-0.00825173,0.681582391,0.297436535,-0.0120658008,0.67468679,0.298870325,-0.0158704966,0.688551903,0.281099349,-0.00558805233,0.682496965,0.289567471,-0.0132384757,0.678459287,0.296280324,-0.0204596687,0.675471783,0.301922113,-0.0247999933,0.698533118,0.279858291,-0.00731162,0.691433728,0.2893022,-0.0127808517,0.687101424,0.296810925,-0.0169861224,0.684671819,0.303025424,-0.0198279414,0.709876418,0.281061977,-0.0096401684,0.703456879,0.288893402,-0.0149284303,0.701321661,0.295217544,-0.015687339,0.70120573,0.299922198,-0.015604631,0.721976399,0.283810496,-0.0124851651,0.716179729,0.289570868,-0.0168260094,0.713532925,0.294289529,-0.0163188782,0.712899804,0.297791421,-0.0149904937,0.545149922,0.29402402,5.78173882e-008,0.560790658,0.293929398,-0.00254660076,0.57150054,0.294017792,-0.00739571359,0.576231837,0.295441866,-0.0126963388,0.57669878,0.298989445,-0.0183872823,0.579011679,0.285722107,-0.00986202713,0.58274895,0.295535266,-0.0195794068,0.582669377,0.302752346,-0.0262752306,0.581759512,0.307872176,-0.0299313962,0.568609,0.284679264,-0.013005604,0.57293123,0.295588315,-0.021580996,0.574621856,0.303233355,-0.0247397739,0.57492286,0.308062315,-0.0262817387,0.556304812,0.285352677,-0.016494127,0.560089588,0.2957412,-0.0238214843,0.561147869,0.301213324,-0.0244854782,0.560926914,0.303484589,-0.0238616038,0.544492841,0.287262857,-0.0202199668,0.547416508,0.294507504,-0.0237667467,0.549207807,0.296980828,-0.0227158275,0.549621761,0.297229558,-0.0214076266
5480.0,0.720214546,0.296607614,-1.64630222e-007,0.705143809,0.295874655,-0.00342111848,0.692399919,0.293773711,-0.00670697493,0.683708787,0.292390078,-0.0103317481,0.677006543,0.29218173,-0.0138306543,0.691365302,0.276997358,-0.00253218017,0.682774365,0.281971246,-0.0103496686,0.677428305,0.287584603,-0.0178718027,0.673112392,0.292955846,-0.0221368447,0.700506091,0.275707841,-0.00448750146,0.690517366,0.282421559,-0.0103266528,0.685407162,0.289117485,-0.0147870397,0.682537317,0.294786751,-0.0172597356,0.710884273,0.276745975,-0.007180952,0.701928258,0.282918602,-0.0121671576,0.700631,0.288771927,-0.012505373,0.701400459,0.293034256,-0.0117892511,0.722258449,0.27933073,-0.010443978,0.715063035,0.283407897,-0.0135785211,0.712251,0.2878021,-0.0123203387,0.712058902,0.291142255,-0.0103814323,0.544813,0.295342147,6.32543902e-008,0.559760213,0.295928329,-0.00281730294,0.570394814,0.296780825,-0.00789721869,0.575315475,0.299544632,-0.0133821359,0.576568842,0.304023296,-0.0190196112,0.578510046,0.287942588,-0.00939781405,0.581489921,0.296555966,-0.0195222516,0.581388474,0.304286778,-0.0269342959,0.580911517,0.309841543,-0.0312080495,0.568087,0.286436111,-0.0126130544,0.571685433,0.297073275,-0.0217712298,0.572855592,0.305460274,-0.025149487,0.573350966,0.310626417,-0.0267560836,0.555802226,0.286884308,-0.01627017,0.55930084,0.298599452,-0.0234656017,0.559557,0.304053336,-0.0232098456,0.558847249,0.305848271,-0.0220172927,0.544362366,0.288986713,-0.0203378443,0.547827661,0.297657639,-0.0232912581,0.549182951,0.300207973,-0.0212912615,0.54924649,0.300077498,-0.019377036
5500.0,0.716986239,0.294385791,-1.52873952e-007,0.703158081,0.293046743,-0.00397670688,0.691192627,0.289291471,-0.00718703633,0.68322444,0.286936402,-0.0105826529,0.677790761,0.28559649,-0.0138285011,0.694860578,0.272700131,-0.00265182648,0.685584366,0.277207643,-0.0104311351,0.679260433,0.282794297,-0.0179944504,0.673754632,0.287820667,-0.0224299785,0.704292178,0.272098452,-0.00451786676,0.693066597,0.276977032,-0.0104278326,0.686211824,0.283353239,-0.0146918166,0.681803,0.288786769,-0.0170539971,0.714213,0.273869812,-0.00726154633,0.703953087,0.277695268,-0.0126185101,0.699891627,0.283597827,-0.0128609957,0.69841969,0.287791342,-0.0121051008,0.724512,0.277301371,-0.0105817057,0.717105508,0.279077053,-0.0140169244,0.713184297,0.28277716,-0.0128164422,0.711862862,0.285476714,-0.0109828636,0.541961193,0.295410484,9.15713798e-008,0.557907283,0.295578,-0.00156222063,0.569807589,0.295285851,-0.00535382,0.576207042,0.297080725,-0.00962642487,0.580206037,0.300126463,-0.0139951725,0.577253938,0.2870318,-0.00751227327,0.582138956,0.296132088,-0.0161799043,0.582528949,0.303976983,-0.0226263516,0.581937432,0.309811383,-0.026388295,0.567386687,0.285678953,-0.0108267041,0.573150814,0.296880782,-0.0190684646,0.574474275,0.305465281,-0.0225363262,0.575155258,0.310888618,-0.0241531823,0.555410564,0.286207944,-0.0143165896,0.560744584,0.297551513,-0.020603314,0.558738768,0.301810652,-0.0202243496,0.555740714,0.302417,-0.0190712176,0.543809474,0.288314074,-0.0181297809,0.548566639,0.297208339,-0.0213230029,0.549240589,0.299721539,-0.0196198039,0.548338,0.29931891,-0.0177128
5520.0,0.717162132,0.29388985,-1.78639539e-007,0.703491807,0.292231351,-0.00356811332,0.692502856,0.288008094,-0.00643870328,0.685953915,0.285044521,-0.00969979726,0.681359529,0.283380538,-0.0128969364,0.695877135,0.27238816,-0.00259361276,0.686140716,0.276687831,-0.0105123725,0.67990917,0.282835484,-0.017729478,0.674608767,0.287996471,-0.0217509586,0.704969406,0.271877497,-0.00465380726,0.69348681,0.276338398,-0.0113095092,0.686368406,0.283135027,-0.0155786658,0.681778491,0.288678199,-0.0174519159,0.714794397,0.273689419,-0.00751614617,0.7052598,0.277509362,-0.0133995097,0.700646,0.283516824,-0.0140945064,0.698418438,0.287785709,-0.0132919401,0.72472769,0.277162075,-0.0108611751,0.718093514,0.279437572,-0.0141748125,0.714404106,0.282963932,-0.0130319679,0.713072121,0.285379171,-0.0111212544,0.541229665,0.295953542,9.26544885e-008,0.557569683,0.295963347,-0.00150183472,0.569862485,0.295635849,-0.00545116607,0.576244473,0.297758192,-0.00997429248,0.580266416,0.30123955,-0.0145791732,0.577547,0.286815375,-0.0072560329,0.582418799,0.296390176,-0.0159472059,0.583054543,0.304334313,-0.0225913189,0.582611144,0.310320497,-0.0265519675,0.567772508,0.285616964,-0.0107009979,0.573400319,0.296861827,-0.0192750357,0.574891806,0.305628687,-0.0231575016,0.575593889,0.311370969,-0.0250852574,0.55603236,0.286164135,-0.014286709,0.561410189,0.297705829,-0.0206131246,0.558852553,0.301999599,-0.0203225855,0.555434585,0.302641064,-0.0192804337,0.544530272,0.288218766,-0.0182308592,0.549793124,0.297393829,-0.0213730279,0.549856722,0.300002694,-0.0195989348,0.548324585,0.299476147,-0.0177138224
5540.0,0.716814816,0.293677956,-1.725966e-007,0.704443932,0.291627079,-0.00263158418,0.69436568,0.286099881,-0.00428868504,0.689547539,0.282018661,-0.00643155351,0.686592162,0.279311121,-0.008473,0.697705865,0.272737712,-0.00104948936,0.6883775,0.275210381,-0.00817101449,0.682313621,0.280549049,-0.0145413792,0.677151382,0.285184175,-0.0180195123,0.706560731,0.272151679,-0.00309734978,0.695119083,0.274959564,-0.00907434616,0.688407183,0.281293541,-0.012576784,0.684425235,0.285998791,-0.0139377015,0.716120481,0.273613334,-0.00594645273,0.706705391,0.276174277,-0.0113168349,0.702481389,0.282054394,-0.0112876324,0.70096463,0.285794705,-0.0101205418,0.726003,0.276614457,-0.00922627281,0.719225407,0.277914017,-0.0121569205,0.715356112,0.281553417,-0.0106029892,0.714081049,0.283775717,-0.00853321049,0.543467402,0.295589775,1.17723665e-007,0.560586393,0.29608357,-0.00208767038,0.572875261,0.296221375,-0.00717361597,0.579430163,0.298954338,-0.0127215339,0.584219635,0.303322166,-0.0186100509,0.579202473,0.285186291,-0.00981849618,0.584970295,0.295936137,-0.0191967431,0.586370409,0.303716034,-0.0257241819,0.587164342,0.310008973,-0.0295545068,0.568552077,0.283706516,-0.0133864684,0.575799,0.294852644,-0.0225358643,0.578085244,0.303946584,-0.0260822177,0.579052567,0.310034961,-0.0279017705,0.555889785,0.284150779,-0.0170722,0.563166142,0.294164509,-0.02512585,0.563328922,0.300702959,-0.0252706334,0.561772287,0.303658307,-0.0241896939,0.543638766,0.286285073,-0.0208860505,0.550866663,0.29337725,-0.0253974069,0.55270952,0.297345221,-0.023948539,0.552254498,0.298823833,-0.0221241303
5560.0,0.718190372,0.294313282,-1.61239342e-007,0.706116,0.292638779,-0.00336959865,0.696130872,0.28777653,-0.00573989516,0.690308273,0.284705,-0.0085101407,0.685194,0.283330888,-0.0112520885,0.698979259,0.273350954,-0.00117438228,0.689639926,0.276050985,-0.00832347851,0.683710456,0.281200886,-0.0150055103,0.678329706,0.285792977,-0.0187435336,0.707809389,0.272890627,-0.00300680473,0.696970403,0.27588141,-0.00911954325,0.690186441,0.282082856,-0.0128626944,0.685669124,0.287015229,-0.0144112287,0.717252076,0.274588287,-0.00568949664,0.708159626,0.276792824,-0.0112470128,0.704276443,0.282699615,-0.0113311755,0.703063667,0.286771476,-0.0101651233,0.726955,0.277796,-0.00884727,0.719887,0.278901577,-0.0120693734,0.716320753,0.282632768,-0.0105668586,0.715601802,0.28505078,-0.00844042469,0.547794819,0.293297678,1.23896115e-007,0.563829362,0.293264598,-0.00226050871,0.574837685,0.293164313,-0.00720237475,0.581358969,0.294661552,-0.0126965689,0.58601594,0.297815919,-0.0187267046,0.580228388,0.281193912,-0.00908927061,0.586318374,0.29039076,-0.0182991195,0.589378834,0.296805322,-0.0249333698,0.591587603,0.30240646,-0.0288350545,0.569776237,0.279652536,-0.0124462005,0.576486886,0.289960593,-0.0211193282,0.580268443,0.29758665,-0.024863882,0.582387388,0.303178668,-0.026997963,0.557682157,0.280123025,-0.016036801,0.564156771,0.289388061,-0.0243605077,0.565583825,0.295915157,-0.0253665354,0.565637827,0.299793541,-0.0248817652,0.546379685,0.282248586,-0.01974231,0.551971555,0.28928712,-0.0246912111,0.554736793,0.293820709,-0.0240212884,0.556207716,0.29650715,-0.0227212459
5580.0,0.718847394,0.297402889,-1.91774774e-007,0.706709921,0.295884401,-0.00282597519,0.696303606,0.290555328,-0.00459269527,0.691269,0.286492497,-0.00692264317,0.688455522,0.283930629,-0.00936615467,0.698818386,0.277584672,-0.000884145207,0.688801885,0.27978164,-0.00819829479,0.683496,0.285500675,-0.0146425478,0.679639876,0.290376,-0.0180782191,0.707672417,0.276521,-0.00264753518,0.696539,0.279229552,-0.00928648,0.690383196,0.286205322,-0.0131396782,0.687060654,0.291286081,-0.0144929392,0.717330933,0.277416319,-0.00523461401,0.708019614,0.279533654,-0.011455806,0.703577697,0.285979897,-0.012072905,0.702077568,0.290141732,-0.0109914206,0.727502406,0.279769391,-0.00816498231,0.72058779,0.280848265,-0.0118556432,0.716488957,0.284933507,-0.0108134467,0.714973,0.287466496,-0.00891066156,0.546889186,0.289745778,1.21978672e-007,0.563852251,0.288271189,-0.00153894746,0.575401247,0.286866158,-0.00530400174,0.583200097,0.287417084,-0.00986230932,0.589322925,0.289517492,-0.0149053549,0.575651169,0.27451238,-0.00640680734,0.585858583,0.281785458,-0.0148942126,0.590759516,0.288251489,-0.0211035162,0.594422221,0.294172496,-0.02467658,0.565436959,0.273904979,-0.00991970114,0.576876819,0.283411413,-0.0181918554,0.582368,0.291191339,-0.0218989123,0.58584857,0.296802759,-0.0237542354,0.553853273,0.275674284,-0.0137219597,0.564448833,0.284698188,-0.0218040738,0.566695929,0.29123053,-0.0227101929,0.567120492,0.294944674,-0.0219250042,0.543370903,0.279051572,-0.0176259466,0.551172853,0.285613358,-0.0223187394,0.554267108,0.288985938,-0.0215749089,0.555328965,0.290489882,-0.0200888719
5600.0,0.718476534,0.301489592,-1.8661332e-007,0.70490253,0.300334215,-0.0038307202,0.693358183,0.296450049,-0.0071229958,0.685683429,0.293938637,-0.0105994577,0.679993,0.292307854,-0.0141508486,0.69466573,0.282939523,-0.00490582967,0.685501397,0.28632021,-0.0123622492,0.681924522,0.292724848,-0.0184185598,0.679523349,0.2980344,-0.0215521287,0.704427361,0.281782389,-0.00635356037,0.694639444,0.286740214,-0.013191645,0.690355778,0.294243,-0.0167722832,0.688011229,0.299933404,-0.0181136224,0.714917362,0.282726079,-0.00838492252,0.706485868,0.286612839,-0.0145225264,0.703107774,0.293043196,-0.0149023104,0.702040732,0.297642976,-0.0137881273,0.725849,0.284876496,-0.0107739931,0.719947755,0.286178619,-0.014606623,0.716183782,0.290065914,-0.0133700287,0.714323223,0.293067724,-0.0112576857,0.544946134,0.288441956,1.24556166e-007,0.560883164,0.286838621,-0.00236485363,0.573681235,0.284933776,-0.00673779147,0.582576036,0.284911066,-0.0116519108,0.590269625,0.286496729,-0.0167932566,0.56860584,0.270371199,-0.00772422086,0.583932221,0.276699066,-0.0164272375,0.591569781,0.282624334,-0.0225552861,0.596701562,0.288030267,-0.026034018,0.559653759,0.269684166,-0.0107359495,0.575772524,0.277884305,-0.0192243531,0.583709896,0.285310298,-0.0226965491,0.58791554,0.29064706,-0.0243156403,0.549781203,0.271867335,-0.0140433768,0.564097106,0.279539585,-0.0223448332,0.568475485,0.286563575,-0.0228246246,0.569560945,0.29067564,-0.0216663759,0.540990591,0.275895208,-0.0174728688,0.552029908,0.281496167,-0.0225377716,0.555859208,0.285153896,-0.0216250289,0.556325257,0.287068695,-0.0199065674
