time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2740.0,0.562550902,0.342966706,-0.246542782,0.999982238,0.572744608,0.333879173,-0.211897537,0.999960303,0.579608619,0.334084243,-0.211925015,0.999965787,0.585244596,0.334248751,-0.211937696,0.999964476,0.553445458,0.33343333,-0.20541586,0.999925435,0.547476351,0.333508581,-0.205440089,0.999928474,0.540656567,0.333681971,-0.205327079,0.999921262,0.594365478,0.339813918,-0.014384876,0.99998045,0.534884334,0.339024514,0.0185551606,0.999835968,0.576703191,0.354036838,-0.172166422,0.99998349,0.550810933,0.353500158,-0.163126335,0.999951,0.652515531,0.398334414,0.0468465835,0.999994278,0.490004927,0.394414485,0.14521648,0.999685168,0.681698918,0.47110641,0.0256625656,0.996594608,0.474597394,0.453825414,-0.0757274628,0.98221159,0.605221331,0.512213886,-0.0791147724,0.993825555,0.5397681,0.391328454,-0.451852441,0.992172837,0.585677743,0.533495069,-0.133388847,0.978194475,0.55389756,0.375432104,-0.543136656,0.980148673,0.569311619,0.526341736,-0.154922858,0.976947725,0.55219,0.369876355,-0.530681968,0.977473438,0.574330091,0.519445062,-0.0877053365,0.968857527,0.550223768,0.37524271,-0.458827853,0.964500546,0.608094275,0.540349,-0.0364481322,0.999911,0.51526165,0.539206862,0.0366025455,0.999821186,0.590503752,0.653920531,-0.0926326811,0.99620384,0.514337599,0.649551392,0.0122190062,0.993052244,0.592410803,0.754707336,0.244843975,0.994302,0.516811,0.748913705,0.30830121,0.992146969,0.586521149,0.766155601,0.262959331,0.887139261,0.530804634,0.760426641,0.324225307,0.897224605,0.582911849,0.784693778,0.0081201354,0.989727497,0.489813238,0.783502281,0.0889124796,0.988884389
2760.0,0.56266731,0.343049616,-0.25033924,0.999982417,0.572852731,0.333931416,-0.215047434,0.999960721,0.579705775,0.33412692,-0.215075746,0.999966145,0.585331678,0.33428362,-0.215088472,0.999964833,0.553550482,0.33348459,-0.2093108,0.999926448,0.547570109,0.33356294,-0.209335089,0.999929428,0.54074496,0.333742172,-0.20922552,0.999922276,0.594419241,0.339851797,-0.014888783,0.999980628,0.53492403,0.339067072,0.01491802,0.999838352,0.576829553,0.354127318,-0.17482838,0.999983609,0.550963104,0.353579432,-0.166783,0.999951601,0.652570248,0.398371428,0.0471591093,0.999994278,0.490017414,0.394425601,0.140837,0.999686539,0.681722939,0.471120209,0.027419813,0.99656862,0.474596024,0.453832895,-0.083024554,0.98225677,0.605364799,0.512212098,-0.0789925,0.993799448,0.539789,0.391473949,-0.465181142,0.992172,0.585808337,0.533492744,-0.133299902,0.97813952,0.553948581,0.375525773,-0.557082951,0.980157256,0.569435775,0.52635771,-0.154661477,0.976891398,0.552198768,0.369935781,-0.545395732,0.977483332,0.574486196,0.519455612,-0.0876183659,0.968763947,0.550232887,0.375329524,-0.472349644,0.964489758,0.608152092,0.54037255,-0.0363836,0.999910414,0.515294552,0.539213777,0.0365415625,0.999820471,0.590508878,0.653947055,-0.09231738,0.99618876,0.514324605,0.649558,0.0121764028,0.99306047,0.592376351,0.754731476,0.243816182,0.994294584,0.516779482,0.748941302,0.307030171,0.992162943,0.586464,0.766225755,0.261555374,0.888115942,0.530785561,0.760528922,0.322672516,0.89768672,0.583095729,0.784694,0.00674736639,0.989727497,0.489476234,0.783531547,0.0863574594,0.98887974
2780.0,0.562733471,0.34306708,-0.251022339,0.999982595,0.572947323,0.333938509,-0.215471655,0.999961197,0.57980454,0.334131867,-0.215499938,0.999966562,0.585424185,0.334287733,-0.215513378,0.99996525,0.553624094,0.333492368,-0.209835351,0.999927461,0.547642529,0.333571732,-0.209859073,0.999930382,0.540807247,0.333753914,-0.209750369,0.999923289,0.594481289,0.339864314,-0.0147197768,0.999980867,0.534953833,0.339084774,0.0146512641,0.999840558,0.576898038,0.354149938,-0.175326645,0.999983788,0.551008224,0.353602558,-0.167427704,0.999952137,0.652636945,0.398394763,0.0474255346,0.999994218,0.490025043,0.394456714,0.140057921,0.99968648,0.681741893,0.47114256,0.0282869786,0.996549666,0.474623322,0.453840196,-0.0852788314,0.982233942,0.605526567,0.512231886,-0.0771217272,0.993770242,0.539825916,0.39149788,-0.468310505,0.992153823,0.585902035,0.533526957,-0.131193727,0.978075,0.554013133,0.375528872,-0.560568869,0.980124891,0.569498718,0.526432395,-0.153376162,0.97682339,0.552257478,0.36993891,-0.548724353,0.977446616,0.574552417,0.519524,-0.0860021487,0.968662918,0.550286829,0.375334889,-0.475548625,0.964419067,0.608163714,0.540379882,-0.0364441052,0.999909878,0.515288174,0.539220273,0.0366039276,0.999819934,0.590510845,0.653952599,-0.0913905278,0.996204555,0.514237583,0.649558723,0.0128281461,0.993117273,0.592345595,0.75473392,0.243877918,0.994324088,0.516773105,0.748997927,0.307050675,0.992233932,0.586451,0.766236484,0.261577398,0.888785064,0.530787885,0.760666192,0.322677881,0.898493588,0.58311975,0.784700036,0.00668126717,0.98977828,0.489213437,0.783569157,0.086243242,0.988948882
2800.0,0.562824249,0.343406349,-0.257694274,0.999982893,0.573064268,0.334136128,-0.222236529,0.999961853,0.579913914,0.334300369,-0.222269461,0.999967098,0.585520864,0.33442542,-0.222286358,0.999965787,0.553692043,0.333710551,-0.216687635,0.999928713,0.547689676,0.333790511,-0.216709897,0.999931514,0.540858567,0.333968163,-0.216598213,0.999924481,0.594604671,0.339991361,-0.0198905505,0.999981165,0.534972072,0.339228243,0.00858690776,0.999843359,0.577029,0.354473978,-0.181372032,0.999984086,0.551100433,0.353941172,-0.173658535,0.999953,0.652731717,0.398467392,0.0447112434,0.999994218,0.490034044,0.394528836,0.137546942,0.999687552,0.681751311,0.471245676,0.0281998515,0.99654007,0.474623621,0.45391953,-0.0865724459,0.982188642,0.605528,0.51228559,-0.0770631358,0.993736923,0.539842,0.391578406,-0.470866591,0.992112458,0.585912049,0.53358525,-0.131065547,0.977973819,0.554038,0.375537962,-0.562958241,0.980048418,0.569500566,0.526512325,-0.153320268,0.976714969,0.552270591,0.369954258,-0.551396489,0.977358043,0.574544489,0.519640863,-0.0859428346,0.968516648,0.550298691,0.375362545,-0.478239566,0.964269757,0.608209431,0.540459931,-0.0366656221,0.99990952,0.515358269,0.539336264,0.0368316323,0.999818921,0.590508282,0.653983533,-0.0914115682,0.996208966,0.514161825,0.649647951,0.0135086821,0.993163407,0.592345893,0.754746616,0.243701816,0.994335473,0.516775668,0.749093175,0.30748263,0.992278099,0.586428285,0.766258657,0.26137498,0.889691,0.530822337,0.760778129,0.323079854,0.899266064,0.58344996,0.784787595,0.00647758413,0.989809215,0.488994241,0.783598721,0.0865515396,0.988979816
2820.0,0.562899053,0.343653619,-0.258585513,0.999983132,0.57315439,0.334283024,-0.22321184,0.999962389,0.57999748,0.334427387,-0.223245606,0.999967575,0.585596621,0.334532797,-0.223264277,0.999966204,0.553745329,0.333874255,-0.217613235,0.999929726,0.547728,0.333954126,-0.217634603,0.999932468,0.540901363,0.334129333,-0.217521757,0.999925494,0.594692051,0.340097815,-0.0210281778,0.999981463,0.534986794,0.339342624,0.00756902341,0.999845624,0.577132,0.354710221,-0.182334751,0.999984324,0.551170111,0.354193866,-0.174563468,0.999953687,0.652787387,0.398515671,0.0434895344,0.999994218,0.490043372,0.394567221,0.137321696,0.999688387,0.681761086,0.471324116,0.0281997174,0.996532,0.474626958,0.453963,-0.0865644291,0.982100904,0.60552603,0.512340367,-0.0757466182,0.993699193,0.539857447,0.391620666,-0.470384657,0.992058635,0.585917473,0.533644617,-0.129305169,0.977866888,0.55405128,0.3755413,-0.562399864,0.979944706,0.569498241,0.526586175,-0.151845485,0.976598561,0.552283704,0.369960487,-0.550764143,0.97723943,0.574537396,0.519741654,-0.0845665261,0.968367338,0.550311804,0.375372142,-0.477758616,0.964081883,0.608237505,0.540507555,-0.037186794,0.999909222,0.515409946,0.539415121,0.0373600349,0.999817967,0.59050411,0.653989494,-0.0913967267,0.996223748,0.514139771,0.649705291,0.0150108831,0.993219793,0.592361033,0.754748344,0.243685573,0.994354,0.516797781,0.749117255,0.308753937,0.992334902,0.586433351,0.766264796,0.261362225,0.890230834,0.530898452,0.760802507,0.324346632,0.900139272,0.583543837,0.784820139,0.00642458862,0.989844501,0.488823384,0.78362596,0.0882164761,0.989030898
2840.0,0.562940717,0.343777299,-0.258427441,0.99998337,0.573187351,0.334388,-0.222969458,0.999962926,0.580021918,0.33451435,-0.223001346,0.999968052,0.585626,0.334603399,-0.223018125,0.999966621,0.553790808,0.334007412,-0.217415541,0.999930799,0.547770381,0.334091365,-0.217437476,0.999933422,0.540973663,0.334266335,-0.217325106,0.999926507,0.594716847,0.340149194,-0.0206147674,0.999981701,0.535029173,0.339449137,0.00781676,0.999847829,0.577198803,0.354814261,-0.182125881,0.999984503,0.551296294,0.354318112,-0.174392536,0.999954343,0.652959585,0.398543358,0.0438670069,0.999994218,0.490145415,0.394619256,0.135934144,0.99969,0.681778491,0.471375316,0.0297510289,0.996525466,0.474648029,0.453980982,-0.087907441,0.982170641,0.605526686,0.512361169,-0.0741678104,0.993695915,0.53989,0.391638368,-0.471361309,0.992064893,0.585921,0.533661067,-0.12787579,0.977839649,0.55407244,0.375543535,-0.563470066,0.979961753,0.569500625,0.526602864,-0.150188953,0.97657007,0.552309394,0.369965285,-0.552036285,0.977253616,0.574539721,0.519762814,-0.0828829408,0.968308628,0.550341487,0.375387102,-0.478745461,0.964076102,0.608313918,0.540531278,-0.0367917567,0.999909639,0.515443325,0.539427519,0.036969237,0.999818444,0.590519547,0.654010773,-0.0896994695,0.996221721,0.514138758,0.649721384,0.0149455229,0.993274868,0.592373371,0.754773438,0.243793085,0.99438715,0.516799152,0.749161959,0.30849874,0.992391109,0.586432278,0.766320288,0.261411667,0.891727686,0.530906379,0.760824919,0.3240771,0.900654,0.583966792,0.78487891,0.00639402494,0.989908874,0.488820046,0.783694923,0.0873757824,0.989084601
2860.0,0.563112319,0.343856752,-0.258168221,0.999983549,0.573262274,0.334441602,-0.222667679,0.999963403,0.580075145,0.334550232,-0.222700343,0.99996841,0.585670352,0.33462742,-0.222717509,0.999967,0.553913236,0.334107757,-0.217273816,0.999931574,0.54788363,0.334202,-0.217295781,0.999934137,0.541140795,0.334389657,-0.217181891,0.999927163,0.59472692,0.340157241,-0.0198415872,0.99998194,0.5351004,0.339549184,0.00788431335,0.999849498,0.577371299,0.35485217,-0.18164368,0.999984682,0.551658154,0.354408532,-0.174112543,0.99995482,0.653141618,0.398551255,0.0455941483,0.999994278,0.490252107,0.394668102,0.135995314,0.999690413,0.681800783,0.47138086,0.0309742577,0.99653548,0.474665254,0.453988433,-0.0882198215,0.982235551,0.605598629,0.512361586,-0.0731252134,0.993746758,0.539925814,0.391637146,-0.47110638,0.992092907,0.585936,0.53366977,-0.12689124,0.977993608,0.554085851,0.375502646,-0.563114107,0.980030894,0.569504499,0.526615858,-0.149054542,0.976733863,0.552323461,0.369952977,-0.551671147,0.977328897,0.574543,0.519776642,-0.0817392692,0.968505085,0.55035156,0.37538746,-0.478468329,0.964175224,0.608381152,0.540571213,-0.0364334174,0.99991,0.515465319,0.539460361,0.0366142616,0.999818921,0.59052211,0.654048502,-0.0899293646,0.996207476,0.514123857,0.649771154,0.0126953917,0.993290544,0.592374,0.754873633,0.24178277,0.994386256,0.51679641,0.749246597,0.304682881,0.992396951,0.58640939,0.766465068,0.259210587,0.892729819,0.530908763,0.760868847,0.320082217,0.900731504,0.584317863,0.784967721,0.00442287419,0.98990804,0.488815486,0.783783078,0.0828620419,0.989065468
2880.0,0.563157201,0.343843818,-0.257592827,0.999983668,0.573289752,0.334422708,-0.222079515,0.999963641,0.580102384,0.334526718,-0.222111329,0.999968648,0.585700333,0.334606767,-0.222127974,0.999967217,0.553958654,0.334104717,-0.216651902,0.999931872,0.54793638,0.334201902,-0.216674104,0.999934435,0.541213632,0.334390938,-0.216560736,0.999927282,0.594735503,0.340139061,-0.0196350329,0.999982059,0.535205126,0.339555174,0.00842129532,0.999849558,0.577411354,0.354830384,-0.181209147,0.999984801,0.551770031,0.35440281,-0.173596382,0.999954939,0.653275847,0.398564965,0.0453047194,0.999994278,0.490364522,0.394683182,0.135568857,0.999687791,0.68182683,0.471449018,0.0294901356,0.996562839,0.474703193,0.454002798,-0.0895304531,0.982180238,0.605597,0.512381494,-0.0742165595,0.993812263,0.540011525,0.391605347,-0.471842706,0.992049694,0.5859164,0.533706665,-0.12803863,0.978169143,0.554096222,0.375426084,-0.563667417,0.979941487,0.569487035,0.526639283,-0.149884701,0.97691977,0.552335,0.369911581,-0.552048087,0.977215886,0.574530661,0.519791961,-0.0826328,0.968735218,0.550361693,0.375363797,-0.479163,0.963980317,0.608429551,0.540660262,-0.0359900258,0.99991,0.515498936,0.53949368,0.0361689553,0.999818385,0.590524375,0.654215,-0.0900776833,0.996193171,0.514160931,0.649874866,0.0113001373,0.993324,0.592317164,0.755023,0.240540788,0.9943946,0.516798437,0.749347031,0.302818149,0.99240607,0.586282611,0.766729712,0.257831275,0.894033849,0.530905485,0.760908544,0.318149567,0.90071857,0.584534049,0.785075307,0.00319082523,0.989922762,0.48887679,0.783847451,0.0810429,0.989054
2900.0,0.563290656,0.343843758,-0.257025033,0.999983788,0.573358476,0.334419101,-0.221693948,0.99996388,0.58015871,0.334520191,-0.221726522,0.999968886,0.585747778,0.334600627,-0.221744403,0.999967456,0.554059386,0.33410567,-0.21611324,0.99993223,0.548048615,0.334204346,-0.216136068,0.999934733,0.541343629,0.334399134,-0.216022417,0.99992758,0.594747305,0.34013477,-0.0194021985,0.999982238,0.535304189,0.339577705,0.00859800633,0.999850214,0.577488244,0.354827762,-0.18112582,0.99998492,0.551938474,0.354407251,-0.173347577,0.999955177,0.653330088,0.398581088,0.0441319197,0.999994338,0.490439624,0.39468655,0.135691345,0.999687612,0.68191427,0.471465707,0.0276051257,0.99659282,0.474782467,0.454026431,-0.089013651,0.982189536,0.605599105,0.512408257,-0.0742079541,0.99385488,0.540094316,0.391521335,-0.469088763,0.992062449,0.585846484,0.533757031,-0.127917409,0.978285909,0.554104686,0.375281453,-0.560466826,0.979973495,0.569437265,0.526652813,-0.149630278,0.977037072,0.552342951,0.369798332,-0.548273623,0.977244437,0.574513674,0.519799888,-0.0825667828,0.968906283,0.550368905,0.375270158,-0.476292521,0.964028537,0.608548284,0.540789247,-0.0363266319,0.99991,0.515555799,0.53962934,0.0365040489,0.999818146,0.590526104,0.654311955,-0.0901665911,0.996210575,0.514147937,0.649986625,0.0125642009,0.993380785,0.592312157,0.755040586,0.242008835,0.994410634,0.516810775,0.749419749,0.30608204,0.992454648,0.586280227,0.7667377,0.259704322,0.894574225,0.53092,0.760925949,0.321780264,0.901278734,0.584532201,0.785126567,0.00659697177,0.989951193,0.48886627,0.783969343,0.0873069242,0.989101708
2920.0,0.563424766,0.343844056,-0.256786317,0.999983847,0.573431611,0.334410578,-0.221450165,0.999963939,0.580214,0.334507674,-0.221482113,0.999968946,0.585789323,0.334589332,-0.221499428,0.999967515,0.554178655,0.334106117,-0.21584104,0.999932289,0.548184812,0.334205359,-0.215864077,0.999934793,0.541496515,0.334403098,-0.215751782,0.99992758,0.594755828,0.340128124,-0.0197844673,0.999982297,0.535395741,0.339589894,0.00858037826,0.999850392,0.577556968,0.354827553,-0.181049123,0.999985,0.55207926,0.354417473,-0.173213482,0.999955297,0.653374255,0.398606598,0.0434662402,0.999994338,0.490467936,0.394687623,0.134673089,0.999687552,0.681986153,0.471524686,0.0270053539,0.996598899,0.47481215,0.454028457,-0.0899447799,0.982200086,0.605601192,0.512429297,-0.0742346719,0.993856,0.540199518,0.391469419,-0.469441563,0.992073774,0.585827231,0.533777416,-0.12790519,0.978282571,0.554124892,0.375178725,-0.560799181,0.980012417,0.569421053,0.526655257,-0.149616629,0.97702831,0.552361071,0.369729549,-0.548619449,0.97728312,0.574509382,0.519799113,-0.0825751275,0.96890521,0.550395548,0.375212491,-0.476658463,0.96408546,0.60863471,0.540869296,-0.0363384038,0.99991,0.51557225,0.539733529,0.0365151577,0.999818146,0.59054774,0.654351771,-0.090205811,0.996239901,0.514108181,0.650059938,0.0131353615,0.99345237,0.592312157,0.755051255,0.243840218,0.994451284,0.516833425,0.749468863,0.308317184,0.992526174,0.58627969,0.766760468,0.261812985,0.895451307,0.530954063,0.760950387,0.324253798,0.901964307,0.584552765,0.785128653,0.00904401578,0.990021348,0.488863051,0.784065604,0.0901958123,0.989186108
2940.0,0.563527822,0.343849063,-0.255990595,0.999983788,0.573493242,0.33440429,-0.22059755,0.99996382,0.580269933,0.334498346,-0.220629245,0.999968886,0.585835338,0.334580511,-0.220647961,0.999967456,0.554236948,0.334106654,-0.215178758,0.999932,0.548245907,0.334206313,-0.215200946,0.999934494,0.541547656,0.334406257,-0.215087324,0.999927223,0.594776,0.340123296,-0.0192686748,0.999982297,0.535422,0.339594245,0.00863922108,0.999849558,0.577625275,0.354830533,-0.180340558,0.99998492,0.552174389,0.354432315,-0.172682106,0.999955058,0.653425097,0.398611397,0.0442121029,0.999994338,0.490514755,0.39467904,0.13455303,0.999685824,0.681999207,0.471532762,0.028272206,0.996591508,0.474991024,0.454030365,-0.0898259729,0.982157767,0.605597317,0.5124892,-0.0705570951,0.993839502,0.540338755,0.391461939,-0.466894269,0.992049813,0.585809171,0.533799827,-0.123644948,0.978233337,0.554237068,0.375157416,-0.558242857,0.979976535,0.569409132,0.526660621,-0.145510316,0.976973,0.552408576,0.369705558,-0.546305239,0.977243423,0.574505329,0.519802332,-0.0789299756,0.968846679,0.550436676,0.375193536,-0.474184722,0.964032471,0.608673632,0.540873706,-0.0362442285,0.999910176,0.515576601,0.539727509,0.0364196599,0.999818325,0.590581775,0.654364049,-0.0878101438,0.996282518,0.513862491,0.650057912,0.0138397105,0.99354732,0.592378736,0.755049527,0.247817934,0.994515,0.516839564,0.749474585,0.310099661,0.992621,0.586396635,0.766759872,0.265841037,0.89612323,0.530987382,0.760949254,0.326171428,0.902572155,0.58455795,0.785065651,0.0122759463,0.99011,0.488862842,0.784098506,0.0918441117,0.989301085
2960.0,0.563587904,0.343856066,-0.255826384,0.999983668,0.573532,0.334404498,-0.22043255,0.999963641,0.580305636,0.334497929,-0.220463976,0.999968767,0.585870683,0.334579557,-0.220482275,0.999967277,0.554284751,0.334115,-0.214967802,0.999931574,0.548299,0.334218234,-0.214990139,0.999934137,0.541605532,0.33442387,-0.21487686,0.999926627,0.594813824,0.340121627,-0.0192257166,0.999982178,0.535497844,0.339605719,0.00887134578,0.999848545,0.577692509,0.354831725,-0.180242866,0.99998486,0.552244365,0.35443908,-0.172512159,0.99995476,0.653476954,0.398616523,0.0455921,0.999994338,0.490560293,0.394676536,0.133414492,0.999684811,0.682075083,0.471547097,0.0302634072,0.996565223,0.475097984,0.454050243,-0.0915302262,0.982061088,0.605572879,0.512499511,-0.0690165386,0.99379313,0.540455341,0.391464621,-0.469008029,0.991978049,0.585789621,0.53380084,-0.121974818,0.978080571,0.554417729,0.375162035,-0.560394704,0.979840457,0.569402,0.526645064,-0.143602237,0.976814747,0.552556813,0.369710147,-0.549012,0.977090776,0.574501276,0.519791782,-0.0773207694,0.968638599,0.550574183,0.375197917,-0.476445466,0.963793159,0.608681917,0.54085052,-0.0354554504,0.999910712,0.515576482,0.539693475,0.035628859,0.999818802,0.590647697,0.654355884,-0.0876390785,0.996268451,0.513834059,0.649980307,0.0131990416,0.993555367,0.592386425,0.75505,0.247637853,0.994520366,0.516870499,0.749468744,0.309866488,0.992622316,0.58638382,0.766762197,0.265677333,0.896797359,0.53099823,0.760929346,0.325969428,0.902440667,0.584748089,0.785067201,0.0122280959,0.990114748,0.48900345,0.784107387,0.0911861584,0.989301503
2980.0,0.563690662,0.343861371,-0.256486595,0.999983549,0.573595047,0.334405243,-0.220910892,0.999963403,0.580352366,0.334497958,-0.220942572,0.999968529,0.585910141,0.334579438,-0.220960483,0.999967039,0.554394245,0.334124029,-0.215668842,0.999931097,0.548419058,0.334230453,-0.215691775,0.99993366,0.541742206,0.334442109,-0.215581283,0.999925911,0.594839334,0.340121359,-0.019137308,0.999982059,0.535573363,0.339610428,0.00833846,0.999847472,0.577771723,0.354832381,-0.180514678,0.999984741,0.552348435,0.354444027,-0.173052222,0.999954462,0.653493583,0.398630619,0.0460437499,0.999994338,0.490574807,0.394676596,0.131653741,0.999683797,0.682183444,0.471576124,0.0303031467,0.996549,0.475126207,0.454101115,-0.0938891843,0.982035756,0.605542362,0.512512803,-0.0703434646,0.993763626,0.540514112,0.391465962,-0.472100735,0.991942704,0.58576113,0.533802569,-0.123900719,0.977977514,0.554525673,0.375162274,-0.563687444,0.979778707,0.569390893,0.526632845,-0.145348564,0.976710796,0.552672148,0.369710743,-0.552692354,0.977022171,0.574501097,0.519777894,-0.0786753818,0.968497097,0.550703883,0.375199378,-0.47960481,0.963676,0.608762622,0.540852904,-0.0349841751,0.999910891,0.515596092,0.539696097,0.0351593271,0.999818802,0.590680718,0.654354274,-0.0877216,0.996252239,0.513831735,0.649981797,0.0126774684,0.993546784,0.592389286,0.755078197,0.24752149,0.994519234,0.516934514,0.749523044,0.309634507,0.992610335,0.586374044,0.766820252,0.265477508,0.897461712,0.531043828,0.760959685,0.325734586,0.902273953,0.584880352,0.785074115,0.0113981478,0.990114689,0.489022881,0.784165204,0.0901230872,0.989282608
3000.0,0.563705683,0.343857229,-0.253121614,0.99998343,0.573609531,0.334397048,-0.217022389,0.999963164,0.580367386,0.334490299,-0.217047215,0.99996829,0.585921824,0.334572434,-0.217057392,0.9999668,0.554408729,0.334123,-0.211929992,0.999930561,0.548436522,0.334231913,-0.211956352,0.999933243,0.541760564,0.334444,-0.21184665,0.999925554,0.594853759,0.340113461,-0.014648689,0.99998188,0.535597563,0.33961454,0.0120536806,0.999846816,0.57779032,0.354824901,-0.177125067,0.999984622,0.552337348,0.354444832,-0.16985099,0.999954224,0.653508902,0.398634821,0.0498710237,0.999994338,0.490545213,0.39468,0.13289474,0.999682844,0.682387471,0.471579581,0.0320792794,0.996562958,0.475118,0.454113483,-0.0916753933,0.982197106,0.605761528,0.512474418,-0.0696598813,0.993813694,0.540522277,0.391549557,-0.465346396,0.992030561,0.586034477,0.533737838,-0.123174414,0.978125215,0.554537833,0.375294775,-0.55629307,0.979946256,0.569590092,0.526535749,-0.144641459,0.976867914,0.55268842,0.369797677,-0.544044256,0.977216482,0.574715555,0.51970017,-0.078033492,0.968706667,0.550728261,0.37532711,-0.472139448,0.963994086,0.608779073,0.540970266,-0.0348576792,0.999911189,0.515599191,0.539920926,0.0350288898,0.999819636,0.590737104,0.654348969,-0.0875720158,0.996259272,0.513829589,0.650015652,0.0125920875,0.993521214,0.592391312,0.754893959,0.254358143,0.994508445,0.516922295,0.749411285,0.313084811,0.992605627,0.586372256,0.766636789,0.27327019,0.897021472,0.530983448,0.760931313,0.329838067,0.902041256,0.584843814,0.784986377,0.0197726507,0.990097642,0.489180207,0.784165,0.0944348052,0.989291787
