time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3700.0,0.697570086,0.531334341,1.40105357e-007,0.6840868,0.536079,-0.00852106418,0.680928409,0.545482576,-0.0118387053,0.679769576,0.554367363,-0.0132521521,0.677627444,0.560978651,-0.0139730861,0.698578119,0.548835,-0.0120196352,0.703692794,0.560223579,-0.0153738717,0.702249289,0.566635191,-0.0165573824,0.699889421,0.571029663,-0.0168515518,0.705055952,0.548767,-0.00819525216,0.703405,0.560291409,-0.0120939901,0.695361257,0.565459788,-0.0131845269,0.687332451,0.567703545,-0.0132958544,0.707915604,0.548712313,-0.00456441706,0.705495119,0.55935204,-0.00763240503,0.697911143,0.564253688,-0.00875546224,0.690505743,0.566762447,-0.00905677304,0.708533645,0.5489887,-0.00150063459,0.706279874,0.55727613,-0.00389538356,0.700799763,0.561607897,-0.00477272505,0.695323586,0.564053118,-0.00489446521,0.546813905,0.364192039,8.26827602e-008,0.561894774,0.361856163,0.00136836804,0.572706878,0.356098652,0.000960926933,0.580057263,0.351572365,-0.00120330369,0.586331129,0.347888947,-0.00324121467,0.569256902,0.345457852,0.00217255019,0.570990384,0.336431146,-0.00159424427,0.573066115,0.330023527,-0.00455746334,0.574900746,0.325618476,-0.00647250842,0.567602873,0.345035106,-0.00179104845,0.583365917,0.34178713,-0.00713934051,0.596366763,0.343421549,-0.00997384358,0.604311228,0.346054226,-0.0110523086,0.565428734,0.345925093,-0.00615720497,0.58358866,0.344579458,-0.0125063304,0.591577649,0.349458814,-0.0140125407,0.59367305,0.354309112,-0.0134512829,0.564253569,0.348030597,-0.0104789389,0.578876376,0.346368134,-0.0149793457,0.584626615,0.349864662,-0.0148530472,0.585680723,0.354095191,-0.0135761769
3720.0,0.697676361,0.531320572,1.38253554e-007,0.684006333,0.536005795,-0.00838155206,0.680806339,0.545436919,-0.0116937095,0.679762781,0.55434376,-0.0131376097,0.677607,0.560962081,-0.0139057254,0.698297799,0.548716187,-0.0121553373,0.703616083,0.56014657,-0.0155450311,0.702268422,0.566588759,-0.0166891888,0.699990928,0.570986331,-0.0169399325,0.704923868,0.548646748,-0.00844318606,0.703510702,0.560271561,-0.0123750782,0.695556402,0.565492272,-0.0134117454,0.687584937,0.567733645,-0.0134661868,0.707882106,0.548608124,-0.004900245,0.705661356,0.559372127,-0.00796003081,0.69807452,0.564317882,-0.0090230247,0.690670133,0.566841543,-0.00927779,0.708571315,0.548911,-0.00190876657,0.706584692,0.557316363,-0.00423871912,0.701179624,0.561701894,-0.0050382819,0.695769668,0.5641644,-0.00511646736,0.546473503,0.363985509,7.69618396e-008,0.561589241,0.361805618,0.00159966038,0.572520912,0.356019408,0.00161507388,0.579907358,0.351650447,-0.000131221474,0.586064219,0.348141819,-0.00176720647,0.569421411,0.345103145,0.00309459842,0.571393311,0.336322159,-0.000115221439,0.573417544,0.330018669,-0.00286130747,0.575227797,0.325615466,-0.00472163362,0.567851305,0.344712317,-0.00085146958,0.58368057,0.341749102,-0.00574966567,0.596204937,0.343535632,-0.00858058222,0.603793621,0.346277356,-0.00969434809,0.565877736,0.345672548,-0.0052001779,0.584117532,0.34465149,-0.0112171238,0.592300177,0.349511802,-0.0129945986,0.594645619,0.354342371,-0.0126967859,0.565057576,0.347808212,-0.00949284341,0.579630494,0.34642303,-0.0138041675,0.58522284,0.350003511,-0.0138260005,0.586211801,0.354261637,-0.0127215441
3740.0,0.697617292,0.53139174,1.37061718e-007,0.683986664,0.535992265,-0.00843962,0.680852771,0.545358956,-0.0117491288,0.679862201,0.554235101,-0.0131711047,0.677878857,0.560818851,-0.0138968546,0.698423147,0.548761845,-0.0121539803,0.704063237,0.560163856,-0.0155691421,0.702936172,0.56667614,-0.0167389289,0.700749457,0.571108103,-0.0169991981,0.704925299,0.548712611,-0.00840542465,0.703625739,0.560322702,-0.0122929411,0.695815,0.565539241,-0.0132979359,0.687935174,0.567768574,-0.0133568216,0.707715869,0.548684835,-0.00484264735,0.705437899,0.559551239,-0.00793380477,0.697923362,0.564484537,-0.00901373941,0.690600336,0.566948712,-0.00929337647,0.708205163,0.549002349,-0.00183304376,0.706050932,0.557410598,-0.00426492561,0.700548947,0.561778963,-0.0051394226,0.695092797,0.564207494,-0.00526897,0.546288,0.364615172,7.50309184e-008,0.561262548,0.362573802,0.00232810969,0.572296143,0.356628418,0.00264562876,0.579740763,0.352204055,0.00100364955,0.586016357,0.34853,-0.000620119623,0.57005316,0.345654249,0.0036743111,0.572873294,0.336664051,0.000682546699,0.575539589,0.330237716,-0.00175284164,0.577699244,0.32571885,-0.00338952197,0.568478346,0.345208168,-0.000646763947,0.585083,0.342395,-0.00565778557,0.597539902,0.344241261,-0.0084154252,0.604716659,0.346903771,-0.00935441,0.566453218,0.346081108,-0.00532717118,0.585885286,0.345469773,-0.0118627911,0.594147205,0.350861073,-0.0139949489,0.596233964,0.3560009,-0.0137809226,0.565506637,0.348102242,-0.00982111134,0.581242442,0.347315609,-0.0147144133,0.586619318,0.351422787,-0.0150831984,0.587252557,0.355975389,-0.0141313383
3760.0,0.697687089,0.531383693,1.38819516e-007,0.684076428,0.536064684,-0.0084818,0.680836916,0.545416474,-0.011791409,0.679713905,0.554233253,-0.0132049797,0.677905619,0.560819387,-0.0139430081,0.69852066,0.54883182,-0.0120162703,0.703876,0.56021136,-0.0153179411,0.702742934,0.566701591,-0.0164861642,0.700672328,0.571163416,-0.0167810135,0.705058455,0.54877,-0.00820583,0.703544438,0.560337663,-0.0119800139,0.695582628,0.565454245,-0.0130146174,0.687597275,0.567579567,-0.0131098162,0.707934201,0.548683345,-0.00457587186,0.705513716,0.559438765,-0.007454067,0.698078692,0.564245582,-0.00846426,0.690854251,0.566600263,-0.0087476708,0.708519757,0.548916221,-0.00152526051,0.70629847,0.55721,-0.00377931446,0.700857818,0.561508775,-0.00459694304,0.695500135,0.563884735,-0.00471975561,0.546266198,0.365454495,7.76718281e-008,0.562089324,0.362640679,0.0021894481,0.574122727,0.356517553,0.00201069564,0.582181,0.352039427,5.37863e-005,0.588368416,0.348218024,-0.0018339759,0.570969284,0.345033377,0.0026848542,0.57433027,0.336517185,-0.000816864835,0.576499581,0.330337435,-0.00393356197,0.578035772,0.326011211,-0.00602323795,0.568584442,0.344695896,-0.00148902112,0.586161375,0.342693806,-0.00631057192,0.598347545,0.345091522,-0.00908042118,0.605465531,0.348276645,-0.010231887,0.566156209,0.346012592,-0.00593071431,0.585933805,0.345590711,-0.0113962684,0.594659328,0.350507885,-0.0128112538,0.597745359,0.355379641,-0.0126382047,0.564972341,0.34878552,-0.0103019429,0.58043319,0.348497421,-0.0141284131,0.586242,0.352371454,-0.0138374511,0.587895155,0.356651813,-0.0126777971
3780.0,0.697625518,0.531396687,1.38115695e-007,0.684194863,0.536010444,-0.00838920753,0.680871308,0.545317411,-0.0116562797,0.679747581,0.554104209,-0.0130570959,0.678048432,0.560665369,-0.0137870526,0.698392689,0.548920274,-0.0118584456,0.704099596,0.560320675,-0.0151703581,0.702920318,0.566788495,-0.0163534135,0.700710833,0.571174562,-0.0166245848,0.704861343,0.548735797,-0.00807612296,0.703736544,0.560275257,-0.0119013889,0.695782065,0.565399349,-0.0129829571,0.687763393,0.567526937,-0.013080515,0.707821608,0.548563063,-0.00447437679,0.7058869,0.559243083,-0.00735842343,0.698623061,0.564142704,-0.00838582683,0.691471457,0.56662631,-0.00865405332,0.708575845,0.548756599,-0.00144005078,0.706765473,0.557041287,-0.00363441394,0.701556623,0.561443925,-0.00440233666,0.696331143,0.563939095,-0.00447954237,0.544271529,0.366344035,5.14606704e-008,0.561571658,0.363273829,0.00303498562,0.573677301,0.357150614,0.00329897553,0.581921041,0.352925122,0.00133630552,0.588667512,0.349320501,-0.000730282627,0.570687234,0.345575452,0.00430146,0.574659288,0.337174684,0.00102489523,0.577406049,0.330969036,-0.00188177882,0.579436958,0.326419592,-0.00383059843,0.568315327,0.345360786,-0.000505561242,0.586975753,0.34389326,-0.00643345,0.598443151,0.347556025,-0.0097881211,0.604144692,0.351678073,-0.0107447552,0.566058695,0.346678495,-0.005548405,0.586575747,0.347613484,-0.0119825536,0.594386935,0.353670061,-0.0136655122,0.596322,0.35906139,-0.0130449329,0.565159619,0.349268973,-0.0104601,0.580603421,0.349225879,-0.0144089684,0.585600615,0.35332945,-0.0140151978,0.586383402,0.357746959,-0.0125730336
3800.0,0.697495222,0.53168875,1.43273127e-007,0.684419632,0.536479,-0.00883945543,0.681348622,0.545662522,-0.0124519458,0.680040359,0.554429233,-0.0141052259,0.677859664,0.561042428,-0.0150748566,0.698870361,0.549164057,-0.0124890171,0.704547286,0.560617626,-0.016090354,0.703190744,0.566937,-0.0173910651,0.700726449,0.571196675,-0.0176849347,0.705237746,0.549099743,-0.00849069748,0.703484952,0.560669065,-0.0125572225,0.695248902,0.565634787,-0.0136512667,0.686968625,0.567555904,-0.013665664,0.708153307,0.548997402,-0.00470177503,0.705712616,0.559671462,-0.00794485211,0.698244095,0.564452589,-0.00906779617,0.690905571,0.56684345,-0.00929066353,0.708748043,0.549203217,-0.00148304238,0.706427,0.557371914,-0.00406186935,0.700787902,0.561626613,-0.00493669976,0.695209801,0.56397295,-0.00497136405,0.542153537,0.367208749,5.92190048e-008,0.561121583,0.363890946,0.00331264827,0.57398349,0.357948601,0.00331846438,0.582578957,0.353788078,0.00100416015,0.589367509,0.350094855,-0.00141797122,0.57090342,0.346112818,0.00447670091,0.574605584,0.337762326,0.000938569196,0.577902913,0.331372499,-0.00245593744,0.580375314,0.326680899,-0.00488987705,0.568112,0.34591049,-0.000598849438,0.587891698,0.34483707,-0.00686201174,0.599222302,0.349393576,-0.0105160214,0.604306877,0.354259729,-0.0116735054,0.565874338,0.347298324,-0.00584495906,0.586952448,0.348016948,-0.011721137,0.594195306,0.353620738,-0.0127854627,0.595683515,0.358752549,-0.011985682,0.565136552,0.350086451,-0.0110536097,0.580442965,0.350070983,-0.0144311758,0.585612357,0.35402745,-0.0136400135,0.586712241,0.358292311,-0.0120104412
3820.0,0.697558522,0.531688154,1.41092357e-007,0.684358776,0.536481738,-0.00887507387,0.681352,0.545721471,-0.0124997124,0.680100441,0.554494679,-0.0141506661,0.677827418,0.561054826,-0.0151508916,0.69894284,0.549145162,-0.012695035,0.704396129,0.560623407,-0.0163469277,0.703114927,0.566978097,-0.0177321434,0.70077014,0.571274877,-0.0181124862,0.705311775,0.549083352,-0.00865888316,0.70325923,0.560580611,-0.0127996514,0.694814622,0.565463781,-0.0139883514,0.686368644,0.567314327,-0.0140928617,0.708237767,0.548992813,-0.00481754262,0.705526,0.559613705,-0.00813250057,0.698086739,0.56440264,-0.00938489847,0.690812826,0.566827834,-0.00973244477,0.708897829,0.549240768,-0.00153185567,0.706296682,0.557394147,-0.00416666782,0.700577319,0.561613262,-0.0051284167,0.694989741,0.563923836,-0.0052557271,0.542537928,0.367319107,7.31678398e-008,0.562109709,0.363766849,0.00411724951,0.575121045,0.357753336,0.00424669543,0.58369416,0.353721321,0.00191126892,0.590129793,0.349919587,-0.000510879618,0.571752965,0.345786035,0.00480046,0.575705767,0.337132305,0.00130770798,0.57865864,0.330872983,-0.00188644382,0.580843806,0.326409459,-0.00407227455,0.568663299,0.34560433,-0.000670702371,0.588528335,0.344492942,-0.00593847083,0.600282669,0.348253787,-0.00894444063,0.606259644,0.352329284,-0.0100092655,0.565879047,0.347209334,-0.00630092481,0.587319613,0.348311067,-0.0118402774,0.594479799,0.35425967,-0.0126442667,0.595955908,0.359512806,-0.0117965611,0.564734936,0.350256413,-0.0117809866,0.580608547,0.350430191,-0.0148873981,0.586096466,0.354600549,-0.0137746604,0.587476432,0.358941346,-0.011974751
3840.0,0.697526097,0.531743109,1.43929768e-007,0.684627652,0.536462307,-0.0087606227,0.681624234,0.545437872,-0.0123794898,0.680222511,0.554177701,-0.0140884379,0.678102314,0.560791075,-0.0151076466,0.699293494,0.549217582,-0.0120937359,0.704785407,0.56073457,-0.0157029647,0.70320338,0.567046344,-0.0171795469,0.700650811,0.571359396,-0.0176378787,0.705670476,0.549122155,-0.00816553924,0.703720927,0.560557723,-0.0121940318,0.695224583,0.565414906,-0.0134476088,0.686852,0.567447603,-0.0136641078,0.708566844,0.54897213,-0.00447000237,0.705943346,0.5594818,-0.00765850255,0.698346138,0.564158797,-0.00888761878,0.690968752,0.566506,-0.00926949829,0.70922029,0.549142182,-0.00135505665,0.706647754,0.557197571,-0.00396052701,0.700896084,0.561338067,-0.00492076483,0.69528681,0.563603342,-0.00504651573,0.538619161,0.3685323,4.09668637e-008,0.560396314,0.365078866,0.00341981067,0.573765576,0.359425426,0.00311364257,0.583069205,0.355093151,0.000475990819,0.590789139,0.351877391,-0.00216205465,0.570609748,0.347189307,0.00483347289,0.586295187,0.345570236,-0.000343486317,0.597733378,0.347582221,-0.00522583118,0.605748475,0.350417078,-0.00827699,0.567031801,0.346877664,-0.000325871079,0.589359701,0.348926187,-0.0062709,0.599041,0.355060548,-0.0096224118,0.60253644,0.360483348,-0.0110772178,0.564335465,0.348372877,-0.00590983732,0.586582899,0.350798458,-0.0111465333,0.593432367,0.357018799,-0.011423504,0.59455663,0.362594306,-0.0104993815,0.562777758,0.351531714,-0.0115944333,0.579126298,0.352205545,-0.0141996965,0.584468484,0.35625416,-0.0128920963,0.585785627,0.360591382,-0.0111731235
3860.0,0.697392941,0.531698167,1.41977353e-007,0.68457222,0.53653425,-0.00885435473,0.681558251,0.545619249,-0.012623081,0.680106223,0.554441512,-0.0144414268,0.677653253,0.561146379,-0.0155615583,0.698943138,0.54897,-0.0126599893,0.704782486,0.560386419,-0.0165027361,0.703353107,0.566849828,-0.0180701166,0.70093,0.57137841,-0.0185833424,0.705474198,0.548929632,-0.00878194813,0.704392552,0.560464859,-0.0129954107,0.696276963,0.565580249,-0.01419299,0.688093245,0.567797899,-0.0143490173,0.70838,0.548904,-0.00512947794,0.706451893,0.559449375,-0.00843477622,0.698978364,0.564314365,-0.00955815241,0.691590726,0.566749632,-0.00983573217,0.709027767,0.549208522,-0.00207590126,0.706915498,0.557337582,-0.00478953915,0.701248467,0.56158036,-0.00575855654,0.695673764,0.563926876,-0.00587540865,0.548092186,0.368284315,8.43899102e-008,0.565315485,0.365670174,0.00285103871,0.577068031,0.360090971,0.00165298046,0.585579872,0.355954915,-0.00151624647,0.592363715,0.352857351,-0.00462733163,0.573601663,0.348019809,0.00116369152,0.578480601,0.33921665,-0.0047992249,0.582251549,0.333797842,-0.00984250102,0.583619773,0.329746783,-0.0127848815,0.570123434,0.347752273,-0.00380231533,0.589692175,0.346882403,-0.00991717353,0.601602674,0.35116756,-0.0129808914,0.607980788,0.355390847,-0.0141448919,0.566888034,0.349528074,-0.00899170898,0.587538302,0.35209465,-0.0153145,0.593603611,0.358238608,-0.0158047117,0.593913376,0.363184959,-0.0145839667,0.56469965,0.352923334,-0.0140667073,0.580150545,0.354518116,-0.0178104099,0.58501035,0.358900845,-0.016371198,0.585263491,0.362766474,-0.01419695
3880.0,0.697665751,0.531628788,1.46681487e-007,0.684987903,0.536300361,-0.00878461916,0.682055354,0.545229733,-0.0124506457,0.680855632,0.554054677,-0.0142600592,0.678702295,0.560816407,-0.0153595312,0.699943244,0.548800111,-0.0115918294,0.705677748,0.560165703,-0.0152558722,0.704023361,0.566637397,-0.0168280713,0.701430321,0.571054637,-0.0172939748,0.706196129,0.548623502,-0.00771878054,0.705350876,0.559931338,-0.0117621776,0.697794,0.565349877,-0.0130218472,0.69013536,0.56788069,-0.0132340193,0.708916306,0.548577487,-0.00414769258,0.707188666,0.558981478,-0.00735253794,0.70026803,0.564100385,-0.00849312358,0.693227053,0.566807032,-0.00874858815,0.709495425,0.548899353,-0.00119006925,0.707583547,0.557001293,-0.00376633694,0.702288568,0.561494231,-0.00468539074,0.696853876,0.564082623,-0.00475646369,0.541810036,0.370815873,6.29873895e-008,0.561368,0.368041843,0.00223989692,0.574668705,0.362389237,0.00100174453,0.584599137,0.358492225,-0.0021631436,0.592596829,0.355454594,-0.00553251058,0.57139194,0.349877268,-0.000144553793,0.57652,0.342291206,-0.00436051097,0.579876065,0.336254984,-0.00788484514,0.582571149,0.331553847,-0.0106138885,0.56707108,0.34984836,-0.00506985234,0.58774823,0.349498242,-0.0112717729,0.599664271,0.35378474,-0.0143203381,0.605738401,0.358267486,-0.0154924868,0.563393235,0.352137119,-0.00992054,0.584610641,0.353851944,-0.0157849155,0.591519654,0.359664619,-0.0158478487,0.592889,0.36479634,-0.0146831879,0.560986519,0.355958492,-0.0148066096,0.576553583,0.356739193,-0.0182928741,0.582014441,0.360599667,-0.0170298312,0.583530784,0.364660919,-0.0151671935
3900.0,0.69803232,0.531613052,1.45313038e-007,0.685546935,0.536299706,-0.00887605827,0.68261826,0.545509696,-0.0125640249,0.68123287,0.554289818,-0.0143489977,0.679015875,0.560947657,-0.0154564148,0.700514317,0.548844755,-0.0122549208,0.705444574,0.560123801,-0.0160976145,0.704075933,0.566790223,-0.0177516025,0.70178318,0.571451902,-0.0183076337,0.706598341,0.548794568,-0.00840171613,0.705268085,0.560016155,-0.0126781929,0.697408497,0.565376222,-0.0140290651,0.68949765,0.567912579,-0.0143157113,0.70918113,0.548846483,-0.00481225038,0.707234383,0.559299886,-0.00830398127,0.699926198,0.564341545,-0.00955446437,0.692602754,0.567064285,-0.00987142,0.709718704,0.549239635,-0.0018188816,0.707701445,0.557528794,-0.00459551392,0.702297,0.562013149,-0.00560889579,0.696754217,0.564631879,-0.00576184457,0.539186239,0.372176647,7.36193613e-008,0.559423923,0.369519442,0.00171171397,0.57315284,0.364537925,6.81905149e-005,0.58396405,0.36111027,-0.00351855787,0.593344808,0.358764,-0.00719530601,0.571225882,0.35208559,-0.000322204171,0.576468885,0.343824923,-0.00483416161,0.580076575,0.337846458,-0.00821106415,0.583380938,0.333064109,-0.0107128629,0.566806734,0.35197708,-0.00524861272,0.585920811,0.351817,-0.0117850443,0.598080158,0.355593503,-0.0147588048,0.605368435,0.359420717,-0.015881164,0.562517703,0.354249328,-0.0102766743,0.582762301,0.356979907,-0.0169153102,0.589560926,0.363141894,-0.0171682965,0.591449738,0.368239641,-0.0159291942,0.559403419,0.357979208,-0.015355356,0.574242949,0.359222829,-0.0188788194,0.578611314,0.362997502,-0.0174702369,0.579668462,0.366665035,-0.0155427493
3920.0,0.697992682,0.531563282,1.45913944e-007,0.685367882,0.536390603,-0.008785774,0.682569563,0.545646608,-0.0124325184,0.681256473,0.554449797,-0.0141887,0.678984284,0.561104774,-0.015266479,0.700457513,0.548896968,-0.0120787947,0.705549061,0.56008333,-0.0158200972,0.704171717,0.566678047,-0.0174370948,0.70183605,0.571243346,-0.0179733783,0.706827939,0.548759401,-0.00824067928,0.705666125,0.559943676,-0.0124317268,0.697919071,0.56524533,-0.0137607893,0.69008255,0.567716181,-0.0140347201,0.709609568,0.548758,-0.00466127926,0.70750463,0.559180558,-0.00803627446,0.700188041,0.564186096,-0.00925676618,0.692881048,0.566862643,-0.00957122818,0.710211456,0.549110949,-0.00167400914,0.7079584,0.557354689,-0.00432187878,0.702521741,0.561795533,-0.00527873868,0.69699204,0.564385951,-0.0054035373,0.538146853,0.372323066,7.69988091e-008,0.5592435,0.369582206,0.00306539424,0.573084176,0.364731789,0.00193663174,0.583382189,0.361185104,-0.00135606097,0.592511058,0.358628064,-0.00484583201,0.571725428,0.35250181,0.000739141193,0.576166868,0.343684912,-0.00350955385,0.579999089,0.337516457,-0.00670606,0.583235085,0.332665294,-0.0089594489,0.567803681,0.352445155,-0.00469548302,0.587611556,0.352437705,-0.0104471538,0.599017799,0.356728405,-0.0130643146,0.604821622,0.360645831,-0.0139588602,0.5634709,0.354671836,-0.0100820828,0.583722293,0.357971817,-0.0159800425,0.589810967,0.36405018,-0.0160627477,0.590820968,0.368690848,-0.0147550497,0.559927046,0.358339,-0.0153574347,0.574800551,0.359558731,-0.0182663146,0.579272,0.363499165,-0.0163434055,0.580079,0.367366076,-0.0139871594
3940.0,0.698189139,0.531568766,1.45823179e-007,0.685673535,0.536355376,-0.00920595322,0.682802081,0.54553175,-0.0131133134,0.681554914,0.554317772,-0.0150161805,0.679475904,0.56097436,-0.0162641183,0.700651586,0.548851073,-0.0130226063,0.705941617,0.55985409,-0.0170608032,0.704846,0.56652528,-0.0188658927,0.702719748,0.571298599,-0.0195475444,0.706991792,0.548761189,-0.00904991943,0.705739617,0.559868634,-0.0135672064,0.697676599,0.565076351,-0.015073074,0.689471662,0.567482531,-0.0154511081,0.709782898,0.548786283,-0.00530815078,0.707541,0.559138596,-0.00888520386,0.699904919,0.563945591,-0.010100035,0.692285895,0.56641084,-0.0104007535,0.71051389,0.549137533,-0.00219426397,0.708340228,0.557275534,-0.00502848253,0.702725947,0.561635494,-0.00606390275,0.696961462,0.564139,-0.00623042416,0.538566232,0.374076933,7.55985425e-008,0.559280872,0.370929062,0.00244345353,0.572506309,0.366153419,0.000739917159,0.583431065,0.363248587,-0.00311102043,0.59354496,0.361409545,-0.00701289,0.56950444,0.354076803,-0.000153090703,0.575379312,0.345573068,-0.00502555445,0.579277754,0.339869648,-0.00863021519,0.582273,0.335042536,-0.0110938549,0.564921081,0.354147255,-0.00543578574,0.584576905,0.354466766,-0.0114788907,0.596175849,0.358318269,-0.0141480146,0.603105783,0.361773849,-0.0152443163,0.560465872,0.356600016,-0.0108046541,0.58055681,0.35968715,-0.0167944487,0.586278439,0.36564827,-0.016651744,0.587572455,0.370311022,-0.0153276166,0.55739677,0.360403836,-0.0161745418,0.571538866,0.361897975,-0.0188775249,0.576112747,0.36553672,-0.0168576539,0.57746917,0.369042099,-0.014634206
