1620.0,0.542823315,0.382825077,1.02983e-008,0.530708432,0.37400189,0.0052595525,0.516696572,0.369672269,0.00570443179,0.50507921,0.368873179,0.00462807529,0.496017724,0.370217711,0.00310828723,0.507480443,0.367118508,0.00138117687,0.490324348,0.363807529,-0.00148818037,0.481191695,0.364731,-0.00339947618,0.47702229,0.366954386,-0.00409864867,0.504107952,0.372302681,-0.00303015485,0.483903766,0.369929731,-0.00458356831,0.474378288,0.37099272,-0.00525252102,0.469866753,0.37335518,-0.0055075977,0.503494859,0.37875095,-0.00705459388,0.484246284,0.376865745,-0.00744484132,0.474820405,0.37768963,-0.00752285449,0.469548464,0.379235744,-0.0079024611,0.505188286,0.385784358,-0.0105568422,0.491547436,0.385755718,-0.0109559363,0.483222604,0.386560827,-0.0102693038,0.477115482,0.387740105,-0.00958730187,0.558407843,0.370668977,9.88152919e-008,0.567034662,0.360225797,0.00383426552,0.580508769,0.352981418,0.00339607568,0.59244591,0.350069821,0.00147752778,0.603021801,0.349373549,-0.000515484367,0.584291,0.349514604,-0.000324445922,0.602646112,0.343376487,-0.00442667818,0.614703953,0.341448,-0.00682410458,0.623815119,0.341020465,-0.00804651063,0.587870479,0.353076607,-0.00524736661,0.608137,0.346611828,-0.0083087,0.62141788,0.344743907,-0.0100428853,0.631281614,0.344427437,-0.0111204134,0.591394305,0.35829103,-0.00996771082,0.611064494,0.35195452,-0.0122088464,0.623598278,0.35032028,-0.012636845,0.632633746,0.349912256,-0.0128391674,0.594674289,0.364511371,-0.0144949351,0.610879898,0.359756857,-0.0153716253,0.621051,0.358124793,-0.0143186757,0.629115701,0.357504129,-0.0133837517
1640.0,0.535822,0.377146304,-8.50093471e-008,0.522738755,0.367782354,0.00680282293,0.507529318,0.363776267,0.00773225306,0.496438771,0.364765316,0.00660448056,0.489089221,0.368605316,0.0050557442,0.499569297,0.360608488,0.00291008013,0.480202109,0.356729537,-0.000117189025,0.472637981,0.359295487,-0.0019017912,0.470978945,0.362458229,-0.00243153796,0.494917184,0.365545452,-0.00218823156,0.472114801,0.363565058,-0.00272981683,0.464793205,0.365747124,-0.00229871133,0.463405669,0.368060648,-0.00215094048,0.493228704,0.371839702,-0.00699278899,0.471443892,0.371076882,-0.00621165754,0.46396929,0.372800499,-0.00534343766,0.460930914,0.374142885,-0.00555654056,0.493749648,0.37863645,-0.0112796165,0.478520215,0.380828768,-0.0101465574,0.471021831,0.382401526,-0.00860298239,0.466359258,0.383616328,-0.0077559175,0.568411767,0.364634126,3.1029046e-008,0.574571729,0.355107427,0.00312435185,0.585854173,0.348175913,0.00198230683,0.596087813,0.344770432,-0.000465797144,0.604729891,0.344420195,-0.00306955213,0.592607558,0.344383955,-0.00267812936,0.610528052,0.338626087,-0.00721626962,0.621040106,0.337625086,-0.00961936917,0.628675,0.337573558,-0.0108515825,0.596839726,0.347616136,-0.00748135475,0.617808461,0.341602504,-0.011151569,0.629998267,0.340602428,-0.0125510544,0.638489425,0.340997905,-0.0133750811,0.600499392,0.352725416,-0.0120530846,0.621300042,0.347086787,-0.0148356827,0.633010149,0.3458606,-0.0151351318,0.64116919,0.345795244,-0.0152811622,0.603466034,0.358980209,-0.0164337177,0.61982584,0.354848862,-0.0175940413,0.629592359,0.352959841,-0.0166586,0.637472153,0.35197866,-0.0159070864
1660.0,0.526109,0.372135043,-5.6295697e-008,0.514628828,0.362062663,0.00560734468,0.500439882,0.357592,0.00622846931,0.489317745,0.357982457,0.00528891245,0.481899321,0.360859573,0.00362924556,0.491873264,0.356244534,0.000755456334,0.474110335,0.353573263,-0.00197837409,0.466361225,0.354918957,-0.00357436459,0.463121384,0.357167155,-0.00433150865,0.487623453,0.361800402,-0.00400850968,0.466951221,0.360047191,-0.00568623748,0.459131449,0.361299217,-0.00629065093,0.455974758,0.363293529,-0.00663130824,0.486304104,0.368518561,-0.00837277249,0.465646625,0.367340654,-0.00914562307,0.454951614,0.368169367,-0.00986518618,0.447653115,0.369099736,-0.0109394342,0.487410396,0.375445396,-0.0120740626,0.472759873,0.37725544,-0.0128852371,0.463940233,0.378472626,-0.0126534961,0.457102,0.379314572,-0.0125848772,0.571766496,0.363551,9.87432e-008,0.57745862,0.35353139,0.00398199,0.58893007,0.346505553,0.0042230566,0.599532068,0.343126804,0.0031858997,0.608442664,0.342083931,0.00208209199,0.59516257,0.34247157,0.00102993113,0.611839473,0.336968899,-0.00167933234,0.623026788,0.335185319,-0.00324489595,0.631411791,0.334782213,-0.00397012895,0.601052582,0.345908642,-0.00331443478,0.620932221,0.340350956,-0.00482514268,0.633505,0.338985711,-0.0056354343,0.642607808,0.339088142,-0.00612707622,0.606145859,0.350962907,-0.00746813975,0.626106858,0.345392793,-0.00830812659,0.6380319,0.343891948,-0.00833299,0.646941125,0.343676388,-0.00851749256,0.610122859,0.35701406,-0.0114237312,0.625873327,0.352846712,-0.0114079379,0.635366,0.35157755,-0.0100940662,0.643037736,0.351189,-0.00905891
1680.0,0.523248076,0.369458318,7.17261628e-009,0.514285505,0.360512495,0.00536846695,0.502165079,0.355518609,0.00609306712,0.492396176,0.352667481,0.00532261236,0.484947801,0.350978404,0.0041657039,0.488628715,0.35525167,0.00154201093,0.472260237,0.351775497,-0.00105321594,0.462847918,0.352483898,-0.00268280483,0.457865238,0.354557902,-0.00319717219,0.484638214,0.360126317,-0.00266885851,0.464422017,0.35822925,-0.00435021846,0.455385506,0.359217346,-0.00462787971,0.451051176,0.36128214,-0.00446721,0.483216673,0.366268039,-0.00649188226,0.463810861,0.365625083,-0.00698893517,0.454454303,0.36628148,-0.00662935758,0.44882682,0.367337495,-0.00660496531,0.484077275,0.372966915,-0.00979722105,0.469405323,0.374510765,-0.0102700545,0.460551172,0.375560522,-0.00948679447,0.453715324,0.376460791,-0.00865525752,0.577779,0.361452401,1.01201664e-007,0.582939327,0.351274669,0.00360727962,0.59337604,0.34412986,0.00345289824,0.604038239,0.340356082,0.00208731135,0.612685084,0.339049906,0.000702892896,0.600310445,0.340416193,0.000478654489,0.61705,0.334682405,-0.00243641739,0.627763212,0.332886666,-0.00421858579,0.635950685,0.332436442,-0.00510410825,0.60643661,0.343717426,-0.00379943172,0.62556088,0.33743009,-0.00541460933,0.637367845,0.335124582,-0.00632907,0.64603,0.334190905,-0.00697861426,0.611828506,0.348740757,-0.00793268532,0.631622,0.342956,-0.00894146226,0.642833292,0.34067297,-0.00901467819,0.651054621,0.339364916,-0.00928512588,0.616052,0.35498032,-0.0118801659,0.632272065,0.350870043,-0.0121270772,0.641484857,0.348739147,-0.0109449821,0.648807168,0.34708792,-0.0100221867
1700.0,0.518337488,0.368415356,1.69277232e-008,0.510738134,0.359739363,0.00461429032,0.499718577,0.354589432,0.00546349213,0.490537912,0.351308197,0.00491841603,0.483289331,0.349972337,0.00407135254,0.483232945,0.3549878,0.00302191731,0.468925595,0.352048039,0.00113343913,0.461406976,0.352460623,-0.000414275652,0.457353681,0.354376942,-0.00106492871,0.47884056,0.359978706,-0.000772637082,0.45984447,0.358326137,-0.00211324845,0.45096302,0.359422773,-0.00274410122,0.446567804,0.361824542,-0.00288483268,0.477371186,0.366168797,-0.00436995784,0.458902448,0.36564222,-0.00501713529,0.449668258,0.36672622,-0.00544540724,0.444101334,0.368387341,-0.00590021117,0.478644431,0.372756332,-0.00748627447,0.465371519,0.374494702,-0.00798809528,0.457607031,0.375990152,-0.00748628797,0.451961935,0.37744531,-0.00689501967,0.58453095,0.360360265,8.93607e-008,0.587386,0.350058645,0.00305463653,0.595295906,0.342453927,0.00288070599,0.603370726,0.337602556,0.00164729077,0.610190332,0.334405661,0.000184773831,0.606579602,0.339060664,0.00057763909,0.621176541,0.332375407,-0.00217478629,0.630549788,0.329624504,-0.00414264482,0.638011873,0.32800293,-0.00528895296,0.613184333,0.342403412,-0.00344783929,0.631562829,0.336254716,-0.00474591833,0.642661393,0.333523214,-0.00603485294,0.651144445,0.332118928,-0.00716038328,0.618029714,0.347190559,-0.00740355579,0.636443377,0.341422081,-0.00826302264,0.64695859,0.338494539,-0.0089494884,0.654936671,0.336606532,-0.00986173097,0.621117055,0.352926522,-0.0111939581,0.635439634,0.348426,-0.0114724794,0.643339515,0.345826536,-0.0106231151,0.649737954,0.343699276,-0.0100813601
1720.0,0.51732254,0.368681282,6.79887924e-009,0.510431826,0.359863549,0.00416869856,0.500077307,0.354453564,0.00501353713,0.490651548,0.351511359,0.0045607849,0.482776225,0.350377679,0.00378237828,0.482946217,0.354875594,0.0023251127,0.468221,0.35210982,0.000679636898,0.460468143,0.352762878,-0.000604453671,0.456494242,0.354702145,-0.001121165,0.478746116,0.359839588,-0.00130756397,0.459640265,0.358509779,-0.00241264119,0.450886607,0.359591097,-0.00304912962,0.446904391,0.361890316,-0.00328322966,0.477575421,0.366055578,-0.00471624034,0.458871275,0.365816146,-0.00532664545,0.449885845,0.366940469,-0.00586796412,0.444774032,0.368491292,-0.00644868053,0.478979647,0.372781575,-0.00765288342,0.465268135,0.374909073,-0.00840756577,0.457415,0.376395822,-0.00814717915,0.451896459,0.37768203,-0.00770605402,0.583771,0.360847831,6.56439667e-008,0.587122083,0.350565344,0.00368215097,0.59580183,0.342801213,0.00428344635,0.603419781,0.338033199,0.00368760084,0.609808326,0.334804386,0.0029356447,0.606289923,0.339580089,0.00210440042,0.620646119,0.332707822,-0.000483679381,0.630039632,0.329720289,-0.00217782077,0.637427866,0.328011036,-0.00307684,0.612834334,0.342834473,-0.00211906713,0.630534172,0.336388528,-0.00368739432,0.641590059,0.333383024,-0.00497238478,0.650481462,0.331576496,-0.00589321228,0.617946267,0.347377092,-0.00629024906,0.635688484,0.341382891,-0.00756250881,0.646289527,0.338591158,-0.00811817497,0.654576,0.336751,-0.00862824637,0.621260345,0.352873564,-0.0102672726,0.635587096,0.348332912,-0.010696291,0.644059658,0.345823109,-0.00969510153,0.651027143,0.343745112,-0.00890237838
1740.0,0.512729466,0.368748814,1.64249165e-008,0.506646633,0.360595137,0.00262828334,0.49722591,0.355341256,0.00255043735,0.488875598,0.352046341,0.00130311609,0.481712669,0.350729704,-4.0971132e-005,0.478292346,0.356033832,0.00113646721,0.463088274,0.352640152,-0.0016920201,0.454970479,0.353797704,-0.00378351938,0.451110661,0.356522977,-0.00465551578,0.474136502,0.361108541,-0.00188886491,0.455157071,0.35987395,-0.00382608408,0.447488,0.361621261,-0.00483793626,0.445168048,0.364545703,-0.00526831066,0.472626358,0.367293894,-0.00489958934,0.454463869,0.3672162,-0.00601178827,0.446249068,0.368911684,-0.00660097599,0.442580879,0.371295035,-0.00708500203,0.473443121,0.373723388,-0.00762370555,0.459841102,0.376104802,-0.00848117564,0.452788591,0.378184885,-0.00821123179,0.448927,0.380288333,-0.00767458929,0.593387544,0.357941926,5.06033615e-008,0.59239608,0.349803746,-9.10360104e-005,0.597067833,0.342128545,-0.00203770306,0.60239774,0.336591333,-0.00443813391,0.607411444,0.331849873,-0.00686063571,0.612541616,0.33772856,-0.00331655215,0.625600338,0.330577552,-0.00740935933,0.633827031,0.328012586,-0.0100455042,0.640715539,0.326405644,-0.0115132872,0.618880868,0.34051013,-0.00628551142,0.636370182,0.334534854,-0.00897197,0.64712441,0.332485527,-0.0103518274,0.655880332,0.33149004,-0.0114009297,0.62339747,0.344676584,-0.00944247097,0.640286,0.339286715,-0.0115531608,0.650475264,0.337433398,-0.0118550761,0.65856868,0.336503357,-0.0122185238,0.626471102,0.349713892,-0.0127495,0.639558494,0.34547931,-0.0136643546,0.647592247,0.343279123,-0.0126876617,0.654475451,0.341787815,-0.0119484682
1760.0,0.507380903,0.368641168,1.62791665e-008,0.502025306,0.360310555,0.000513395236,0.494658053,0.354540676,-0.00114638265,0.48752889,0.350593925,-0.00382820144,0.480444908,0.349064946,-0.00649965974,0.471936762,0.356938332,-0.00013484685,0.458080113,0.354375899,-0.00424981723,0.450835556,0.355694085,-0.00771512697,0.446888655,0.358439237,-0.00961578,0.468304843,0.362357229,-0.00279267924,0.451085061,0.362162441,-0.00592263555,0.444498628,0.364269555,-0.00821055472,0.442389339,0.36739096,-0.00958249625,0.467805594,0.368520081,-0.00569243915,0.45135659,0.369469315,-0.00780234,0.443566144,0.371761888,-0.00917674135,0.439675361,0.374649018,-0.0101776943,0.469840199,0.37451002,-0.00855262671,0.457475334,0.377500832,-0.0103475908,0.45017013,0.379890829,-0.0108414209,0.445420742,0.382309139,-0.0108088497,0.596947849,0.358027697,9.88519062e-008,0.596744061,0.349046,0.00160171848,0.600884438,0.341216922,0.000683827908,0.605706871,0.335637212,-0.00102988631,0.61124289,0.331068695,-0.00274576223,0.615333319,0.337418705,-0.000897351827,0.629306674,0.330336183,-0.00416574,0.638993084,0.328233063,-0.00632708753,0.646723747,0.327582777,-0.00730768777,0.621161163,0.340089411,-0.00407127663,0.639355838,0.334535778,-0.00589912944,0.650845945,0.333244443,-0.00707137957,0.659700155,0.333325028,-0.00786144566,0.625760794,0.343976229,-0.00728723127,0.643514574,0.338718235,-0.00847922638,0.654261,0.337268353,-0.00890088174,0.66215992,0.33712104,-0.00928654801,0.628973722,0.348647088,-0.0105055813,0.643513501,0.344377786,-0.0108238291,0.652399719,0.342769861,-0.00974374078,0.659281671,0.34200567,-0.00878539
1780.0,0.504098415,0.36772,2.07782378e-008,0.49840951,0.359500617,-0.000388243439,0.490453303,0.353856891,-0.00210406771,0.482852608,0.350464016,-0.00471852068,0.47553125,0.349008769,-0.0072574662,0.466624767,0.357863814,0.000133765308,0.45335573,0.3563793,-0.00366222486,0.446510792,0.358320713,-0.00712041045,0.442950368,0.361465096,-0.00906682573,0.464248866,0.363594681,-0.0019811457,0.448835194,0.365136564,-0.00494917156,0.44226113,0.368044317,-0.00740423,0.439933062,0.371587783,-0.00890435651,0.465171486,0.369774193,-0.00445539085,0.45012942,0.372597158,-0.00676404731,0.443822,0.375385672,-0.007957289,0.44150424,0.378288835,-0.00863152,0.468470514,0.375562698,-0.00700387778,0.457010716,0.379699796,-0.00905756373,0.450381517,0.382554084,-0.00958661269,0.446279347,0.385078549,-0.00941014849,0.599579751,0.356977642,1.12488955e-007,0.601891339,0.347695053,0.00285374164,0.606947958,0.340370387,0.00160676707,0.611028671,0.335254759,-0.000825709139,0.616312265,0.33175686,-0.00339558953,0.61763984,0.336737931,-0.00124392007,0.634162188,0.330942839,-0.00514545245,0.645075619,0.330146492,-0.00787919946,0.652911723,0.33097297,-0.00936450623,0.621970534,0.339470416,-0.00534583302,0.643120646,0.33552292,-0.00840372778,0.654931605,0.335746616,-0.0103188427,0.66312772,0.336868048,-0.0116551276,0.625782192,0.34335202,-0.0093294885,0.646297634,0.339394093,-0.011477625,0.658090472,0.339055449,-0.0125215733,0.666317761,0.339651614,-0.0134235062,0.628680646,0.348124564,-0.0131357498,0.645124614,0.345852375,-0.0141308336,0.654891253,0.345349461,-0.0136642531,0.662498355,0.345344335,-0.0133028496
1800.0,0.502925456,0.368379354,2.33856e-009,0.496406466,0.36057806,-0.000361213693,0.487062842,0.355355054,-0.00196087942,0.478545964,0.352001399,-0.00457803812,0.470769346,0.350454,-0.0071455026,0.464789748,0.359720558,0.000806962431,0.452149123,0.359763891,-0.00327725569,0.44601649,0.362060875,-0.00687014917,0.443179,0.365054637,-0.00886661373,0.46295616,0.365374476,-0.00137868174,0.447931,0.369058579,-0.00484237308,0.442627966,0.373114079,-0.00756363338,0.44088462,0.37701562,-0.00907853246,0.464200586,0.371314257,-0.00397173967,0.450410604,0.375495702,-0.00702579552,0.445763141,0.379272223,-0.00834743492,0.444238633,0.382550508,-0.00879542809,0.467658967,0.376800239,-0.00660336297,0.45726642,0.381209522,-0.00885853544,0.451737344,0.384366155,-0.00925463066,0.448444843,0.387101352,-0.00885120686,0.600228,0.357241511,1.18384555e-007,0.602165818,0.348228157,0.00131745392,0.606913686,0.340384722,-0.000841835,0.611747384,0.334610611,-0.00388017157,0.617905438,0.330051392,-0.00710607134,0.620336831,0.336961478,-0.00429981807,0.638571322,0.332690567,-0.00887488108,0.649550855,0.332942188,-0.0118384529,0.657575548,0.334098607,-0.013492588,0.623495579,0.339929909,-0.00799688511,0.646464109,0.33763808,-0.0117000053,0.658711731,0.339057982,-0.0136393886,0.667357922,0.340889901,-0.0149873486,0.6260584,0.344300956,-0.0115670981,0.648489,0.342168897,-0.0143660838,0.660937428,0.343025804,-0.0153413052,0.669708431,0.344216287,-0.0161093045,0.627924919,0.349606395,-0.0150331156,0.64569068,0.347749144,-0.016437836,0.656026721,0.34735465,-0.0160276219,0.664152205,0.347291827,-0.0156571642
1820.0,0.502173901,0.36845547,2.21654028e-009,0.49624005,0.360639811,9.2291717e-005,0.486950874,0.35514307,-0.0012370029,0.478344381,0.351929218,-0.00352012063,0.470611483,0.350740492,-0.00561135355,0.46508345,0.359679371,0.00110228185,0.451910496,0.359679669,-0.00253614807,0.445736647,0.362292349,-0.00556313,0.443048388,0.365494967,-0.00712181861,0.463270426,0.36516577,-0.00108093431,0.447671682,0.368898302,-0.00409781793,0.442219347,0.372821271,-0.0061806161,0.4405922,0.37641865,-0.00719481241,0.464490145,0.371079117,-0.00362492027,0.450496435,0.375543982,-0.00623022532,0.445949972,0.379183859,-0.00707298424,0.444795042,0.382217318,-0.00716016581,0.467706531,0.376643032,-0.00618247874,0.457052708,0.38124606,-0.00801873859,0.451205045,0.384525478,-0.00812589657,0.447734803,0.387298167,-0.00753127504,0.60006243,0.357194275,1.21079793e-007,0.602186859,0.348216593,0.000461812393,0.606758714,0.340168715,-0.00203459361,0.611583591,0.334252059,-0.00525787892,0.617786109,0.329442561,-0.00861213263,0.620729327,0.336938053,-0.00440278416,0.638205469,0.332650095,-0.00919238571,0.649095535,0.332911253,-0.0124825398,0.657359481,0.334069282,-0.0144015569,0.623990357,0.340073168,-0.00782185514,0.646532893,0.337852836,-0.0117163584,0.658890903,0.339278221,-0.0139491139,0.667820394,0.341113597,-0.015524663,0.626394391,0.344485104,-0.0112518938,0.648462653,0.342278272,-0.0143262045,0.661323309,0.343065798,-0.015538157,0.670628905,0.344245,-0.0164449513,0.628028512,0.349793971,-0.0146606853,0.645641744,0.34774211,-0.0163729489,0.656050324,0.347383946,-0.0160984416,0.664241433,0.347422719,-0.0158104692
1840.0,0.502455831,0.369191498,-4.73995643e-009,0.495336503,0.361531377,-0.000972222,0.484934509,0.356443465,-0.00233940315,0.4749524,0.353420079,-0.00458856346,0.466535658,0.351815969,-0.00674784742,0.463780075,0.360989124,0.00171565241,0.452474862,0.361248,-0.00165990787,0.446711779,0.363504887,-0.00496018585,0.443488866,0.366292447,-0.00696936762,0.462390572,0.366536349,1.79317231e-005,0.449493945,0.370261967,-0.00263023679,0.444933593,0.373978198,-0.0049207476,0.442882955,0.377503514,-0.00631585671,0.464054078,0.372300982,-0.0022346836,0.451908499,0.376352102,-0.0048058196,0.447770029,0.379720807,-0.00564419292,0.446019471,0.382590294,-0.00590106612,0.46798259,0.377757162,-0.00466119964,0.458466172,0.382055521,-0.00669625774,0.453139037,0.385029346,-0.00688391039,0.449597299,0.387660772,-0.0064221439,0.599841,0.356594771,1.27235836e-007,0.602213323,0.347082317,0.00123791653,0.607540369,0.339740753,-0.00125761819,0.61323303,0.334604263,-0.00452985335,0.620145738,0.330800623,-0.00790266227,0.621642172,0.337003082,-0.00581716467,0.641682386,0.334428608,-0.0107449628,0.652568817,0.335956335,-0.0136422915,0.659875631,0.337925673,-0.015107383,0.624141634,0.340633959,-0.00951953791,0.647960126,0.339268357,-0.0137055591,0.660473645,0.341347694,-0.0154522676,0.669004381,0.34358862,-0.0165404733,0.626017928,0.345551431,-0.0129825035,0.649333,0.345160931,-0.0160402711,0.661446571,0.346829504,-0.0166577082,0.669459462,0.348291337,-0.0170615241,0.627171695,0.351266116,-0.0163019747,0.645997,0.350893438,-0.0174634196,0.656196833,0.351022899,-0.0165338516,0.664045095,0.35108766,-0.0157611463
1860.0,0.504015565,0.369118512,-1.73097146e-008,0.498584121,0.361334324,-9.33912233e-005,0.488593459,0.356221437,-0.0011359466,0.479069531,0.353706896,-0.0031227693,0.471063793,0.352716357,-0.00506101782,0.467031717,0.360099345,0.00123393151,0.45487842,0.360207587,-0.00215585832,0.448633671,0.362921327,-0.00507759769,0.44598338,0.366309017,-0.00667378679,0.465550095,0.365396827,-0.000786734454,0.451195538,0.369479895,-0.00345329,0.446128786,0.373436779,-0.00532306451,0.444264829,0.377159268,-0.00630069664,0.466803759,0.371032089,-0.00320416037,0.453268439,0.375709504,-0.00574582117,0.448583841,0.379331052,-0.00645052129,0.447078913,0.382541746,-0.00654068403,0.47001487,0.376450926,-0.00567297125,0.459394842,0.381189227,-0.00788682047,0.453411788,0.384473652,-0.00815453287,0.449812412,0.387331516,-0.00767528545,0.595176697,0.356969386,1.11244113e-007,0.59847337,0.347682148,0.0017085654,0.604741752,0.340344757,-0.000220476431,0.611321628,0.335195303,-0.00307223224,0.618671179,0.331566066,-0.0061173616,0.619180858,0.338001788,-0.00387484627,0.638712883,0.335932016,-0.00791242626,0.649541616,0.336935967,-0.0103710834,0.656986475,0.338674724,-0.0117313834,0.622275,0.341510564,-0.00757848611,0.645233452,0.340585887,-0.0103882663,0.657297,0.342428625,-0.0117829069,0.665596,0.344684303,-0.0129491733,0.624264896,0.346276402,-0.0110591939,0.646695316,0.345800877,-0.013079429,0.657814443,0.347374469,-0.0133299017,0.665168643,0.348926336,-0.0137715042,0.625043452,0.351911455,-0.0144107603,0.642616868,0.351601481,-0.0152445817,0.652018487,0.351890296,-0.0142361699,0.659162521,0.35233137,-0.0134624615
1880.0,0.506882727,0.369141281,-1.42155878e-008,0.502443373,0.360901833,-0.000531381287,0.493139237,0.355219215,-0.0017986492,0.483126849,0.352890968,-0.00375917065,0.474224716,0.352072209,-0.00568398833,0.471834391,0.357960254,-1.03899856e-005,0.459786385,0.357536256,-0.00338089955,0.452829272,0.359632045,-0.00636456581,0.448630899,0.362629533,-0.0082126651,0.46908462,0.363322377,-0.00172353513,0.45472455,0.366250068,-0.00435924204,0.448064536,0.369516581,-0.00669617392,0.444443822,0.37321493,-0.0083274981,0.46928528,0.369134516,-0.00372056407,0.455446661,0.37283814,-0.00634093,0.449945092,0.376445621,-0.00782543,0.447412133,0.380155593,-0.00870572124,0.471767545,0.374715209,-0.00571094733,0.460953295,0.378791898,-0.00822343584,0.455055177,0.381856024,-0.00907365885,0.45138967,0.384797037,-0.00915159099,0.592887,0.356324,1.20866986e-007,0.595630169,0.346852243,0.00297151064,0.602050781,0.339101225,0.00155268027,0.60876143,0.333797455,-0.000885635,0.61653769,0.330605507,-0.00354695,0.612920523,0.336340696,-0.00290805055,0.631117523,0.333398819,-0.00646433467,0.641712904,0.333729386,-0.00837412197,0.648994207,0.334753036,-0.00933262147,0.616546154,0.339695573,-0.00719855493,0.640248895,0.337964892,-0.00988066662,0.65281415,0.339651018,-0.0109890755,0.661172,0.341778457,-0.0118070981,0.619296908,0.344476849,-0.0111819422,0.643520892,0.343832523,-0.0132286781,0.655520499,0.345503747,-0.0136757009,0.663029552,0.347116202,-0.0141731687,0.620963097,0.350127101,-0.014856156,0.639780581,0.34968245,-0.0156668164,0.649765313,0.350235045,-0.0147446888,0.657081366,0.350743026,-0.0140958624
1900.0,0.509176314,0.368519783,-7.7559994e-009,0.506012499,0.359796286,-0.0013892455,0.496948838,0.353348583,-0.0027244112,0.486661941,0.350670666,-0.0044403621,0.47698456,0.350065649,-0.00607015565,0.475428283,0.356045604,-0.00162818108,0.461965173,0.354703099,-0.00524915801,0.454975,0.356865466,-0.00812999532,0.451476306,0.36013189,-0.00966822729,0.472291052,0.361507505,-0.00276865507,0.45671922,0.363081217,-0.00548187224,0.449448317,0.366097093,-0.00790732633,0.445800334,0.369847119,-0.00960672554,0.47203055,0.367487341,-0.00417206762,0.457201064,0.369678199,-0.00665303366,0.451090783,0.37282455,-0.00834364537,0.448342115,0.376344979,-0.00942632649,0.474013656,0.373349309,-0.00558812264,0.462138504,0.376442969,-0.00797778275,0.455670446,0.379059136,-0.00900718104,0.451705277,0.381703466,-0.00926368404,0.589027643,0.356053531,1.27717058e-007,0.591370106,0.346474767,0.00338119268,0.598730445,0.338118017,0.00244201487,0.605697334,0.332422018,0.000407421787,0.613050342,0.328566432,-0.00182895234,0.60660255,0.335187703,-0.0022926745,0.625427425,0.331209898,-0.00591314584,0.636954188,0.331119061,-0.00784551725,0.644744456,0.332134455,-0.00874683727,0.610012889,0.338489026,-0.00674678572,0.633499622,0.335448772,-0.00959886145,0.646668196,0.33596921,-0.0108339451,0.655365109,0.337341934,-0.0116442265,0.613120675,0.343324363,-0.0108752158,0.637550414,0.341113746,-0.0129752094,0.650598526,0.341766626,-0.0134347174,0.65884316,0.342844486,-0.0138764493,0.615607202,0.349221826,-0.0146665741,0.634608269,0.34776631,-0.015526738,0.645170748,0.347708374,-0.0146594485,0.652701259,0.347953916,-0.0139999893
1920.0,0.508944213,0.368892699,-2.093268e-009,0.506054282,0.36027512,-0.00139131339,0.497183949,0.353517741,-0.0025344037,0.486769944,0.350432396,-0.00418920396,0.477203816,0.349576384,-0.00566446828,0.475630105,0.355959237,-0.00037548432,0.461894542,0.354393721,-0.00417776452,0.454664052,0.356737,-0.00721511152,0.450995117,0.360182226,-0.00874621142,0.472475976,0.361226588,-0.00160077424,0.456177,0.362589955,-0.00461902842,0.448759,0.365778714,-0.00712224608,0.44506073,0.36954546,-0.00860137,0.471851617,0.367131561,-0.00323769404,0.457000703,0.369583398,-0.00612423057,0.451197773,0.372991472,-0.00774124824,0.448613286,0.376519442,-0.00846665725,0.473225385,0.37305057,-0.00493412651,0.461479485,0.376337171,-0.00734432414,0.4551377,0.379059345,-0.00828509871,0.451134056,0.381603658,-0.00834214,0.588252187,0.35655123,1.2038879e-007,0.59116,0.346697569,0.00297251577,0.598269582,0.33837077,0.00213019294,0.604383945,0.332489669,0.000185450612,0.611250877,0.328243732,-0.00196977123,0.607303321,0.335634857,-0.0016907471,0.625724554,0.331606954,-0.00562193152,0.637171268,0.331495523,-0.0079579344,0.645028889,0.332430363,-0.00911774486,0.610846937,0.338744164,-0.00584441423,0.63390696,0.335593194,-0.00858737,0.646811306,0.335952401,-0.00999124814,0.655664384,0.337182611,-0.0109986393,0.613775909,0.343340963,-0.00978496,0.637310266,0.341009349,-0.0119142644,0.64980489,0.341330677,-0.0124827754,0.658147395,0.34211278,-0.0130009614,0.615809381,0.349071413,-0.0134746796,0.634188592,0.3477588,-0.0145340832,0.644510746,0.347457021,-0.0138716828,0.652113616,0.347530961,-0.0133012421
