time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4600.0,0.702569187,0.498067141,-2.35570923e-008,0.691206455,0.498910129,-0.014583081,0.684195518,0.504365206,-0.0227322709,0.680505097,0.511498392,-0.027711248,0.680211544,0.517277956,-0.0306568462,0.70882833,0.510161579,-0.022729449,0.695111811,0.517717898,-0.031545639,0.69013685,0.512884736,-0.0345810279,0.693820953,0.510224521,-0.036513146,0.714762747,0.512557268,-0.0185644571,0.697550654,0.519206524,-0.0268258285,0.691850364,0.514116108,-0.0265926588,0.696287,0.51186353,-0.0262751,0.716225684,0.513812602,-0.0153512144,0.700050712,0.519698262,-0.02237322,0.694379151,0.515298605,-0.0192941688,0.698555768,0.513111,-0.0170417521,0.715099812,0.514088,-0.0132312216,0.702080786,0.518819392,-0.0183462892,0.697124362,0.515697,-0.0173166376,0.699928641,0.513529837,-0.0161980521,0.508544147,0.482997328,-7.45723199e-008,0.516226172,0.476219624,-0.00620952342,0.521178305,0.469697386,-0.0144468863,0.523846924,0.468627065,-0.0221721027,0.521165848,0.471292108,-0.030055359,0.49659124,0.464770228,-0.0216711685,0.513889611,0.465272307,-0.0320696346,0.52308,0.467900246,-0.0386030786,0.526854277,0.468830138,-0.0419928469,0.49234426,0.472081453,-0.0231323093,0.511165261,0.474440306,-0.0341881774,0.517919183,0.475272447,-0.0374362096,0.517217934,0.473852813,-0.0385836922,0.492211193,0.48050344,-0.0242398363,0.510992765,0.482452095,-0.0327891186,0.519845665,0.483001232,-0.031766735,0.521165371,0.481532604,-0.0296123829,0.495292902,0.48859942,-0.0257444512,0.510099471,0.489781171,-0.0301578753,0.518483222,0.489666104,-0.0274619684,0.520936608,0.488186061,-0.0249780472
4620.0,0.699749231,0.490622938,-4.48928965e-008,0.691560745,0.493501723,-0.0125008626,0.687503338,0.500528336,-0.0189710241,0.682412803,0.509429693,-0.0230973046,0.678281963,0.517219186,-0.0248834789,0.713882685,0.5090096,-0.0173915513,0.693928361,0.518932343,-0.0244357474,0.68949461,0.512869537,-0.0269406661,0.694277465,0.508306742,-0.0280352235,0.715338647,0.512893498,-0.0135970265,0.694861531,0.522439897,-0.0196056515,0.689840078,0.516915441,-0.0197236873,0.694941223,0.512784779,-0.0195270963,0.712532938,0.515347838,-0.010570433,0.694491506,0.524076045,-0.0156637728,0.689663947,0.519152343,-0.0130469529,0.694222867,0.515369177,-0.010960591,0.708359182,0.516934514,-0.008515466,0.694014192,0.523953497,-0.012537255,0.689573288,0.520385623,-0.0109602595,0.693302512,0.516742587,-0.00924843457,0.507920265,0.483499527,-8.08418932e-008,0.516203,0.476820201,-0.00616026716,0.521443605,0.470703542,-0.0144308405,0.524169564,0.470124811,-0.0222313199,0.520840704,0.473029077,-0.0302152,0.497029,0.464819342,-0.0217777248,0.515412927,0.464850605,-0.032265339,0.522257447,0.467347085,-0.0389363095,0.524209499,0.468409598,-0.0424719676,0.492455304,0.471989691,-0.0233798716,0.510639727,0.473972529,-0.0349453799,0.516272604,0.47470969,-0.0389109775,0.515659869,0.473164171,-0.0405719429,0.492111176,0.480505794,-0.0245570634,0.509859,0.482529491,-0.0334379263,0.518798232,0.483169109,-0.0332568884,0.521480918,0.481750846,-0.0318134837,0.495033979,0.488829285,-0.026078172,0.509044111,0.489739507,-0.0304048378,0.517100155,0.489515036,-0.0280006956,0.520222723,0.488137841,-0.0259527881
4640.0,0.69326967,0.490007401,-6.23501109e-008,0.685143709,0.488632053,-0.0190341175,0.682315886,0.492647707,-0.030384792,0.677868664,0.500149071,-0.0377209038,0.674153268,0.507219851,-0.042649705,0.712931,0.500302076,-0.0311000105,0.690452,0.508884072,-0.0420254506,0.68415612,0.503165662,-0.0463004149,0.690190196,0.500003517,-0.0494056791,0.715821,0.50640142,-0.0256839711,0.690156877,0.513123095,-0.0349125117,0.684020162,0.506974161,-0.0347774848,0.690865755,0.50394696,-0.0350975953,0.713219523,0.510604203,-0.0212269574,0.689240038,0.516412199,-0.0292636547,0.683516324,0.510528505,-0.0262665879,0.689704239,0.507531106,-0.0244659018,0.707933784,0.51347,-0.0182268471,0.689254105,0.517510474,-0.0244174898,0.68435818,0.512825131,-0.0237484183,0.688763559,0.509673,-0.0230313968,0.487736762,0.47829482,-1.43437944e-007,0.501548827,0.4757092,-0.0138128214,0.512347937,0.478066295,-0.0225467365,0.518511295,0.483604431,-0.0279952344,0.518559098,0.487917781,-0.0322448909,0.485366732,0.483385801,-0.0289893746,0.50745225,0.491214126,-0.0372416675,0.511059046,0.487592667,-0.039389383,0.506685853,0.483751506,-0.0399804153,0.481649429,0.490297794,-0.0243253224,0.505355775,0.497820079,-0.0321564712,0.50936532,0.494130224,-0.0324376337,0.504689813,0.490349889,-0.0323913023,0.481761515,0.495460182,-0.0195787493,0.503373384,0.502244055,-0.026115058,0.507561922,0.498786718,-0.0249380693,0.502955616,0.495373487,-0.0238032844,0.484860778,0.499313325,-0.015543364,0.501207829,0.504393935,-0.0217428058,0.505189061,0.501525,-0.0220895335,0.501552045,0.497987509,-0.0215389486
4660.0,0.700200319,0.478438586,-2.82572152e-008,0.689759135,0.476232678,-0.0152786542,0.682702541,0.479877949,-0.0242628399,0.676012456,0.486680925,-0.0300048925,0.671198368,0.493768334,-0.033576712,0.705180347,0.488742083,-0.025892457,0.686232567,0.497517735,-0.0346670486,0.682079673,0.492199033,-0.0373787358,0.686933,0.488026142,-0.0383237228,0.708190084,0.494128078,-0.0208618697,0.688267887,0.502685547,-0.0281988047,0.683285773,0.49757579,-0.0280806087,0.688543439,0.494009852,-0.0277864784,0.706398785,0.497845501,-0.0164222233,0.688566089,0.505642235,-0.0225640014,0.683965862,0.501095951,-0.0200066175,0.688463748,0.497849017,-0.0180209763,0.702817678,0.500603676,-0.0130136702,0.688261807,0.50686723,-0.0180571303,0.684093952,0.502976775,-0.0170254279,0.687396586,0.499298513,-0.015795812,0.482623309,0.486457825,-1.52114268e-007,0.493890315,0.484636039,-0.0165157728,0.501889825,0.487110406,-0.0262172967,0.507630944,0.493389904,-0.0323219635,0.510562181,0.499297947,-0.0367392041,0.474509835,0.497078538,-0.0288229845,0.498270482,0.504564047,-0.0382320918,0.502798,0.499575734,-0.0410575271,0.498242408,0.495128125,-0.0417951532,0.473175734,0.502801836,-0.0230790731,0.497469336,0.509558201,-0.0325959288,0.503007531,0.504339039,-0.0335344076,0.498675704,0.500111282,-0.0332916491,0.475645065,0.506615877,-0.0177347604,0.497338802,0.512832582,-0.0258813091,0.502755761,0.508357942,-0.0249448568,0.498498887,0.504633725,-0.0233598482,0.479991347,0.509342909,-0.0133482246,0.49658215,0.514118195,-0.0208333395,0.501522124,0.510897815,-0.0215894617,0.498175204,0.507287145,-0.0206983462
4680.0,0.697329819,0.47760123,-9.85952795e-008,0.692978084,0.472254217,-0.0163397584,0.686826169,0.469532758,-0.0291131474,0.675994277,0.470191896,-0.0389636457,0.669820428,0.473260939,-0.0473886579,0.705948353,0.479681909,-0.0317986496,0.686460495,0.478915125,-0.042796623,0.681052625,0.473449588,-0.0469807275,0.686531723,0.472214,-0.0502221286,0.704299927,0.486648113,-0.0284647159,0.683420062,0.484524488,-0.0372797884,0.678051353,0.477869809,-0.0373220779,0.684940159,0.476909518,-0.0385752656,0.699619949,0.491232157,-0.0256251357,0.679378867,0.489496946,-0.0344631262,0.674684942,0.482565,-0.0319454111,0.681797743,0.48094067,-0.030812664,0.693549514,0.494179398,-0.0239111278,0.675734341,0.492381722,-0.0306177791,0.672003627,0.486629725,-0.0298009235,0.677064538,0.484591961,-0.0293046944,0.477080852,0.492734909,-1.8580387e-007,0.487547934,0.492595851,-0.0149126165,0.494007677,0.496624649,-0.023095103,0.499085397,0.503904343,-0.0284407809,0.502873898,0.509906173,-0.0323585644,0.467665851,0.50627166,-0.0222473294,0.489499092,0.514594257,-0.0310140755,0.496732205,0.509524226,-0.0350804254,0.493692607,0.504806817,-0.0370194204,0.465417266,0.511695266,-0.0173314661,0.487373829,0.519916177,-0.0260015372,0.496371508,0.515337467,-0.0279028863,0.494709462,0.510651231,-0.0284431912,0.467304945,0.515189946,-0.0131242052,0.487481624,0.522479296,-0.020612536,0.496134818,0.51866132,-0.0208259616,0.49432829,0.514751852,-0.0201369077,0.470953345,0.517437935,-0.00989229325,0.487185419,0.522822559,-0.0165506341,0.495042861,0.520192266,-0.0178859849,0.494212061,0.516700506,-0.0176654626
4700.0,0.684798,0.469488531,-2.41917988e-008,0.677556098,0.463787258,-0.00594217377,0.670632601,0.456788331,-0.0137257492,0.66480732,0.452640474,-0.021155078,0.660637081,0.451941431,-0.0284936093,0.684809446,0.456099898,-0.0202323329,0.679403365,0.454276502,-0.0305242147,0.678687811,0.453330696,-0.0362038538,0.679908454,0.453773379,-0.0392602608,0.69189918,0.459971488,-0.0210397448,0.68475455,0.459863871,-0.0289304331,0.682989836,0.458986491,-0.0294090118,0.683400631,0.459536523,-0.030524062,0.695964932,0.465444565,-0.021860199,0.68774724,0.466243148,-0.0285042282,0.686053276,0.464826971,-0.0258410946,0.686543882,0.464636534,-0.0241697785,0.697733521,0.471276939,-0.0231865477,0.689810514,0.471835971,-0.0266643,0.687112033,0.470192075,-0.0237836819,0.68684411,0.469190687,-0.0220976267,0.474799812,0.496449262,-1.11144452e-007,0.482558668,0.498871446,-0.0129421661,0.485897601,0.504445851,-0.0192636494,0.488972187,0.512522519,-0.0231567584,0.492982268,0.518836081,-0.0254173242,0.460361928,0.511553288,-0.0169276018,0.478965253,0.521571934,-0.0246355105,0.486873,0.518035829,-0.0278147478,0.486500919,0.513276756,-0.0288136322,0.459042281,0.51589191,-0.0126141524,0.476109713,0.524943292,-0.0199681669,0.486479521,0.52217555,-0.0217780266,0.488190979,0.518414199,-0.0222193729,0.461466521,0.518550575,-0.0091504585,0.475627571,0.527123034,-0.0165540501,0.486051142,0.525446832,-0.0173744708,0.488536805,0.522143066,-0.0168388,0.466018766,0.520219088,-0.00642221,0.476775527,0.527085066,-0.0135147581,0.485357165,0.526323497,-0.0150700193,0.488009483,0.523551822,-0.0146784717
4720.0,0.683551,0.469192892,-3.113907e-008,0.674802899,0.463777572,-0.00586605025,0.667899907,0.457205325,-0.0131117282,0.66354543,0.453158498,-0.0200687181,0.66111,0.452097237,-0.0271325223,0.682095826,0.45617941,-0.019166192,0.680159569,0.454624176,-0.0285466854,0.679655075,0.45409438,-0.0339165553,0.680125117,0.455256611,-0.0369309261,0.690429509,0.459985733,-0.0199109949,0.687541723,0.459642351,-0.0271844268,0.686163306,0.45874989,-0.0281038918,0.685867846,0.459491193,-0.0295153428,0.695777774,0.465271801,-0.0205721967,0.690910101,0.465948731,-0.0268994,0.688982069,0.464487761,-0.0246937536,0.688463628,0.464186609,-0.0232419204,0.698652446,0.470980048,-0.0217096359,0.6928581,0.471798509,-0.0248896461,0.690371275,0.470151305,-0.021918131,0.689803243,0.468954057,-0.0200648401,0.473599374,0.499140203,-1.21708922e-007,0.483119667,0.499705315,-0.0151846092,0.487522691,0.504497051,-0.0223903339,0.490512341,0.512570798,-0.0267635044,0.493077666,0.519246221,-0.0292020384,0.461470515,0.511375129,-0.0186480209,0.478608519,0.521467566,-0.0279553737,0.486535966,0.517203569,-0.0319304951,0.485035688,0.512408376,-0.0334340855,0.459139615,0.516372442,-0.0135990307,0.477367789,0.525253475,-0.0227880962,0.486847073,0.521082461,-0.0243991688,0.48516947,0.517024696,-0.0243132226,0.461226851,0.519758,-0.00978226122,0.476861715,0.528034568,-0.0189298168,0.487072498,0.524734,-0.0187837239,0.486670971,0.520899475,-0.0171198938,0.465386361,0.522007048,-0.00697214762,0.477629215,0.52820605,-0.0151634235,0.486001253,0.526433229,-0.0166855436,0.486425519,0.522994339,-0.0159493051
4740.0,0.470412135,0.503195167,-1.02860056e-007,0.478151172,0.505463064,-0.0128028197,0.480457187,0.510881126,-0.0190386903,0.481949627,0.518871188,-0.022959793,0.484319597,0.525611,-0.0248131361,0.454309076,0.517130136,-0.0135530857,0.471635371,0.526895523,-0.0229714923,0.477881968,0.522333682,-0.0271046255,0.4749569,0.517515719,-0.028405806,0.452127635,0.520989537,-0.00951119326,0.471247613,0.529196,-0.0183965862,0.478224307,0.52470237,-0.0193861555,0.473988771,0.521279871,-0.0186299235,0.45405966,0.523658872,-0.00692361919,0.470675051,0.530974209,-0.0151475491,0.477724046,0.527347386,-0.0133718662,0.474151641,0.524365902,-0.0106588369,0.457743108,0.525501192,-0.00535459584,0.470794231,0.530998826,-0.0122727957,0.476828068,0.528525,-0.0123556601,0.475008547,0.525628209,-0.0105231181
4760.0,0.689223349,0.438817412,-6.16391134e-008,0.691347539,0.427545577,-0.00109369459,0.686888874,0.417077512,-0.00271456805,0.679524779,0.410585821,-0.00527887419,0.670379519,0.408536285,-0.00815414637,0.677246511,0.415021,-0.0018146137,0.6644665,0.410124153,-0.0083694905,0.664830446,0.410338253,-0.0136195812,0.668382943,0.412461758,-0.0164677277,0.673518419,0.420462936,-0.0045225583,0.660853267,0.417576015,-0.010545494,0.66490376,0.419501424,-0.0136454217,0.671538055,0.42197898,-0.0152422804,0.670466363,0.426669568,-0.00778307533,0.66039145,0.424366,-0.0136357304,0.664734602,0.425803661,-0.0137038771,0.670471072,0.427113146,-0.0130216805,0.667881429,0.433105141,-0.0111692287,0.659705579,0.431115717,-0.0150663331,0.663742244,0.432060063,-0.0139499353,0.668767,0.433086962,-0.0125340829,0.465506732,0.507789195,-1.02288851e-007,0.473073602,0.510488689,-0.0107882023,0.474703401,0.516082764,-0.0157179143,0.475433648,0.523779929,-0.0186304245,0.476094514,0.530436695,-0.019502366,0.448684484,0.521154106,-0.0105168987,0.465439141,0.530024588,-0.0181168541,0.470975578,0.525563419,-0.0216180366,0.467840046,0.521189,-0.0229771193,0.446339875,0.524629951,-0.00732530933,0.465102047,0.531748712,-0.0145414602,0.470071,0.527406216,-0.0156318229,0.466205835,0.524217308,-0.0153251933,0.447936922,0.527154505,-0.0053353915,0.464466393,0.53314364,-0.0118339434,0.469105452,0.52925849,-0.0101106055,0.465713441,0.526508,-0.00791974925,0.451256543,0.528769374,-0.00431391085,0.463424981,0.533207774,-0.0104298936,0.468090832,0.530820787,-0.0105402498,0.467109084,0.528524697,-0.00891731773
4780.0,0.460038126,0.511405885,-9.05282107e-008,0.46777457,0.514156938,-0.011613002,0.46918112,0.520090401,-0.0165653434,0.469265312,0.527712047,-0.019189585,0.469813228,0.534123838,-0.019847123,0.443952769,0.523803771,-0.0116639603,0.458917856,0.532790661,-0.0190750118,0.464786857,0.528769612,-0.0223028678,0.462614477,0.524451,-0.0234514847,0.441733181,0.526848,-0.00775013771,0.458215475,0.534122,-0.0148861576,0.46388033,0.52991575,-0.015799528,0.460570246,0.526606619,-0.0152804991,0.44331336,0.528958797,-0.00503238663,0.458212763,0.534858048,-0.0118958559,0.463190347,0.530927598,-0.0102853235,0.460031033,0.527965069,-0.00800331403,0.446656108,0.530245066,-0.0032369718,0.458134502,0.534807742,-0.00968200434,0.462225616,0.531943262,-0.00977558549,0.460409403,0.529209554,-0.00809780136
4800.0,0.668583,0.397083819,-1.04735541e-007,0.66552794,0.384700328,0.000401448488,0.662061512,0.372501463,0.00049898104,0.655653179,0.365354687,-0.000590773358,0.646778107,0.361991912,-0.00154051976,0.670452237,0.36978668,0.00383282336,0.6627478,0.366819948,-0.000430767774,0.661700189,0.369534582,-0.00426019402,0.663214922,0.371413261,-0.00665466441,0.669976175,0.375127643,0.000823753071,0.660082161,0.372350335,-0.00234103203,0.6600191,0.374784976,-0.00454604486,0.662233,0.376510024,-0.00607757736,0.668499768,0.381084919,-0.00286501041,0.65858,0.379033536,-0.0064249686,0.659091115,0.380983949,-0.00619020406,0.66160816,0.381868601,-0.00582876755,0.665834,0.38770774,-0.00658257864,0.658002675,0.386894584,-0.00834174454,0.659116685,0.388275981,-0.00678289682,0.6622051,0.389006674,-0.00543751102,0.456545025,0.515442,-7.61462502e-008,0.461730242,0.516692,-0.0122658908,0.463198632,0.522015691,-0.017579481,0.463917762,0.529479921,-0.0204392467,0.464796185,0.535615206,-0.0212507,0.439564198,0.525248826,-0.0124218063,0.452374071,0.533542633,-0.0203891676,0.457933187,0.529362738,-0.0237890203,0.455409884,0.525904238,-0.0252610799,0.438335478,0.52876097,-0.00856934581,0.452635527,0.535554469,-0.0162824132,0.458457559,0.530980825,-0.0168269109,0.45486784,0.528193355,-0.0160267893,0.440554619,0.531209171,-0.00609305128,0.453601927,0.536420226,-0.0133721046,0.458544016,0.532016814,-0.0108738914,0.454898089,0.529449701,-0.00801056344,0.444351882,0.532669365,-0.00462531345,0.454513192,0.536203086,-0.0108800512,0.458070099,0.532820344,-0.0103226248,0.455605477,0.530206263,-0.00834607892
4820.0,0.668147147,0.396928489,-9.63598765e-008,0.667902172,0.385908127,0.000644691172,0.665397525,0.374009103,0.000544829876,0.659054339,0.366455615,-0.000685244,0.6498245,0.363312036,-0.00193440053,0.674884915,0.37086165,0.00307218335,0.665752232,0.366267323,-0.00185146858,0.660182178,0.368610382,-0.00599621376,0.65949136,0.37181133,-0.0082348641,0.672455311,0.375586182,0.000149381944,0.659806252,0.371437311,-0.00352104637,0.656560719,0.374084592,-0.00551059097,0.659112573,0.377043396,-0.00655617518,0.669132471,0.381346345,-0.00336795743,0.656507552,0.377938479,-0.00762972608,0.654962957,0.38024202,-0.00708995387,0.658718705,0.382453412,-0.00610200409,0.664625704,0.387832284,-0.00679318188,0.654161,0.386023611,-0.00979059655,0.654971957,0.387630492,-0.00840832479,0.659763634,0.389151186,-0.00668109674,0.45334813,0.507716894,-1.40920449e-007,0.461865693,0.513589323,-0.0105336467,0.46315372,0.520436585,-0.0156697687,0.463868886,0.528481,-0.0191268623,0.465579718,0.535315037,-0.021110896,0.436826319,0.52665174,-0.0112386057,0.453083605,0.535702169,-0.0181520358,0.457327574,0.530932069,-0.0221757367,0.453874171,0.526122,-0.0239270013,0.435488641,0.528845191,-0.0076462985,0.452365607,0.537354708,-0.0149948522,0.457483381,0.532612264,-0.0175769,0.454148531,0.528246522,-0.0181489419,0.43760705,0.530103087,-0.00486648548,0.452434719,0.538015783,-0.0117944386,0.457297921,0.534054637,-0.0114293229,0.453921139,0.53011322,-0.00962942373,0.441531211,0.531088412,-0.00280587864,0.453089684,0.537518322,-0.00851573888,0.457369894,0.534469306,-0.00839683134,0.454888225,0.53072536,-0.00668525044
4840.0,0.669709384,0.383313328,-2.45097084e-007,0.661070347,0.370939612,0.00156612822,0.655909896,0.358319789,-0.000382239145,0.649788,0.349634707,-0.00324563682,0.642251372,0.342750072,-0.00521884672,0.681615412,0.352514386,-0.00476062158,0.657699466,0.344036222,-0.012886609,0.653198779,0.350633115,-0.016162606,0.657931805,0.354563177,-0.017423017,0.682492435,0.357174695,-0.00953797065,0.653245926,0.350559682,-0.0168761034,0.651806474,0.356509984,-0.0164622311,0.65805918,0.359101,-0.0156812835,0.679191053,0.362808645,-0.0145708201,0.649970174,0.358851075,-0.0207884759,0.650616705,0.364102751,-0.0163762365,0.65802592,0.365506649,-0.0130854836,0.673694432,0.368832022,-0.0194979776,0.649172962,0.366317928,-0.0237803496,0.650128424,0.370618492,-0.0206106491,0.65768,0.372135,-0.0177570488,0.449209124,0.511597,-1.08435401e-007,0.457217097,0.51594919,-0.0100467661,0.458350599,0.522482,-0.0149406539,0.458257973,0.530415893,-0.0181117021,0.460302413,0.537201464,-0.0197196063,0.434665471,0.527242303,-0.0106688384,0.449103087,0.537035644,-0.0174528379,0.455571711,0.532591105,-0.0208320711,0.453546286,0.527831554,-0.022177523,0.432378143,0.529430509,-0.0072565279,0.44730252,0.538222313,-0.0143396389,0.453558147,0.533963084,-0.0157834217,0.450867653,0.529978573,-0.0156732723,0.433755219,0.530641139,-0.00470240414,0.447383046,0.538274169,-0.0112869749,0.452717334,0.534351,-0.00983066671,0.449495,0.530683875,-0.00763232354,0.436713845,0.531395733,-0.0028573412,0.447336495,0.537473559,-0.00834732223,0.451502264,0.53423965,-0.00790214445,0.449146509,0.5305,-0.00613829261
4860.0,0.669135928,0.367327064,-2.67897093e-007,0.661777735,0.355066627,-0.0001782381,0.656337,0.343002558,-0.00372166978,0.648560703,0.334254175,-0.00784803,0.641231537,0.328435689,-0.0112562627,0.680718184,0.336611658,-0.00782570615,0.658253491,0.327237517,-0.0172105711,0.653139472,0.333924145,-0.021191787,0.656850517,0.338354319,-0.0227277242,0.680978775,0.340848833,-0.0120024607,0.652734399,0.332399487,-0.0200662035,0.648335814,0.339240134,-0.0198348965,0.652918935,0.343001395,-0.0191005822,0.676835239,0.346258,-0.0164898038,0.648001373,0.340582341,-0.0235880092,0.645403385,0.346414208,-0.0188797433,0.651417613,0.348852932,-0.0151060382,0.669786811,0.351919204,-0.0209415536,0.645361543,0.348336846,-0.0249778274,0.64431417,0.352968246,-0.0211333483,0.650866,0.355010539,-0.0178998969,0.446040839,0.515036762,-9.94645859e-008,0.451976955,0.518219173,-0.00996021926,0.453484058,0.524041295,-0.014680475,0.453957111,0.531335056,-0.017594235,0.455260485,0.537452579,-0.0189916212,0.431574911,0.528180778,-0.00955769699,0.442320049,0.536891,-0.0170737822,0.448508471,0.534233689,-0.0211503152,0.4479509,0.53016305,-0.0228047892,0.4292759,0.530173,-0.00631254679,0.441293448,0.538169563,-0.0132181253,0.448586941,0.535561681,-0.0147605976,0.447359651,0.532456517,-0.0147311762,0.430351734,0.531547427,-0.00427406235,0.44162026,0.538470566,-0.0111104762,0.44826147,0.536289513,-0.0104457196,0.446669102,0.533930361,-0.00866480637,0.43318361,0.532434106,-0.00293451035,0.442762405,0.537872136,-0.00855633803,0.447665215,0.536294341,-0.00876667537,0.446416736,0.534238219,-0.00746520329
