time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7140.0,0.717232585,0.497972041,8.75685213e-009,0.706816673,0.49880439,-0.0136471093,0.703748643,0.500930786,-0.0225311331,0.705053031,0.506196856,-0.0288723689,0.70538944,0.511812627,-0.0339247696,0.732060134,0.508262336,-0.0203986205,0.718128622,0.518415213,-0.0287809614,0.707479537,0.518624,-0.0332775749,0.703873932,0.516289294,-0.0358972,0.736704588,0.514609575,-0.0167018455,0.719878793,0.523990273,-0.0228005052,0.707544565,0.523635447,-0.0242381673,0.703808606,0.521234095,-0.0254604928,0.736175478,0.519134939,-0.0137085635,0.721707106,0.528017521,-0.0195623729,0.710466921,0.527382433,-0.0188050773,0.705892861,0.524894357,-0.0180130955,0.733044446,0.522373319,-0.011732881,0.723495781,0.529367268,-0.0166291483,0.714236557,0.52954334,-0.016352782,0.708998322,0.528104603,-0.0154270194,0.4403404,0.510721803,-1.62389966e-007,0.450306594,0.513839781,-0.0115426397,0.453451216,0.520036936,-0.0162818562,0.453162789,0.527306616,-0.0189400204,0.452834368,0.533192515,-0.0205063019,0.428935289,0.528767467,-0.01337134,0.444098026,0.538303137,-0.0191889834,0.455899388,0.537001,-0.0221615769,0.461176068,0.532934368,-0.0232048221,0.426437408,0.531729639,-0.00888552796,0.442872852,0.541136861,-0.0151176313,0.455350667,0.539090931,-0.0171246156,0.461161256,0.534621954,-0.017367553,0.427571654,0.533339262,-0.00513033196,0.44308424,0.542027593,-0.0118247159,0.454012662,0.539762,-0.0134901041,0.458801031,0.535339117,-0.013124303,0.43105948,0.534168601,-0.00202164613,0.442240894,0.540940046,-0.00905905571,0.451174438,0.539986134,-0.0113061145,0.455991775,0.536894262,-0.0111077875
7160.0,0.717536,0.49871996,-2.8967253e-009,0.70541811,0.499591887,-0.015295499,0.701267,0.501763403,-0.0250277035,0.702229738,0.507338822,-0.0316852741,0.702860773,0.513471484,-0.0367106125,0.731442809,0.509501457,-0.0247284733,0.715389371,0.520365894,-0.0335953459,0.705058455,0.519200325,-0.0371440053,0.702400327,0.515529215,-0.0388409905,0.735993922,0.516169,-0.0202336255,0.715114772,0.526103258,-0.0268194098,0.702705681,0.52387917,-0.0270543173,0.699996114,0.520060897,-0.0272274464,0.735338569,0.520961106,-0.0163840428,0.715634167,0.530177534,-0.0222228244,0.704993367,0.527683437,-0.0202185865,0.702132642,0.523773968,-0.0185529906,0.732137382,0.52425,-0.0137140155,0.718474746,0.531219065,-0.0184448306,0.709491789,0.530010462,-0.017609559,0.705670357,0.527494609,-0.0162315536,0.439252555,0.510322809,-1.63543106e-007,0.449030548,0.513318062,-0.0111527666,0.452108681,0.519376695,-0.0158185251,0.452273577,0.526657343,-0.0185648967,0.452132612,0.532508612,-0.0203380585,0.427805662,0.528122485,-0.0132095842,0.442946643,0.537787855,-0.0190588087,0.45467785,0.536375225,-0.0219895933,0.459605396,0.53207916,-0.0229951032,0.425631911,0.531010747,-0.0089693293,0.44184193,0.540681958,-0.015507956,0.454207182,0.538292825,-0.0175331756,0.459663063,0.533406079,-0.0176075045,0.426767409,0.53248316,-0.00540584605,0.442137718,0.541417599,-0.0124939689,0.453216285,0.538852751,-0.0141383018,0.457850188,0.533934593,-0.0135298651,0.430074483,0.533202,-0.0024237,0.441358417,0.540175855,-0.00975410454,0.450423,0.538943291,-0.0119658252,0.455068886,0.535343528,-0.0115992548
7180.0,0.71713537,0.499967426,6.57427268e-009,0.704750061,0.500805259,-0.0148378927,0.699732125,0.503415048,-0.0244338326,0.700333714,0.509327531,-0.0310581215,0.700690031,0.515238166,-0.0360187814,0.72919488,0.510945261,-0.0242622495,0.712773383,0.522459745,-0.0333817229,0.702077,0.521188736,-0.0371722281,0.699666262,0.517628789,-0.0389170423,0.734182239,0.517269611,-0.0200624317,0.713593662,0.527694046,-0.026796706,0.701155841,0.525497198,-0.0270195343,0.698844671,0.521787465,-0.0271296911,0.734042823,0.521838665,-0.0165294074,0.714433253,0.531454921,-0.0226725806,0.703745961,0.528904855,-0.020766357,0.701284051,0.525073588,-0.019070033,0.731551409,0.525093853,-0.0141007025,0.718171835,0.532457054,-0.019062914,0.709108055,0.531144261,-0.018210426,0.705656707,0.528450251,-0.0167739671,0.437695175,0.509815335,-1.62514652e-007,0.44787842,0.512774885,-0.0114321671,0.451107413,0.518725097,-0.0162606146,0.450911492,0.525966346,-0.0190933589,0.45054543,0.53163147,-0.0209089946,0.426279545,0.527102053,-0.0135093397,0.440693736,0.536765099,-0.0196793191,0.452443659,0.535789967,-0.0228129588,0.457989395,0.531855524,-0.0238831639,0.423874229,0.53024745,-0.00920227729,0.439617962,0.539767802,-0.0157977846,0.452397406,0.537564695,-0.0178143624,0.458250791,0.532820106,-0.0178820845,0.424901664,0.532002091,-0.00562883168,0.439946145,0.540690839,-0.0125094401,0.451247543,0.538241744,-0.0140492497,0.456127584,0.533455968,-0.0134516135,0.428218693,0.532901168,-0.0027041065,0.439105034,0.539633512,-0.00968421344,0.448223948,0.538497508,-0.0117053119,0.45301491,0.535051465,-0.0112736709
7200.0,0.716688514,0.499385148,1.10773737e-008,0.70449543,0.501213491,-0.013019437,0.698647082,0.504709661,-0.0218463652,0.698145628,0.510795891,-0.0281484183,0.697712123,0.517135382,-0.0328001492,0.727659941,0.512677491,-0.0215676911,0.711126387,0.524371147,-0.0299281143,0.700238049,0.523437083,-0.0331862792,0.697306,0.520045877,-0.0344020948,0.732634187,0.517963171,-0.0181985404,0.712603927,0.529205918,-0.0246554706,0.700094,0.527472496,-0.0250911638,0.697151303,0.523650467,-0.0250799619,0.732695937,0.521845281,-0.0153604988,0.714065,0.532504797,-0.0206792485,0.703227162,0.530450583,-0.0187342912,0.700210571,0.526655376,-0.017000569,0.730119407,0.524502575,-0.0135368826,0.717353225,0.532943308,-0.0177498516,0.707974374,0.532231688,-0.0166257266,0.703990519,0.529736459,-0.0149692632,0.436350495,0.508268356,-1.59154155e-007,0.44562754,0.51118207,-0.0114326775,0.448941618,0.517487705,-0.0160995033,0.449362397,0.524844289,-0.0188006386,0.449006349,0.530538261,-0.0204883087,0.425111026,0.526345551,-0.0129911173,0.438853592,0.536004782,-0.0191438328,0.450440496,0.53517729,-0.0224051885,0.456311554,0.53137511,-0.0235267,0.423485339,0.529229105,-0.00862794183,0.438580632,0.538628697,-0.0151142525,0.451154023,0.536693633,-0.0172984805,0.45744136,0.532141566,-0.0174060166,0.4250319,0.530720592,-0.00504457,0.439763755,0.539257348,-0.0122862058,0.451205283,0.536770284,-0.0141644916,0.456594139,0.532024443,-0.0135691129,0.428628027,0.531340241,-0.00205624965,0.439056695,0.537985504,-0.00931758806,0.448190808,0.5366925,-0.0113897733,0.453482568,0.533153713,-0.0108756302
7220.0,0.717606306,0.499598235,2.2108404e-008,0.705122292,0.501046658,-0.0131907333,0.698567569,0.504419327,-0.022262672,0.697940528,0.510443449,-0.0287875254,0.697832465,0.516867,-0.033669576,0.727295876,0.512834668,-0.0222413652,0.711003602,0.524416387,-0.0306222755,0.699950576,0.523713887,-0.0337233581,0.69672823,0.520635,-0.0347180516,0.732392251,0.518033564,-0.0187991802,0.712835193,0.529148459,-0.0255108476,0.699973464,0.527483165,-0.0261217318,0.696694314,0.523647547,-0.0261196364,0.732587337,0.52175796,-0.0158209465,0.714762747,0.532330394,-0.0214305706,0.703538716,0.530411839,-0.0198622327,0.700181723,0.526504517,-0.0182747431,0.730303645,0.524280667,-0.0138081945,0.718385816,0.53286463,-0.0185069367,0.708757162,0.53233242,-0.0177416131,0.704566538,0.529722095,-0.0162271261,0.435727924,0.508214414,-1.56665763e-007,0.44534108,0.511107445,-0.0110223498,0.448755682,0.517315865,-0.0154543854,0.449291348,0.524513,-0.017996775,0.449192524,0.530431271,-0.01957893,0.425344825,0.526305676,-0.0124302786,0.439517498,0.535685956,-0.0181051772,0.451103449,0.53465575,-0.021163037,0.456583828,0.530699134,-0.0222820975,0.423459351,0.529141,-0.00823264942,0.439340115,0.538756967,-0.0146001792,0.451700807,0.536659837,-0.0167512856,0.457679123,0.531832695,-0.0168697387,0.424795508,0.530556381,-0.00479230285,0.43994531,0.539337873,-0.0117607024,0.451273859,0.536936641,-0.0137165263,0.456620425,0.532260716,-0.0133035164,0.42819,0.531167328,-0.00193874887,0.438984632,0.537884,-0.00912889186,0.44822982,0.536717534,-0.0115093812,0.453620017,0.533304036,-0.0113236709
7240.0,0.715667069,0.500261426,2.20926193e-008,0.703271329,0.502025127,-0.0119509883,0.696462631,0.505869448,-0.0202869941,0.695274472,0.512299299,-0.0264488924,0.696080327,0.518012702,-0.031136902,0.724952221,0.514045954,-0.0199896973,0.710249484,0.525475204,-0.0283342339,0.699320734,0.524969161,-0.0319136,0.695239067,0.521834731,-0.0330805741,0.73019141,0.518871486,-0.0169814769,0.711936951,0.530092895,-0.0235387441,0.698768258,0.528930783,-0.0245032273,0.694107652,0.525255084,-0.0245564487,0.730620563,0.52229619,-0.0144277988,0.71375668,0.533180177,-0.0199151356,0.702052534,0.531784654,-0.0188367534,0.697223902,0.528124034,-0.017386388,0.728466511,0.52469933,-0.0127455378,0.717576861,0.533637881,-0.0173348431,0.707713187,0.53365922,-0.0167868435,0.702186227,0.531410158,-0.0153147895,0.435701847,0.50765729,-1.58783692e-007,0.445117295,0.510583818,-0.0110620121,0.448066354,0.516415596,-0.0158765763,0.448062271,0.523341715,-0.0188436788,0.448052257,0.528926373,-0.0208436176,0.42403686,0.525236845,-0.0128120035,0.438332736,0.534331501,-0.0190489925,0.449846476,0.533593118,-0.0224208,0.455436766,0.530156434,-0.0236596409,0.421988398,0.528235495,-0.00881792698,0.437502861,0.537455499,-0.0154211074,0.450316697,0.53555733,-0.0176159181,0.456493378,0.531115532,-0.0178165101,0.423220336,0.529866397,-0.00557938125,0.437931716,0.538456619,-0.0124219973,0.449436128,0.536218405,-0.0140792029,0.454766899,0.53162986,-0.0135723716,0.426657975,0.530665576,-0.00297812535,0.437514663,0.53732729,-0.00982510298,0.446794,0.536288917,-0.0118241571,0.451873243,0.532949567,-0.0114108855
7260.0,0.714297593,0.501425326,2.17297824e-008,0.70197916,0.503300667,-0.0110042281,0.695185602,0.507425666,-0.0185484737,0.69387275,0.513899803,-0.0240819082,0.694584131,0.519553542,-0.0281661395,0.723127425,0.5151456,-0.0186645817,0.708720922,0.526721358,-0.0265336893,0.697358847,0.52640444,-0.0295825806,0.692701578,0.523282588,-0.0302471668,0.728303969,0.519889712,-0.0158473868,0.710469604,0.531514943,-0.0220327061,0.69709754,0.530280352,-0.022687586,0.692147791,0.526571333,-0.0224308874,0.728823781,0.523346186,-0.0134255905,0.712071478,0.534528494,-0.0186680462,0.700416207,0.532930136,-0.0175129808,0.695659041,0.529138267,-0.0159098618,0.726755142,0.52579838,-0.0117866462,0.715791285,0.53512007,-0.0161859654,0.706035912,0.534908,-0.0155621767,0.700729847,0.532431841,-0.0139960451,0.433562607,0.5070858,-1.54308822e-007,0.443327069,0.509534121,-0.0118173342,0.446274072,0.515249074,-0.0169777479,0.446340084,0.522291183,-0.0200869106,0.446326375,0.527903736,-0.0222587083,0.421742976,0.524236679,-0.0140701523,0.43721959,0.533588588,-0.0210321322,0.448642462,0.532818079,-0.0248563159,0.454288423,0.529435873,-0.0262842439,0.42011407,0.527514398,-0.00968797226,0.436664373,0.536690116,-0.0170098916,0.449139714,0.534551322,-0.0193332173,0.455133,0.530030906,-0.0194421615,0.421894431,0.529352188,-0.0060985703,0.43751049,0.537684858,-0.0138469208,0.448761642,0.535110176,-0.0154848406,0.453789949,0.530413568,-0.0146501493,0.425824255,0.530288756,-0.00315294089,0.437017739,0.536581099,-0.0106910467,0.446037531,0.535205901,-0.0127278669,0.450842083,0.531739354,-0.0121128801
7280.0,0.712740421,0.50290668,1.95991454e-008,0.700463891,0.504851401,-0.0106801763,0.693423808,0.508968949,-0.0179609433,0.692185104,0.515409887,-0.0233037,0.693092108,0.521059334,-0.0271763671,0.722053,0.516531825,-0.0180402249,0.707316756,0.527964175,-0.0258627478,0.695788801,0.527393878,-0.028899584,0.691061795,0.524242342,-0.0295574758,0.727202177,0.521352589,-0.0153418165,0.709491432,0.532840848,-0.02130289,0.696197033,0.531426728,-0.0217561815,0.691382706,0.527662396,-0.0214336943,0.727784514,0.524843574,-0.0130620366,0.710943758,0.535569727,-0.0181365125,0.699460089,0.533688545,-0.0168089904,0.695016,0.529791892,-0.0151606584,0.725775838,0.527290881,-0.0115617067,0.714618385,0.536111891,-0.0158428159,0.704921365,0.535526633,-0.0150988828,0.699872255,0.532861173,-0.0134916967,0.432313442,0.506576598,-1.55515707e-007,0.442105055,0.508751631,-0.011418636,0.444982439,0.514539063,-0.0161056984,0.444929689,0.521579,-0.0188667122,0.445006788,0.527199209,-0.0207175873,0.420111626,0.523656249,-0.0125812059,0.435036689,0.532344,-0.0197909549,0.446162373,0.532116354,-0.0240857862,0.45176667,0.5293262,-0.0258447267,0.418698579,0.527134955,-0.00851519872,0.435191482,0.535659969,-0.0159298461,0.447751343,0.533781648,-0.0184484627,0.453697413,0.529613078,-0.0185942221,0.420596153,0.529061437,-0.00536996452,0.436256945,0.536812,-0.0132073257,0.447764575,0.534427166,-0.0147898188,0.452780455,0.53002876,-0.0137887448,0.424404889,0.529872119,-0.00290117017,0.435916603,0.535834789,-0.0102356449,0.445119977,0.534778833,-0.0120855132,0.449961573,0.531603336,-0.0112658832
7300.0,0.711318,0.504483521,1.6109821e-008,0.699061871,0.506317,-0.0108969165,0.692232072,0.510433853,-0.0183168016,0.690813959,0.516961575,-0.0237696208,0.691726446,0.522487283,-0.0277779363,0.721339464,0.517918348,-0.0179178398,0.706074417,0.529292583,-0.0259129051,0.694585621,0.528625727,-0.0294727758,0.690240741,0.52548,-0.0306150559,0.726534963,0.522798,-0.0152308932,0.708061337,0.534018338,-0.021261245,0.694475174,0.532533884,-0.0218453147,0.689775705,0.528744698,-0.021679068,0.727048814,0.526388228,-0.0130442157,0.709794521,0.53694272,-0.018366687,0.697851658,0.535099208,-0.0169888772,0.693216562,0.531211138,-0.0152537283,0.724993,0.528988898,-0.0116673773,0.713963807,0.537818491,-0.0161374342,0.703973174,0.537321687,-0.0152834309,0.698776245,0.534644783,-0.0135660153,0.432519943,0.506393611,-1.61950169e-007,0.442423731,0.508907676,-0.0108798807,0.444598228,0.514712632,-0.0152785964,0.443350464,0.521536767,-0.0177953504,0.44268617,0.526601791,-0.0194352493,0.419268757,0.522526503,-0.0126898279,0.433444291,0.531560123,-0.0195680894,0.444774717,0.53101778,-0.0235343724,0.450431883,0.527834117,-0.0250798,0.41726917,0.525802076,-0.00876983441,0.4328399,0.534547091,-0.0160116982,0.445766121,0.532873571,-0.018404102,0.452296406,0.528714478,-0.0184875913,0.418701112,0.527771652,-0.00565233734,0.433515757,0.535733342,-0.012975432,0.445331722,0.533646524,-0.0144633986,0.450943172,0.529324174,-0.0135573177,0.422203094,0.528736055,-0.00319406949,0.433237463,0.534702718,-0.0102604255,0.442846775,0.533929169,-0.0121550895,0.448306203,0.530969918,-0.0114371311
7320.0,0.712018549,0.503896654,1.28245032e-008,0.699155331,0.50572288,-0.0112631228,0.692448795,0.510133505,-0.0187946912,0.691156626,0.516957343,-0.024294382,0.691908,0.522983372,-0.0283338763,0.721336842,0.518153548,-0.0184092969,0.705998719,0.530017912,-0.0265446,0.694339,0.529548943,-0.0300339963,0.690018237,0.526511192,-0.031076096,0.726439118,0.522899151,-0.0156198181,0.708043694,0.534375727,-0.0220669601,0.694377661,0.532794178,-0.0227970704,0.68959868,0.528771579,-0.022578368,0.726909697,0.526350379,-0.0133379037,0.709924102,0.537089765,-0.0188472159,0.697989285,0.535234153,-0.0174667034,0.693204105,0.531247437,-0.0156493485,0.724786282,0.528894842,-0.0118984627,0.714149356,0.537952244,-0.0164332502,0.704143286,0.537312508,-0.0155559052,0.698782384,0.534517825,-0.0137701808,0.431554824,0.506965637,-1.51067113e-007,0.44151777,0.509051085,-0.0117487488,0.444314539,0.51448667,-0.0166628566,0.443510294,0.521285057,-0.0193945225,0.442767411,0.526748538,-0.0212649815,0.418795645,0.522416174,-0.0143349152,0.432918966,0.531467378,-0.0213791914,0.444028616,0.531578064,-0.02532815,0.450290114,0.528928816,-0.0269093327,0.416817486,0.525963724,-0.0100185554,0.43260482,0.534866452,-0.0173015893,0.445163608,0.533397615,-0.0195659678,0.452114791,0.529346228,-0.0195985474,0.418396354,0.528153479,-0.00651021348,0.433643609,0.536237299,-0.0138463015,0.445362568,0.534252763,-0.015254437,0.451514959,0.530090451,-0.0143388584,0.421880662,0.529101133,-0.00371702597,0.433444321,0.534867883,-0.0109415622,0.44303754,0.534234703,-0.0129787782,0.448995769,0.531485379,-0.0123775536
7340.0,0.711416602,0.504299939,1.69711019e-008,0.697947,0.506702542,-0.0102978284,0.690496743,0.511677802,-0.0172334276,0.68923682,0.51870662,-0.022308562,0.690118372,0.52457,-0.0259711891,0.719341278,0.518927813,-0.0174242537,0.705444217,0.530854285,-0.0250188708,0.694639862,0.530980885,-0.028053293,0.690171123,0.528109372,-0.0287074223,0.724752,0.523403168,-0.0148034263,0.7077775,0.535071552,-0.0206989702,0.694936931,0.534035146,-0.0213400684,0.690224648,0.530251622,-0.0211098753,0.725390136,0.52663672,-0.0125543531,0.709680855,0.53758961,-0.0176199079,0.698002,0.536145329,-0.0164933838,0.693044901,0.532286823,-0.0149134984,0.723500788,0.52890861,-0.0110367751,0.713288724,0.538165092,-0.0153480684,0.703283668,0.537940443,-0.0146580366,0.697677493,0.535319,-0.0130350227,0.430626392,0.506061673,-1.58603129e-007,0.440140069,0.508145809,-0.011096389,0.442651033,0.513702512,-0.0155872311,0.442025781,0.52064383,-0.018013401,0.441376448,0.525830388,-0.0195973571,0.417530626,0.521520138,-0.0137850055,0.432298511,0.530658662,-0.0203044415,0.443585902,0.530198276,-0.02370275,0.4492957,0.526875794,-0.0249075536,0.41552493,0.524947584,-0.00963361282,0.431404918,0.534139752,-0.0164391659,0.443889797,0.532474279,-0.018311603,0.450327128,0.528205454,-0.018102387,0.417113572,0.526986897,-0.00619444204,0.432684749,0.535230279,-0.0132575408,0.443799496,0.533094704,-0.0145604052,0.448986977,0.52887094,-0.0136284232,0.420881629,0.527995348,-0.00336457742,0.432479322,0.533987284,-0.0103177968,0.441360772,0.53305459,-0.0121213682,0.446223706,0.530158937,-0.0114159044
7360.0,0.710333943,0.505643189,2.75498e-008,0.697320938,0.508049786,-0.0102422517,0.689985693,0.512943685,-0.0171616394,0.6890288,0.519824386,-0.022338884,0.689482391,0.525905371,-0.0260580685,0.717885256,0.520797789,-0.0163616352,0.704524755,0.533048451,-0.0245649498,0.693653703,0.532673,-0.0283692665,0.689739943,0.529321194,-0.0293936655,0.723236918,0.524786949,-0.0137997381,0.707204342,0.536997199,-0.0199585464,0.695014179,0.53605932,-0.0208359454,0.691309,0.532449484,-0.0206998084,0.724268377,0.527720928,-0.0117923226,0.708992243,0.538982391,-0.0170576777,0.698194563,0.537621319,-0.0158676412,0.694539428,0.533911169,-0.0141363712,0.72312659,0.529693544,-0.01053093,0.712646782,0.539163113,-0.0147818821,0.703221917,0.539169312,-0.0139398165,0.698672354,0.536757708,-0.0121573899,0.428513438,0.505230784,-1.56680457e-007,0.438264906,0.506917834,-0.011798054,0.441328287,0.512516797,-0.0164812319,0.440797895,0.519714534,-0.0189281628,0.439761162,0.5250265,-0.0204341989,0.416186303,0.520613968,-0.0141176637,0.43013528,0.529819,-0.0206872318,0.4417243,0.529540598,-0.0242234506,0.448310494,0.526577294,-0.0255130269,0.413736731,0.52409482,-0.00956887472,0.428951383,0.532929242,-0.016101826,0.441769361,0.531423569,-0.0179590806,0.448943466,0.527495801,-0.0178110376,0.41501984,0.526219845,-0.00580383558,0.42998895,0.534281909,-0.0128405644,0.441332877,0.532117844,-0.0141297476,0.447204441,0.528001845,-0.013150556,0.418616384,0.527363718,-0.00270267809,0.429972,0.533395886,-0.00959786214,0.438935846,0.532324,-0.0112533597,0.4439542,0.529371142,-0.0104102511
7380.0,0.709996104,0.506901681,2.4634355e-008,0.696647346,0.509005487,-0.0105837919,0.689506352,0.514255643,-0.017374685,0.688250303,0.521432459,-0.0222940836,0.688592315,0.527441859,-0.0256623663,0.717253327,0.522148609,-0.0166457128,0.703304589,0.534519136,-0.0246938523,0.691945314,0.533803582,-0.0281283334,0.687958837,0.530260265,-0.0288506076,0.722674131,0.526052535,-0.013749823,0.705787659,0.53837353,-0.0203096177,0.693164945,0.536877215,-0.0210978314,0.689732909,0.532934546,-0.0206571724,0.723640442,0.529057801,-0.0113941627,0.707654715,0.540310085,-0.0170141812,0.696504116,0.538552642,-0.0157066416,0.692996204,0.534646451,-0.013692705,0.722396255,0.531113565,-0.00978953764,0.711277068,0.540666282,-0.0142900767,0.701545835,0.540470779,-0.0135024833,0.697119653,0.537960351,-0.0116523737,0.4268547,0.504291892,-1.55313742e-007,0.436836809,0.505572498,-0.0138131436,0.440164626,0.510745287,-0.0198079795,0.439610541,0.51793474,-0.0230403412,0.438384831,0.523622155,-0.025372671,0.414808154,0.519172788,-0.0183088575,0.429712862,0.528423071,-0.0258836821,0.441860825,0.528192639,-0.0294859968,0.449123234,0.525337398,-0.0307231452,0.41223076,0.523190141,-0.0130148055,0.42864427,0.532290161,-0.0206621252,0.442273408,0.530435622,-0.0224737953,0.449855059,0.526214659,-0.0222414806,0.413538724,0.525609493,-0.00851241685,0.429885447,0.533730745,-0.0164559931,0.442159057,0.531211078,-0.0177253801,0.44835639,0.526866376,-0.0167171843,0.417110384,0.526846349,-0.00476357061,0.429581821,0.532635391,-0.0124378195,0.439175427,0.531242788,-0.0143642528,0.444325864,0.528156,-0.0137050897
