time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10880.0,0.791808844,0.477219909,-6.7067532e-008,0.776563,0.473089665,-0.0231017303,0.764032781,0.474116504,-0.0380852818,0.754146218,0.481922954,-0.0479529761,0.750808716,0.490849793,-0.0552006103,0.795178056,0.481614649,-0.0432967395,0.765890479,0.489301413,-0.0561991557,0.761510968,0.484461427,-0.0595451929,0.769367,0.481271267,-0.0618264265,0.799980819,0.491508573,-0.0364801101,0.765430093,0.496094555,-0.0468367487,0.762685776,0.490659416,-0.045569513,0.772497594,0.487973303,-0.0459250696,0.798966348,0.498590589,-0.0303147081,0.767529547,0.502112389,-0.039084807,0.765498698,0.496777773,-0.0360313728,0.773934245,0.494265944,-0.0349878855,0.7948035,0.503638625,-0.0258700233,0.77198416,0.505514085,-0.0329286382,0.770371556,0.500977874,-0.0331419967,0.77673614,0.49840349,-0.0335636921,0.391291022,0.490910023,-3.67483963e-008,0.398464054,0.484187394,-0.0204671118,0.403793216,0.480151325,-0.0342739932,0.41070959,0.484573603,-0.0439306,0.415795416,0.491255164,-0.0510256141,0.36920929,0.489884019,-0.0328343287,0.397458971,0.494303137,-0.0462525636,0.401880741,0.490565658,-0.0521609522,0.394669503,0.488825351,-0.0553947,0.365855664,0.499334544,-0.0277740937,0.400381982,0.503044546,-0.0392037705,0.402527928,0.498113632,-0.0404026434,0.394487292,0.495474339,-0.0411764644,0.367772043,0.506464243,-0.0237453021,0.399969071,0.509191215,-0.0321035162,0.401756316,0.504276,-0.0285781156,0.394683629,0.501786411,-0.026348073,0.373526931,0.511823893,-0.0218588132,0.395724535,0.513386846,-0.0286985729,0.397945881,0.509254098,-0.0281705186,0.392754018,0.506747,-0.0268310811
10900.0,0.794370413,0.475186348,-7.37819903e-008,0.778183162,0.471238881,-0.0216644518,0.764559329,0.472136259,-0.0359056368,0.753976941,0.479857713,-0.0455180146,0.749443054,0.488866687,-0.0525110811,0.795436323,0.479668051,-0.0405845083,0.766113281,0.486473471,-0.053114403,0.761048853,0.481457144,-0.056576848,0.76851368,0.478495777,-0.0589077361,0.799957871,0.489441842,-0.0344142504,0.765527964,0.493328601,-0.0443682,0.761861563,0.487946451,-0.0433347598,0.77102083,0.485454559,-0.0438172743,0.798590243,0.496526897,-0.0289043486,0.766470969,0.499515146,-0.0373626947,0.764638543,0.49432689,-0.0347801149,0.773385882,0.49211514,-0.0340046771,0.793988228,0.501706302,-0.0250275768,0.770292401,0.503253222,-0.0316830054,0.76891309,0.498931527,-0.0320420228,0.775355,0.496592522,-0.0326212533,0.382298291,0.492361188,-8.29818845e-008,0.391697168,0.486184239,-0.02468458,0.401957482,0.484118223,-0.0417719111,0.410556883,0.487976879,-0.0533844307,0.413566142,0.494592428,-0.0626260489,0.366347641,0.493778646,-0.0473487116,0.399048299,0.49938339,-0.061719358,0.403523415,0.493627191,-0.0655638874,0.396831065,0.490826964,-0.0674491152,0.36565578,0.503459811,-0.0393550955,0.400826752,0.507423878,-0.0532535128,0.404068708,0.501170278,-0.052551806,0.395335525,0.498223186,-0.0523034781,0.369971842,0.510597467,-0.031807404,0.400838643,0.513653636,-0.0426663086,0.404082656,0.50745666,-0.0382758528,0.396048129,0.503989279,-0.0357688144,0.376374155,0.515700817,-0.0260927193,0.398262024,0.516638935,-0.036565531,0.401191,0.511548638,-0.0371076092,0.394559085,0.507615387,-0.0364603028
10920.0,0.792863,0.476444662,-4.36883845e-008,0.776290178,0.472027868,-0.02259738,0.762112737,0.472851127,-0.03707866,0.752508223,0.480574071,-0.046591226,0.748920381,0.489671797,-0.0533366427,0.79647845,0.479243338,-0.0428335182,0.766583741,0.485923946,-0.0558309965,0.76123327,0.480923414,-0.059395317,0.768601,0.477762818,-0.0615632683,0.800731063,0.489344954,-0.0362503,0.765097797,0.492915422,-0.0466036163,0.762148678,0.487681597,-0.0455617718,0.772694826,0.485404819,-0.0460217968,0.798964441,0.496815413,-0.0303412229,0.765956163,0.499237776,-0.0389324762,0.764575124,0.494145036,-0.0361713842,0.774279892,0.492123961,-0.0353727452,0.794014275,0.502363324,-0.0261158831,0.76949,0.503376424,-0.0329581089,0.769034147,0.498755604,-0.0332808271,0.776907623,0.496373087,-0.0339200385,0.386168242,0.492961884,-7.66727126e-008,0.394566476,0.487084359,-0.0217653904,0.40363,0.484185517,-0.0369760431,0.411784351,0.48786664,-0.04789114,0.41571191,0.493763953,-0.0560801178,0.368349731,0.493167,-0.0364310145,0.39831242,0.49835071,-0.0509020388,0.402134359,0.494092256,-0.0569048636,0.394535691,0.492329538,-0.0602279827,0.365711331,0.502648771,-0.0310557839,0.401516199,0.50653559,-0.0439565144,0.403569043,0.500997603,-0.0450937264,0.394685477,0.498411417,-0.0457888767,0.368069828,0.509848177,-0.0266866237,0.400984406,0.512958109,-0.0361715965,0.402905613,0.507547259,-0.0325616561,0.395244688,0.504922688,-0.0303718895,0.373667628,0.515007436,-0.024476856,0.397569358,0.516730487,-0.0328412801,0.400274634,0.512044549,-0.03286599,0.395084,0.508761704,-0.031766016
10940.0,0.792982697,0.472656965,-7.14908097e-008,0.776948333,0.46840468,-0.022728838,0.76385057,0.469117135,-0.0376560166,0.753606498,0.476667851,-0.0477433801,0.749925792,0.485358179,-0.0550950021,0.794765651,0.476252973,-0.0421440527,0.765567541,0.483951092,-0.0560974069,0.761893153,0.478910774,-0.0606517345,0.769756734,0.475720316,-0.0636123717,0.799654305,0.486314088,-0.0357863,0.764784515,0.491042,-0.0468950123,0.762990057,0.485942662,-0.0462927073,0.772809803,0.483502299,-0.0469741896,0.798658311,0.493599981,-0.0302679203,0.765773416,0.497075319,-0.0393804312,0.765191197,0.492123,-0.0369071178,0.77441597,0.489910483,-0.0361384489,0.794023693,0.498972,-0.0265496112,0.769492924,0.500797391,-0.0335701108,0.769445717,0.496565849,-0.0342326351,0.776967525,0.494198024,-0.0350360312,0.392044932,0.495305479,-4.34448033e-008,0.399332553,0.489800721,-0.0211458206,0.404894024,0.486775696,-0.0356507376,0.41189158,0.491712898,-0.0459647365,0.416324019,0.498025894,-0.0535955876,0.369822085,0.496243417,-0.033609163,0.39762041,0.501544237,-0.0475723296,0.402255118,0.497233391,-0.0537583828,0.395286232,0.495147467,-0.0572598279,0.366861641,0.505503058,-0.0284815747,0.401407361,0.509837925,-0.0408300087,0.403549641,0.504258811,-0.0422585942,0.395271301,0.501277506,-0.0430584699,0.3690992,0.512432575,-0.0244622622,0.401195347,0.515950561,-0.0334147513,0.403142899,0.510519683,-0.0297803972,0.395846307,0.507778764,-0.0274883192,0.375097811,0.517521918,-0.0226558782,0.398358583,0.519557714,-0.0302451681,0.400760174,0.514966369,-0.029924158,0.395382255,0.512037933,-0.0285958406
10960.0,0.794858754,0.470751226,-5.45958159e-008,0.778529823,0.466101646,-0.022828266,0.764342606,0.466517478,-0.037712723,0.753275812,0.47414732,-0.0476427637,0.74853462,0.483207107,-0.0547588207,0.795330346,0.473566741,-0.0426861122,0.765293539,0.481583089,-0.0564749837,0.76075536,0.476314068,-0.0605059825,0.768104911,0.473025382,-0.0629196,0.799490273,0.483815849,-0.0359820798,0.764414728,0.489126265,-0.047026258,0.761797607,0.483703256,-0.0456014127,0.770876348,0.481075495,-0.0454384573,0.797945,0.491384625,-0.030160822,0.764592826,0.494669884,-0.0391191915,0.763611734,0.489414126,-0.0362348296,0.772194445,0.487276733,-0.0349997468,0.792673051,0.497212082,-0.0261475965,0.767647326,0.498515964,-0.032965973,0.767330229,0.494014502,-0.033528991,0.774384439,0.491674721,-0.0341946706,0.383927912,0.49677521,-8.20881283e-008,0.393920153,0.491554737,-0.02443517,0.403205156,0.490294605,-0.0411521643,0.410740674,0.494863182,-0.0524808764,0.414377362,0.501730502,-0.0613786466,0.367039323,0.500691354,-0.0453468412,0.398956656,0.505557,-0.0593153462,0.403142452,0.499570638,-0.0633429587,0.396425217,0.49697727,-0.0655152574,0.367255807,0.51001972,-0.0375852101,0.402401686,0.513008535,-0.0514586903,0.40534246,0.506551623,-0.0510558113,0.39626044,0.503754377,-0.0509708412,0.372415334,0.516704738,-0.0303992312,0.402664393,0.519110501,-0.040963605,0.406063616,0.512796462,-0.0367063731,0.39779526,0.509583294,-0.0343321376,0.379144788,0.521393061,-0.0251157898,0.400747597,0.521922469,-0.035469491,0.403711766,0.516890526,-0.0362441279,0.396995038,0.513093412,-0.0357830599
10980.0,0.793406963,0.468565762,-6.12498354e-008,0.776963294,0.463528752,-0.0240700934,0.762702763,0.4640643,-0.0393944271,0.751750946,0.471711099,-0.0493890904,0.746556401,0.480755776,-0.0563238636,0.795487046,0.470395714,-0.0451973453,0.76255089,0.477757096,-0.0590533316,0.759918094,0.471725613,-0.0629675612,0.768600941,0.468405783,-0.0654179081,0.799294055,0.48064968,-0.0379655659,0.761411369,0.484894514,-0.0491498075,0.762017488,0.479921341,-0.0476657264,0.77326864,0.477584183,-0.0477067046,0.797543228,0.48829025,-0.0316026956,0.762594104,0.490819424,-0.0401340909,0.764349699,0.486047626,-0.0370647535,0.774485648,0.484066486,-0.0361076407,0.792119086,0.494296193,-0.0272043031,0.767107308,0.495091051,-0.034024518,0.769256651,0.490985394,-0.0348799303,0.778092384,0.488907278,-0.0360147581,0.391643912,0.499310106,-7.61059411e-008,0.399771661,0.494920343,-0.0228448492,0.406285733,0.493445694,-0.0381135456,0.412862718,0.498305231,-0.0487886928,0.416283518,0.504515946,-0.0565139167,0.368871361,0.503186762,-0.0359615088,0.399122685,0.509214818,-0.0506929047,0.404441148,0.503985286,-0.0566214323,0.397135556,0.501820743,-0.0598266311,0.367200345,0.512423933,-0.029892046,0.402537167,0.516755283,-0.0436524078,0.406163514,0.510272086,-0.0444599353,0.397010624,0.507389843,-0.044429753,0.370556891,0.519038916,-0.0250631683,0.402182817,0.522618592,-0.0355328806,0.40669632,0.516415536,-0.0312810689,0.399458051,0.513294637,-0.0281761568,0.376679599,0.523423314,-0.0224683043,0.399869859,0.524995089,-0.0318621062,0.404121935,0.520074427,-0.03195104,0.399366707,0.516331,-0.0303830877
11000.0,0.793227255,0.466623873,-5.65487888e-008,0.777654,0.461041242,-0.02390128,0.763931155,0.460696906,-0.0396531262,0.752269387,0.467529565,-0.0502637699,0.746737421,0.476219326,-0.0580298,0.795041621,0.467290938,-0.0452742092,0.762709379,0.474500149,-0.059287779,0.758936107,0.468995959,-0.0633531958,0.767009497,0.465483367,-0.0659145787,0.798932,0.477736413,-0.0383638293,0.76125,0.481987923,-0.0494766645,0.760398567,0.477113515,-0.0479756,0.770603836,0.474532515,-0.0481178425,0.797246099,0.485464573,-0.0323163904,0.762118936,0.488113582,-0.0410726592,0.762566,0.483248174,-0.03802431,0.77181375,0.480938107,-0.0370594859,0.791987717,0.491375476,-0.0282105822,0.766737938,0.492369115,-0.0350048468,0.76772511,0.4881607,-0.0355886742,0.775725365,0.485814542,-0.0365317874,0.391425312,0.499988526,-4.25085496e-008,0.400464118,0.496214688,-0.021213809,0.40711537,0.495627075,-0.0353614129,0.414159089,0.501744747,-0.0451956652,0.417357385,0.508725226,-0.0520123802,0.371492058,0.505842566,-0.0323135778,0.400712043,0.511481583,-0.0465951599,0.404685229,0.506700397,-0.0532852821,0.397266388,0.504452467,-0.0570050441,0.36874935,0.514748871,-0.0270724017,0.403256357,0.519007087,-0.0395485945,0.404410601,0.513151586,-0.0412387624,0.395508885,0.510214925,-0.042056758,0.371184617,0.521109819,-0.0231096484,0.402420968,0.524772525,-0.0320158787,0.404028624,0.519238114,-0.0283173174,0.396339059,0.516743302,-0.0258611068,0.377352804,0.525473237,-0.0214054808,0.399998307,0.527551115,-0.0290759914,0.401803136,0.523109078,-0.028854778,0.396172404,0.520431697,-0.0274229366
11020.0,0.792678058,0.467948884,-4.70408743e-008,0.777031302,0.462297916,-0.0211917255,0.762925684,0.461527139,-0.0361216888,0.750980377,0.46849674,-0.0465272665,0.74442637,0.477490515,-0.0543051511,0.794061184,0.466460496,-0.0429385975,0.762123942,0.474541813,-0.0562781207,0.757248163,0.47003296,-0.0600967146,0.764330626,0.466656268,-0.0624663234,0.798855722,0.477199495,-0.0371065512,0.761692643,0.481586754,-0.047147546,0.760032237,0.477311343,-0.0452789254,0.770116866,0.474651694,-0.0454174355,0.7978158,0.485288501,-0.0318954475,0.76325357,0.487912774,-0.0396477953,0.763064265,0.483606279,-0.0365422554,0.772236168,0.481474698,-0.0358065255,0.793019593,0.491639763,-0.0283931885,0.767354727,0.49254179,-0.0345225111,0.767592669,0.488721639,-0.0349092707,0.775292218,0.486445665,-0.0358779,0.39155066,0.500444353,-7.47340607e-008,0.400111407,0.496837646,-0.0213923678,0.40746358,0.496334702,-0.0363330469,0.41398,0.501857221,-0.0471272804,0.416790962,0.508181691,-0.0551008359,0.370984912,0.505691409,-0.0338670276,0.399927497,0.511878848,-0.0490470566,0.405041426,0.506848693,-0.0564668439,0.39794305,0.504550695,-0.0607986748,0.368517965,0.514723361,-0.0287337787,0.40316838,0.519414902,-0.0422073863,0.405432194,0.51332444,-0.0440447032,0.396531,0.510196447,-0.04497578,0.371263206,0.5212304,-0.0248308834,0.402720153,0.525183737,-0.0344018713,0.405090272,0.519382834,-0.0306379423,0.397322536,0.516422153,-0.0282114334,0.377192289,0.525729179,-0.0231468678,0.400472701,0.527876079,-0.0314786285,0.402949274,0.522945523,-0.0313343033,0.397462159,0.519430161,-0.0299288966
11040.0,0.788199723,0.468390733,5.92100378e-008,0.770534575,0.461750329,-0.0112851886,0.756487072,0.459909737,-0.0200461242,0.748364151,0.465743601,-0.0265644956,0.74371922,0.473345101,-0.0316247866,0.790018141,0.460992187,-0.0270649642,0.763329387,0.469509304,-0.0396526903,0.758504927,0.467418939,-0.0442354307,0.762456834,0.465167463,-0.045102369,0.797276914,0.469049066,-0.0244703516,0.765306354,0.476824135,-0.0348101,0.759191036,0.475216419,-0.0351963378,0.763091147,0.472685665,-0.0349141285,0.798732102,0.476866692,-0.022238927,0.76949,0.483871758,-0.0288280845,0.761725366,0.48223123,-0.0265152361,0.76333493,0.479526192,-0.0248540137,0.796902299,0.483787656,-0.0208914727,0.778974593,0.488437891,-0.0254835747,0.770156443,0.487493962,-0.0250003748,0.768045843,0.485640973,-0.0245809145,0.392502367,0.502028346,-7.0683484e-008,0.402029335,0.498938859,-0.0211713947,0.408695966,0.498773605,-0.0350956433,0.415084749,0.504585326,-0.0447473712,0.417465478,0.511003852,-0.0512575544,0.372381538,0.508203149,-0.0315268077,0.402147174,0.514798701,-0.0459135175,0.406832457,0.509520292,-0.0525319055,0.399174064,0.50713861,-0.0561844781,0.369494855,0.517013252,-0.0262803789,0.404078692,0.522316039,-0.0390153527,0.406828821,0.515901268,-0.04021696,0.397776127,0.512881577,-0.040456038,0.371805966,0.523141623,-0.0223907381,0.402857214,0.5277825,-0.0318697616,0.406437099,0.521785736,-0.0275695715,0.399083167,0.51885277,-0.0244203676,0.377462,0.527066588,-0.0207246616,0.400131643,0.529839396,-0.0290867928,0.403556347,0.525041461,-0.0286632385,0.398682922,0.521560311,-0.0267737
11060.0,0.788430572,0.464579254,8.00911e-008,0.770764053,0.458047,-0.0113989394,0.755109787,0.456066757,-0.0203525014,0.746499538,0.462099224,-0.0270343926,0.742073536,0.469859719,-0.0322312042,0.789428532,0.457672864,-0.0279075671,0.763637602,0.466761231,-0.0410115495,0.756126225,0.465075195,-0.0457969196,0.758281052,0.462252676,-0.0465506651,0.796641409,0.465838611,-0.0253301356,0.767216265,0.47399202,-0.0355762877,0.758813679,0.472977579,-0.0358170941,0.760709405,0.470640153,-0.0355150476,0.798033357,0.473603696,-0.0231150575,0.771783233,0.481039941,-0.0299606193,0.762747943,0.479865462,-0.0275773853,0.762758,0.477581382,-0.025871506,0.79621011,0.480432034,-0.0217339117,0.778642893,0.485362083,-0.026399333,0.769574046,0.484449,-0.0253486726,0.767227411,0.482587606,-0.024400156,0.393165439,0.503488362,-7.85058774e-008,0.402479827,0.500954449,-0.0211799182,0.408707857,0.501236916,-0.034844961,0.415519655,0.507547438,-0.0442740507,0.419390917,0.513896644,-0.0506478064,0.37315011,0.510755837,-0.0309839118,0.402305752,0.517100453,-0.0451339446,0.408109933,0.511404157,-0.0516305156,0.401104152,0.508879244,-0.0552282892,0.370764554,0.519353151,-0.0256135296,0.404807627,0.524183333,-0.0382842831,0.408931434,0.517615318,-0.0392529592,0.400399595,0.514558673,-0.0392062,0.373553544,0.525192797,-0.021641694,0.403870791,0.529382885,-0.0314345211,0.408592343,0.523329,-0.0271151047,0.401529312,0.520212173,-0.0237521958,0.379502535,0.528813779,-0.0198435113,0.401785821,0.531044364,-0.0284224171,0.406168342,0.526236415,-0.0280130282,0.401677817,0.522553504,-0.0260244366
11080.0,0.7849558,0.463966906,7.98626871e-008,0.768671393,0.456799358,-0.00899090897,0.754620075,0.453841984,-0.0169927739,0.745749116,0.458607793,-0.0233621467,0.741167247,0.465562,-0.0282930247,0.788415492,0.453964382,-0.0259106886,0.760954797,0.462115,-0.0385691039,0.754838109,0.461384535,-0.0428913645,0.758253872,0.459497482,-0.0432034396,0.795984268,0.462310582,-0.0243793391,0.762576,0.470352173,-0.0350098535,0.756355166,0.469401777,-0.0339990929,0.761741459,0.46709016,-0.0324287564,0.797429562,0.470830232,-0.0230052,0.765712261,0.477554649,-0.0291548241,0.760611892,0.475732893,-0.0242442153,0.765940428,0.473013222,-0.0205149911,0.795643926,0.478355825,-0.0224262774,0.772780895,0.482732952,-0.0248086229,0.767416656,0.481127352,-0.0211453829,0.770718932,0.479039311,-0.0185109451,0.394663632,0.504601359,-7.49329914e-008,0.404114425,0.502477229,-0.0214884579,0.410229146,0.50383085,-0.0346520916,0.416490704,0.510340929,-0.0434682928,0.41939795,0.516437113,-0.0492452793,0.374216616,0.513652,-0.0302936,0.403114796,0.519808471,-0.044089146,0.409056097,0.513855696,-0.0506021231,0.401922882,0.511186361,-0.0542991683,0.372486651,0.52202034,-0.0244562067,0.405525953,0.526393652,-0.0367571935,0.409506798,0.519877255,-0.0379042886,0.400871158,0.516997576,-0.0380930565,0.376057982,0.527675331,-0.0200909209,0.405282736,0.53154254,-0.0295092501,0.40992257,0.525626063,-0.0256044772,0.403141052,0.522615492,-0.0226379931,0.382716328,0.531116784,-0.0179193374,0.404255301,0.533137679,-0.0263597406,0.40840131,0.528657,-0.0264056697,0.404146194,0.525251508,-0.0248347931
11100.0,0.787400424,0.45929715,3.51858773e-008,0.770365894,0.452231705,-0.00943350233,0.755854666,0.449982166,-0.0176225491,0.745642602,0.454887629,-0.0239245426,0.74048388,0.462064654,-0.0286236182,0.787822068,0.451348186,-0.0276441295,0.758365512,0.459061116,-0.0400251187,0.755363584,0.456956923,-0.0434122831,0.760365188,0.454892308,-0.0432532951,0.794671,0.459815562,-0.0258985013,0.759346783,0.4671143,-0.0363241695,0.757146597,0.464609414,-0.0338900797,0.764817059,0.46209681,-0.0313544497,0.79611975,0.468225181,-0.0243271515,0.76252079,0.474452138,-0.0302138273,0.762071133,0.471469969,-0.0238945689,0.770102799,0.468589693,-0.0192890633,0.794523299,0.475316137,-0.0236398224,0.770539343,0.479433358,-0.025891453,0.769157648,0.477056772,-0.0218378939,0.775602818,0.474768072,-0.0190696158,0.395999223,0.50502342,-7.64574395e-008,0.405801356,0.503751457,-0.0220112372,0.411816657,0.505877912,-0.0353899337,0.41732493,0.512439847,-0.0442740507,0.420031577,0.518592954,-0.0501120538,0.37548694,0.515914738,-0.0313597508,0.404138,0.522552073,-0.0447731465,0.410441,0.516402245,-0.0505235456,0.403612435,0.513606608,-0.0537630506,0.373812854,0.523818612,-0.0251091644,0.406450391,0.528700411,-0.0378876291,0.410965025,0.521872103,-0.0387539,0.402113587,0.518759668,-0.0386087261,0.377494246,0.529046834,-0.0202913135,0.405990511,0.533375502,-0.0301859,0.411237031,0.527233422,-0.0261071194,0.404388666,0.523889124,-0.022927992,0.3840065,0.532073557,-0.0176289193,0.404853135,0.534160793,-0.0265822411,0.409083128,0.529638588,-0.0267857984,0.404635549,0.525968194,-0.0252649076
11120.0,0.784817755,0.460684747,4.105285e-008,0.76897943,0.453444213,-0.00832379516,0.755340397,0.450805783,-0.016072372,0.745378315,0.45497781,-0.0222102534,0.740902305,0.461853206,-0.0268321056,0.786796331,0.450837672,-0.0264180843,0.75770849,0.458366305,-0.03887574,0.754387558,0.4571504,-0.0425840691,0.759379685,0.455859631,-0.0425458886,0.793998182,0.459308475,-0.0251636952,0.758783102,0.466889292,-0.0357049815,0.757153809,0.465039074,-0.0333948582,0.765550375,0.463085204,-0.0308486745,0.795598269,0.467888504,-0.0239903331,0.762034476,0.474437833,-0.029603608,0.762715101,0.471853852,-0.0226613358,0.771810889,0.46944049,-0.0175971035,0.79396385,0.475256652,-0.0236775558,0.769480586,0.479573309,-0.0250090044,0.769691467,0.47757566,-0.0200608633,0.778001666,0.475655675,-0.0168070234,0.39636144,0.504979134,-8.10099507e-008,0.40626809,0.503590584,-0.0225142203,0.412247151,0.505995929,-0.036203444,0.417347908,0.51260525,-0.0451907106,0.419994116,0.51853478,-0.0510699823,0.375476152,0.51585,-0.032835383,0.404891402,0.522592962,-0.0456535779,0.411061436,0.516496122,-0.0505543388,0.404335737,0.513676167,-0.0533779263,0.374096453,0.523822486,-0.0263077039,0.406937897,0.528789341,-0.0390612073,0.411043793,0.521922,-0.0396324471,0.402055383,0.51884079,-0.0393693782,0.378007174,0.529097676,-0.021079056,0.406436116,0.533663154,-0.0307506081,0.411427259,0.52729708,-0.0265067,0.40435493,0.523860693,-0.0234092828,0.384503663,0.532074511,-0.018039491,0.40517953,0.534362197,-0.027221404,0.409269035,0.52977103,-0.0276469272,0.404712468,0.526023209,-0.026339151
