time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8000.0,0.638034582,0.503953934,1.34927546e-007,0.622061,0.503905237,-0.00897772703,0.611495852,0.508810818,-0.0140467156,0.60977006,0.515862286,-0.0172356535,0.610545099,0.5219993,-0.0196876489,0.63090986,0.511497617,-0.0165669788,0.625617146,0.522849083,-0.0237045828,0.61767751,0.52689749,-0.0265809409,0.611139417,0.528242409,-0.0271846671,0.641337872,0.51454258,-0.0134656103,0.634911895,0.524707735,-0.0185144357,0.626576126,0.529269874,-0.0194555447,0.619744837,0.531430304,-0.0197657403,0.647351623,0.517086208,-0.0106750308,0.64278686,0.526443601,-0.0146075347,0.635908544,0.532027066,-0.0154862441,0.630330622,0.535226107,-0.0157904141,0.650032163,0.519198239,-0.00847695675,0.648630619,0.527607501,-0.0120282844,0.644430637,0.532452881,-0.013200948,0.639837563,0.535261214,-0.0134799145,0.294434071,0.474006772,-1.26022641e-007,0.301607132,0.470026344,-0.0170013662,0.30320698,0.468452662,-0.0279807858,0.300985664,0.468959272,-0.0365991,0.296105534,0.469194442,-0.0447881334,0.272329777,0.468983322,-0.0266276952,0.27458185,0.475303352,-0.0391259864,0.280826032,0.480253488,-0.0460902564,0.286435843,0.48421824,-0.0499394797,0.264650404,0.475638807,-0.0230530184,0.269545943,0.484224051,-0.0355474353,0.283982247,0.489555806,-0.0403575227,0.295507222,0.491859436,-0.0424942821,0.262394369,0.481543064,-0.0204336625,0.266050905,0.489819348,-0.0324077755,0.280721962,0.493916214,-0.0356582142,0.292654723,0.494961739,-0.0358798914,0.26382795,0.48642534,-0.0188103504,0.263446629,0.493415385,-0.0283173807,0.273377806,0.496390045,-0.0303530581,0.283076942,0.496412158,-0.0300327707
8020.0,0.640128851,0.504007041,1.10418171e-007,0.623219132,0.504206896,-0.00902702939,0.612110436,0.509155452,-0.0142355477,0.610102236,0.51619488,-0.0175901148,0.610293567,0.522466362,-0.0200215448,0.631376505,0.512495697,-0.0163687747,0.625046313,0.524887323,-0.0241016988,0.616307,0.527538717,-0.0272977874,0.610027134,0.527112186,-0.0278307106,0.64187789,0.515712202,-0.0132359657,0.633895457,0.526262164,-0.0183349345,0.625237048,0.529927492,-0.0192487817,0.618742943,0.531118095,-0.0195195526,0.648000658,0.5182482,-0.0105397813,0.642061353,0.527829945,-0.0142669529,0.634871304,0.532915056,-0.0150098875,0.629349,0.535658538,-0.0153363338,0.65122968,0.520258844,-0.00848024804,0.64801085,0.528631866,-0.0117596928,0.643024802,0.533187211,-0.0127587402,0.638291657,0.535833478,-0.012983189,0.297309875,0.480279744,-1.48614163e-007,0.304956734,0.473480493,-0.0156766511,0.302970499,0.468509078,-0.0234270692,0.296192914,0.467763811,-0.0289494824,0.289485,0.466741949,-0.0338564515,0.271677792,0.46884954,-0.0196344573,0.274593413,0.475337029,-0.0306392927,0.281969577,0.480665177,-0.0369495,0.289068937,0.484723091,-0.0398539342,0.264151782,0.475480199,-0.015633354,0.268793344,0.483934522,-0.0270879548,0.282713801,0.489099026,-0.0316121057,0.294794172,0.491971463,-0.0328058414,0.261680424,0.481513,-0.0129095828,0.264990896,0.489437312,-0.0251534935,0.27886948,0.493069261,-0.0280988365,0.291125596,0.494838744,-0.0270977784,0.263176531,0.486836046,-0.01107259,0.261693269,0.492886633,-0.0212029349,0.270050675,0.495681047,-0.0232347883,0.279357284,0.497069508,-0.0221865382
8040.0,0.634704828,0.506332576,1.12814838e-007,0.618631,0.507105172,-0.00824975688,0.608905137,0.512836039,-0.0121663082,0.60787642,0.520483315,-0.0141562335,0.608282924,0.526834846,-0.0152082108,0.62878257,0.515960813,-0.0133840637,0.623529,0.52737087,-0.0192734245,0.616371751,0.530199051,-0.021467356,0.611300528,0.530492902,-0.0216375329,0.639162302,0.518892884,-0.00996868499,0.632701099,0.528953671,-0.0135624772,0.625818193,0.53288871,-0.014,0.620836854,0.534977913,-0.0140313515,0.645226717,0.521206319,-0.00696668588,0.64021951,0.530667841,-0.00958389509,0.634198129,0.535737276,-0.0100506917,0.629588068,0.538773537,-0.0101806801,0.647944093,0.523144066,-0.00451480132,0.645392716,0.53138262,-0.00688080816,0.641419411,0.536040664,-0.00765228085,0.637489736,0.538953185,-0.00774081796,0.287634432,0.472003698,-1.18501156e-007,0.295610577,0.468139917,-0.0180546213,0.297780722,0.467208594,-0.0294922423,0.294248492,0.467624128,-0.0378787,0.289093465,0.467639953,-0.0457608849,0.269245118,0.467178792,-0.0315979794,0.269698322,0.472906291,-0.0448466539,0.276606917,0.478123486,-0.0513135418,0.282974601,0.482710183,-0.0547188483,0.260903,0.473663896,-0.0272589438,0.263908267,0.481773138,-0.040402554,0.278380066,0.487465441,-0.0440898128,0.290000945,0.490006387,-0.0454280414,0.258007318,0.479448974,-0.023756396,0.260751694,0.487274528,-0.035977222,0.275284678,0.491509289,-0.0386258885,0.286948025,0.492817461,-0.0385690145,0.258799046,0.484109133,-0.0212796088,0.259128511,0.490767449,-0.0309342202,0.269216359,0.493911952,-0.0331530422,0.278603256,0.494175553,-0.0331139825
8060.0,0.631113231,0.507860124,1.09595319e-007,0.615154266,0.509269,-0.00851436332,0.606612384,0.515712321,-0.012697679,0.606261671,0.523687363,-0.0150541114,0.606623888,0.530458033,-0.0164604913,0.625822783,0.519305,-0.0130392192,0.622097671,0.5314551,-0.0193622336,0.614457607,0.534697473,-0.0218866486,0.608261943,0.534826338,-0.0222457256,0.636569858,0.521808505,-0.00972428,0.631245732,0.53257221,-0.0136679448,0.623967767,0.53665483,-0.0143224709,0.618185282,0.53853035,-0.014452246,0.642920732,0.523708642,-0.00694138,0.638630509,0.53350091,-0.00978125632,0.632379532,0.538642704,-0.0102285137,0.627365828,0.541779,-0.0103701623,0.645913541,0.525389254,-0.00479158573,0.643902361,0.533902764,-0.00739284838,0.639999628,0.538602829,-0.00818115287,0.636063,0.541615903,-0.00823925715,0.291466713,0.47617045,-1.50100163e-007,0.296830326,0.469524384,-0.0143436929,0.291768193,0.465517938,-0.0215716548,0.28305167,0.464715838,-0.0271900911,0.274686784,0.464333892,-0.0323625132,0.261052132,0.465003163,-0.0174916741,0.261615098,0.47233066,-0.0294901747,0.271946162,0.477666378,-0.0366978347,0.282749325,0.48173359,-0.0398637876,0.254297644,0.471344203,-0.014040431,0.25697583,0.480217069,-0.0266235247,0.272200435,0.48564291,-0.0318151228,0.286004901,0.488759369,-0.0331559815,0.252353072,0.477116406,-0.0120145036,0.25436914,0.485346854,-0.0254997406,0.269496709,0.489527613,-0.0288333874,0.283066332,0.491608202,-0.0277489424,0.253904402,0.482239813,-0.0106704049,0.251800656,0.488798022,-0.0215331987,0.260162443,0.49191761,-0.0238296632,0.269561321,0.493329763,-0.0227810182
8080.0,0.628216326,0.509795487,1.03590537e-007,0.612145126,0.511752069,-0.00811098237,0.605195701,0.518801868,-0.0120706363,0.605064631,0.527294397,-0.0142854853,0.605144203,0.534362078,-0.0154273333,0.624319732,0.522804797,-0.0118299499,0.620720506,0.53537,-0.0178170484,0.613591671,0.538180113,-0.0200780481,0.608404696,0.537587702,-0.0202266015,0.634990275,0.525006711,-0.00862641633,0.629622281,0.536311269,-0.0123908753,0.622566104,0.540084898,-0.0128719751,0.617429256,0.541385,-0.0127826529,0.641458571,0.5265342,-0.00599360652,0.637118697,0.53685683,-0.00860414933,0.630939126,0.541761041,-0.00889028,0.626355946,0.544579566,-0.00891896058,0.64451921,0.527947,-0.00395162357,0.641652286,0.536626458,-0.00620510383,0.637572467,0.541180193,-0.00677406276,0.634201288,0.543975055,-0.00671139592,0.27838859,0.470491141,-1.11170458e-007,0.286124527,0.466406077,-0.0179418288,0.289165109,0.464460343,-0.0301149543,0.288824111,0.464083076,-0.039752584,0.284486681,0.463690042,-0.0491247699,0.258541793,0.463838935,-0.0295825209,0.260638267,0.468512326,-0.0433354974,0.267090589,0.473438829,-0.0510309972,0.272563934,0.478028178,-0.0553113967,0.250436485,0.470189661,-0.0259063635,0.254881,0.477855921,-0.0398677662,0.26988712,0.483664185,-0.0449437164,0.281627476,0.48634,-0.0470423326,0.24761717,0.476038545,-0.0231813658,0.250635505,0.483756304,-0.0364871547,0.265761346,0.488041759,-0.0397484712,0.277782649,0.489168644,-0.039702002,0.24852407,0.481051028,-0.0214722,0.248369664,0.487435341,-0.0321768373,0.258834124,0.490232348,-0.0344448201,0.268569887,0.489930511,-0.0340477638
8100.0,0.625464857,0.511087418,9.63590168e-008,0.609596491,0.514170825,-0.00695326878,0.604282081,0.522270083,-0.00968992524,0.604878247,0.53087312,-0.0108726136,0.605289876,0.53770268,-0.0109775458,0.623383164,0.526401401,-0.00877045095,0.619985521,0.538610578,-0.0133950161,0.612652898,0.541545928,-0.0151451128,0.607163787,0.541143894,-0.0151731828,0.633521557,0.528078258,-0.00569698866,0.628525853,0.539076567,-0.00837372,0.621535242,0.542762935,-0.00868227333,0.616474092,0.544128716,-0.00850866083,0.639613867,0.529002666,-0.00315704173,0.635685086,0.53917563,-0.00482265139,0.629707396,0.543963,-0.00485802861,0.625267923,0.546784818,-0.00477990787,0.642298579,0.529778063,-0.001153733,0.640114963,0.538311839,-0.00254102121,0.636627376,0.5430246,-0.00272930413,0.633644938,0.546014786,-0.00245339144,0.279130787,0.475830019,-1.39754675e-007,0.286320329,0.468975,-0.0153936883,0.284406602,0.463409722,-0.0235735644,0.27772814,0.461493641,-0.029928498,0.26984185,0.459422857,-0.0357160866,0.25297156,0.461786777,-0.0178261213,0.254686415,0.467540115,-0.0300335437,0.263516963,0.47263819,-0.0374709554,0.272514343,0.476554751,-0.0408092663,0.244731799,0.468300939,-0.0141056515,0.24979,0.475665778,-0.0267393664,0.265449882,0.48123908,-0.03142922,0.278510928,0.484526,-0.0322727636,0.241747916,0.474306881,-0.0119276242,0.24617973,0.481580198,-0.025444312,0.261261046,0.485995471,-0.0277056191,0.274197,0.488381982,-0.0257648658,0.242701724,0.479650229,-0.0105970483,0.242939353,0.485555589,-0.0214462373,0.253614277,0.48847,-0.0226248223,0.264309943,0.489877582,-0.0205483548
8120.0,0.626512289,0.510689199,9.00666066e-008,0.610201955,0.513564289,-0.007547969,0.60425216,0.521666527,-0.0109108742,0.605051816,0.530372,-0.0126990555,0.604947209,0.53749454,-0.0133849215,0.623159349,0.526642859,-0.0101166405,0.619758725,0.539547503,-0.0156395026,0.612173796,0.542618215,-0.0178300776,0.606182635,0.541787088,-0.0179452971,0.633480191,0.528399,-0.00704719638,0.627870142,0.540167093,-0.010823709,0.62007612,0.543469369,-0.0115424925,0.614262879,0.5439592,-0.0113812229,0.639467359,0.529401,-0.00449090172,0.634976268,0.540243328,-0.00692681875,0.62803328,0.544406533,-0.00693398621,0.622767448,0.546278596,-0.00661362056,0.642260313,0.530060649,-0.0025170953,0.639922678,0.53900373,-0.00444244407,0.635736644,0.543438733,-0.00463796314,0.632204235,0.545805633,-0.00417227065,0.267038047,0.468302786,-1.08348232e-007,0.277153283,0.463892847,-0.0187639184,0.282885879,0.462292612,-0.0316890813,0.283177584,0.462294549,-0.0415135138,0.279171258,0.462343723,-0.0508657955,0.255797595,0.461822,-0.0346771404,0.256813645,0.466180712,-0.0488638096,0.264237612,0.471182585,-0.0558199286,0.270760924,0.475623846,-0.0595359281,0.247304246,0.468229,-0.0304005928,0.251104325,0.475307554,-0.0438462235,0.265673429,0.481192231,-0.0470597148,0.276879668,0.483855069,-0.0484467708,0.24438113,0.474158973,-0.0269475561,0.247176722,0.481668591,-0.0398248,0.261978626,0.486091405,-0.0418351591,0.273490459,0.487438142,-0.0415055,0.244879678,0.479242176,-0.0244794935,0.245786369,0.485688448,-0.0345141105,0.256396443,0.488799542,-0.0361170396,0.265956134,0.488782614,-0.0357968919
8140.0,0.625029683,0.512357235,7.69479698e-008,0.608464599,0.514954329,-0.00736979581,0.602632403,0.523215711,-0.0109686321,0.603998363,0.532270789,-0.0128770871,0.604774177,0.539657831,-0.0134884687,0.622886777,0.52831614,-0.0119769964,0.617884398,0.542385101,-0.0171185825,0.609795928,0.544559479,-0.0180893689,0.605258703,0.542375565,-0.017188115,0.632978082,0.530370593,-0.00893478561,0.625875652,0.543643773,-0.0123604732,0.616952,0.545583189,-0.0120483926,0.612475753,0.544292,-0.0112789953,0.63857615,0.531719863,-0.00616561808,0.632446408,0.544285,-0.0087854173,0.62359935,0.546404243,-0.00792226754,0.618881762,0.54555285,-0.00701324362,0.640832126,0.532871604,-0.00382306334,0.636443675,0.543227613,-0.00637718197,0.629531682,0.546030879,-0.00613401551,0.625614643,0.546071112,-0.00523924502,0.261520177,0.46640256,-1.0339069e-007,0.272288412,0.461975366,-0.0195936617,0.279447854,0.460484713,-0.0332892686,0.281059742,0.460858881,-0.0435173437,0.278124213,0.461916089,-0.053467039,0.251812875,0.459183425,-0.0385967158,0.25310266,0.463721365,-0.0531014539,0.260376543,0.469051212,-0.0601071753,0.266837329,0.47395581,-0.0640047,0.242877647,0.465773612,-0.0338661559,0.247078985,0.473002195,-0.0475862883,0.261312097,0.47917974,-0.0504558086,0.272681683,0.48216325,-0.0518708639,0.239808246,0.471961498,-0.0297682267,0.243026912,0.479689747,-0.0428322256,0.257779121,0.483992457,-0.0445528664,0.269471467,0.485358655,-0.044308126,0.240636364,0.477289647,-0.0266559701,0.242545635,0.483959585,-0.0372945033,0.253296316,0.486958444,-0.039068196,0.262851924,0.486902803,-0.0389320515
8160.0,0.622554958,0.512791157,6.12972e-008,0.606545,0.516399086,-0.00671102712,0.601719737,0.52532804,-0.0103159193,0.602658451,0.534483612,-0.0125773149,0.602518678,0.542098463,-0.013588272,0.621498942,0.530586123,-0.0109208962,0.616995037,0.5450477,-0.0163667426,0.608648062,0.547358692,-0.0177313816,0.603777647,0.545049727,-0.0169890821,0.631152332,0.532078505,-0.00842348486,0.624902308,0.546438217,-0.0126024317,0.615236223,0.54791373,-0.0126444362,0.610670626,0.545872867,-0.0117532443,0.636383295,0.533019722,-0.00617020205,0.63082546,0.546738267,-0.00921529252,0.621335626,0.548205495,-0.00806970429,0.616784215,0.546495497,-0.00665873382,0.638398707,0.533746183,-0.00430272566,0.633938372,0.545081079,-0.00667208293,0.62631768,0.54762,-0.00592231518,0.622340322,0.546969056,-0.00457897829,0.270909846,0.472373813,-1.52956588e-007,0.278470457,0.465792656,-0.015639225,0.276910394,0.460413724,-0.0240572114,0.271304101,0.45828253,-0.030488221,0.264643133,0.456094503,-0.036206685,0.246205,0.456621885,-0.0193256941,0.248578161,0.462745249,-0.03172471,0.257405818,0.46842128,-0.0387224,0.26554209,0.472688049,-0.0416761413,0.237040177,0.463119149,-0.0154792983,0.242551312,0.471699715,-0.0280658063,0.258464366,0.477761984,-0.0318949744,0.270883769,0.481033,-0.0321755819,0.23332274,0.469514072,-0.0131369382,0.238556638,0.477699608,-0.0268391166,0.254249364,0.482378721,-0.028635662,0.266915292,0.484770805,-0.026321793,0.233726114,0.475351661,-0.0116277291,0.234144732,0.48159954,-0.0224331431,0.245258316,0.48498559,-0.0234121904,0.255982608,0.486711711,-0.0211917441
8180.0,0.619911313,0.51300329,5.4311144e-008,0.60481286,0.516932905,-0.0070474036,0.600550473,0.525887847,-0.011101434,0.601327598,0.535350204,-0.0138940681,0.602418602,0.543324,-0.0152751394,0.620025158,0.5315696,-0.0111251231,0.616798937,0.546440482,-0.0172575079,0.608285308,0.548238754,-0.0190254208,0.603941798,0.545277,-0.0182761345,0.629641652,0.532741308,-0.00876995642,0.624847054,0.547879755,-0.0130075719,0.614708126,0.54955411,-0.0131084695,0.610049188,0.547203898,-0.012266783,0.634746969,0.5333305,-0.00682091108,0.630579948,0.547811151,-0.0101404637,0.620293319,0.549625158,-0.00925336219,0.615306675,0.547660112,-0.00797751173,0.636585414,0.533832669,-0.00527257659,0.63306284,0.545792818,-0.00802935,0.624722362,0.548365533,-0.00741156191,0.62009418,0.547252059,-0.00611077482,0.259854108,0.46671921,-1.12680063e-007,0.268835545,0.460864574,-0.0190301258,0.272775203,0.457974225,-0.0322536118,0.274233729,0.458046257,-0.0424454734,0.271408349,0.458485156,-0.052622214,0.244952455,0.455790043,-0.0349009819,0.245927811,0.459974259,-0.0501873568,0.252882451,0.465263069,-0.0580985434,0.259412706,0.469747216,-0.062095765,0.235695854,0.462552935,-0.030606797,0.238941029,0.469799727,-0.0455457941,0.253582299,0.475947201,-0.0497597903,0.265709549,0.47892046,-0.0511614308,0.232000649,0.469001085,-0.0271594469,0.235031292,0.476397336,-0.0414964147,0.250269681,0.480906457,-0.0439596251,0.262793303,0.482411116,-0.043272581,0.232542217,0.474560916,-0.0246396717,0.23384136,0.480946511,-0.0363996625,0.244820908,0.484098196,-0.0385456607,0.254888415,0.484206378,-0.0379402116
8200.0,0.617401898,0.512569606,4.39521202e-008,0.602836251,0.51776582,-0.0063948161,0.599978089,0.527264178,-0.00968699344,0.601093173,0.536798835,-0.0117718829,0.601357937,0.544585884,-0.0123981517,0.619461238,0.532251775,-0.00950774457,0.616022348,0.547206342,-0.014804204,0.607412,0.548656821,-0.0163455624,0.60324049,0.5459885,-0.0156900305,0.62862879,0.533043861,-0.00709875347,0.624287903,0.548033357,-0.0105517674,0.61424005,0.54938972,-0.01053211,0.609613776,0.54717,-0.00974222086,0.633288741,0.533302844,-0.00503871171,0.629298091,0.547425389,-0.00759273116,0.619283676,0.548894525,-0.00640466111,0.614387274,0.547126532,-0.00507722702,0.634775221,0.533555329,-0.00337942434,0.630885839,0.545007229,-0.00541237369,0.622847557,0.547523439,-0.00450998824,0.618480623,0.546771348,-0.00313199242,0.258684129,0.465177596,-1.44380394e-007,0.267924845,0.459643602,-0.0177354291,0.270615876,0.456797,-0.029531138,0.270343184,0.457378358,-0.0386402868,0.266320318,0.457786202,-0.0476084091,0.240481049,0.454712927,-0.0303231683,0.242573723,0.458887726,-0.0448860526,0.249954581,0.464100718,-0.0528460257,0.256746024,0.468352616,-0.0569489785,0.231593,0.461314887,-0.0265461523,0.235788286,0.468420118,-0.0408779234,0.250965595,0.474628,-0.0452702418,0.263084471,0.477566302,-0.0466973893,0.228114605,0.467467338,-0.0237489045,0.232001647,0.474983841,-0.0378662497,0.247731835,0.479567528,-0.0400914773,0.260279387,0.481129348,-0.0390468352,0.228827283,0.472788185,-0.0218525231,0.229958713,0.479466408,-0.0333363041,0.241358,0.482668221,-0.0349031836,0.251619101,0.482883036,-0.033715155
8220.0,0.61741972,0.512624502,4.36992451e-008,0.602836967,0.518389881,-0.00594736263,0.599803925,0.527787805,-0.00917044841,0.600836277,0.537263334,-0.0114748487,0.601480424,0.545008242,-0.0123863714,0.619661868,0.532238245,-0.00820033159,0.616217136,0.547377586,-0.0138921775,0.607824147,0.548860908,-0.0160728954,0.603990257,0.546159387,-0.0157885328,0.628668,0.532858074,-0.00622453354,0.624646,0.548065901,-0.0100468071,0.614845097,0.549466491,-0.0104942778,0.610572696,0.547099829,-0.00992423669,0.633263946,0.53305459,-0.00469023688,0.629685938,0.547298551,-0.00765163079,0.619981825,0.54896307,-0.00674136961,0.615366817,0.54712671,-0.00543712266,0.634737253,0.533410192,-0.00354099856,0.631342769,0.5450418,-0.00582512189,0.623541832,0.547604144,-0.00496907858,0.619329631,0.546745062,-0.00354306516,0.254443824,0.464378983,-1.30775391e-007,0.263232589,0.459146053,-0.0167734865,0.267239749,0.456422716,-0.0283767227,0.269179761,0.456913501,-0.0373352952,0.267462373,0.457559496,-0.0461484045,0.240582079,0.454825133,-0.0302445404,0.243324712,0.459029675,-0.0438041314,0.250103444,0.464007,-0.0507525,0.256027,0.468140095,-0.0543530881,0.231828257,0.461462468,-0.026862463,0.236146986,0.468785673,-0.0404227,0.251116395,0.474760741,-0.0437778346,0.263011128,0.477534056,-0.0446279496,0.2282473,0.467740774,-0.0242877025,0.232404,0.475241184,-0.0373968892,0.247836083,0.479576,-0.0387083627,0.259902835,0.48099193,-0.0373029634,0.228759423,0.473029971,-0.0225929134,0.230622396,0.479691207,-0.0328809917,0.242137387,0.482785583,-0.0336758606,0.25200209,0.482895643,-0.0322385468
8240.0,0.615965784,0.512351751,6.10241884e-008,0.60184443,0.518046081,-0.00572569203,0.59867084,0.527365863,-0.00860352162,0.599865079,0.536968768,-0.0106701311,0.600613534,0.544966459,-0.011390809,0.618204534,0.532271087,-0.00603410508,0.616757929,0.546625316,-0.0110101597,0.609776199,0.549446046,-0.0130365016,0.605207205,0.548084736,-0.012877496,0.626843095,0.532634556,-0.00402415916,0.624998689,0.546711683,-0.00721643912,0.616688251,0.549494267,-0.00773625774,0.611489952,0.549006283,-0.00739380158,0.631379187,0.532713175,-0.00256226747,0.629185915,0.545904934,-0.00502126198,0.62107414,0.548769295,-0.00417326717,0.61605531,0.548817873,-0.00305024534,0.632844388,0.533071756,-0.00154423411,0.63035506,0.544228852,-0.00314280065,0.623773336,0.547960937,-0.00207691523,0.619458437,0.548671901,-0.000594864774,0.258136511,0.468988985,-1.40370148e-007,0.26742211,0.462729096,-0.0157559626,0.267014533,0.456119508,-0.0241749622,0.262688041,0.452938288,-0.0304032415,0.256916642,0.450444907,-0.0362133756,0.23897095,0.451327235,-0.0205915514,0.240968928,0.456139922,-0.0329101048,0.246186852,0.461344749,-0.0400997289,0.251978904,0.465720862,-0.0432977229,0.227570668,0.45780167,-0.0165655036,0.234561712,0.465842158,-0.0288347248,0.249226496,0.471984267,-0.0323336199,0.26041463,0.475366265,-0.0325085744,0.222341895,0.464742452,-0.0138867805,0.229239896,0.472946107,-0.0269957,0.244366497,0.47759065,-0.0278659929,0.256406695,0.480128616,-0.0252124146,0.221569642,0.47131294,-0.0121299401,0.224498481,0.478097677,-0.0228755642,0.237538099,0.480969399,-0.0232285038,0.248556837,0.482195437,-0.0205761082
