time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4160.0,0.525140405,0.45957306,7.33494119e-008,0.525756955,0.450927794,-0.00424653152,0.521198571,0.443627298,-0.00706101069,0.515132964,0.438078612,-0.00984140858,0.508832097,0.434221864,-0.0126073323,0.498772085,0.444661379,-0.0045385533,0.487247616,0.440410137,-0.00844022166,0.479406,0.438110799,-0.0116019519,0.473204315,0.436576128,-0.0138016986,0.493295163,0.449590087,-0.00495226542,0.479880422,0.447246343,-0.00800203532,0.472729683,0.4459939,-0.0102502741,0.467223525,0.445063174,-0.0119503476,0.491331935,0.454930276,-0.00584427873,0.478197098,0.453648537,-0.0085541876,0.471478254,0.45303157,-0.00950606167,0.466704607,0.452343673,-0.0102645801,0.492167681,0.460066766,-0.00718018645,0.480993807,0.460508198,-0.00984902773,0.474053383,0.460638613,-0.0104395458,0.468777984,0.460671425,-0.0104833059,0.57883513,0.476801097,1.08204532e-007,0.584363639,0.468405455,-0.00343410834,0.592855811,0.460623,-0.00740835071,0.597881675,0.453952163,-0.0112486351,0.600277066,0.448619127,-0.0150964484,0.614046812,0.464046866,-0.00606991444,0.631195843,0.462024212,-0.010696535,0.642800152,0.460882664,-0.0144630494,0.651343405,0.460242957,-0.0170479044,0.617123067,0.46915859,-0.00766903302,0.634505689,0.468487114,-0.0104297837,0.645083606,0.468216807,-0.0126302075,0.652799308,0.468220174,-0.0144932056,0.616944492,0.474802,-0.00963082071,0.632995963,0.475954592,-0.0119588766,0.642441928,0.476780206,-0.0129886549,0.649282932,0.47733444,-0.0140805235,0.613837838,0.480529487,-0.0119714858,0.625004709,0.483302325,-0.0140511366,0.632175565,0.485146165,-0.0139046106,0.638058126,0.486568481,-0.0136329494
4180.0,0.52702117,0.458434016,6.75387852e-008,0.527913928,0.449603558,-0.00325144292,0.523685277,0.442081362,-0.00567035051,0.517594516,0.436881691,-0.00827401597,0.511377275,0.432868898,-0.0109267551,0.501344621,0.442791492,-0.002876068,0.489747882,0.438780546,-0.00635221181,0.482041866,0.436612338,-0.00928761438,0.475933582,0.435236603,-0.0113362651,0.495891809,0.44773531,-0.00371898455,0.482571304,0.445407838,-0.00660533,0.474997938,0.444392204,-0.00898504443,0.468990982,0.444023579,-0.0107591106,0.493656904,0.453179032,-0.00500975922,0.480508894,0.451905668,-0.00768838311,0.473586142,0.451512843,-0.00882804301,0.468432963,0.451268047,-0.00965112,0.493735582,0.458603531,-0.0066339341,0.482353598,0.458789498,-0.00918569323,0.475317836,0.458599091,-0.0098158475,0.469737887,0.458369613,-0.00991439633,0.57907176,0.473736256,1.12328493e-007,0.58323735,0.464963526,-0.00325225643,0.590567529,0.457375497,-0.00714142481,0.59461534,0.45111984,-0.0108088218,0.596505463,0.446106791,-0.0145308571,0.614619,0.460035,-0.00618360285,0.630565643,0.457061559,-0.0101889074,0.641128898,0.455617815,-0.013415521,0.648711503,0.454700679,-0.0156514626,0.61778903,0.465582252,-0.00786136,0.635030329,0.464146763,-0.0106902774,0.644302845,0.464120358,-0.0128899664,0.650341034,0.464629978,-0.0145604759,0.617524803,0.471467644,-0.0098223621,0.633722246,0.472261935,-0.012440131,0.642768085,0.473132312,-0.0139104901,0.648842216,0.473976076,-0.0151800783,0.614457667,0.477289975,-0.0120291309,0.626476645,0.4798657,-0.0143711865,0.634069085,0.481657296,-0.0145566016,0.640171289,0.483071953,-0.0145011628
4200.0,0.528899312,0.45597735,7.51012266e-008,0.530038059,0.447433054,-0.00425105449,0.526666343,0.440387398,-0.00744343083,0.52138555,0.435031444,-0.0107711535,0.515804529,0.430714339,-0.0141945,0.503960073,0.440451622,-0.00418457575,0.492460847,0.436603248,-0.00831513293,0.484812975,0.434463888,-0.0118834265,0.478521138,0.433021277,-0.0143894451,0.498352468,0.445156455,-0.00491161272,0.484978855,0.442675948,-0.00823616143,0.476936072,0.441595882,-0.0109916823,0.470414,0.441328973,-0.0130834663,0.496020705,0.450546473,-0.00618488947,0.482717216,0.449310929,-0.0091920374,0.475843698,0.449164242,-0.01058276,0.470742017,0.449359626,-0.0116089284,0.496152312,0.456109,-0.00790457,0.484870613,0.456167161,-0.0107125146,0.47786063,0.456134915,-0.0115183946,0.472170204,0.45623824,-0.0117886579,0.576246619,0.469699,1.11579908e-007,0.580713093,0.460724443,-0.0029931278,0.587705731,0.453482151,-0.00650870055,0.590747297,0.447049379,-0.0101043535,0.591469049,0.44182381,-0.0138500091,0.612344503,0.456532359,-0.00411788607,0.627407193,0.452769,-0.00764317159,0.637400866,0.451230139,-0.0108306967,0.645124495,0.450479418,-0.0131669948,0.615572691,0.461272538,-0.00608583121,0.632181764,0.459145784,-0.00832338817,0.642023,0.458463788,-0.0105879568,0.64925617,0.458489448,-0.0125481533,0.615561366,0.466683388,-0.00855671894,0.631896317,0.466903061,-0.0108642196,0.641005456,0.467012197,-0.0128934104,0.647890389,0.46701318,-0.0147287631,0.612973213,0.472423822,-0.0113657825,0.626082,0.474922389,-0.0134528484,0.634130478,0.476230174,-0.0140186073,0.641121805,0.477089584,-0.0144804362
4220.0,0.528888047,0.455975473,7.42146042e-008,0.530537426,0.447221309,-0.00451962277,0.52724272,0.439902335,-0.00773304561,0.521286428,0.434568554,-0.0109480387,0.515313089,0.430282146,-0.0141899306,0.504475713,0.440320283,-0.00473476341,0.492568523,0.436332643,-0.00900717638,0.484764814,0.434321314,-0.0125439223,0.478512675,0.43310684,-0.0149515634,0.498651236,0.445154309,-0.00519169867,0.484756142,0.44262436,-0.00876483787,0.477048963,0.441822857,-0.0116565526,0.471001148,0.441726208,-0.0137184579,0.496303946,0.450558543,-0.00612471579,0.482986271,0.449392766,-0.00922492426,0.476247162,0.449409962,-0.0105619607,0.471527785,0.449717104,-0.0114920046,0.496512353,0.456001312,-0.00748670707,0.485494971,0.456137,-0.0102264676,0.4785375,0.456234753,-0.0109184394,0.473068893,0.456397712,-0.0110484259,0.576307178,0.469992727,1.00582625e-007,0.580446124,0.460961461,-0.00279023568,0.587087929,0.453568786,-0.00628055818,0.590361178,0.447230369,-0.00986115728,0.591661811,0.442161441,-0.0135731315,0.611733556,0.456478536,-0.00475309091,0.627034247,0.453028768,-0.0086883381,0.637097418,0.451549679,-0.0120031852,0.644807935,0.450834215,-0.0143297222,0.615183055,0.461268574,-0.00679435441,0.631949067,0.459222645,-0.00943520386,0.642156184,0.458592087,-0.0118104815,0.64993459,0.458543658,-0.0136909643,0.615273,0.46682927,-0.00924319495,0.631905437,0.467010021,-0.0120247426,0.641156375,0.467189342,-0.0138056464,0.648311079,0.467283607,-0.0151778134,0.612756968,0.472711086,-0.0119700264,0.626301885,0.474947095,-0.0144098774,0.634409785,0.476098478,-0.0147009166,0.641392529,0.476986617,-0.0147020193
4240.0,0.531481624,0.453917,6.96933569e-008,0.531996131,0.445410848,-0.00245877681,0.527722299,0.438442588,-0.00515111582,0.522342384,0.433030128,-0.00822699722,0.517732203,0.428457171,-0.0115410229,0.50814563,0.437921613,-0.00377076538,0.496554,0.433518678,-0.00802104454,0.489005566,0.430919796,-0.0114515182,0.483360022,0.429275692,-0.0137575092,0.502227187,0.442463279,-0.00536487298,0.487811536,0.439486653,-0.00880367495,0.479143083,0.438188314,-0.0114282072,0.472480386,0.437806576,-0.0133538041,0.499443054,0.447867483,-0.00728384964,0.485059619,0.446114182,-0.0102193551,0.477212369,0.445385486,-0.0114767896,0.471706092,0.445029736,-0.0124315796,0.498999298,0.453650892,-0.00943590887,0.487015337,0.453274816,-0.0121737067,0.479540676,0.45270741,-0.0128010735,0.473676324,0.45215553,-0.0129336789,0.572585583,0.466330409,9.78405339e-008,0.576555431,0.457187802,-0.00204436947,0.5835253,0.449476182,-0.00453871,0.586652458,0.443536729,-0.00731888367,0.58696425,0.438955486,-0.0102677047,0.608078659,0.450989902,-0.00219348841,0.621416628,0.446585,-0.00496515259,0.630438387,0.444355607,-0.00762131717,0.637411594,0.442918152,-0.00970971771,0.611776233,0.455620199,-0.00470600976,0.62757951,0.452482909,-0.00656900974,0.63746053,0.451109499,-0.00894140173,0.645056546,0.450556844,-0.0109809209,0.611914456,0.461010844,-0.00771764852,0.627529919,0.46016264,-0.010236552,0.636612773,0.459924519,-0.0130639393,0.643947899,0.459809214,-0.0153766843,0.609262824,0.466801196,-0.0109530743,0.621894479,0.468850315,-0.0136456275,0.630096197,0.47015,-0.0150339929,0.637641788,0.471203715,-0.0160260424
4260.0,0.533028066,0.45253703,7.44551585e-008,0.536068261,0.444367707,-0.00350030721,0.533444822,0.4366225,-0.00656761276,0.528849,0.431279302,-0.00980655756,0.523680449,0.427081764,-0.0131798759,0.511698663,0.435374528,-0.00500671146,0.500919938,0.430402189,-0.0103521897,0.494571447,0.427420527,-0.0143831186,0.490986675,0.425753713,-0.016685022,0.504875183,0.439905018,-0.00616443483,0.490437359,0.436385185,-0.0102456473,0.482587636,0.434509814,-0.0131291794,0.477435887,0.433819979,-0.014986462,0.501498878,0.445311934,-0.00779302604,0.486793727,0.442957163,-0.0113820257,0.479203224,0.441914439,-0.0128795048,0.474407315,0.441420168,-0.0137135088,0.500748813,0.451023251,-0.00969296135,0.488292962,0.45026058,-0.0128729139,0.480680734,0.449536085,-0.0136487978,0.475066841,0.449006766,-0.013686697,0.571296096,0.462986201,9.7846744e-008,0.574666381,0.454451114,-0.000792307255,0.581733167,0.448111743,-0.00286834012,0.585758448,0.443316162,-0.00543430494,0.587008953,0.439799726,-0.0081357751,0.604760706,0.447230041,-0.00194812508,0.619618118,0.441865981,-0.00508439122,0.629499137,0.438642979,-0.00777019095,0.636977136,0.436453342,-0.00968581811,0.608883619,0.451277792,-0.00486266939,0.625750244,0.447396696,-0.00697117,0.636351109,0.445242584,-0.00915703177,0.644391656,0.444012374,-0.0108730635,0.609794796,0.456414223,-0.00806973595,0.627342105,0.454452604,-0.0105127469,0.637550294,0.453245878,-0.0125972861,0.645100951,0.452465743,-0.0142359557,0.607946038,0.462202787,-0.0114243245,0.621629,0.463887662,-0.0135680009,0.630738378,0.464559615,-0.0141995437,0.638637364,0.465168893,-0.0145534333
4280.0,0.534994483,0.451384187,7.62781411e-008,0.537753,0.44323951,-0.00367571367,0.535348237,0.435320944,-0.00608047284,0.530022442,0.429811656,-0.0086519625,0.524707317,0.425400078,-0.0113625648,0.514507592,0.434500188,-0.00329547306,0.504316628,0.429050118,-0.00756351417,0.497752041,0.425802171,-0.0110156108,0.492343068,0.423399031,-0.0132732717,0.507821083,0.438328832,-0.00426949514,0.494440645,0.433931679,-0.00759097235,0.486450523,0.431509733,-0.0103698876,0.479714364,0.429925889,-0.0123315183,0.504015505,0.443125486,-0.00580963679,0.490295976,0.440285295,-0.0088959178,0.482179642,0.438576221,-0.0105396686,0.475675166,0.43718785,-0.0116445869,0.502349794,0.448522657,-0.00772262644,0.490480423,0.447197586,-0.0105674453,0.483133763,0.446068168,-0.0113495393,0.477114528,0.445038587,-0.0115671745,0.567562103,0.462048829,8.3517989e-008,0.570436656,0.453002721,-0.00204554852,0.576404691,0.445571452,-0.00495542819,0.579140544,0.439588964,-0.00833835267,0.578950346,0.435112089,-0.0119392527,0.599508584,0.444719285,-0.00211087754,0.61224705,0.439436138,-0.0060139033,0.62117821,0.435905367,-0.00976789929,0.627846479,0.433273822,-0.0125585049,0.604176879,0.44851023,-0.00503000664,0.620055377,0.444204688,-0.00797738507,0.630466521,0.441318035,-0.0111352494,0.639005184,0.439300835,-0.0136217205,0.605617225,0.453631729,-0.00846879184,0.622787416,0.451377511,-0.0117813433,0.633121729,0.450493485,-0.0144624515,0.641283393,0.449921668,-0.016515065,0.604216158,0.459608287,-0.0121973548,0.617747366,0.460842937,-0.0151388235,0.626794636,0.461369336,-0.0161321871,0.634946167,0.461865336,-0.0167670865
4300.0,0.536094725,0.451206207,7.06443331e-008,0.540525913,0.443499774,-0.00297170598,0.538271725,0.43569836,-0.00489989249,0.532416821,0.430156708,-0.00698828371,0.527658403,0.42567113,-0.00920007378,0.518201351,0.432838887,-0.00255112536,0.508567452,0.427189261,-0.00625207042,0.501835883,0.423717797,-0.00941612758,0.496374071,0.421161443,-0.0116507336,0.510764718,0.436400592,-0.00361301401,0.499599934,0.431355685,-0.00647077616,0.492774546,0.428326309,-0.00901157875,0.48720929,0.426069885,-0.0109291412,0.506009579,0.441100419,-0.00515543064,0.493894637,0.437402457,-0.00791577529,0.486278713,0.435044855,-0.00945026428,0.480419695,0.432999581,-0.0106205894,0.503245711,0.446516365,-0.0070184567,0.492098898,0.444837868,-0.0098788077,0.484582752,0.443436205,-0.0108124092,0.478508413,0.442177981,-0.0111799398,0.56823653,0.461283594,1.02154061e-007,0.571197152,0.45279482,-0.00282861455,0.576782465,0.444862187,-0.00592333591,0.578846753,0.438609302,-0.00947688,0.577854097,0.433472,-0.0133797601,0.60037905,0.444086015,-0.00293543399,0.612314224,0.437530965,-0.00763418805,0.620126426,0.433567643,-0.0118018528,0.626655102,0.430681616,-0.0148271946,0.604852855,0.44795692,-0.0058656279,0.620608866,0.442937046,-0.00970081799,0.631091058,0.440232694,-0.0135889119,0.639780283,0.438548535,-0.0164499748,0.605797887,0.452869743,-0.00944180321,0.622780919,0.450510234,-0.0138260936,0.633234,0.449739307,-0.0173383821,0.642262697,0.449198246,-0.0198499225,0.603611588,0.458614588,-0.0132925464,0.616496801,0.45990631,-0.0173680484,0.625306368,0.460718781,-0.0189919882,0.63321048,0.461302876,-0.0200090408
4320.0,0.535881937,0.451108336,6.68667681e-008,0.540455818,0.443592727,-0.00352199259,0.538553536,0.43579337,-0.00531110074,0.532631695,0.430497438,-0.00711427117,0.527403,0.426236868,-0.00896859355,0.518342555,0.432786673,-0.00227262871,0.509106576,0.427431703,-0.00577500509,0.502283931,0.424066156,-0.00880077388,0.497052252,0.421709508,-0.010928316,0.510968208,0.436401337,-0.0029589606,0.499920905,0.43145597,-0.00588334771,0.493195117,0.428560406,-0.00840808544,0.488145977,0.426636726,-0.010246505,0.506152809,0.441013902,-0.00422037486,0.494377613,0.437347442,-0.00726509,0.4871445,0.435326099,-0.008804054,0.481959879,0.433764309,-0.00983805582,0.503320754,0.446379095,-0.00583418831,0.49202466,0.444723517,-0.00913491845,0.484631658,0.443424374,-0.0103020901,0.478795975,0.442191541,-0.0107202204,0.567245305,0.461273462,9.00000217e-008,0.570136428,0.452689856,-0.00252509164,0.575631142,0.444492459,-0.00555895176,0.577466786,0.43798846,-0.00911225751,0.576807737,0.432662666,-0.013013836,0.59938848,0.443956047,-0.00279067131,0.611578703,0.437763393,-0.00753331929,0.619790614,0.433834,-0.0117597375,0.626452,0.430967927,-0.0148333684,0.604019523,0.447892934,-0.00579231093,0.619668663,0.442990661,-0.00970357843,0.63000828,0.440286845,-0.013546573,0.638602257,0.438571721,-0.0163970422,0.605321169,0.452958792,-0.00940379407,0.622080624,0.450519592,-0.0137351369,0.632409,0.449579835,-0.0170247164,0.641060948,0.448950469,-0.0193759389,0.60363543,0.458921939,-0.0132832201,0.616657197,0.460031331,-0.0171107855,0.625635147,0.460674196,-0.0185809378,0.633588612,0.461134225,-0.0195018947
4340.0,0.534330785,0.451597959,7.98222644e-008,0.539450705,0.443961889,-0.00315954769,0.537974894,0.436115056,-0.00459508924,0.532311797,0.431044728,-0.00599670224,0.526269376,0.427179337,-0.00745277945,0.517156184,0.433474243,-0.00184508029,0.509173393,0.427592486,-0.00473374315,0.503627837,0.423958421,-0.00728220819,0.49922508,0.421341032,-0.00907914806,0.509870112,0.436923653,-0.00261789165,0.500048876,0.431172162,-0.00500330096,0.494127,0.4277457,-0.00724922679,0.489154577,0.425272346,-0.00891073607,0.505162716,0.441438,-0.00395173393,0.493201643,0.437010616,-0.00677041383,0.485687584,0.434240282,-0.00877947174,0.479802817,0.432025492,-0.0101561649,0.502311945,0.446582288,-0.00555823045,0.490500212,0.444412827,-0.008799,0.482872188,0.442613125,-0.0103164176,0.476810157,0.440986603,-0.0110496534,0.569377959,0.46263656,9.55890513e-008,0.570964038,0.453228295,-0.00258570607,0.574456096,0.444563389,-0.00622427184,0.575666547,0.437315106,-0.0102692768,0.57511878,0.431391656,-0.0145541802,0.599237621,0.444348365,-0.00332682976,0.611854374,0.438344389,-0.00783966,0.620280802,0.434486,-0.0119784493,0.626812696,0.431612223,-0.0150491185,0.604536653,0.448372811,-0.00614598859,0.619956732,0.443296701,-0.00966161583,0.630307257,0.440321803,-0.0133472988,0.638595104,0.438245088,-0.0162154101,0.606488228,0.453654647,-0.00951539446,0.623165131,0.450459152,-0.0136778206,0.633437395,0.448859721,-0.0170979667,0.641389787,0.447554618,-0.0196608808,0.605457664,0.4598791,-0.013082521,0.618169546,0.461114436,-0.017054921,0.626678944,0.461526036,-0.0187471882,0.633858681,0.46172148,-0.019814156
4360.0,0.53374964,0.4528054,8.24260766e-008,0.538122594,0.445047736,-0.00334226829,0.536618352,0.437190652,-0.0053307293,0.531680286,0.432063758,-0.00728515536,0.526937068,0.427848518,-0.00933998171,0.51658392,0.43439579,-0.0029292251,0.509072065,0.428201944,-0.00653257035,0.503693521,0.424489766,-0.00956935529,0.499401629,0.421941876,-0.0116296979,0.509479463,0.4378708,-0.00385139929,0.499983132,0.431853175,-0.00678911153,0.49417311,0.428424925,-0.00933411531,0.489255,0.426010162,-0.011178,0.504712403,0.442477316,-0.00529343,0.493261606,0.43790859,-0.00828521885,0.486055613,0.435187489,-0.0101020718,0.480402172,0.43295753,-0.0113778887,0.50178504,0.447869033,-0.00702095451,0.490364939,0.445635587,-0.0101286555,0.483020306,0.443841726,-0.0112654651,0.477144599,0.442160368,-0.0117488438,0.570277572,0.465552211,7.1456796e-008,0.572838485,0.456070811,-0.00242103729,0.577676117,0.446930766,-0.00546349119,0.578571796,0.439620405,-0.00880787615,0.577932417,0.434197754,-0.012398391,0.600879312,0.447741747,-0.0031845367,0.612518132,0.441077083,-0.00756179262,0.620093584,0.43666482,-0.0116426693,0.625606775,0.43321088,-0.0146392919,0.605553806,0.451726913,-0.00583962677,0.620378137,0.446613431,-0.00916280597,0.629951119,0.443276584,-0.0126567958,0.637562,0.440759093,-0.015345443,0.606992304,0.456787169,-0.00899880752,0.622641325,0.454031497,-0.0126972068,0.632722378,0.452513218,-0.0155185787,0.64114362,0.451150507,-0.0176419318,0.605603218,0.46256429,-0.012371162,0.618170202,0.463389277,-0.0158415549,0.627194643,0.463875413,-0.016894741,0.635120571,0.464128226,-0.0174736977
4380.0,0.530980647,0.455323815,1.05198751e-007,0.536062479,0.447476834,-0.00371608813,0.534796238,0.439614356,-0.00597924832,0.529239535,0.43441841,-0.00789434742,0.522621691,0.430577397,-0.00991070736,0.514617443,0.437080026,-0.00519322976,0.50633496,0.430063426,-0.00883427821,0.501120865,0.425784081,-0.0114594335,0.497109175,0.422765464,-0.0130386259,0.506745815,0.440648794,-0.00551086152,0.495849609,0.433793783,-0.00817861222,0.489921838,0.429772913,-0.0100871641,0.485474885,0.426992685,-0.0114053944,0.501650751,0.445267141,-0.00615620846,0.489199638,0.44015047,-0.00861474779,0.482199878,0.437012345,-0.00994289294,0.477249026,0.434561044,-0.0109069496,0.498738021,0.450495154,-0.00705229957,0.486968309,0.447483927,-0.00978068262,0.480036259,0.44525817,-0.0106241,0.474796087,0.443303525,-0.010813144,0.5724,0.469037026,7.66775159e-008,0.575534523,0.459784776,-0.00220136065,0.580897748,0.451712489,-0.00540030655,0.582618892,0.444776207,-0.00901741,0.581329763,0.439878047,-0.0129588526,0.603146553,0.452047378,-0.00357073219,0.615296125,0.445494562,-0.0080009019,0.623486876,0.441501826,-0.011928333,0.629743934,0.43849948,-0.0148098953,0.608065069,0.45614031,-0.00654660538,0.623816133,0.451036155,-0.0100802854,0.634122431,0.447819144,-0.0136301443,0.642212451,0.445425,-0.0162995029,0.609587908,0.461298555,-0.00992143899,0.62608552,0.458089,-0.0135450931,0.636976719,0.456313699,-0.0165020898,0.645759284,0.45489198,-0.0187605973,0.608342826,0.467084974,-0.0134892864,0.621193,0.467601478,-0.0165596716,0.630349815,0.467707276,-0.0174515247,0.638359,0.467704654,-0.0180175081
4400.0,0.528354287,0.457910687,9.88667281e-008,0.53251195,0.449379444,-0.00323628774,0.531219542,0.441331834,-0.00529525103,0.525255919,0.436042726,-0.00729252491,0.518472731,0.432063371,-0.00935284,0.511226058,0.439643294,-0.00337164151,0.504508436,0.432995051,-0.00713306107,0.501474917,0.429089457,-0.0100706229,0.499785,0.426321059,-0.0117539829,0.50328207,0.443122357,-0.0039849,0.492513835,0.436558694,-0.00656680856,0.487382829,0.43263033,-0.0084928982,0.484164417,0.429904968,-0.00979432184,0.498195112,0.447741508,-0.00509052211,0.48520416,0.442957669,-0.00755706,0.478593469,0.440018535,-0.00878363661,0.474431813,0.437648654,-0.00965173356,0.495519102,0.452945709,-0.00645874627,0.483811408,0.450354844,-0.00897700153,0.477074355,0.448361218,-0.00956525374,0.472093165,0.446575165,-0.00959844608,0.574452698,0.473193407,6.76925609e-008,0.577603221,0.464531362,-0.00385058112,0.583274662,0.456647694,-0.00775022851,0.586161256,0.449954182,-0.0116706509,0.586455882,0.444499493,-0.015708182,0.607432544,0.458206743,-0.00528002251,0.620586753,0.45144546,-0.0102974391,0.628828347,0.447182655,-0.0145937782,0.635136783,0.443888783,-0.0176196396,0.61156106,0.462516367,-0.00742505817,0.62769413,0.457428,-0.0114655243,0.637883,0.454215,-0.0150317512,0.64556,0.45192945,-0.0176822934,0.612274528,0.467412263,-0.0101135196,0.628644466,0.464323074,-0.0140184,0.638746917,0.462548494,-0.0164855532,0.646580756,0.461074054,-0.0182653926,0.610613,0.472670197,-0.0131571749,0.624256968,0.472332239,-0.0163072068,0.633320153,0.471937448,-0.016976459,0.641242564,0.471463799,-0.0173258372
