time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9060.0,0.686371744,0.534655929,1.28709203e-007,0.673291624,0.540323913,-0.00740259048,0.669695377,0.55050838,-0.00852746516,0.669392586,0.559163034,-0.00827828702,0.669126272,0.566003382,-0.00718687242,0.688215792,0.55609268,-0.00264741783,0.687921584,0.566399574,-0.00364747806,0.686183,0.572207391,-0.00474818144,0.684831917,0.576555133,-0.00535785919,0.694225073,0.555009604,0.000843884074,0.69419843,0.564662397,-0.000429316482,0.692151964,0.570841551,-0.00181528018,0.690143347,0.575633109,-0.00252743438,0.696698844,0.553994596,0.00362866279,0.696573138,0.563132644,0.0024128384,0.694587767,0.56909,0.00175727136,0.692546,0.573968947,0.00167435105,0.696569204,0.5533759,0.00566767761,0.696351051,0.561792076,0.00480766,0.695034146,0.567091465,0.00478646439,0.693186224,0.571247101,0.00519259227,0.404154211,0.521122217,-8.20182322e-008,0.415818572,0.528145552,-0.00930835865,0.418726712,0.538156509,-0.012194043,0.419121236,0.546741664,-0.0130301109,0.421235323,0.553112328,-0.0125341201,0.392924041,0.541313887,-0.00732404087,0.393698752,0.551822543,-0.0090646,0.401752144,0.555144668,-0.0103213573,0.408212841,0.55557543,-0.0107478388,0.38624832,0.540100932,-0.00250455947,0.389912844,0.550649464,-0.00375905656,0.398766547,0.553841591,-0.0045116148,0.406079501,0.554063141,-0.00486358628,0.384320468,0.539036572,0.00166482618,0.389144421,0.548935235,-0.000187739512,0.397423029,0.551852405,-0.000920207764,0.404398948,0.552437723,-0.000963202154,0.384906948,0.53818953,0.00528886495,0.388259262,0.546704829,0.00311270845,0.394726723,0.550070465,0.00244738604,0.400854766,0.551548064,0.00262705609
9080.0,0.686859548,0.535706937,1.27229626e-007,0.673415661,0.541094363,-0.00813024491,0.669809222,0.551271439,-0.00993394479,0.669442475,0.560274899,-0.0101693962,0.668842554,0.567239642,-0.00958950724,0.688103914,0.557114065,-0.00551513024,0.688105345,0.568267047,-0.00780406361,0.686433256,0.574672,-0.00935331825,0.685031831,0.579355478,-0.0100708483,0.694360793,0.55627656,-0.00187920791,0.694503,0.566767156,-0.0044089416,0.69206959,0.573371708,-0.00601342134,0.689753354,0.578462601,-0.00670887576,0.696918428,0.555563569,0.00109491474,0.696742237,0.565409362,-0.00120615377,0.694402397,0.57194376,-0.0022468227,0.691948771,0.57720679,-0.00245024171,0.696817636,0.555192649,0.0033321532,0.69641453,0.563971341,0.00152274093,0.694775045,0.569597304,0.000982650439,0.692647099,0.573938,0.00113351864,0.405483752,0.520943582,-7.73080657e-008,0.416394502,0.528188229,-0.00966527406,0.419158459,0.538547158,-0.0123023409,0.420068026,0.547275901,-0.0127801709,0.422279537,0.553728282,-0.0118808746,0.392911583,0.540906787,-0.00655572,0.394023478,0.552060902,-0.0081731705,0.401957214,0.555951536,-0.00961409789,0.40835461,0.556705475,-0.01009891,0.386783183,0.539773643,-0.0013915716,0.389722407,0.550802708,-0.00231660716,0.398113668,0.554559767,-0.00322198286,0.405616194,0.555106044,-0.00364743685,0.385427833,0.538861752,0.00301257381,0.389239192,0.54897207,0.00143056014,0.396975309,0.552557111,0.000282407593,0.404012084,0.553732514,-2.56423937e-006,0.386332363,0.538201153,0.00684971642,0.388858378,0.54697907,0.00474034064,0.394698799,0.550979137,0.00376347033,0.400771886,0.553094864,0.0037463
9100.0,0.686690152,0.536248088,1.29442427e-007,0.672268212,0.541771352,-0.00801706687,0.66882962,0.552069426,-0.00978434179,0.668943822,0.561045289,-0.0100543071,0.668464959,0.568033159,-0.00952241197,0.687621891,0.558457,-0.00545326434,0.687174499,0.569734097,-0.00799640827,0.68558,0.576255381,-0.00972623,0.684364676,0.581020653,-0.0105825318,0.694895685,0.557595372,-0.0021652237,0.695546806,0.568589628,-0.00521525042,0.693577647,0.575656295,-0.00711551309,0.691837132,0.581174791,-0.00793208927,0.698152423,0.55668664,0.000443550642,0.697857,0.566904485,-0.00240410864,0.695521355,0.5735,-0.00372392521,0.693325698,0.578917086,-0.00398740452,0.698519886,0.556001484,0.0023430346,0.698177397,0.564980328,0.000125649356,0.69652617,0.570707738,-0.000560867309,0.694527388,0.575205922,-0.000437383977,0.40532732,0.521022916,-9.07090225e-008,0.416921228,0.527887702,-0.00965085533,0.420672089,0.538226068,-0.0127239302,0.421359718,0.54718852,-0.0137742627,0.423238456,0.553729177,-0.0134580024,0.394110948,0.540439665,-0.00842572469,0.395061433,0.552463412,-0.0112293381,0.403399736,0.556395352,-0.0130551569,0.409634054,0.556733966,-0.0137081882,0.38766554,0.539781451,-0.00375485211,0.390741497,0.551646948,-0.00603156723,0.399940789,0.555080175,-0.0070141321,0.407263726,0.555155516,-0.00729842577,0.385986477,0.53938961,0.000194430453,0.390302598,0.550275326,-0.00232578232,0.398807257,0.553411305,-0.00323869288,0.405730039,0.554006934,-0.00326695759,0.386972159,0.539131761,0.00355882174,0.390035629,0.548336923,0.000718484866,0.396617,0.552082777,-0.000297006132,0.402759343,0.553726077,-0.000246810552
9120.0,0.686464667,0.535778,1.22420445e-007,0.672045171,0.541505277,-0.00850186311,0.668858945,0.55182761,-0.0104422048,0.669001818,0.561103523,-0.0108100604,0.66847229,0.568210602,-0.0103639252,0.687954545,0.558370531,-0.00529044494,0.687306285,0.569519,-0.00773225,0.685743511,0.575935841,-0.00963032525,0.684740782,0.580733538,-0.0107333036,0.695078,0.55765456,-0.00183568813,0.695440531,0.568316221,-0.00463606,0.693487763,0.575294256,-0.00661769416,0.691819251,0.580977678,-0.0076682521,0.698252201,0.556811,0.000849399774,0.697721243,0.566815376,-0.00192576647,0.695522487,0.573339343,-0.00332861813,0.693503261,0.578902364,-0.00381874852,0.698497236,0.556160569,0.00275510596,0.697777808,0.564873695,0.000376355165,0.696138918,0.570368,-0.00043469129,0.694308758,0.574830055,-0.000484088261,0.405536264,0.520828307,-8.92334668e-008,0.416921228,0.527909517,-0.00961905811,0.420537949,0.538328111,-0.0127009517,0.421310216,0.547258139,-0.0137316715,0.423222661,0.553708553,-0.0133833149,0.394037247,0.540330589,-0.00865622144,0.394832015,0.552338898,-0.0114159975,0.403228134,0.556349158,-0.0131111732,0.409656674,0.556886315,-0.0136636924,0.387521774,0.539590776,-0.00393672055,0.390411824,0.551523149,-0.00623055222,0.399732053,0.55509907,-0.00712039089,0.407282084,0.555324197,-0.00733433245,0.385942191,0.539118052,0.000106922169,0.390318722,0.549981058,-0.00227315,0.398776263,0.553273,-0.0030096292,0.405820578,0.554053783,-0.0029470278,0.387012303,0.538796186,0.00356074492,0.389866889,0.547876418,0.00103585585,0.396455497,0.551659822,0.000237626373,0.40284127,0.553421676,0.000361596787
9140.0,0.685467,0.536277413,1.40463811e-007,0.671074808,0.542187631,-0.00842445903,0.667774677,0.552414536,-0.0107231541,0.66786468,0.561572194,-0.0114130536,0.667164266,0.568677902,-0.0112260152,0.688238,0.558655322,-0.00659181317,0.687414,0.570541382,-0.00978195,0.685627937,0.577408731,-0.0118719414,0.684407651,0.582447648,-0.0128586302,0.695401847,0.557962656,-0.00320572685,0.695563197,0.569497824,-0.00707300752,0.693493783,0.576848269,-0.00914600678,0.691893876,0.582672477,-0.00990606565,0.698208869,0.557350159,-0.000490225269,0.697053254,0.56802237,-0.00383749278,0.694531143,0.574797213,-0.00498529524,0.692443848,0.58041954,-0.00501093455,0.697851777,0.55696404,0.00147027813,0.696187317,0.56601721,-0.000878473278,0.69429,0.571551442,-0.001350987,0.692517579,0.575885117,-0.000988070271,0.405755669,0.520521164,-9.02586734e-008,0.417830765,0.527447939,-0.00931038801,0.421870172,0.537661135,-0.01254017,0.422629327,0.546619058,-0.013676744,0.423635751,0.553310394,-0.0135231288,0.394720793,0.539901197,-0.0094708791,0.395446122,0.552144051,-0.0122306794,0.4038302,0.5565992,-0.0138213439,0.410910904,0.557828605,-0.0141830444,0.38752225,0.539268136,-0.00461211056,0.389357179,0.551582932,-0.00693853712,0.398906827,0.555478454,-0.00758569362,0.407027751,0.555892706,-0.00752235251,0.385811865,0.538778841,-0.000253078237,0.388404,0.549808681,-0.00261299079,0.396626592,0.553504,-0.00337539683,0.403866231,0.55455327,-0.00326107349,0.386857331,0.538490593,0.00362382061,0.388719141,0.547727108,0.00133358955,0.394729853,0.551755369,0.000614841469,0.400562525,0.553765714,0.000777032343
9160.0,0.684588492,0.535707831,1.47836872e-007,0.670170903,0.541707695,-0.00901126768,0.666522145,0.551982,-0.0118087241,0.666585207,0.561536789,-0.0130268335,0.665674865,0.569030404,-0.0133785727,0.687424541,0.55822438,-0.00644218083,0.686823606,0.570284486,-0.00997757167,0.685058951,0.577373147,-0.0125361942,0.683863103,0.58262378,-0.0139135048,0.694799364,0.55757606,-0.00307243806,0.695088267,0.569131076,-0.00717606582,0.693262696,0.576755881,-0.00971593894,0.691582203,0.582997,-0.0109067475,0.697735608,0.556970358,-0.000477051,0.696653306,0.567908227,-0.00410918891,0.694266617,0.575051188,-0.00549162552,0.691964,0.581090927,-0.00573086971,0.697367907,0.556619525,0.00129099644,0.695781291,0.56602174,-0.00138266198,0.693828344,0.571872711,-0.00196432811,0.691730499,0.576526701,-0.00168564811,0.408148974,0.5196895,-8.81599149e-008,0.420273453,0.526918232,-0.00999733899,0.423735678,0.537404299,-0.0134188663,0.424049854,0.546322763,-0.0144026242,0.425049633,0.552991569,-0.0140376035,0.396036386,0.539160669,-0.0107742418,0.39615941,0.551659465,-0.0131699089,0.404187202,0.556289673,-0.014103177,0.411528945,0.557561576,-0.0138556119,0.388462424,0.537887931,-0.00530443294,0.388517678,0.5505656,-0.00707951142,0.397990078,0.554700494,-0.00685391529,0.406359076,0.555249631,-0.00604624115,0.386480272,0.537057877,-0.000337557052,0.387624025,0.54828012,-0.00225576945,0.395903349,0.552274048,-0.00260074204,0.403183281,0.553632438,-0.00211434904,0.387268275,0.536610782,0.00412272,0.388433129,0.54586339,0.00218646321,0.394171238,0.549953043,0.00170748937,0.399958372,0.552069902,0.00209274772
9180.0,0.683612525,0.53516835,1.41872661e-007,0.669186175,0.541163564,-0.00859359372,0.665299654,0.55147028,-0.0112871705,0.665036678,0.560715616,-0.0125304861,0.663991749,0.567974925,-0.0129587315,0.686081529,0.557636082,-0.00707570696,0.686022,0.569688857,-0.0112615153,0.68432337,0.577130795,-0.0140872281,0.68287307,0.582655,-0.0155030582,0.693544149,0.55703485,-0.00413269922,0.694832325,0.56890589,-0.00881917,0.693215966,0.576927662,-0.0114629054,0.691595316,0.583549082,-0.0125970542,0.696548641,0.55646807,-0.00190909707,0.696781456,0.567660093,-0.00611789478,0.694468856,0.57497263,-0.00770776207,0.692057133,0.581091464,-0.00791157782,0.696397245,0.556142569,-0.000458338793,0.696139872,0.565635622,-0.00355081144,0.694376588,0.571734846,-0.00430621905,0.692156672,0.576594949,-0.00404700171,0.408224,0.518235266,-9.72789067e-008,0.42070511,0.524919271,-0.0118044047,0.424975097,0.535171,-0.0163734499,0.425862312,0.544581234,-0.0182717294,0.426857919,0.551725805,-0.0186394881,0.397132277,0.537611246,-0.0132035138,0.397880226,0.551142156,-0.0167398173,0.40678525,0.556035042,-0.0180038661,0.41455391,0.557043135,-0.0178346094,0.389754921,0.537056804,-0.00714138104,0.390557677,0.55059433,-0.0102976402,0.400954932,0.554912865,-0.0105251092,0.409986377,0.555259824,-0.00982687343,0.388143212,0.536825836,-0.00169228681,0.390133619,0.54877317,-0.00492898421,0.399209052,0.55285573,-0.00586731266,0.407039165,0.554134786,-0.00560083473,0.38927266,0.536812127,0.00315320748,0.391056657,0.546770394,2.84350263e-005,0.397516727,0.550940156,-0.00109067641,0.403738499,0.552979052,-0.00101376197
9200.0,0.68198204,0.534032524,1.4012042e-007,0.667400122,0.540149748,-0.00851081684,0.66369915,0.550537944,-0.0112486258,0.663661182,0.55962956,-0.0125108305,0.662240446,0.5666309,-0.0129866516,0.685148656,0.556376219,-0.00783647,0.684460104,0.568662,-0.0123181297,0.682666659,0.576163352,-0.0152830211,0.681421936,0.581776738,-0.016815491,0.692687631,0.555961251,-0.00508853607,0.693116844,0.568260491,-0.00998559,0.691374362,0.576515079,-0.0126949232,0.689935505,0.583393097,-0.0139374388,0.695727646,0.555509567,-0.00302934437,0.694836438,0.567023456,-0.0074656494,0.692258179,0.574499,-0.00936566759,0.6899665,0.580747128,-0.00984053314,0.695474327,0.555287302,-0.00170671893,0.694144368,0.564881623,-0.00507751666,0.69203949,0.571094573,-0.0061783134,0.68991828,0.576043308,-0.00622289674,0.410980731,0.516693771,-9.69648184e-008,0.423007041,0.523689926,-0.0116496813,0.426825762,0.534033,-0.0161086544,0.4276914,0.543359876,-0.0178361833,0.428303212,0.550301075,-0.0181116499,0.398652732,0.536101639,-0.0138066625,0.40039435,0.549628854,-0.016978031,0.408946842,0.554617167,-0.0178678576,0.416341782,0.556116045,-0.0175375119,0.39075613,0.53540659,-0.00776056945,0.392115563,0.549132,-0.0107106073,0.402425796,0.553671,-0.0105466712,0.411250383,0.554468811,-0.00968077499,0.388848633,0.535068452,-0.00221655727,0.390804052,0.547101378,-0.00524153421,0.399971187,0.551361382,-0.00562212663,0.407811642,0.552841902,-0.00502699148,0.390131414,0.53503114,0.00272324565,0.391794622,0.544838,-0.000220825314,0.398286,0.549108744,-0.00100727286,0.404522419,0.551333308,-0.00071505236
9220.0,0.682623923,0.533566058,1.4584657e-007,0.66786319,0.539623499,-0.00872298423,0.663821042,0.550109684,-0.0115307122,0.6637609,0.559409738,-0.0128012393,0.662296176,0.566553116,-0.0133092953,0.685181141,0.55631429,-0.00795706827,0.684403896,0.568729222,-0.0123826014,0.682691455,0.576334119,-0.0153385373,0.681476,0.582004845,-0.0168650653,0.692742884,0.555927694,-0.00504167238,0.693124652,0.568241894,-0.00989430305,0.691395819,0.576472819,-0.0125823487,0.689876616,0.583344698,-0.013781134,0.695833385,0.555499852,-0.00281568547,0.695141613,0.566986918,-0.00719899544,0.692732334,0.574525774,-0.00897704903,0.690429807,0.580905557,-0.00935814064,0.695741296,0.555233777,-0.00134773552,0.694625854,0.564893067,-0.0046202261,0.692660868,0.571119606,-0.00555406371,0.690567493,0.576161563,-0.0054621757,0.410752088,0.516668856,-1.06541854e-007,0.422881901,0.523842692,-0.0103734247,0.427078187,0.534013569,-0.0144447777,0.427998602,0.543217,-0.0162061099,0.428634942,0.550035954,-0.0166249927,0.39861688,0.536301911,-0.0120538846,0.400279522,0.549576879,-0.0157182664,0.408928156,0.554575324,-0.0174954794,0.416503191,0.55633986,-0.017816443,0.391007215,0.535722077,-0.00693056872,0.392573684,0.549252331,-0.0102788424,0.402747601,0.553611159,-0.0108374748,0.411559284,0.554358423,-0.0104744611,0.388995826,0.535418093,-0.00232254411,0.391045243,0.547455192,-0.00555412192,0.400244474,0.551504493,-0.00633067498,0.408150405,0.552871287,-0.00600382127,0.390012741,0.535235107,0.00171976734,0.391727567,0.545053065,-0.00134925765,0.398309857,0.549348474,-0.00236140704,0.404677093,0.551590502,-0.00222755084
9240.0,0.68105197,0.531588495,1.30233758e-007,0.665955722,0.53765732,-0.00850570295,0.661964357,0.548361123,-0.010968809,0.662198961,0.557452381,-0.0120739006,0.660142779,0.564398229,-0.0124098584,0.682866931,0.554561555,-0.00728765689,0.682713151,0.566762805,-0.0117798829,0.681223929,0.574476242,-0.0148527538,0.679943621,0.580358326,-0.0165371429,0.690312207,0.554375,-0.0047117183,0.691854179,0.566557288,-0.00981882401,0.69059509,0.575147212,-0.0128611615,0.689441741,0.582444787,-0.0143162925,0.693359137,0.554061592,-0.00285550486,0.694104791,0.565497756,-0.00764350174,0.692160547,0.573138297,-0.00992077123,0.690275788,0.579619706,-0.0105530024,0.693362951,0.55388242,-0.00174710341,0.693576455,0.563566,-0.00537333731,0.692192793,0.56999886,-0.00668118102,0.69046545,0.57512635,-0.00684815273,0.412319303,0.514030516,-1.05822217e-007,0.424565792,0.520921946,-0.011406092,0.428800166,0.531339526,-0.0158465188,0.429676682,0.540816784,-0.0176657755,0.430865198,0.547863603,-0.0179619938,0.400313139,0.533848286,-0.012920564,0.4014166,0.547534645,-0.0166516,0.409921676,0.55278939,-0.0181437451,0.417737424,0.554461122,-0.0181486327,0.392739415,0.533318043,-0.00726635475,0.39411658,0.547278106,-0.0106090456,0.404488,0.552029192,-0.0108256219,0.413733512,0.553019881,-0.0101423692,0.390940577,0.533206,-0.00222621276,0.393449,0.545362771,-0.00549809914,0.402927101,0.549641,-0.00594562897,0.411131918,0.551286638,-0.00533482712,0.39227438,0.533155441,0.00217225868,0.394317895,0.54311496,-0.00096540025,0.401415795,0.547370672,-0.00169800164,0.40829429,0.549655497,-0.00128547486
9260.0,0.677930295,0.529978812,1.38813604e-007,0.663781226,0.535993695,-0.00913068186,0.660166204,0.545971632,-0.0123755708,0.660131037,0.554809093,-0.0141741633,0.657702565,0.561517894,-0.0152336992,0.681531608,0.551472843,-0.0096925078,0.680587769,0.564441681,-0.0151363527,0.678620279,0.572553456,-0.0185683575,0.677009642,0.578882754,-0.020428909,0.688807666,0.551693499,-0.00703391666,0.689901769,0.564462781,-0.0130514726,0.688333,0.573322535,-0.0164390169,0.68700093,0.58088243,-0.01807319,0.691595793,0.551850736,-0.00499935728,0.692676306,0.563695312,-0.0104430588,0.690832,0.57171762,-0.0130563993,0.689144075,0.578575432,-0.0138908885,0.69139421,0.552085876,-0.00371505436,0.69220084,0.561788142,-0.00786988437,0.691297,0.568498075,-0.00953118782,0.6900087,0.573908567,-0.00993599277,0.414785862,0.511792064,-9.59579e-008,0.42692697,0.518340409,-0.0124893719,0.431583256,0.528430462,-0.0176596027,0.43270281,0.538057864,-0.0199851971,0.434124887,0.545313418,-0.0207234435,0.402492136,0.531501293,-0.0148390792,0.403732628,0.545683205,-0.0190884694,0.412410289,0.550830662,-0.020672204,0.420148075,0.552137494,-0.0206130818,0.394902706,0.531330109,-0.00868248194,0.396320283,0.545717418,-0.012619094,0.406447113,0.550519228,-0.0130021824,0.415829718,0.551273763,-0.0122908046,0.393233925,0.531483233,-0.00316016842,0.396452129,0.54396981,-0.00677878363,0.405791044,0.548537552,-0.00754690543,0.414284587,0.550179899,-0.0070747016,0.394766659,0.531709969,0.00165188278,0.397835433,0.541881502,-0.00173389434,0.404942065,0.546282291,-0.00282692933,0.411872268,0.548561692,-0.00261366554
9280.0,0.676795065,0.52780813,1.47445775e-007,0.662573934,0.533485234,-0.00935094897,0.657603621,0.543107808,-0.0132407453,0.65691942,0.551694334,-0.0157314111,0.65463239,0.558370352,-0.0176207405,0.679359257,0.549589872,-0.0102395639,0.678385556,0.562255085,-0.0162508227,0.676548123,0.570259213,-0.020290371,0.675035298,0.576497495,-0.0225174297,0.68674612,0.549850881,-0.00785487425,0.687696218,0.562901437,-0.0141742164,0.686242163,0.571966648,-0.0179812945,0.685085118,0.579554856,-0.0199225675,0.68977505,0.549965143,-0.00611412479,0.691034317,0.562114298,-0.0116748782,0.689242542,0.570324242,-0.0144679574,0.687392235,0.577118874,-0.015439027,0.69001025,0.550025403,-0.00514633767,0.69109714,0.559949517,-0.00917463377,0.690095365,0.566778898,-0.0107269576,0.688438952,0.572094083,-0.0110851079,0.416624159,0.509017229,-1.08444574e-007,0.429343551,0.515836358,-0.0116952807,0.43435514,0.526291788,-0.0165403765,0.435321093,0.535994947,-0.0186625514,0.436689913,0.543120563,-0.0193251,0.404879242,0.528860211,-0.0150615964,0.407174349,0.543314815,-0.0193861742,0.415867776,0.548577,-0.021051906,0.42342788,0.550235391,-0.0210347269,0.396838278,0.528732657,-0.0091796536,0.39884302,0.543471,-0.0130115878,0.409184247,0.54814589,-0.0131257735,0.418094784,0.548971236,-0.0122828446,0.394719481,0.528889716,-0.00378437247,0.39816764,0.54166007,-0.00744179869,0.407900065,0.546010256,-0.00787556358,0.416327924,0.547363758,-0.00713233231,0.396078736,0.529035747,0.000988832559,0.399278253,0.539277911,-0.00222675642,0.406854361,0.543576241,-0.00291364803,0.414016098,0.545515597,-0.00240691262
9300.0,0.675355315,0.524832785,1.42715962e-007,0.660025,0.530221343,-0.00979323313,0.654924035,0.539514244,-0.0141203338,0.654466748,0.548208237,-0.0167458579,0.651438117,0.554861665,-0.0187830124,0.676040232,0.545658,-0.0132101541,0.674752414,0.559014142,-0.01966515,0.672916,0.567189336,-0.0234581754,0.671709955,0.573801279,-0.0255241767,0.684317231,0.546490908,-0.0105648553,0.684553623,0.560099959,-0.0172804724,0.682845,0.569321096,-0.0207130481,0.681585193,0.577073872,-0.0223786011,0.687967241,0.546962,-0.00838121772,0.689069927,0.559116304,-0.0141441328,0.687605083,0.567407608,-0.0169507042,0.686356544,0.574302852,-0.0179797839,0.688454211,0.547170877,-0.00694303634,0.689963877,0.556964219,-0.0112009067,0.689693809,0.563714,-0.0129975555,0.688855231,0.569098651,-0.0135564078,0.419426024,0.50573945,-1.08668651e-007,0.432096779,0.512483716,-0.0110280039,0.437355,0.523032,-0.015517462,0.438536048,0.532880425,-0.0175909419,0.439402,0.540011,-0.0181606077,0.407838851,0.525880933,-0.0124421781,0.409241259,0.540122569,-0.0167647172,0.41815722,0.545394778,-0.0190150514,0.426089108,0.546919346,-0.0195054319,0.399948865,0.526007354,-0.00718148146,0.401742578,0.540612042,-0.0110967057,0.41163671,0.545946777,-0.0120499,0.420966387,0.547298074,-0.0118823685,0.397936046,0.526378155,-0.00258711702,0.401082605,0.539317369,-0.00611827523,0.410330504,0.544304907,-0.00703490339,0.419201225,0.546209216,-0.00674484437,0.399514586,0.526693642,0.00135270937,0.402762055,0.537223935,-0.0018726011,0.409863353,0.541999221,-0.00288234116,0.416986525,0.544483,-0.00268134894
