time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2940.0,0.615755498,0.526444316,-4.72455355e-008,0.596734524,0.53023839,0.00090636994,0.588541508,0.537763178,0.000749369909,0.588975728,0.54448539,-7.07648142e-005,0.591097295,0.548992217,-0.000522326096,0.592246473,0.545916557,-0.0017463211,0.585168183,0.555294037,-0.00542722503,0.58547008,0.55164808,-0.00755347265,0.588639498,0.547265947,-0.00803352334,0.602464199,0.547757804,-0.00323185301,0.59630233,0.555515409,-0.00397946779,0.595609546,0.552156508,-0.00373454439,0.597613215,0.54872638,-0.00374781876,0.612289131,0.54784,-0.00470676413,0.606526136,0.554730594,-0.0044385395,0.605223715,0.551954,-0.00212461757,0.606810629,0.5487203,-0.00101104821,0.621055126,0.546895385,-0.00614279136,0.616067588,0.552215099,-0.00489774067,0.614013672,0.550175369,-0.00162196415,0.615066707,0.547464252,0.000760972209,0.538141549,0.378042072,2.97551477e-008,0.55419606,0.373615831,-0.000475768466,0.565255046,0.36686638,-0.00277751358,0.572994,0.361923635,-0.00621642591,0.576926529,0.357770145,-0.00949992612,0.5523476,0.35401237,-0.00134342071,0.552158356,0.345814764,-0.00615435187,0.553182,0.340035319,-0.00941759814,0.553330064,0.335242897,-0.0117311561,0.547900677,0.354615,-0.0050732526,0.567451954,0.351530403,-0.0128955636,0.573455513,0.357355297,-0.0147538632,0.572926879,0.361617744,-0.0141068287,0.545111299,0.357414305,-0.00901245512,0.565157115,0.358145922,-0.0160402525,0.564969718,0.363934666,-0.0141837904,0.56068182,0.366635799,-0.0111605935,0.544640064,0.361437678,-0.0131516494,0.560205042,0.362191707,-0.0165063478,0.559556246,0.366383314,-0.0138254743,0.554942429,0.368194401,-0.0109604085
2960.0,0.617165148,0.526323318,-4.53350957e-008,0.597864151,0.530015,0.000679786841,0.589024365,0.537651,0.000730342581,0.588460743,0.54487741,0.000272305217,0.589785397,0.549750209,0.000289238669,0.592861652,0.545660198,-0.00149921793,0.585555553,0.555086613,-0.00483267,0.58553791,0.551717401,-0.0067923246,0.588518679,0.547448635,-0.00718947779,0.603039205,0.547638476,-0.00256333104,0.596639276,0.555063069,-0.00288195722,0.595924199,0.551882803,-0.00253289752,0.597989678,0.54859966,-0.00258040661,0.612745583,0.54789865,-0.00364270573,0.606739044,0.554232657,-0.00307427626,0.605525911,0.551656127,-0.00087439036,0.607215464,0.548546314,7.45097859e-005,0.621279538,0.547181368,-0.00470885402,0.616036654,0.55225116,-0.00336789712,0.614202201,0.550265908,-0.000300597603,0.615425289,0.547601938,0.00189582841,0.53809,0.378132761,2.90040045e-008,0.554095626,0.37370649,-0.000496000226,0.565219581,0.366979808,-0.00284763682,0.573012233,0.362063974,-0.00636240654,0.577280223,0.357930928,-0.00968965422,0.552624643,0.354021549,-0.00140248588,0.552473187,0.345929295,-0.00625023898,0.553398848,0.340138465,-0.00952842,0.553560197,0.335348815,-0.0118834758,0.548164964,0.354556,-0.00514630275,0.567687809,0.351747841,-0.0130562587,0.573794663,0.357605219,-0.0148955528,0.573397,0.361978263,-0.0142535334,0.545336783,0.357338309,-0.00911291,0.565184474,0.358187854,-0.0161168054,0.565071285,0.363968611,-0.0142206484,0.560852647,0.366719544,-0.0112308851,0.544860601,0.361401469,-0.0133081181,0.560364544,0.362374395,-0.0166603439,0.5596295,0.366511524,-0.0140557103,0.554985344,0.368279397,-0.0112787299
2980.0,0.617352307,0.526083887,-4.2628e-008,0.597858548,0.529793,0.000780058675,0.589156926,0.537715912,0.000848039752,0.588621497,0.545040548,0.000483342534,0.589968204,0.549884796,0.000614019635,0.593075514,0.545719862,-0.00172836217,0.585346937,0.555044413,-0.00495912647,0.58508426,0.551451266,-0.00682344707,0.588104546,0.547071278,-0.0071559865,0.603458822,0.547897279,-0.00272608898,0.596004725,0.554946959,-0.00271037431,0.595104337,0.551534832,-0.00209927303,0.597370803,0.548356771,-0.00205802661,0.613130808,0.548204958,-0.00369928963,0.60589397,0.554356933,-0.00286771497,0.604510784,0.551579773,-0.000536590756,0.606426,0.548543632,0.000406980835,0.621369362,0.547496438,-0.00464068772,0.615306497,0.55242604,-0.0031749662,0.613292396,0.550334096,-4.67506579e-005,0.614692926,0.547777653,0.00215973263,0.538173079,0.378233522,3.16059143e-008,0.554119229,0.373755842,-0.000557173684,0.565107286,0.367022127,-0.00291621196,0.572777748,0.362006724,-0.00640566973,0.57724,0.357611328,-0.00971833337,0.552247167,0.354166865,-0.00150350214,0.552544475,0.346275359,-0.00638466235,0.553809941,0.340559095,-0.00960137788,0.553991616,0.335809618,-0.0118622491,0.547760665,0.354683518,-0.00517070806,0.567585051,0.351603746,-0.0130578876,0.573991895,0.357626,-0.0148420995,0.573515534,0.362135053,-0.0141030522,0.544972122,0.357451618,-0.00905571599,0.565025866,0.358237326,-0.016206678,0.565144,0.36415568,-0.0143521512,0.560882092,0.366945386,-0.0112819234,0.544494629,0.361495316,-0.0131316707,0.560134113,0.362352848,-0.0165852867,0.559696138,0.366558909,-0.013944733,0.555092156,0.368407667,-0.011082232
3000.0,0.617863774,0.525516212,-4.18301482e-008,0.598805308,0.529204726,0.000677687407,0.590261936,0.537286222,0.000777912966,0.590589583,0.544393778,0.000347942376,0.593237042,0.548940182,0.000315102458,0.59336412,0.545237184,-0.00126458309,0.58574605,0.554673314,-0.00455957931,0.585851789,0.551865637,-0.00648832507,0.589053094,0.54784745,-0.00684212195,0.603606701,0.547348857,-0.00239401218,0.596991777,0.554993451,-0.00296673249,0.596248329,0.551928222,-0.00275211572,0.598504245,0.548642695,-0.00272050221,0.613242149,0.547662318,-0.00353415916,0.606916487,0.554360509,-0.00309340656,0.605485559,0.551723957,-0.00107022491,0.607297421,0.548586309,-0.000128811211,0.621610224,0.546961367,-0.00464962656,0.616050899,0.552210927,-0.00331839081,0.614005327,0.550221562,-0.000327557325,0.61529547,0.547625244,0.0018538381,0.538290679,0.377981633,3.41701529e-008,0.553996265,0.37366116,-0.000768739323,0.564983428,0.367123336,-0.00333356159,0.572873294,0.362205,-0.0069966116,0.577170193,0.357713848,-0.0104663456,0.551852584,0.354123294,-0.00200544833,0.552315593,0.345791757,-0.00712966593,0.553508818,0.339740127,-0.0104552926,0.553488851,0.334735453,-0.0127683738,0.547474802,0.354660153,-0.00565437693,0.5675143,0.351438344,-0.0138273956,0.57392776,0.357478648,-0.015595736,0.573241413,0.361976981,-0.0147718629,0.544911,0.357403845,-0.00953161903,0.56518507,0.35821709,-0.0167369097,0.565233648,0.364058465,-0.0147753293,0.560786,0.366689801,-0.0116467206,0.544697762,0.361416042,-0.0136363646,0.560604692,0.36247915,-0.0170398485,0.559816957,0.366689712,-0.0143276891,0.554765522,0.368397981,-0.0114356708
3020.0,0.618310928,0.525481462,-3.86724537e-008,0.598938644,0.529178798,0.000445803162,0.590212405,0.537341714,0.000579224783,0.590536714,0.54462564,0.000245063886,0.592689157,0.54917264,0.000305579219,0.593560457,0.545700312,-0.0010871574,0.585831761,0.554648101,-0.00411190558,0.5858109,0.551927269,-0.00600016,0.588945448,0.548129,-0.00645289617,0.60385108,0.547758937,-0.00210223952,0.596924543,0.555055916,-0.00254851766,0.595977902,0.552055359,-0.0024150454,0.598206878,0.54888922,-0.00249399664,0.613386929,0.547957301,-0.00314519019,0.606754363,0.554460704,-0.00273836986,0.605194032,0.551815808,-0.000853554055,0.607007802,0.548728585,-2.44361545e-005,0.621608078,0.547106,-0.00417701202,0.61605078,0.552104592,-0.00295749027,0.613990307,0.550104082,-0.000107956606,0.615315795,0.547541618,0.0019678839,0.538316965,0.37806657,3.18810258e-008,0.554026246,0.373749733,-0.000801713555,0.564917684,0.367178202,-0.00335124903,0.572736681,0.362216145,-0.00701173302,0.576737106,0.357609749,-0.0104747247,0.551787,0.354101807,-0.00204029167,0.55237937,0.345806092,-0.00711911172,0.553621292,0.339795202,-0.0104478123,0.553576887,0.334801406,-0.0128010428,0.547489226,0.354612768,-0.00565594481,0.567696095,0.351507902,-0.0137306973,0.574195564,0.357526749,-0.0154875964,0.573467374,0.362002075,-0.0147586726,0.544972062,0.357331902,-0.00950080156,0.565309942,0.358011186,-0.0166243091,0.565377116,0.363920838,-0.0145893451,0.560783446,0.366682887,-0.0115055833,0.544752,0.361352295,-0.0135922683,0.560702085,0.362304658,-0.0170850977,0.560001969,0.366579622,-0.0144071598,0.554871678,0.368407696,-0.0115634697
3040.0,0.618302643,0.525740683,-3.78338072e-008,0.598655283,0.529162467,0.000238696637,0.589443386,0.536926568,1.36397739e-005,0.589487135,0.544323802,-0.000607035472,0.591114223,0.549060106,-0.000703818107,0.594467103,0.545276046,-0.00235698069,0.585789919,0.555090547,-0.00601336546,0.585484743,0.551790118,-0.00802208949,0.588727951,0.547517776,-0.00836134609,0.604925215,0.547334075,-0.00329503417,0.597138882,0.555025041,-0.00399163505,0.596105576,0.551721275,-0.00367272389,0.598436296,0.548436105,-0.00364898844,0.614266932,0.547522604,-0.00424092356,0.607041061,0.554251909,-0.00395291857,0.605635285,0.551556706,-0.00172127446,0.607589245,0.548473179,-0.000700382749,0.622169673,0.546724141,-0.00519311149,0.616008103,0.551917,-0.00406511687,0.614072859,0.549841046,-0.000994933769,0.615614653,0.547200918,0.00123973773,0.538782597,0.378054321,3.23993881e-008,0.554624915,0.373570383,-0.000501880713,0.565335751,0.367014647,-0.00292160409,0.572874248,0.362119973,-0.00651190244,0.576816738,0.357604,-0.00991444942,0.552308202,0.354025871,-0.00183910492,0.552470088,0.345715255,-0.00681411335,0.553546727,0.339680046,-0.0100491773,0.553419232,0.334682584,-0.0123372497,0.547899604,0.354557246,-0.00564876525,0.567929208,0.351482034,-0.0136569152,0.574310064,0.357419074,-0.0153893158,0.573674262,0.361876816,-0.014624605,0.54519,0.357337326,-0.00966455694,0.565394402,0.358433694,-0.0166828688,0.564864755,0.364202589,-0.0147538651,0.560012639,0.36676836,-0.0117651979,0.544653535,0.361382902,-0.0139125176,0.560558558,0.362620205,-0.0172549598,0.559628427,0.3667624,-0.0145974094,0.554479122,0.3684026,-0.0118110143
3060.0,0.61843276,0.525514066,-3.13720072e-008,0.598919153,0.528749466,-0.000444234785,0.589944601,0.536448479,-0.00092211325,0.59040761,0.543714762,-0.00170939812,0.592872,0.548514783,-0.00204844424,0.594322,0.545358717,-0.00246505975,0.585619509,0.554742217,-0.00625527091,0.584446609,0.551967919,-0.00850603078,0.586583495,0.548000157,-0.00910709053,0.604725242,0.54751122,-0.00325031695,0.596570671,0.554977238,-0.0044667609,0.595413685,0.551717,-0.00449255947,0.597778916,0.548364162,-0.00453703804,0.614150941,0.547705948,-0.00412260974,0.606469095,0.55439651,-0.00439014332,0.604960084,0.551624894,-0.0023074795,0.607039213,0.548399687,-0.00120959163,0.622169197,0.546768367,-0.00505425362,0.616056323,0.551718473,-0.00444981968,0.613983214,0.54962641,-0.00158550858,0.615454912,0.547045767,0.000636542332,0.538388908,0.378181577,3.00810719e-008,0.554280341,0.373542726,-0.000316335645,0.565223515,0.366961807,-0.00277223228,0.573266387,0.362101287,-0.00642426778,0.576967418,0.357742608,-0.00985873304,0.552264214,0.354059219,-0.00162248395,0.5523175,0.345790893,-0.00641477527,0.553331554,0.339768827,-0.00968539529,0.553313,0.33477664,-0.012096528,0.547812402,0.354700774,-0.0055940696,0.567576826,0.351563603,-0.0133425696,0.573943675,0.357455343,-0.0150864087,0.573586941,0.361858785,-0.0144852465,0.545102358,0.357538,-0.00975560676,0.565341413,0.358432651,-0.0162993483,0.564408064,0.364061207,-0.0141753107,0.55933845,0.366560161,-0.0112905856,0.544706821,0.361626297,-0.014188936,0.560734808,0.362629712,-0.0171379317,0.559688628,0.366657674,-0.0143314973,0.554566681,0.368230611,-0.0116093447
3080.0,0.61800921,0.525740266,-3.15041362e-008,0.598404646,0.52928251,-0.000171587948,0.58930409,0.537028909,-0.000546893629,0.589990079,0.544317663,-0.00133651088,0.592508376,0.549099088,-0.00167374918,0.593974173,0.54508543,-0.00227850955,0.585476398,0.554824173,-0.00618491927,0.584456,0.552030265,-0.0084928032,0.586677432,0.547923088,-0.00907283556,0.604598761,0.547171593,-0.00314198458,0.596845329,0.554760337,-0.00443917792,0.595768809,0.551534951,-0.0045629018,0.598042488,0.548173189,-0.00470407959,0.614098668,0.54743582,-0.00409297924,0.606705725,0.554174483,-0.00429227622,0.605272651,0.551525116,-0.00223878562,0.607191741,0.548354447,-0.00118311122,0.62207371,0.546696723,-0.00509056775,0.615665376,0.551966727,-0.00424555643,0.613539755,0.550019324,-0.0013020616,0.614963174,0.547401369,0.00091324083,0.538412511,0.378283292,3.23395817e-008,0.554555893,0.373643786,-0.000236156688,0.565456331,0.367015749,-0.00260027521,0.573269308,0.362134129,-0.00618066126,0.577073336,0.357785165,-0.00954344776,0.552303,0.354103267,-0.00143724948,0.552462637,0.345950782,-0.0061416477,0.553551555,0.339941204,-0.00939608365,0.553554,0.334956378,-0.0118209049,0.54785949,0.354677081,-0.0054537938,0.567501247,0.351577163,-0.0131684616,0.574150443,0.357411653,-0.0149838,0.573997498,0.361881942,-0.0144189037,0.545120239,0.357497752,-0.00964624155,0.565178752,0.358380914,-0.0161912665,0.564604,0.364057958,-0.014099515,0.559823155,0.366695493,-0.0111861592,0.544720292,0.361580342,-0.0141060362,0.56052804,0.362552732,-0.0171310287,0.559710622,0.366549641,-0.0143616451,0.554840386,0.36821264,-0.0116138412
3100.0,0.618175805,0.525723755,-3.56014951e-008,0.598528326,0.529487431,-0.000200160546,0.589503348,0.537554085,-0.000451656349,0.589288533,0.545311093,-0.00102128298,0.59047,0.55041647,-0.00110469433,0.594318569,0.545341074,-0.00242122379,0.585655689,0.554729,-0.00600729277,0.584941328,0.551692605,-0.00809813,0.587340355,0.547740877,-0.00864265114,0.604747355,0.547399,-0.00318960566,0.597041965,0.554938138,-0.00425577722,0.596148193,0.551757753,-0.0042770938,0.598544478,0.548403621,-0.00440444052,0.614176691,0.547689259,-0.00400168914,0.607178569,0.554173231,-0.00410090899,0.605860054,0.551595867,-0.0021404936,0.607808471,0.548415959,-0.00119148835,0.622196794,0.547023356,-0.00485078897,0.616403461,0.55206275,-0.00412694877,0.614480436,0.550064445,-0.00136966887,0.615956187,0.547413647,0.000720731856,0.538446605,0.378242612,3.31688952e-008,0.554685295,0.373568445,-0.000124925602,0.56570363,0.366968334,-0.00239207502,0.573437154,0.362179935,-0.00589471404,0.577066839,0.357834339,-0.00918036606,0.552573562,0.354137212,-0.00124277954,0.552633822,0.345969915,-0.00585520174,0.553679705,0.339987934,-0.00905646291,0.5536412,0.335046828,-0.0114384675,0.548131824,0.354749888,-0.00527677685,0.567536652,0.35157758,-0.0129238898,0.574144,0.357282579,-0.0147611294,0.574025154,0.361680984,-0.0142076137,0.545347929,0.357582152,-0.0094787553,0.565091848,0.35835436,-0.0159419216,0.56458205,0.363963038,-0.0138905356,0.559959233,0.366581261,-0.0109978132,0.544901848,0.361658484,-0.0139384167,0.560391843,0.362494141,-0.0169346053,0.559607565,0.366428167,-0.0142010329,0.554873884,0.36807242,-0.0114632742
3120.0,0.618465841,0.525768578,-4.10403871e-008,0.598855853,0.529503465,-0.000245762028,0.589695,0.537631273,-0.000430975517,0.588884652,0.54561317,-0.000956556178,0.589203417,0.551060081,-0.000918441394,0.594636321,0.54542619,-0.00206136843,0.586307645,0.554828882,-0.00572899263,0.585714161,0.55154717,-0.00789980497,0.588243,0.547376394,-0.00845328346,0.604928851,0.5473997,-0.00279496447,0.597508371,0.554927051,-0.00385887315,0.596598625,0.551670253,-0.00395130971,0.598924816,0.548228323,-0.00411496405,0.614236534,0.547673285,-0.00362172537,0.607458889,0.554106593,-0.0037613702,0.606189787,0.551501334,-0.00182067824,0.608131349,0.548301935,-0.00086210994,0.622232199,0.547023356,-0.00450617122,0.616523504,0.552023,-0.00382544775,0.614749312,0.549991727,-0.0011083337,0.61627537,0.547320187,0.000971796224,0.538552046,0.378404617,3.54074743e-008,0.554702938,0.373649359,-9.45876818e-005,0.565634906,0.367058,-0.00238485867,0.573424816,0.362260342,-0.00594165362,0.577278733,0.35788849,-0.00926603656,0.552301526,0.354337454,-0.00111734355,0.552593,0.346187681,-0.005810373,0.553576052,0.340161622,-0.00907802209,0.553301692,0.335146904,-0.0114874393,0.547850788,0.354935795,-0.00517776934,0.567250073,0.351602405,-0.012876004,0.574091554,0.357243896,-0.0147556579,0.574173033,0.361632437,-0.0142067224,0.545126677,0.357721388,-0.0094170589,0.565051854,0.358430862,-0.0158954058,0.56453222,0.36405462,-0.0138064148,0.559833,0.366671711,-0.0108634895,0.544839799,0.361749232,-0.0139169767,0.560481429,0.362601936,-0.016823411,0.559660733,0.366534591,-0.0139948279,0.554826915,0.368149042,-0.0111911688
3140.0,0.617159188,0.525529,-4.13603019e-008,0.598516881,0.529465556,-4.19890894e-005,0.590192914,0.537745357,-0.000116331314,0.590691805,0.545310557,-0.0007561518,0.592957,0.550235868,-0.000958957593,0.593654871,0.545785904,-0.000806326512,0.586875796,0.554824293,-0.0047224462,0.586548,0.552014768,-0.00738758082,0.588819087,0.547801852,-0.00826370344,0.603845894,0.547560036,-0.00183427683,0.598752677,0.554782867,-0.00349878496,0.598112643,0.551688492,-0.00417600106,0.599970162,0.548227,-0.00454935571,0.613438189,0.547670066,-0.00305688474,0.608397603,0.553965569,-0.00376943336,0.607059479,0.551403642,-0.00220943475,0.608564198,0.548172295,-0.0012767741,0.621919155,0.546800613,-0.0043275482,0.617194474,0.551761,-0.0038741508,0.615436375,0.549697101,-0.00123201741,0.616627,0.546998858,0.000904427085,0.538689494,0.378225654,3.9392976e-008,0.554463,0.373406351,-9.83016507e-005,0.565278769,0.366925687,-0.00247562188,0.573092163,0.362157941,-0.00613525137,0.577317595,0.357903153,-0.00956858415,0.552182436,0.354363441,-0.00137304433,0.552752197,0.34600994,-0.00609246595,0.553884447,0.339888901,-0.00929620862,0.553791881,0.334822297,-0.0116370739,0.547777116,0.355024844,-0.00542819453,0.567097902,0.351612777,-0.0131784482,0.574080884,0.357064962,-0.0150051918,0.574349761,0.361403674,-0.0144072734,0.545110226,0.357829422,-0.0096496148,0.565008163,0.358582616,-0.0161502231,0.564448535,0.364115626,-0.0140739856,0.559743464,0.366715699,-0.0111236367,0.544853508,0.361841649,-0.0141282361,0.5605762,0.362730771,-0.0169677548,0.559681237,0.366632313,-0.0141387442,0.554760158,0.368240654,-0.0113418829
3160.0,0.617635667,0.525619566,-3.336174e-008,0.598663926,0.528919041,-6.70391673e-005,0.589926362,0.536806,-0.000145968,0.590247869,0.544181943,-0.000705191749,0.592948794,0.548775733,-0.000859462365,0.593044639,0.545126915,-0.00127168128,0.585778177,0.554795682,-0.00512441574,0.584396899,0.552765608,-0.00758584216,0.58591783,0.548758924,-0.00825326424,0.603484154,0.547352791,-0.00210787472,0.598383904,0.554558635,-0.00344377034,0.59734,0.55160737,-0.0037413016,0.598802447,0.548249841,-0.00390237733,0.613183081,0.547658622,-0.00310282712,0.608116627,0.553914,-0.00347390072,0.606354117,0.551431477,-0.00174300605,0.607442439,0.548263669,-0.000801102608,0.621536314,0.546881,-0.00414242223,0.616862118,0.551821828,-0.00351748941,0.614752054,0.549856544,-0.000813174178,0.615686178,0.547210336,0.0013506657,0.538347781,0.378262699,3.00606793e-008,0.554719865,0.373585612,-0.000199576505,0.565902,0.366928577,-0.00241816603,0.573849797,0.362081259,-0.00595394894,0.577230811,0.357429326,-0.0092649851,0.552194357,0.354307652,-0.000956676,0.552711606,0.345854044,-0.00563192088,0.553640664,0.339897394,-0.00886517577,0.553550243,0.334862381,-0.0112353051,0.548038244,0.354928225,-0.00492967432,0.567821264,0.352201492,-0.0125770187,0.573992133,0.35763824,-0.0144913113,0.573865712,0.361603379,-0.0140521014,0.545526862,0.357745737,-0.00912174396,0.56572789,0.358827859,-0.015431582,0.564642787,0.364229739,-0.0135424137,0.55973053,0.366592675,-0.0108608073,0.545462906,0.361750484,-0.013617143,0.561225832,0.362948626,-0.0163575783,0.559647441,0.366872489,-0.0137695596,0.55433929,0.368311077,-0.0112341186
3180.0,0.617739677,0.525674522,-3.04180325e-008,0.598951936,0.528798044,-0.000612156873,0.590457,0.53632611,-0.00116139604,0.59145242,0.543692172,-0.00201226817,0.594115257,0.548357069,-0.00238369964,0.594159,0.545158923,-0.00254067616,0.585776269,0.554816246,-0.0064265253,0.584855616,0.552220345,-0.00875024311,0.58722049,0.548168242,-0.00932953227,0.604526341,0.547364771,-0.00312255439,0.597344398,0.554823279,-0.00436974131,0.5963,0.551653326,-0.00444761,0.598464608,0.54837805,-0.00453417469,0.613812566,0.547602892,-0.00382596441,0.60703367,0.554062784,-0.00407219,0.605367482,0.551438093,-0.00215818454,0.606990755,0.54831624,-0.00116385915,0.621656716,0.546772122,-0.00460375892,0.615960896,0.551831186,-0.00391019648,0.613724887,0.549845,-0.00113926467,0.614876866,0.547252297,0.00101554196,0.538191438,0.378349304,2.95163911e-008,0.554468215,0.373654485,2.2906439e-005,0.565579236,0.366948247,-0.00210474222,0.573615,0.362158239,-0.0055860891,0.577726305,0.357708812,-0.00882922,0.552385688,0.354251027,-0.000668994151,0.55266583,0.345873207,-0.00532610714,0.553638279,0.339962363,-0.00855836,0.553683519,0.334983468,-0.0109372223,0.548189104,0.354871154,-0.00475374516,0.568237185,0.352266282,-0.0124592744,0.574131429,0.357808411,-0.0143189803,0.573842824,0.36174351,-0.0138126705,0.545628548,0.357688099,-0.00905595,0.565979481,0.358852029,-0.0154601755,0.56477046,0.364285558,-0.0134652173,0.559859395,0.366604835,-0.0106728971,0.545537055,0.361706406,-0.0136379544,0.561466157,0.362966985,-0.0164059885,0.559890568,0.366956115,-0.013707174,0.554682434,0.368335754,-0.0110690799
