time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5440.0,0.531232953,0.425811976,-8.33615132e-009,0.530600369,0.418144226,0.000212364655,0.523833752,0.412233412,-0.000223012117,0.516849637,0.408407241,-0.00133757561,0.511264443,0.405664146,-0.00238947966,0.502951801,0.413357466,0.000916090736,0.490436643,0.411353618,-0.00140221,0.484237522,0.412589103,-0.00327514228,0.481913477,0.414586604,-0.00402032537,0.499095738,0.417533964,-0.000422682031,0.484734267,0.416673422,-0.00169287832,0.479519457,0.41828993,-0.00240754639,0.478873879,0.420466632,-0.00255436101,0.497831255,0.422340602,-0.00200883439,0.484063089,0.42174229,-0.00291850814,0.478863984,0.423070133,-0.00291022542,0.477922827,0.424784303,-0.00261557219,0.498662233,0.427238,-0.00361483637,0.487860709,0.427800655,-0.00402330654,0.481587321,0.428569168,-0.00358829438,0.47840026,0.429565787,-0.00283765816,0.562804461,0.427639872,9.24424626e-008,0.570032477,0.419119447,-0.000911936106,0.580930352,0.412343562,-0.0034588133,0.591345191,0.408642888,-0.00615805527,0.602049112,0.408329666,-0.00869495422,0.593508,0.414417922,-0.00597505039,0.613028,0.412217796,-0.0101023838,0.623257697,0.412912339,-0.0121333012,0.629899502,0.414373279,-0.0130914608,0.594895065,0.419431478,-0.00806677621,0.614831507,0.418014258,-0.0113165993,0.625353456,0.418612838,-0.0124047697,0.631971419,0.419681489,-0.0130287651,0.594789505,0.425047189,-0.0101288185,0.613755047,0.424023569,-0.0124142114,0.623539448,0.424450576,-0.0121214911,0.629783928,0.42508924,-0.0118463347,0.593389153,0.430888146,-0.012258227,0.609201431,0.430076927,-0.0137164248,0.618268,0.430074722,-0.0128130931,0.625088513,0.430369705,-0.0118109137
5460.0,0.53112036,0.425882041,-3.60350438e-009,0.530641794,0.418332726,0.000142840261,0.524133861,0.412474483,-0.000496048,0.517443776,0.408405542,-0.00182727759,0.512317598,0.40532589,-0.00309563964,0.503188968,0.413125873,0.000790044898,0.490543216,0.410998791,-0.00158196467,0.484193534,0.412128657,-0.00346027175,0.482036322,0.414081961,-0.00419032108,0.499331295,0.417300493,-0.000572432764,0.484961838,0.416166484,-0.00187400437,0.479928344,0.417550415,-0.00258265738,0.479540944,0.419569403,-0.00269528828,0.497924775,0.422128,-0.00218554377,0.48410058,0.421228737,-0.00312032737,0.479056031,0.422399074,-0.00307464157,0.478364378,0.424029052,-0.00276283431,0.498542964,0.427123398,-0.00382186892,0.487898886,0.427680969,-0.00432535727,0.481781155,0.428467572,-0.00390235381,0.478768826,0.429479837,-0.00313906115,0.564057231,0.42788583,8.42170635e-008,0.571444213,0.419402152,-0.000791563536,0.582176447,0.412819862,-0.0035793779,0.59269017,0.409158111,-0.00646053068,0.603357136,0.409210533,-0.00916756131,0.593725622,0.415285915,-0.00715804845,0.613668799,0.412730098,-0.0113128228,0.623761475,0.413207293,-0.0130572394,0.630188167,0.414514542,-0.0137988161,0.595222712,0.420350283,-0.00933010597,0.615957379,0.418534517,-0.0127614904,0.626274228,0.419000626,-0.0136325788,0.632392049,0.420030713,-0.0140279215,0.595180333,0.426016897,-0.0113222599,0.615012705,0.424569815,-0.0137383286,0.624703169,0.424992502,-0.0131680211,0.630607605,0.425680339,-0.0126563404,0.593768597,0.431877345,-0.0133127021,0.609817624,0.43095544,-0.0149097517,0.618947625,0.430712134,-0.0139132729,0.625716,0.430716038,-0.0128003964
5480.0,0.530448794,0.426126599,-3.37854056e-009,0.530309379,0.418674111,-0.000310903881,0.523950815,0.412736475,-0.00122282351,0.517523229,0.408463,-0.00277669914,0.512510061,0.405304074,-0.00423154328,0.502368331,0.413084149,0.000518889923,0.490057349,0.410990566,-0.00195630197,0.483918339,0.412189811,-0.00392901199,0.481816322,0.414060622,-0.00478540966,0.49845013,0.417276502,-0.000738044851,0.484253943,0.416267604,-0.00228544511,0.479515016,0.417853922,-0.0030620438,0.479286909,0.419918686,-0.00318085798,0.496996135,0.422099918,-0.00230359891,0.483188629,0.42137605,-0.00349802803,0.478114069,0.422763407,-0.00348481536,0.477358401,0.424510419,-0.00314908754,0.497652858,0.427073568,-0.00393947586,0.486912161,0.427746683,-0.00467562163,0.480907738,0.4285478,-0.00435042614,0.478040785,0.429461598,-0.00362597452,0.563209951,0.429181963,7.62859e-008,0.570675313,0.420557559,-0.000703884521,0.582126558,0.413977593,-0.00318536907,0.59333086,0.410467178,-0.00581686664,0.603827596,0.410592675,-0.00829266198,0.592650294,0.416131079,-0.00623662723,0.611820042,0.413552225,-0.0102866637,0.621891677,0.413920373,-0.0121465707,0.628575325,0.415052891,-0.0129830595,0.594100654,0.421195805,-0.00850988925,0.614200115,0.41944176,-0.011774824,0.624828637,0.419780761,-0.0128001748,0.631326735,0.42072171,-0.0133143421,0.593942285,0.426857024,-0.0106773591,0.613200843,0.425581664,-0.0131594501,0.623211503,0.425837845,-0.0128710801,0.629434764,0.42642498,-0.0124964779,0.59239614,0.432665288,-0.0128519041,0.60817486,0.431765795,-0.0145630213,0.617465198,0.431349307,-0.0137723973,0.624366403,0.43122375,-0.0127948
5500.0,0.528767407,0.426721,-4.30588543e-009,0.528760493,0.419119984,-0.000457580696,0.522558,0.412939578,-0.00138669147,0.516443074,0.408489287,-0.00298689096,0.511856794,0.405163735,-0.00442305719,0.500961542,0.413392872,0.00100375619,0.488957167,0.411368102,-0.00158614863,0.483383119,0.412646472,-0.00375813921,0.482106209,0.41456297,-0.00470999256,0.496723205,0.417584449,-0.000183944692,0.482855737,0.416647822,-0.00170234544,0.479174703,0.418394268,-0.00250209915,0.479800493,0.42032966,-0.00265191239,0.494864881,0.422389507,-0.00175315724,0.481401116,0.421723545,-0.00281959656,0.47753498,0.423422366,-0.00263440772,0.47785598,0.425219387,-0.00222121691,0.495243073,0.42729643,-0.00344163575,0.484651208,0.427911252,-0.00395488786,0.479345381,0.428777188,-0.00340543245,0.477193,0.429672778,-0.00256307889,0.560762703,0.428904355,9.45506784e-008,0.56959033,0.420727938,-0.00105384178,0.581739187,0.414583951,-0.00393879646,0.593485355,0.411278307,-0.00679602614,0.604162335,0.411694288,-0.00954930577,0.589514256,0.417038381,-0.00864218641,0.609991372,0.414886445,-0.0133051686,0.620688796,0.415574,-0.0153166717,0.627630234,0.416981101,-0.0161932465,0.590257347,0.422252148,-0.0107415011,0.611070275,0.42080605,-0.0146541139,0.622484446,0.421173722,-0.0157076791,0.629669547,0.422042191,-0.0163098034,0.589824677,0.428001642,-0.0126028666,0.609693766,0.427048355,-0.0155430678,0.620426774,0.427295059,-0.0153276874,0.627296627,0.427794337,-0.0150534976,0.588375688,0.433767527,-0.0144436779,0.604508221,0.433419,-0.0165471472,0.614381909,0.433240652,-0.0160169322,0.621948361,0.433291316,-0.0152707426
5520.0,0.528565705,0.426567942,-8.42110204e-009,0.528591275,0.418975055,-0.00017718249,0.522618234,0.412930071,-0.000915684679,0.516519189,0.408598393,-0.00238775485,0.511822939,0.405328602,-0.003719792,0.501037776,0.413454,0.00128638314,0.488882065,0.411295116,-0.00127771974,0.483182043,0.412644207,-0.00342824357,0.481900245,0.414639443,-0.00434261607,0.49675867,0.417605042,3.09283569e-005,0.482971072,0.416545868,-0.00139184319,0.479212046,0.41835326,-0.0022280612,0.47977376,0.420352638,-0.00244929944,0.494892806,0.422360688,-0.00158552115,0.481619149,0.421686143,-0.00252437056,0.477931738,0.423442721,-0.00230956054,0.478404075,0.425257444,-0.00192642899,0.495167732,0.427219957,-0.00330923987,0.484666198,0.427928269,-0.00363041949,0.479349822,0.42882812,-0.00301626278,0.477133125,0.429741472,-0.00218165154,0.560938,0.428845763,1.00645153e-007,0.569716871,0.420442283,-0.00100754271,0.58180064,0.414303929,-0.00382044329,0.593278229,0.411169231,-0.00662282808,0.603802443,0.411410034,-0.00935445,0.590028,0.416862935,-0.00794755854,0.609959424,0.415072709,-0.0124734566,0.620957851,0.415730119,-0.0146034844,0.628381729,0.416960269,-0.0155895343,0.590526223,0.422176301,-0.0100310119,0.610837221,0.421070307,-0.0138352681,0.622052789,0.421419293,-0.0150243929,0.629278719,0.42216292,-0.0157301035,0.589954555,0.427869201,-0.0119076632,0.609334409,0.427137077,-0.0148234069,0.620034337,0.427308112,-0.0148636289,0.62698108,0.427696854,-0.0147464341,0.588340521,0.433539808,-0.0137490304,0.604484737,0.433279395,-0.0159474649,0.614256382,0.433236301,-0.0155559164,0.621782124,0.433380187,-0.0148726804
5540.0,0.526839852,0.427339017,-1.02848174e-008,0.527043,0.419875532,-0.000226248754,0.521324039,0.413518369,-0.00117689674,0.515678406,0.408986777,-0.00280757714,0.511344373,0.405591279,-0.00424336595,0.499502063,0.413627505,0.00101605104,0.487070411,0.411715358,-0.00165776187,0.482109129,0.413548201,-0.00379198627,0.481945038,0.415789515,-0.00460195774,0.495250195,0.417751461,-0.000170620377,0.481438816,0.41705209,-0.00149771757,0.478025377,0.41918245,-0.00208344264,0.479103625,0.421179026,-0.00212765578,0.493279904,0.422596753,-0.00172875379,0.479830414,0.421997756,-0.0026535166,0.475908846,0.423922807,-0.00233523338,0.476437658,0.425798684,-0.0018485795,0.49341175,0.42757678,-0.00336548127,0.482684672,0.42813912,-0.00369406492,0.477561504,0.42899251,-0.00297774118,0.475842863,0.429837614,-0.0020053247,0.559405625,0.428881884,1.01079927e-007,0.56831944,0.420905828,-0.000564591319,0.581020176,0.4151586,-0.00336667779,0.593357205,0.412436754,-0.00606735144,0.603573,0.413436681,-0.00864840858,0.588584185,0.418015569,-0.00955904648,0.609666348,0.416835278,-0.0137790302,0.62024039,0.417732298,-0.01517356,0.627049863,0.419059157,-0.0156524722,0.588461936,0.423288554,-0.0118284915,0.610541046,0.422646,-0.0153556298,0.621827602,0.423189789,-0.015751157,0.628711939,0.423982233,-0.0158831906,0.587112904,0.429104477,-0.0136402017,0.608321488,0.428903192,-0.0162197184,0.61880064,0.429408163,-0.0154488441,0.62533021,0.429846287,-0.0148158055,0.584694624,0.434912831,-0.0153544778,0.601274908,0.435290694,-0.0172728319,0.611004412,0.435307741,-0.0164235756,0.618349433,0.435294688,-0.0154144466
5560.0,0.524905562,0.427726656,-1.34756704e-008,0.525173068,0.420015901,-0.000588231953,0.519288778,0.413452715,-0.00162087462,0.513613284,0.408701837,-0.00329184,0.509351432,0.405158281,-0.00472895801,0.497989893,0.413539708,0.000860828,0.486152202,0.411492586,-0.00196569948,0.481900066,0.413349867,-0.00419142796,0.482817322,0.415574163,-0.00503046717,0.493688017,0.417774469,-0.00011446081,0.480460614,0.417108715,-0.00150439097,0.478417099,0.419174939,-0.00200970843,0.480519176,0.420752227,-0.00203125202,0.491654128,0.422669113,-0.00151858793,0.478503823,0.422153622,-0.00257856026,0.476390243,0.423993826,-0.00199119048,0.478447765,0.42540431,-0.00135217956,0.491706312,0.427634865,-0.00304697151,0.481099814,0.428424209,-0.00355739589,0.476748794,0.429299116,-0.0027816114,0.475776374,0.429846734,-0.00178209797,0.555946171,0.429903567,1.00407803e-007,0.565716803,0.422011405,-0.000776543573,0.579027951,0.41627112,-0.00358735258,0.591366708,0.413721532,-0.00631559454,0.60106647,0.415239215,-0.00900410395,0.58540076,0.418831468,-0.00904365256,0.605884731,0.418277979,-0.0133991046,0.617129,0.419187069,-0.0151850907,0.624969423,0.42034471,-0.0160198,0.585147619,0.424168736,-0.0113240443,0.60626924,0.424060583,-0.0148000391,0.618144095,0.424730629,-0.0156417508,0.626160562,0.425639033,-0.0161978398,0.583644152,0.430030406,-0.0132302213,0.603586435,0.430052817,-0.0160020888,0.614745736,0.430618614,-0.0158624314,0.622335792,0.431301057,-0.0157304257,0.581100106,0.435834467,-0.0150507372,0.596668243,0.43634358,-0.0172158014,0.605988383,0.436688274,-0.0166958496,0.61314559,0.437147409,-0.0159947798
5580.0,0.523060441,0.427741885,-1.65124394e-008,0.523832202,0.420017,-0.0010055824,0.518288434,0.413270265,-0.00217849016,0.512452662,0.408530802,-0.00391550967,0.507954061,0.404926628,-0.00545299053,0.496761024,0.413465321,0.000584419933,0.485514343,0.411441147,-0.00240510376,0.481620759,0.413186789,-0.00471573742,0.482821614,0.415374041,-0.00560613,0.492434263,0.417707115,-0.000254186161,0.479613394,0.417372882,-0.00173184392,0.479037017,0.41946426,-0.00213474571,0.482022226,0.420721292,-0.00211827434,0.49034971,0.422611415,-0.00158338109,0.477491021,0.42242077,-0.0030895574,0.477174044,0.424312532,-0.00237582438,0.480698675,0.425423652,-0.00156394904,0.490049541,0.427571356,-0.00305840233,0.478882194,0.428735197,-0.00406530406,0.476510733,0.429735571,-0.00324078021,0.477748066,0.430099726,-0.00210399367,0.55424571,0.430020213,1.17730359e-007,0.564494,0.422418863,-0.00118498527,0.577817,0.416685134,-0.00435754517,0.589973867,0.41414696,-0.00730986,0.599662662,0.415706903,-0.0101836054,0.584020078,0.419586778,-0.0103879394,0.604918361,0.419374049,-0.0151421698,0.616314471,0.420509756,-0.0171618946,0.624122381,0.421919823,-0.0181244537,0.582748175,0.424879,-0.0125601301,0.603947043,0.42524761,-0.0166887883,0.616008043,0.425999165,-0.0176182427,0.624001145,0.426889211,-0.0181544684,0.580335736,0.430656224,-0.0143217118,0.599898398,0.431333184,-0.0174448714,0.611247778,0.432113111,-0.0173264463,0.619025171,0.432751447,-0.0171416122,0.577154279,0.436376125,-0.0160179585,0.592763066,0.437322497,-0.0183606241,0.602255404,0.437706262,-0.017885508,0.609585,0.43803665,-0.0171856564
5600.0,0.522945166,0.428248078,-1.42836551e-008,0.523344576,0.420310527,-0.000561814057,0.517919898,0.413170189,-0.00151674915,0.512537777,0.408130825,-0.00306451018,0.507621706,0.404650807,-0.00440440094,0.497177362,0.413408756,0.000923313084,0.485660434,0.411033928,-0.00195153593,0.48132959,0.412646085,-0.0043025557,0.481862813,0.414905041,-0.00516533107,0.492874444,0.417616159,-1.33113804e-006,0.479950815,0.417112291,-0.0011614057,0.47834307,0.419066161,-0.00166922039,0.480671585,0.42057687,-0.00178241276,0.490737736,0.422574162,-0.00135131751,0.478203803,0.422485054,-0.00229052617,0.476644,0.424105674,-0.00154693762,0.479055822,0.425178856,-0.000827844488,0.490327835,0.427564472,-0.00283883093,0.479566574,0.428336471,-0.00318690529,0.476291806,0.429217,-0.00208898378,0.476511449,0.429743856,-0.000838635257,0.552417815,0.430571049,1.17602937e-007,0.563075423,0.422935098,-0.00148589257,0.576739252,0.416858315,-0.00463405903,0.588843942,0.413969904,-0.00758546265,0.598883152,0.415358,-0.0104111647,0.58273387,0.419684589,-0.00964715797,0.603149772,0.419443846,-0.0145053435,0.614481151,0.420707226,-0.0167609658,0.622448862,0.422258049,-0.0179448146,0.581312656,0.424940884,-0.0117984451,0.601617,0.425148547,-0.0160160754,0.613825679,0.425930709,-0.0173071641,0.622455597,0.426891655,-0.0181468204,0.578546464,0.430695832,-0.0136728212,0.597206175,0.431455404,-0.0171398818,0.608807921,0.432406306,-0.0174790416,0.617413878,0.433163822,-0.0176185612,0.574888706,0.436413854,-0.0154997846,0.589606047,0.437413782,-0.0182956979,0.598895133,0.437870502,-0.0181873254,0.606496274,0.438217759,-0.0177626032
5620.0,0.523113191,0.428116977,-1.41815146e-008,0.523376405,0.420220464,-0.000511745748,0.517819047,0.413085,-0.00139248942,0.512483835,0.408113092,-0.00294385129,0.507905245,0.404596359,-0.00428987,0.497170627,0.41338402,0.00116749341,0.485380501,0.411024213,-0.00165691541,0.481250197,0.412575066,-0.00382767478,0.482476056,0.414722025,-0.00455870712,0.492927641,0.417644858,0.000151820743,0.479501188,0.4172014,-0.0011613383,0.478841364,0.419191241,-0.00155706389,0.482167929,0.420461655,-0.00149913353,0.490735531,0.422578514,-0.00130725827,0.477492392,0.422373861,-0.0025202441,0.476670474,0.424139649,-0.00172482256,0.48005563,0.425181121,-0.000864387141,0.490198553,0.427582264,-0.00288820663,0.478823364,0.428505898,-0.00357215363,0.476276278,0.429445297,-0.00253569637,0.47757709,0.429888815,-0.00123055885,0.552220464,0.430852711,1.20898278e-007,0.562892675,0.422853202,-0.00117676414,0.57663548,0.416735381,-0.00420555612,0.58928448,0.413947821,-0.00705940835,0.599633038,0.415712625,-0.00973542407,0.582770765,0.419734985,-0.00919696,0.603307962,0.419588149,-0.0137524288,0.614496171,0.420885801,-0.0157525521,0.622207582,0.422548741,-0.0167549476,0.581489384,0.425097883,-0.011347915,0.602368,0.425395727,-0.0152072096,0.614305,0.426158816,-0.0161466785,0.62229526,0.427158535,-0.0166998971,0.578919351,0.430921882,-0.0131766377,0.598346055,0.431635112,-0.0161717422,0.609715343,0.432526499,-0.0160437431,0.617751122,0.433257371,-0.0158597361,0.57545948,0.436684549,-0.0149468333,0.590551674,0.437568367,-0.017174514,0.599806666,0.437978864,-0.0165853966,0.607061148,0.438326359,-0.0158056114
5640.0,0.523532271,0.428191334,-1.4763935e-008,0.52349931,0.420102924,-0.000629515562,0.517635167,0.41275844,-0.00147813477,0.512498558,0.407591671,-0.00290514389,0.507911563,0.403975964,-0.00408015,0.497000426,0.412827879,0.00126314105,0.485728443,0.410417259,-0.00164079247,0.481988162,0.411768049,-0.00414012,0.483097643,0.41388467,-0.00509578502,0.492563,0.417181492,0.000341707404,0.479690671,0.416493267,-0.000917851925,0.478853226,0.418197513,-0.00163685705,0.481925905,0.419559389,-0.0018398317,0.490409046,0.422208607,-0.00102973671,0.478138864,0.421946257,-0.00208894024,0.477108032,0.423361659,-0.00146882993,0.480018,0.424297363,-0.000751035521,0.490037382,0.427212,-0.00255150348,0.47903,0.427887291,-0.00300124963,0.476081252,0.428570628,-0.00195138168,0.476744473,0.428919554,-0.000669049914,0.552414715,0.430457801,1.24848214e-007,0.56278187,0.422251076,-0.0010390369,0.57646662,0.416130662,-0.00407440308,0.588736892,0.413271427,-0.00705889752,0.598823488,0.414605796,-0.0099110119,0.583911538,0.418793142,-0.0083442824,0.603553712,0.418717,-0.012774013,0.614496946,0.419996351,-0.0149283092,0.622324228,0.421615332,-0.0161299016,0.582495511,0.4239133,-0.0107192975,0.602447,0.424323469,-0.0143429916,0.614082456,0.425093204,-0.0154183973,0.622226298,0.426093519,-0.0162064116,0.57970947,0.429559618,-0.012838996,0.598624706,0.430602759,-0.0157620087,0.609537482,0.431582123,-0.0156023353,0.617387235,0.432402343,-0.0154825766,0.575906336,0.43530643,-0.0149363568,0.59091717,0.436475068,-0.0172768515,0.600099683,0.4371427,-0.01674149,0.60745883,0.437707663,-0.0160250794
5660.0,0.522839248,0.427869797,-1.82951272e-008,0.523206115,0.419901162,-0.000454800378,0.517595589,0.412550896,-0.00113345205,0.512613893,0.407411277,-0.00243824604,0.508479834,0.403751016,-0.00354572944,0.496750355,0.412241131,0.00151774439,0.485656559,0.409710377,-0.00119363843,0.482329905,0.411295921,-0.00361009641,0.48365891,0.413512737,-0.00461304281,0.49226287,0.416485071,0.000530644902,0.479746133,0.415911436,-0.0007035085,0.479631811,0.417788118,-0.00143542618,0.483127385,0.419076711,-0.00171496288,0.48993516,0.421423,-0.000876132,0.477998435,0.421384364,-0.00203027716,0.478347123,0.422928,-0.00138816203,0.482347459,0.423716545,-0.000691256719,0.48919633,0.42636323,-0.00243000104,0.478387952,0.427428216,-0.00305430638,0.477615952,0.428209245,-0.00192826567,0.480383873,0.428312,-0.000586342183,0.554311454,0.42890963,1.26774538e-007,0.56396997,0.420836776,-0.000449992396,0.577249765,0.414617509,-0.00296747801,0.588816345,0.411498666,-0.00560769,0.599377692,0.411666512,-0.00811865367,0.58671248,0.417004138,-0.00644212309,0.605943203,0.416740239,-0.0106102386,0.616723537,0.418075264,-0.0128361313,0.624236,0.419817865,-0.0141083719,0.585856378,0.421918035,-0.00900766533,0.605575621,0.42222771,-0.0122646075,0.616911829,0.423292369,-0.0134557579,0.624897897,0.424500406,-0.0143644717,0.583391428,0.427509636,-0.0114046792,0.602216661,0.428174525,-0.0141452672,0.612599671,0.4293814,-0.014137784,0.620046198,0.430456579,-0.014186102,0.579758048,0.433366716,-0.0137544638,0.5944947,0.434515417,-0.0161131807,0.60330826,0.435567647,-0.0156712625,0.610565543,0.436532557,-0.0150344074
5680.0,0.523439109,0.427823931,-2.03730099e-008,0.523652434,0.419901252,-0.000811701349,0.517723,0.412409484,-0.00161253312,0.512671292,0.407101,-0.00292479456,0.508446157,0.403370202,-0.00403608661,0.497927666,0.412241638,0.000508685131,0.485583752,0.409436792,-0.00233834283,0.481940448,0.411120743,-0.00466727791,0.483367115,0.413352102,-0.00557281403,0.49342972,0.416460425,-0.000357434881,0.480189741,0.415375412,-0.00168016437,0.480203778,0.417360306,-0.00244147563,0.483978599,0.418797493,-0.0027530829,0.490830541,0.42139563,-0.00159893278,0.478431284,0.420885742,-0.00286736456,0.479205608,0.422598928,-0.00227071485,0.483650029,0.423632741,-0.00160354516,0.489611119,0.426407814,-0.00297801336,0.478342742,0.426891506,-0.00370029826,0.478499442,0.427790225,-0.0025166797,0.482260227,0.42813009,-0.00113210862,0.555835605,0.428146064,1.25360543e-007,0.565071,0.419807702,0.0004432649,0.578199,0.413548201,-0.00193660462,0.588927686,0.410149664,-0.004553976,0.598807871,0.408970237,-0.00711069722,0.587439418,0.414552152,-0.00711395545,0.607597,0.414018661,-0.0112929028,0.618523598,0.415308535,-0.0132678021,0.625767946,0.416952044,-0.0142209902,0.586882114,0.419493824,-0.0100938687,0.608360291,0.419619679,-0.0133478688,0.619865656,0.42067945,-0.0142443739,0.627385199,0.421724141,-0.0148722632,0.585090816,0.425304592,-0.0127071887,0.605931878,0.425629675,-0.0150333671,0.616472065,0.426774502,-0.0145233581,0.623329401,0.427647233,-0.0142635051,0.58236,0.431507111,-0.0151964752,0.599045455,0.43233484,-0.0167642422,0.60836643,0.43315047,-0.0157627109,0.615583897,0.433717877,-0.0148021961
