time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3720.0,0.505466282,0.303891,-0.124781474,0.999916315,0.516453087,0.294192582,-0.0882796943,0.999828756,0.521345913,0.294465601,-0.0882879049,0.999809504,0.527519763,0.294686288,-0.0882782,0.999829471,0.497317344,0.293915808,-0.0917010307,0.999781311,0.489402831,0.294053644,-0.0916976631,0.999789476,0.481516361,0.294289619,-0.0916362,0.999796927,0.540785789,0.299962938,0.103871636,0.999790609,0.473100573,0.300188065,0.0853768438,0.999489963,0.518411934,0.315643877,-0.0516217686,0.999872327,0.4922764,0.314930379,-0.0564440787,0.999732256,0.606252074,0.356751353,0.181485355,0.999977708,0.426894546,0.360302925,0.142528385,0.999358892,0.674378932,0.409685791,0.164401278,0.992762089,0.409447968,0.436875,-0.0046374849,0.984072268,0.640798509,0.45281589,-0.054526329,0.992365539,0.467644,0.435879737,-0.332043171,0.990237117,0.623579264,0.466739774,-0.117649637,0.974850893,0.491425127,0.44116798,-0.414056957,0.978885531,0.613306105,0.46091,-0.136848092,0.973909855,0.491951317,0.432122529,-0.428362578,0.978473783,0.616441727,0.45687142,-0.0641773641,0.965687275,0.489678055,0.42846933,-0.343017638,0.968550086,0.579038203,0.512812555,0.00176314788,0.999806941,0.470105946,0.512504,-0.00175231544,0.999524176,0.575328529,0.638206363,-0.1529302,0.969119549,0.459672689,0.633532405,-0.0413109362,0.936678052,0.563528419,0.758396566,0.0739870742,0.953624606,0.444857121,0.738215268,0.220051333,0.93152833,0.554910421,0.772574,0.0820413753,0.730565071,0.449362367,0.74897486,0.233754948,0.591851473,0.562317133,0.792928636,-0.154346332,0.937644243,0.449419916,0.778942704,0.0258461125,0.919457138
3740.0,0.513907969,0.304568022,-0.126106903,0.999920309,0.522777617,0.294828355,-0.0895945355,0.999837101,0.528805792,0.294916481,-0.0896925479,0.999817908,0.535373509,0.294845045,-0.0898375288,0.999837935,0.505669773,0.294588178,-0.097620979,0.99979347,0.49901107,0.294577092,-0.097686328,0.9998,0.492093921,0.294515193,-0.0976267606,0.999809146,0.547409892,0.300540119,0.102534458,0.999796629,0.481081635,0.300270528,0.0750387833,0.999525487,0.52359575,0.316315621,-0.0522563085,0.999879956,0.500549555,0.315450966,-0.0616643429,0.999753475,0.608316779,0.357233733,0.175394595,0.9999789,0.430143297,0.360267,0.142402902,0.999408722,0.675546527,0.413170069,0.142373696,0.99265784,0.409300596,0.435061723,0.043899186,0.98271662,0.638650358,0.45052737,-0.101344191,0.992282808,0.459276348,0.451234162,-0.259628177,0.989082336,0.619472861,0.464304328,-0.176740691,0.975328,0.481488,0.46348393,-0.337991059,0.977257848,0.608068585,0.456744075,-0.19073537,0.97447139,0.487495661,0.454166502,-0.359749019,0.976923645,0.611385822,0.452996105,-0.109898344,0.966162562,0.484876096,0.450021654,-0.273270875,0.966609657,0.57920146,0.512930572,-0.000804143376,0.999812067,0.470380366,0.513074458,0.00083506119,0.999532163,0.574992895,0.639140844,-0.152458087,0.969849646,0.457712293,0.63361,-0.0407200679,0.937360406,0.564398289,0.759310722,0.0673218,0.955065548,0.44476971,0.738389373,0.220993638,0.932659,0.556511402,0.773548782,0.0748264,0.728717446,0.449495971,0.748897493,0.234022722,0.595169485,0.561579585,0.793682158,-0.166516274,0.938703954,0.449646473,0.778921068,0.0267289449,0.920550942
3760.0,0.519117951,0.304690897,-0.127218455,0.999922872,0.528554,0.295620769,-0.100273915,0.99984014,0.535553455,0.296317667,-0.100456104,0.999820352,0.54194665,0.29697302,-0.100728378,0.999842,0.512236118,0.295144886,-0.102907926,0.999800324,0.505595088,0.295199394,-0.102858029,0.99980396,0.499306738,0.295086533,-0.10282737,0.999815941,0.555920839,0.303134829,0.0737998858,0.999788642,0.487529784,0.300866216,0.0572404154,0.999548316,0.52752471,0.316579163,-0.0653249,0.999884605,0.504667163,0.316110045,-0.0704003647,0.999770463,0.609775186,0.357414246,0.141891912,0.999979675,0.432776034,0.360140532,0.140322015,0.999451876,0.675710917,0.417824686,0.102387659,0.992324,0.408988118,0.433171898,0.120954782,0.980113,0.629058659,0.446338087,-0.14463833,0.99174,0.449965626,0.465143621,-0.0930113792,0.984398484,0.60943836,0.456852645,-0.218588054,0.974854589,0.462453872,0.479968518,-0.155522212,0.969875,0.599421918,0.449149102,-0.228373557,0.974074841,0.471704274,0.47231409,-0.18205899,0.969667137,0.603027463,0.446049,-0.151528656,0.965295,0.470683247,0.466552883,-0.106702045,0.958121955,0.579221606,0.515219867,-0.00307788351,0.999813,0.470702112,0.514470577,0.00309264148,0.99952656,0.574645817,0.641372144,-0.152270868,0.970309377,0.454497844,0.633777,-0.0238743052,0.93785733,0.564540803,0.761168599,0.0416979454,0.956168592,0.444341,0.738000512,0.260240942,0.93290633,0.557013452,0.776841342,0.0473533273,0.723147869,0.449389428,0.747650266,0.277638584,0.59502387,0.56118077,0.794983506,-0.19079046,0.939287424,0.449439943,0.778770804,0.0824733,0.920744419
3780.0,0.525574148,0.307725787,-0.268393606,0.999929488,0.537997425,0.300444424,-0.232984766,0.999853253,0.544859052,0.301971227,-0.233071163,0.999835,0.551628351,0.303057522,-0.233150795,0.999855,0.521048963,0.297327936,-0.234284446,0.999816835,0.51474762,0.296604782,-0.234237656,0.999819398,0.508164167,0.295832068,-0.234201342,0.999830902,0.563325286,0.308008403,-0.0207317062,0.999804199,0.495694935,0.302162468,-0.0293465164,0.999587476,0.53312552,0.320022851,-0.188472778,0.999895096,0.509906769,0.317331314,-0.191155344,0.999792039,0.611098528,0.359722227,0.0723964125,0.999981165,0.436486244,0.360276312,0.133460611,0.999500811,0.675644457,0.425495535,-0.0323269106,0.992553949,0.409107536,0.432989061,0.122435786,0.97907728,0.619565129,0.439136297,-0.421637148,0.99203223,0.441165,0.4731929,-0.15003179,0.982925,0.597156048,0.441757262,-0.516657829,0.976145625,0.444603503,0.489343315,-0.224182472,0.967454851,0.590689182,0.43386516,-0.529637098,0.975428641,0.455251902,0.484221429,-0.261882275,0.967361093,0.595908582,0.432233632,-0.433095157,0.966771126,0.456527293,0.478104,-0.170012072,0.955436945,0.579276323,0.518881202,-0.0163021237,0.999821961,0.472049534,0.517112911,0.0162818432,0.999549568,0.574683607,0.644575238,-0.151947364,0.972282171,0.452460617,0.633843422,-0.0220777113,0.942104876,0.564640939,0.761037827,0.102951728,0.958887517,0.44363457,0.736661613,0.338593423,0.936417282,0.559580684,0.776166797,0.115125902,0.725164711,0.449436039,0.745394,0.363053262,0.610248148,0.553737283,0.795036256,-0.15575023,0.942606449,0.445040137,0.778429,0.155360773,0.924813628
3800.0,0.53810066,0.308786124,-0.322004497,0.999935627,0.550377488,0.302811146,-0.283119977,0.999865115,0.556755245,0.304326832,-0.283204615,0.999848425,0.563378751,0.305521816,-0.28325507,0.999866843,0.532992184,0.298683554,-0.285615414,0.999831796,0.52659905,0.297500759,-0.28551954,0.999833345,0.520158947,0.296442032,-0.285464972,0.999844074,0.571294487,0.310173631,-0.0622241199,0.999817908,0.506717265,0.303016126,-0.0765058,0.99962312,0.542603076,0.321165115,-0.239365324,0.999904454,0.521283746,0.317897826,-0.243839383,0.99981153,0.613444805,0.361482978,0.0161863584,0.999982476,0.440504789,0.363472283,0.110840082,0.99954468,0.675766706,0.431272238,-0.145089954,0.993027806,0.408673614,0.432740688,0.172736719,0.978733063,0.605184853,0.427280098,-0.573400497,0.992590189,0.432503819,0.483289778,-0.0373320915,0.982120335,0.58529067,0.426269263,-0.671796739,0.977878451,0.432467461,0.502149463,-0.0971932337,0.965716541,0.57573545,0.417143047,-0.673957169,0.977203906,0.442960948,0.497536719,-0.141798094,0.965704381,0.580194533,0.416858256,-0.581139207,0.968906,0.445877135,0.492002815,-0.0580438524,0.953468442,0.579347253,0.52316463,-0.0265991744,0.999830425,0.472905129,0.519772828,0.0265327357,0.999572754,0.574849427,0.647119403,-0.114413597,0.97382766,0.452011377,0.633997381,-0.0167117286,0.946403503,0.564750552,0.761152565,0.163521081,0.961407602,0.443069965,0.734584153,0.337044716,0.940850437,0.559496522,0.776075125,0.177274182,0.731221914,0.449587494,0.742845118,0.359134376,0.631713867,0.554698527,0.795028627,-0.08529789,0.945931554,0.440605164,0.77696842,0.143643782,0.929846346
3820.0,0.538070858,0.309410691,-0.351830631,0.999940932,0.550644517,0.303466,-0.312863916,0.999875426,0.557254493,0.305117399,-0.312954694,0.999860108,0.563948095,0.306395948,-0.312999904,0.999877155,0.533501804,0.299240142,-0.312434912,0.99984467,0.527503431,0.298012763,-0.312333256,0.999845147,0.520810544,0.296816766,-0.312292576,0.99985528,0.573103905,0.311251223,-0.0906838402,0.999829233,0.508810818,0.303752333,-0.0908181146,0.999653935,0.543801188,0.321817428,-0.269194126,0.999912798,0.522042692,0.318245232,-0.269569755,0.999828875,0.615628183,0.362649143,-0.00641906913,0.99998343,0.443428427,0.366504073,0.0948538557,0.999583662,0.675913632,0.433918655,-0.185873955,0.993454814,0.407643408,0.432360262,0.173389241,0.978791356,0.601719797,0.424244702,-0.645352483,0.993096471,0.43003419,0.483019054,-0.0412985831,0.981485128,0.581833541,0.4228791,-0.749619126,0.979452848,0.429884762,0.502371,-0.104075223,0.9640764,0.571907878,0.413946718,-0.753768563,0.978818178,0.440329701,0.498321354,-0.149967581,0.964105844,0.576186,0.41375643,-0.654923618,0.970823765,0.443448693,0.492843062,-0.062796928,0.951528788,0.579406917,0.524965525,-0.0303524081,0.999835432,0.4732503,0.520761967,0.0302712023,0.999590874,0.574969351,0.64828,-0.0914915502,0.975083828,0.451458365,0.63333708,-0.0184377898,0.950483859,0.564852357,0.760970891,0.209371537,0.963534892,0.442231596,0.734082639,0.328950882,0.944931507,0.559516311,0.77603215,0.224773958,0.734824181,0.449635774,0.742814898,0.350052983,0.651325107,0.55545038,0.794920862,-0.0438637733,0.948661745,0.438779086,0.77652812,0.122217745,0.934458852
3840.0,0.550358534,0.310923874,-0.359262019,0.999945343,0.563069284,0.30521822,-0.319480181,0.999883652,0.570093632,0.306920886,-0.319583595,0.999869704,0.576894343,0.308200181,-0.319647938,0.999885619,0.543934047,0.300509542,-0.322302878,0.999853849,0.53756839,0.298928678,-0.322187066,0.999852777,0.530711,0.297393769,-0.322140545,0.999862,0.582339,0.313099474,-0.0902748555,0.99983871,0.516231775,0.303798825,-0.107262939,0.999678493,0.554479957,0.323225498,-0.273433715,0.99992013,0.532470167,0.319421142,-0.278931439,0.999844253,0.616469681,0.364329368,-0.0176383592,0.999984443,0.446835607,0.366651118,0.0913801417,0.999619365,0.672780275,0.437616736,-0.200435266,0.993792355,0.407786459,0.431597799,0.20806402,0.977918446,0.592601061,0.412062764,-0.642518759,0.993594348,0.425396174,0.486803919,0.0287159756,0.979526162,0.570998192,0.402652681,-0.744438112,0.980981,0.421661884,0.50554955,-0.0214755852,0.960475564,0.563631892,0.394308865,-0.746697247,0.980393052,0.432481229,0.501837969,-0.0755733103,0.960728,0.567651331,0.397101194,-0.651454747,0.972748876,0.436815053,0.496559262,0.00434417557,0.94771421,0.580379963,0.526451468,-0.0275412,0.999841094,0.474376023,0.522289932,0.0274822768,0.999607444,0.575862646,0.651655316,-0.0708490759,0.976242721,0.451545835,0.634449542,-0.0214003716,0.954016685,0.564924359,0.760862172,0.288616657,0.96507436,0.44182533,0.733887,0.341775,0.948157072,0.559420049,0.774867952,0.311447114,0.736828864,0.449523449,0.742292106,0.36474061,0.663740098,0.555534,0.795125186,0.0497314967,0.950812221,0.438830793,0.776473939,0.126948521,0.938061893
3860.0,0.563083053,0.313295722,-0.31503731,0.999949157,0.575542748,0.308285028,-0.284299046,0.999890506,0.581364751,0.309614867,-0.284325033,0.999877632,0.586971879,0.310731471,-0.284274191,0.999892414,0.555949,0.30328846,-0.278720558,0.999862194,0.549279571,0.301510364,-0.278695375,0.999860287,0.542208612,0.29978174,-0.278685749,0.999869168,0.589756,0.316702694,-0.0871136,0.999844253,0.527698517,0.304996461,-0.0668168664,0.999702156,0.564949095,0.325461805,-0.234348118,0.999925494,0.543816864,0.3213709,-0.231695384,0.999857545,0.616227627,0.3691625,0.0253024213,0.999984622,0.450329334,0.368397623,0.106107764,0.999649704,0.662546337,0.437954873,-0.14699924,0.993737,0.407601357,0.431723326,0.216248482,0.976638317,0.581783235,0.398526609,-0.518639147,0.993807852,0.419665039,0.489129364,0.0899126157,0.976487458,0.560017407,0.385871321,-0.609515905,0.981842041,0.414749652,0.506506562,0.0484155454,0.9549793,0.550860643,0.378185,-0.605162084,0.981264651,0.425119668,0.502986789,-6.7069e-005,0.955522716,0.555636942,0.381635696,-0.524465621,0.973678827,0.429971814,0.498236239,0.0685675889,0.942310035,0.581317663,0.528399229,-0.024514202,0.999849379,0.475087881,0.524810374,0.0244639963,0.999628,0.577450216,0.652576625,-0.068754442,0.977565646,0.453133225,0.637571454,-0.00559761329,0.956832826,0.564976394,0.760751545,0.256624132,0.966757834,0.44083485,0.733920097,0.3504017,0.950992,0.55929786,0.774671376,0.277605,0.740545273,0.448366582,0.742557824,0.373482555,0.672693074,0.556655645,0.795233488,0.0364221074,0.9529953,0.438198715,0.77643013,0.152613044,0.940932453
3880.0,0.576789916,0.314476788,-0.24367696,0.999952793,0.588302493,0.309350878,-0.203696802,0.999897361,0.593651175,0.310861677,-0.20376192,0.999885559,0.598252952,0.312080681,-0.203834727,0.99989897,0.569794238,0.304073036,-0.215311989,0.999870837,0.562014,0.302170962,-0.215247974,0.999868691,0.555253685,0.300279886,-0.215193614,0.999877095,0.598270178,0.317968756,0.0143339783,0.99985075,0.537990391,0.304903,-0.0559254512,0.99972707,0.577226162,0.32628125,-0.161132857,0.999930143,0.555119872,0.32237035,-0.18040289,0.999869883,0.616486967,0.371950269,0.0475727282,0.99998492,0.451284856,0.367925286,0.130414337,0.999679625,0.654778123,0.436996847,-0.117505051,0.993602097,0.407395661,0.429254532,0.2369605,0.97563976,0.569181681,0.385278791,-0.47285372,0.994051158,0.418232232,0.485622972,0.146275342,0.973782778,0.550383389,0.370741934,-0.562921,0.982746243,0.409125656,0.502688587,0.113813475,0.949851751,0.544342935,0.365608484,-0.553258836,0.982184649,0.420811176,0.502164304,0.0640562251,0.950736582,0.548749745,0.369036496,-0.476883948,0.974750638,0.427759528,0.497506648,0.125793949,0.937689185,0.582736969,0.528451264,-0.0232215263,0.999857724,0.475923389,0.525089562,0.0231380481,0.999649704,0.577991486,0.65228045,-0.0664046,0.978610277,0.455124944,0.638503432,-0.0109626893,0.95846808,0.565044045,0.760975182,0.225797653,0.968017876,0.440056443,0.734425,0.329131484,0.952613294,0.558125317,0.774554849,0.244196653,0.743687093,0.446410865,0.743233,0.34977603,0.676689565,0.557359517,0.795386136,0.0127436342,0.954666257,0.437859237,0.776222229,0.14396207,0.942247927
3900.0,0.582297444,0.316060066,-0.235287979,0.999956787,0.594227076,0.311380357,-0.194840744,0.999905586,0.598940074,0.312725514,-0.194912344,0.999894857,0.602985561,0.313840747,-0.194988,0.999906898,0.576343954,0.305888653,-0.207641736,0.999881387,0.568395078,0.303649336,-0.207577258,0.999879301,0.560769439,0.301393956,-0.207504511,0.999887049,0.601625621,0.319675416,0.0219996143,0.999861181,0.542390287,0.304911435,-0.0471556969,0.999752283,0.58111614,0.327835917,-0.154180571,0.999935389,0.559274673,0.323764205,-0.174737275,0.999881804,0.616450906,0.374597639,0.0499724746,0.999985158,0.450364411,0.367720246,0.128094494,0.999706566,0.649620414,0.435194224,-0.146623537,0.993561745,0.406732678,0.426353425,0.220819011,0.974635124,0.561361,0.375820845,-0.495341033,0.994306743,0.412940472,0.482184321,0.128458634,0.971197963,0.542785704,0.360087186,-0.584311724,0.983666301,0.40389505,0.498857051,0.0970363244,0.944856465,0.537960887,0.356535494,-0.570840359,0.983117044,0.414570093,0.497926891,0.0512776524,0.946085751,0.542985499,0.36156261,-0.497782677,0.975877225,0.420760453,0.493769795,0.109415084,0.933356404,0.584487617,0.528968632,-0.0223343931,0.999865115,0.475944251,0.526457071,0.0222923569,0.999669492,0.579082608,0.651967347,-0.0551949963,0.979729593,0.455284417,0.639093935,-0.0130324494,0.960123599,0.565104365,0.761049509,0.221102864,0.969395638,0.439729482,0.734517336,0.289583117,0.95415169,0.557493389,0.774523,0.238950148,0.747237742,0.445963621,0.743327,0.308745325,0.681932628,0.557525754,0.795683205,0.0154476538,0.956604719,0.437150657,0.776237845,0.115173034,0.943381548
3920.0,0.583158612,0.316854507,-0.225007534,0.999960482,0.595341921,0.312113732,-0.184309259,0.999913216,0.60022068,0.313555241,-0.184373304,0.99990344,0.604392469,0.314696938,-0.184447929,0.999914229,0.577516139,0.306524962,-0.1967915,0.999891162,0.569705784,0.304282814,-0.196734279,0.999889135,0.562269866,0.301950902,-0.196661,0.999896288,0.603204668,0.320338547,0.0309632011,0.999870837,0.544059813,0.304972768,-0.043936003,0.999775231,0.581950963,0.328584015,-0.145039916,0.999940217,0.560689867,0.324681699,-0.165074438,0.999892652,0.617182195,0.37617594,0.0537553281,0.999985278,0.450112551,0.367406338,0.130274922,0.999731541,0.647771537,0.434596896,-0.138548538,0.99346292,0.405542135,0.42517662,0.214225903,0.97404325,0.561438382,0.374997973,-0.478713542,0.994522452,0.411129594,0.481056094,0.118655875,0.969129205,0.544213772,0.358276963,-0.565638959,0.98447758,0.402190536,0.497928023,0.0859744921,0.940535665,0.539412916,0.354991734,-0.553532,0.98393935,0.413129508,0.497136861,0.042535916,0.942037821,0.543499053,0.360590905,-0.481483459,0.976874232,0.419168979,0.49305588,0.100210927,0.929709852,0.585376382,0.529310644,-0.021683801,0.999872088,0.476013571,0.527049184,0.0216586273,0.999688804,0.579613745,0.651780128,-0.0501302108,0.980785787,0.455335647,0.639468849,-0.0146627845,0.961637676,0.565152168,0.761001647,0.21760653,0.970694065,0.439532489,0.734611392,0.288220465,0.955569088,0.557247937,0.77417028,0.234856069,0.750006497,0.445841074,0.743380845,0.307504624,0.686908782,0.557794452,0.79572463,0.0127953896,0.958377838,0.436517984,0.77608192,0.111936778,0.944519103
3940.0,0.581972837,0.318723559,-0.196892798,0.999963641,0.595482886,0.31405881,-0.158445522,0.999919415,0.600295126,0.315379649,-0.158495352,0.999910533,0.604424357,0.316562504,-0.158566967,0.999920189,0.578255773,0.308300972,-0.171043232,0.999899328,0.570838749,0.305844337,-0.170997038,0.99989742,0.563671827,0.303370863,-0.170934632,0.999904096,0.603479624,0.322301656,0.0477315634,0.999877512,0.546325386,0.30557844,-0.0251697432,0.999795377,0.579737,0.330692768,-0.119893983,0.999943733,0.55976969,0.325897217,-0.139995411,0.99990195,0.617248058,0.377251118,0.0608049743,0.999985,0.449633837,0.366518438,0.1380326,0.999753773,0.643658757,0.434354156,-0.124515168,0.993299425,0.405387908,0.423116386,0.245898604,0.972680211,0.560185552,0.368761837,-0.456302,0.994654596,0.40985024,0.478700519,0.197399244,0.966064274,0.541848421,0.352299154,-0.549154937,0.985074461,0.402309626,0.494363725,0.175234541,0.934730291,0.536858082,0.349438608,-0.528360486,0.984535575,0.41058293,0.492730528,0.133045,0.936604261,0.542021155,0.355458081,-0.464937449,0.977573276,0.416062,0.488758475,0.180697322,0.924678862,0.586266816,0.528969467,-0.0213992652,0.999878287,0.476006,0.526803613,0.0213725492,0.999704421,0.579972148,0.651476,-0.0537281558,0.981609285,0.455685586,0.639412642,-0.0108055333,0.961978436,0.565190494,0.760967195,0.18708761,0.971687138,0.439542234,0.734153688,0.280673057,0.955880523,0.556807578,0.774127781,0.201531351,0.751199663,0.445881546,0.741758645,0.299162537,0.685945034,0.557908893,0.795748293,0.0102958931,0.95984441,0.436793864,0.776094,0.110863626,0.944389
3960.0,0.581630409,0.31989494,-0.150916681,0.999966741,0.595914304,0.315117806,-0.113688499,0.999925792,0.600763559,0.316415399,-0.113719665,0.999917746,0.60492,0.317650437,-0.113776781,0.999926388,0.578690112,0.309125543,-0.12644577,0.999907672,0.571484447,0.306528896,-0.126428396,0.999905944,0.564475477,0.303935,-0.126376212,0.999912083,0.604546607,0.323010564,0.0865336135,0.999885798,0.548156619,0.30569011,0.0153044332,0.999814332,0.579419,0.331783563,-0.0759251,0.99994725,0.559559226,0.326637596,-0.0965692252,0.999910593,0.617841482,0.376748204,0.0893522948,0.999984443,0.449342221,0.36417684,0.166367471,0.999774635,0.635124743,0.431816578,-0.113058157,0.992990434,0.405488431,0.418853253,0.24836579,0.96965,0.558132887,0.366506964,-0.422097653,0.994792163,0.410489231,0.475708127,0.178226948,0.961687565,0.539448202,0.350337058,-0.502216,0.985706866,0.403527379,0.490828663,0.155158117,0.927378774,0.535086095,0.347040117,-0.482490599,0.985190868,0.410609961,0.49097541,0.117099874,0.92972,0.541293442,0.353047937,-0.423931092,0.978373051,0.41561988,0.486948699,0.162356853,0.918377042,0.587285161,0.528096139,-0.0209666789,0.999882817,0.476198733,0.526495636,0.0209383443,0.999720514,0.580687523,0.649763346,-0.0559131801,0.982505739,0.456664652,0.637738168,-0.0203891098,0.962827265,0.565209329,0.760733962,0.143697917,0.972811222,0.439625859,0.73423028,0.21426636,0.956930518,0.556354582,0.773943782,0.154843614,0.754611075,0.446235061,0.741866648,0.227745458,0.688637912,0.557941794,0.795704722,-0.0423351973,0.961531103,0.436894745,0.776669919,0.040822152,0.944873095
3980.0,0.58279407,0.319838405,-0.143724293,0.999969542,0.596769869,0.314924031,-0.106675483,0.999931693,0.601604819,0.316280425,-0.106710501,0.999924362,0.605711281,0.317463338,-0.106763117,0.99993211,0.579690635,0.308988,-0.120052576,0.999915242,0.572424114,0.306495667,-0.120038927,0.999913633,0.565213263,0.303946763,-0.119993843,0.999919236,0.605337501,0.32261616,0.0957105383,0.999893665,0.548482,0.305676758,0.0226531383,0.999831378,0.580448449,0.331682414,-0.0675636679,0.999950528,0.560235,0.326798111,-0.0890601948,0.999918342,0.618426919,0.376774192,0.101237953,0.999984205,0.449063033,0.361601979,0.172504634,0.999793112,0.631882429,0.4303509,-0.107313491,0.992685556,0.405640841,0.412988752,0.245724857,0.966186166,0.558065593,0.365928113,-0.422018737,0.994987905,0.41078648,0.468718082,0.165674075,0.95823276,0.539919496,0.350452453,-0.502367854,0.986443937,0.403911322,0.484114,0.141235486,0.921914876,0.534783304,0.347081602,-0.48570025,0.985960603,0.410531133,0.484470725,0.103063665,0.924677849,0.541173458,0.352912694,-0.423590392,0.979363322,0.41514048,0.480154,0.149628252,0.9138816,0.588645816,0.526612699,-0.0203786623,0.999886453,0.476805836,0.525243163,0.0203614607,0.999734282,0.581460714,0.648131907,-0.0514803939,0.983076513,0.457834542,0.635946572,-0.0347850472,0.962651193,0.565265536,0.760457635,0.149341404,0.973465681,0.439768106,0.734682322,0.202093706,0.956962168,0.55600816,0.773027658,0.161478877,0.755344629,0.446293086,0.742096782,0.216108143,0.687665701,0.558115542,0.795623,-0.0425386503,0.962745547,0.438781887,0.778189659,0.0252871849,0.944385767
