time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3640.0,0.675931931,0.525022209,2.9003667e-008,0.671246111,0.52248174,-0.013956341,0.6691522,0.522093654,-0.0232265685,0.667219043,0.525945306,-0.0294898469,0.665809,0.530959308,-0.034377858,0.694829822,0.528964221,-0.0235427506,0.680210531,0.535598516,-0.0315446965,0.670528054,0.534143865,-0.0354296379,0.669519603,0.531651735,-0.0378876626,0.694313943,0.535607696,-0.0196271073,0.678714097,0.540680528,-0.0251742378,0.668714285,0.538117707,-0.0257891,0.668568909,0.535868824,-0.0268606637,0.690269709,0.540037811,-0.0162534714,0.676211119,0.543778539,-0.0218366608,0.667935133,0.540859103,-0.0202787053,0.668109119,0.538348198,-0.0194047522,0.685144424,0.54286629,-0.0138070993,0.674963355,0.545648813,-0.0187428817,0.668450594,0.543139696,-0.0179518759,0.667630792,0.540750384,-0.0169733074,0.43683961,0.427436948,8.73511041e-008,0.44126308,0.431903601,-0.00432513375,0.451938719,0.435670733,-0.0123282671,0.46246624,0.435436517,-0.0202246401,0.469559401,0.4332771,-0.0278161708,0.432333678,0.438550889,-0.0194092356,0.445886225,0.440205753,-0.0308621936,0.458110034,0.437947243,-0.0382906646,0.464571565,0.436936885,-0.0425371937,0.429725975,0.435197562,-0.02194383,0.447257817,0.434879601,-0.0315427482,0.460019559,0.432391435,-0.0336635262,0.465088189,0.431203216,-0.0356648415,0.431693614,0.431141764,-0.0244278442,0.449219286,0.430836827,-0.0315892,0.458895206,0.429328471,-0.0296685193,0.462052643,0.428373516,-0.0285205729,0.436888,0.427330703,-0.0274799466,0.452062339,0.427150041,-0.0309878625,0.458165944,0.42510733,-0.0291904137,0.458936095,0.423493177,-0.0284644142
3660.0,0.67092663,0.527339458,7.13461956e-009,0.667245328,0.527882397,-0.0118969055,0.668507338,0.529254615,-0.0190017037,0.67051214,0.53304,-0.0235332754,0.671626568,0.536872566,-0.0266983807,0.695001543,0.533226252,-0.0175868291,0.683665,0.541448593,-0.023924375,0.67516619,0.540610671,-0.0268589519,0.674120367,0.538067877,-0.0289049204,0.696463943,0.538662195,-0.0143820364,0.683356166,0.545900702,-0.0195333529,0.673473597,0.543828309,-0.0199759211,0.673151255,0.541229308,-0.0203901604,0.69335556,0.542476714,-0.0117564732,0.681059897,0.548584342,-0.0166065432,0.67279768,0.546019256,-0.0146713341,0.672835648,0.543175936,-0.0132538918,0.688039958,0.544910967,-0.0100041497,0.679088056,0.549087942,-0.0138779161,0.672832787,0.547313392,-0.0126977013,0.671992481,0.545155048,-0.0113098472,0.426732838,0.437703967,1.74971461e-007,0.435747981,0.428812742,-0.00282076094,0.447440207,0.423077494,-0.00993642118,0.45885843,0.420637548,-0.0169217028,0.466942102,0.418694973,-0.0236554872,0.429944813,0.420367241,-0.0204554517,0.438911676,0.414780349,-0.0311203543,0.453139305,0.414985567,-0.0369895212,0.462467045,0.416955948,-0.0401781,0.428785235,0.426171,-0.024564648,0.4394705,0.421289653,-0.0355087295,0.456382036,0.421024412,-0.0387542173,0.466618419,0.422456294,-0.0404718,0.430850267,0.432924867,-0.0281874742,0.443239152,0.428912967,-0.0374618843,0.459352881,0.42805481,-0.0379176214,0.469196647,0.428136468,-0.0374729037,0.436126709,0.440022022,-0.0318244882,0.450922787,0.43815589,-0.0381852426,0.462678105,0.436605841,-0.0381080806,0.470154166,0.435585111,-0.0375467911
3680.0,0.672106683,0.531504571,-1.34273703e-008,0.669544578,0.53093648,-0.0108221499,0.67074734,0.531668067,-0.0173392631,0.672086477,0.53592056,-0.0215425417,0.672993958,0.540402353,-0.0244794115,0.696922839,0.53677845,-0.0147339078,0.687902689,0.543877125,-0.0203938317,0.679656,0.543711901,-0.0234983768,0.6768291,0.541639566,-0.0257068407,0.698529065,0.542700708,-0.0117206816,0.686697185,0.548630774,-0.0154907489,0.676677704,0.547096133,-0.0158625897,0.675109923,0.54473561,-0.0164424032,0.695543647,0.546846092,-0.00935848337,0.684135199,0.551822126,-0.013316757,0.675619364,0.549611032,-0.0116856638,0.674701,0.546779335,-0.0105772503,0.690033734,0.549605072,-0.00784090534,0.68178755,0.552775741,-0.0113590956,0.675331235,0.551040947,-0.0104588736,0.674017429,0.54881984,-0.00925155,0.434176207,0.436607301,1.86291885e-007,0.44099167,0.428402,-0.00140373327,0.448100924,0.421488762,-0.00686606579,0.455361873,0.417787433,-0.0124572385,0.461561918,0.415349245,-0.0178768672,0.430205613,0.418382406,-0.0180358961,0.436862,0.411262095,-0.0268829446,0.449867666,0.409828126,-0.0297837891,0.457404047,0.411254,-0.0303922575,0.429981202,0.423311,-0.0222712047,0.438493162,0.416326225,-0.0315635167,0.454397827,0.415057957,-0.0325439572,0.463573605,0.416796356,-0.0319694914,0.432933837,0.4296785,-0.0259252414,0.443640143,0.424004227,-0.0339212827,0.458496,0.422524303,-0.0327262618,0.466824472,0.422989875,-0.0306816604,0.438776195,0.436691374,-0.0294201076,0.451546669,0.433044851,-0.0350921452,0.462879837,0.431015044,-0.0338562094,0.46929118,0.430378765,-0.0319090635
3700.0,0.672928214,0.531125665,-3.42795943e-008,0.670211554,0.531102657,-0.00972698908,0.671979725,0.532689512,-0.0152002983,0.673405349,0.53753525,-0.0187316965,0.674663067,0.541923821,-0.0212427471,0.697377503,0.537669659,-0.012350861,0.688766897,0.544519663,-0.0180416014,0.681491673,0.544763565,-0.0216109492,0.67884028,0.543101788,-0.0241305456,0.698774457,0.54346925,-0.00992899574,0.686505735,0.549642265,-0.0141431326,0.676393807,0.548132956,-0.0153177474,0.674234569,0.54555428,-0.0162437875,0.69591254,0.547531724,-0.00819399394,0.684310615,0.552866638,-0.0128573608,0.675425172,0.550817549,-0.0120078763,0.673755348,0.547998428,-0.0111034829,0.69032228,0.550199449,-0.00722762197,0.682123,0.55401051,-0.0111220423,0.67533,0.552409947,-0.0106163537,0.673448265,0.550183415,-0.00958170649,0.437476724,0.434055626,1.6956362e-007,0.442106158,0.425220668,-0.000557060877,0.446769208,0.417502135,-0.00492904149,0.453368783,0.413310707,-0.00981719606,0.460753024,0.411169529,-0.0146411033,0.426951855,0.415069699,-0.0134867616,0.436781734,0.407449305,-0.0225972459,0.451874524,0.406464756,-0.0270664226,0.46059835,0.408146948,-0.0288722776,0.427223265,0.420295596,-0.0180562232,0.438809931,0.412590712,-0.02689174,0.455273509,0.411449492,-0.028736718,0.464067847,0.413190037,-0.0289683528,0.431312382,0.426777035,-0.0223040488,0.444392532,0.420356899,-0.029944852,0.458651781,0.419011712,-0.0288716741,0.465358436,0.419816256,-0.026888486,0.43786636,0.433393598,-0.0264183134,0.451638162,0.428871,-0.0311917905,0.462566078,0.426440269,-0.0293227844,0.468070328,0.425957501,-0.0270482786
3720.0,0.674491227,0.531221688,-2.06050537e-008,0.670976,0.531052947,-0.0100782104,0.671944916,0.532574892,-0.0158953797,0.673576951,0.537299395,-0.0196162201,0.675000608,0.541846931,-0.0222600065,0.697249651,0.537269413,-0.0142250815,0.689168811,0.544393837,-0.0196729358,0.681618154,0.544832349,-0.0223619752,0.678686798,0.543243408,-0.0242378823,0.699067831,0.543336451,-0.0115228202,0.68643564,0.549840093,-0.0154942116,0.675974607,0.548435807,-0.0159980766,0.673597217,0.54585892,-0.0165676028,0.696378231,0.547587,-0.00939329062,0.684298038,0.553163946,-0.0138972756,0.675321341,0.551033318,-0.0126613416,0.673495531,0.548104763,-0.011631594,0.691090107,0.550321102,-0.00800737925,0.682311118,0.554262877,-0.0119428746,0.675490558,0.552568555,-0.0113948295,0.673536479,0.550222099,-0.0103984084,0.434312701,0.435902029,1.1173131e-007,0.439108878,0.42683205,-0.000794145046,0.445186228,0.418760538,-0.00525355712,0.453476131,0.414297938,-0.0103191445,0.462171882,0.41153723,-0.0154235549,0.425888181,0.416561216,-0.0126318866,0.436968267,0.407534093,-0.0223651323,0.451528102,0.407142,-0.0274223015,0.459293514,0.409058362,-0.0297058746,0.426079,0.421737283,-0.0173116513,0.438825935,0.41297549,-0.0260643959,0.454113662,0.412210464,-0.0281062834,0.461779088,0.413730472,-0.0287355557,0.430357516,0.428079218,-0.0219566636,0.444040358,0.420774758,-0.030124994,0.457569838,0.419235736,-0.029474441,0.4640342,0.419782907,-0.0278872233,0.437440246,0.434325367,-0.0264715031,0.451865703,0.429580331,-0.0316088609,0.461935,0.426948637,-0.0301208813,0.466825545,0.426149517,-0.0283422433
3740.0,0.673481822,0.529807866,-1.59940257e-008,0.670638502,0.529687345,-0.011213772,0.671480298,0.530748785,-0.0178750027,0.672495067,0.535271287,-0.0221387018,0.672781587,0.540075541,-0.0252251979,0.695813715,0.536971211,-0.0155033935,0.687591851,0.54425621,-0.0209826715,0.680305958,0.544462621,-0.0237721857,0.677410066,0.542296529,-0.0257220827,0.696601033,0.542711139,-0.012174624,0.685684085,0.549144208,-0.0162049811,0.676209629,0.54805392,-0.0171055701,0.674251258,0.545511067,-0.0181018747,0.693547308,0.546620786,-0.00943224,0.683576584,0.552116632,-0.0136940125,0.675506771,0.550445914,-0.0128164021,0.674163282,0.54771,-0.012258376,0.688315451,0.548890769,-0.00750884181,0.681631088,0.55317688,-0.0112690507,0.675321817,0.552043557,-0.0109075308,0.673454821,0.549969792,-0.0101964129,0.430098385,0.43769142,1.04978923e-007,0.438005686,0.428577274,0.000128858446,0.445238024,0.419502437,-0.00345741422,0.453871548,0.413983673,-0.00786396582,0.461256266,0.410573602,-0.0120796552,0.426497877,0.414981186,-0.0101292077,0.437760085,0.406009018,-0.0195240974,0.452229589,0.405756623,-0.0239037089,0.459456056,0.408204764,-0.0252933521,0.425336212,0.419548124,-0.0148862191,0.438515037,0.410514683,-0.0229571927,0.454188257,0.410061,-0.0242677145,0.462011576,0.412319362,-0.0238588713,0.428969264,0.425786912,-0.0197027382,0.443058699,0.418578207,-0.0274089277,0.457202792,0.417054,-0.0266402904,0.464345336,0.418084651,-0.0245061051,0.435653478,0.432489157,-0.0243884604,0.450876892,0.427985519,-0.0298367403,0.462049335,0.425159,-0.0290541425,0.468444109,0.424328595,-0.0272930861
3760.0,0.673667729,0.526838899,-6.00216599e-010,0.669788539,0.52722466,-0.0119999927,0.670222521,0.529471219,-0.0186546035,0.671331227,0.534556389,-0.0225202292,0.671797276,0.539522827,-0.0250484589,0.695114374,0.53519088,-0.017106574,0.685832679,0.543340683,-0.0222572889,0.678239465,0.543166399,-0.0241081342,0.675859451,0.540262461,-0.0253086183,0.696014106,0.540040314,-0.0131772291,0.684395373,0.547411501,-0.0172565933,0.674647927,0.546341658,-0.0176487733,0.672628224,0.543612,-0.0181618966,0.693217874,0.543419719,-0.0097725708,0.68261534,0.549788773,-0.0142124984,0.674047232,0.548185229,-0.0129752057,0.672381818,0.54534775,-0.0120284092,0.688696742,0.54525423,-0.00717552705,0.681119621,0.550323427,-0.0114026079,0.674064755,0.549282,-0.0110502848,0.671854258,0.547145903,-0.0101470528,0.42718333,0.441208571,1.12649261e-007,0.438927054,0.431503147,-8.57856721e-005,0.44624117,0.421273559,-0.00356015982,0.453753173,0.414553374,-0.00796330348,0.460329324,0.411081821,-0.0119798677,0.426674217,0.415290982,-0.0100646131,0.439439386,0.405756444,-0.0193939172,0.453599066,0.405843973,-0.0239357036,0.459626466,0.408415616,-0.0255720317,0.424342781,0.419679314,-0.0148523645,0.439364,0.409900904,-0.0230355486,0.455443114,0.410336703,-0.0249165632,0.46275267,0.412949234,-0.0250497125,0.426975548,0.42583409,-0.0196957812,0.443177372,0.418030947,-0.0275140554,0.457671702,0.417496681,-0.0274448451,0.464096516,0.418990791,-0.0259934049,0.433213055,0.432673395,-0.0244469121,0.452119648,0.427720606,-0.0299370214,0.464053839,0.4253093,-0.0296773594,0.470235139,0.424345315,-0.0284985099
3780.0,0.672471404,0.524922192,-1.018351e-008,0.668363214,0.524533212,-0.0127053391,0.668721735,0.526252568,-0.0203250907,0.669525862,0.531507254,-0.025064569,0.669781327,0.536638379,-0.0284464452,0.694325,0.53316462,-0.018814357,0.682415128,0.541084647,-0.0250404086,0.674743533,0.540408194,-0.0278321821,0.674060464,0.537632942,-0.0299167391,0.69509846,0.53864783,-0.0151526034,0.680633426,0.54523629,-0.0198999029,0.671372771,0.543312967,-0.0206572916,0.671721399,0.540616155,-0.0216769725,0.691952944,0.54216212,-0.0120620243,0.678531945,0.547669351,-0.0170692466,0.670367539,0.545331538,-0.0157463066,0.670996,0.542473,-0.0149462428,0.686853,0.544003785,-0.00986163318,0.676514924,0.548148751,-0.0142750405,0.669869542,0.546415269,-0.0137532856,0.669528723,0.544014275,-0.0129027599,0.426745743,0.445289344,7.89028789e-008,0.440789849,0.435256809,0.000667758926,0.449810266,0.424851447,-0.00248478656,0.458361357,0.418000072,-0.00696984865,0.465525866,0.413410753,-0.0109991413,0.429449707,0.416659892,-0.00740893558,0.44100827,0.407092273,-0.0168199409,0.454850227,0.407625169,-0.0223957654,0.461620152,0.410307944,-0.0249268599,0.425365806,0.420697868,-0.0126409587,0.440581769,0.411979407,-0.0206098035,0.456364661,0.412976056,-0.0233191103,0.463632137,0.415629983,-0.0243060142,0.426134378,0.426931381,-0.0180407502,0.442673713,0.420251936,-0.025454754,0.457822531,0.420438915,-0.0257109217,0.465121329,0.42212677,-0.0247313939,0.43078056,0.434181362,-0.0234332457,0.44931376,0.43056187,-0.0285925493,0.46170333,0.428855926,-0.0284732133,0.468827903,0.428183,-0.0275029428
3800.0,0.671595216,0.522118211,-1.01768425e-008,0.667122,0.522544384,-0.0110279163,0.667810738,0.525306642,-0.0172877423,0.669077396,0.530777276,-0.0210979041,0.669765711,0.53570962,-0.0237064026,0.691262841,0.529627204,-0.0162152797,0.681065083,0.537659049,-0.0218987316,0.672897816,0.537515,-0.0245841164,0.671379626,0.535061121,-0.0264593791,0.692756593,0.534907281,-0.012961721,0.680385172,0.542204499,-0.0171239264,0.670438528,0.540875852,-0.0176186766,0.669072747,0.538217664,-0.0182736721,0.690093577,0.538541377,-0.0102564394,0.67844671,0.544611871,-0.0146488417,0.669752121,0.542741418,-0.0133298831,0.668814123,0.539929271,-0.0124062123,0.685496449,0.540637434,-0.00832577702,0.676354408,0.545105755,-0.012168698,0.669630229,0.543745,-0.0116005298,0.668098569,0.541513145,-0.0106975567,0.427910775,0.449352622,5.303081e-008,0.439274,0.438662022,0.0013257527,0.449021399,0.428801715,-0.00240528863,0.459274143,0.422816753,-0.00764773041,0.466810405,0.418181628,-0.0124244355,0.428985655,0.420054913,-0.00809794944,0.441297203,0.410357,-0.0185081549,0.455865443,0.411708951,-0.0248130132,0.461845845,0.415124327,-0.0276199579,0.425356627,0.42465207,-0.014150558,0.440879434,0.415688,-0.0228818301,0.456698418,0.417109638,-0.0257620942,0.462867826,0.42052412,-0.0268086903,0.425959438,0.43155238,-0.0203335956,0.442865282,0.42482,-0.0282366574,0.45811832,0.425465882,-0.0280516315,0.46459502,0.427671492,-0.0266154017,0.430184186,0.439349264,-0.0264134239,0.447027445,0.434919178,-0.0315242223,0.45969,0.433295608,-0.0306031667,0.466612339,0.433067,-0.0289884973
3820.0,0.670427263,0.523722649,-1.4335936e-008,0.667203307,0.522915304,-0.0109524345,0.668685317,0.524623275,-0.0173714273,0.66993463,0.529714108,-0.0213689543,0.670811772,0.534542799,-0.0242827,0.691656888,0.530283391,-0.016424736,0.680837512,0.537638605,-0.0224022605,0.673590124,0.536857128,-0.0256127026,0.672885954,0.534387946,-0.0278923474,0.692391455,0.535814345,-0.0132746892,0.679333329,0.541937888,-0.0176813696,0.670375347,0.539898694,-0.0184708182,0.670075119,0.537242055,-0.0193033814,0.689165592,0.53961575,-0.0106358528,0.677196264,0.544643402,-0.0150657073,0.669644952,0.542206526,-0.0138313547,0.669819772,0.539397657,-0.0129583497,0.684130907,0.541956484,-0.00876708049,0.675286829,0.545394719,-0.0125768585,0.669193387,0.543529272,-0.0119281672,0.668361604,0.541318893,-0.0109394416,0.426592737,0.449871927,5.81543027e-008,0.438056201,0.438434929,0.00188999786,0.447924763,0.428462833,-0.00184222648,0.458072364,0.422119796,-0.00701912446,0.467509,0.417731106,-0.0117659345,0.428394556,0.41974,-0.00835059304,0.442967445,0.410354882,-0.0178869907,0.456727207,0.412161,-0.0233702585,0.461869419,0.415691674,-0.0258833487,0.424886107,0.424398452,-0.0143669276,0.442325354,0.416263044,-0.0220127515,0.457472473,0.417708457,-0.0244725924,0.463402063,0.420785666,-0.0258122496,0.4254978,0.431282043,-0.0203168336,0.444036216,0.425448418,-0.0272493679,0.45846495,0.426032305,-0.0272144172,0.464624435,0.427985162,-0.0264868513,0.429716259,0.439026952,-0.0260799732,0.447933644,0.435054898,-0.0303192306,0.460108399,0.433674574,-0.0294404216,0.466896355,0.433600247,-0.0282910913
3840.0,0.668409,0.522129416,-3.50512366e-008,0.665174,0.520279765,-0.0128893061,0.666292,0.521311224,-0.0206423048,0.667847037,0.526202738,-0.0254379734,0.669116,0.530911267,-0.0288421176,0.690006,0.526678681,-0.019902708,0.677750885,0.533448339,-0.0265975129,0.670659423,0.531990945,-0.0296619479,0.671369731,0.529755175,-0.0321545936,0.69188,0.533016205,-0.016205579,0.676304936,0.538170934,-0.0213818122,0.667794645,0.535369,-0.0219697151,0.669700086,0.532983959,-0.0230460241,0.688955367,0.53743273,-0.013076311,0.674352229,0.541506469,-0.018287247,0.666875541,0.538503945,-0.0167595781,0.668731391,0.53578794,-0.0160354115,0.683989465,0.540158451,-0.0108724795,0.672504246,0.542601526,-0.0153268361,0.666264772,0.540198147,-0.0149534363,0.666690469,0.537755787,-0.014392158,0.426723,0.453583181,5.45810259e-008,0.438708365,0.441942483,0.00102367229,0.449097127,0.432327,-0.00333208079,0.458420157,0.426400304,-0.00902301818,0.46659252,0.422145069,-0.014517094,0.429285884,0.424743652,-0.0114021804,0.437133849,0.41469413,-0.0215086229,0.452320635,0.416133434,-0.0276805367,0.461427331,0.419590861,-0.0310043,0.425961763,0.429933518,-0.0173084922,0.439600319,0.42271471,-0.0263296105,0.455293596,0.423985839,-0.0296582729,0.462861776,0.426693469,-0.0319516435,0.426106364,0.437056541,-0.0230142195,0.440874,0.432071418,-0.0309748389,0.455498189,0.432330072,-0.0311329812,0.463013709,0.433928251,-0.0309268646,0.42945978,0.444960207,-0.0286098551,0.443963498,0.442521662,-0.0336856358,0.455402672,0.44148767,-0.0329228565,0.462199956,0.441432506,-0.0321626402
3860.0,0.666695058,0.517796874,-5.86109898e-008,0.663499713,0.515807033,-0.0144311059,0.665058255,0.516571581,-0.0225611292,0.666235745,0.521513283,-0.0274731535,0.666774869,0.526005149,-0.0307389088,0.689389884,0.523032486,-0.0214399789,0.675217807,0.530028582,-0.0281185042,0.667943656,0.528163135,-0.0302364472,0.669359446,0.525694549,-0.0320938639,0.690577388,0.52989608,-0.0170053653,0.672381818,0.534691155,-0.0230970718,0.664498329,0.53161335,-0.0235353149,0.66754508,0.529256225,-0.0243873633,0.687274635,0.534828067,-0.0132110203,0.670701087,0.538456202,-0.0191637091,0.663812935,0.535167575,-0.0176513139,0.666428566,0.532597363,-0.0168108419,0.682199895,0.538055897,-0.0105198268,0.669660389,0.540258706,-0.0156404618,0.663947761,0.537806749,-0.0159242507,0.665276527,0.535520673,-0.0157160964,0.430420905,0.441097766,1.95525036e-008,0.441664726,0.43503356,-0.000492784719,0.452734113,0.432375789,-0.00523653,0.460826486,0.430165291,-0.0112997917,0.468741834,0.427461654,-0.0181187633,0.433959454,0.430523962,-0.011508083,0.44309181,0.428437442,-0.0205238778,0.45336476,0.429702371,-0.0275403075,0.459650576,0.431867212,-0.0320304334,0.427634686,0.436848432,-0.0170534141,0.438833863,0.435497731,-0.024794342,0.451568,0.436117202,-0.0280858148,0.459359676,0.4374879,-0.0309982691,0.424638391,0.44308117,-0.0224459823,0.436796248,0.442464918,-0.030471731,0.449185401,0.442739606,-0.0303156935,0.456950545,0.443566442,-0.0301221125,0.424591959,0.449110776,-0.0278356597,0.435527,0.450476527,-0.0330719613,0.444859028,0.450392276,-0.0311748348,0.450741082,0.450564891,-0.0298888534
3880.0,0.663656235,0.515379548,-7.12527921e-008,0.661596775,0.511953831,-0.0137606738,0.663639426,0.511252284,-0.0222412758,0.663888276,0.515314043,-0.0278901961,0.663125157,0.51923579,-0.0320207104,0.688264132,0.51885885,-0.020561995,0.672788441,0.524693608,-0.0278900899,0.666574061,0.522105157,-0.0309529025,0.669592798,0.519903243,-0.0336388685,0.689469635,0.525699377,-0.0170811694,0.670254052,0.529450655,-0.0231768824,0.663037956,0.525839269,-0.0235740133,0.666875839,0.523759067,-0.0246280208,0.686298311,0.530514777,-0.01437556,0.669249117,0.533503771,-0.0204014629,0.662447095,0.52987206,-0.0187091902,0.665530324,0.527408,-0.0179387908,0.680917,0.533792853,-0.01281757,0.668541431,0.535561323,-0.0177623965,0.662594259,0.532725692,-0.0177249201,0.66400826,0.53041482,-0.0175115801,0.426454693,0.434621483,7.2047559e-009,0.436791629,0.44118157,-0.00607459527,0.447765291,0.445802897,-0.0141119156,0.457157016,0.445144027,-0.0222461633,0.462877363,0.441467285,-0.0308157019,0.428790927,0.449118853,-0.0205569658,0.440115094,0.451967716,-0.0309176669,0.449005872,0.451679111,-0.0374395251,0.452885568,0.451654434,-0.0414970554,0.426309019,0.446227193,-0.0229310431,0.439820528,0.447466284,-0.0324893072,0.451439142,0.447333276,-0.0355832838,0.456725687,0.447326779,-0.0383425131,0.427058786,0.441818714,-0.0251819696,0.441068649,0.44299069,-0.0343787372,0.452409208,0.443969697,-0.0341124572,0.45731461,0.445184708,-0.0336529128,0.429887682,0.436931342,-0.0278544519,0.442273408,0.437334478,-0.0332578309,0.450096905,0.437837601,-0.0317784436,0.453950226,0.438572645,-0.030988384
