time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3720.0,0.732383907,0.365785539,4.72210964e-008,0.723020554,0.357562512,-0.0029379318,0.72362566,0.346946418,-0.0031681112,0.72591573,0.339060068,-0.00365381734,0.727661431,0.332558036,-0.00380018959,0.735666931,0.341537625,0.0021813272,0.738123715,0.331582516,-0.00119029731,0.737714052,0.3244524,-0.00470409,0.736519754,0.318448693,-0.00726417592,0.738608122,0.341732502,0.00103074848,0.740525663,0.331744552,-0.00225400762,0.739562213,0.324472487,-0.00580548355,0.737925231,0.317832977,-0.00823898427,0.740320146,0.342426151,-0.0010457359,0.741737306,0.332623482,-0.00425576139,0.740757823,0.325696677,-0.00641785888,0.739250898,0.319579065,-0.00768822385,0.74108547,0.3434861,-0.0037000787,0.741648614,0.335166901,-0.00609538704,0.741128623,0.329651833,-0.00695910212,0.739991,0.324880213,-0.0074252896,0.576535,0.335843623,5.05687545e-008,0.583907187,0.32965523,0.000818027067,0.58036679,0.322419137,0.00213248702,0.577462792,0.318095416,0.00208835583,0.576469183,0.313969582,0.00235275249,0.564045787,0.31565237,0.00724896928,0.562686801,0.308104694,0.00523609389,0.562804818,0.302173734,0.00245771091,0.562992454,0.297479391,0.000348026544,0.563265145,0.315141529,0.00438422523,0.562092662,0.3073228,0.00288475165,0.562969327,0.301504701,0.000623375527,0.563627541,0.296270788,-0.00112520752,0.565096259,0.314579,0.000645838096,0.563745618,0.306515902,-0.000818261469,0.564208388,0.300847948,-0.00217725267,0.564412653,0.295942724,-0.0030797841,0.5694803,0.313844442,-0.00354365469,0.56750387,0.306711078,-0.0043287822,0.566992342,0.301867336,-0.00448040059,0.566862404,0.297775447,-0.00464159576
3740.0,0.73144573,0.360987276,5.97679275e-008,0.721418798,0.351596296,-0.000635923119,0.72249043,0.341832876,-0.000360315025,0.724390149,0.334869832,-0.000676541356,0.72615391,0.329006493,-0.000701562094,0.736773431,0.337400526,0.0035973473,0.736947179,0.327791929,0.000777633802,0.736188293,0.320897549,-0.00217393576,0.735580146,0.314984679,-0.00421557575,0.739516,0.337807924,0.00155914621,0.738644302,0.327876091,-0.00129258481,0.737134874,0.320658445,-0.00431829505,0.735672414,0.31402123,-0.0063000056,0.740302145,0.338213414,-0.00112891162,0.7393381,0.328680158,-0.00378936133,0.737847626,0.321633697,-0.00542207714,0.736187816,0.315230399,-0.00621031551,0.739125848,0.338699371,-0.00419237744,0.738910258,0.330285758,-0.00561129348,0.738394856,0.32469663,-0.0058012763,0.737306654,0.319731712,-0.00578899914,0.576211,0.334474772,6.81788919e-008,0.581059337,0.329100579,0.0013844081,0.577605546,0.323011339,0.00226017693,0.575077057,0.319337487,0.00172485225,0.573264837,0.315817058,0.00130844244,0.562299311,0.31537652,0.00578253949,0.560859263,0.307097733,0.0035387089,0.560803533,0.30101642,0.000922171399,0.560578823,0.296241403,-0.000975072908,0.561787367,0.314995348,0.00261509581,0.560346365,0.306240618,0.000914989738,0.560786426,0.300182462,-0.00132412941,0.561047137,0.294831663,-0.00306667597,0.563860357,0.314570695,-0.00121238944,0.562517166,0.305597425,-0.00274712779,0.562668264,0.299837083,-0.00425686594,0.562463164,0.295032263,-0.00528106466,0.568633735,0.313996971,-0.00533992285,0.566827774,0.306488574,-0.00618419051,0.565965176,0.301548213,-0.00643528067,0.565396488,0.297316581,-0.00664569577
3760.0,0.728632092,0.355785191,5.66438807e-008,0.719371796,0.347813398,-0.000801785092,0.720296919,0.338838279,-0.000846301205,0.722011447,0.332320035,-0.00170275103,0.723754525,0.326738477,-0.0023200484,0.73298192,0.333157063,0.00373643753,0.734481812,0.324085414,0.0005701388,0.734062195,0.317225665,-0.0028651047,0.733505,0.311372191,-0.00536701689,0.735933483,0.333258271,0.00130803208,0.73615247,0.323682487,-0.00170163519,0.734996736,0.316420585,-0.00513345608,0.733690679,0.309820354,-0.0075493739,0.737187207,0.333603084,-0.00183697091,0.737178445,0.324217051,-0.00480119139,0.735970676,0.317195207,-0.00693931896,0.734246075,0.310992777,-0.00821050815,0.736642838,0.334176481,-0.0053974092,0.736798644,0.326085448,-0.00749611529,0.735970855,0.320676327,-0.00815643,0.734464943,0.315946549,-0.00847997889,0.576003611,0.335950643,6.67255549e-008,0.580968618,0.330935121,-0.00131208054,0.577622175,0.323797882,-0.0010344818,0.574244082,0.319058597,-0.00156239374,0.572253406,0.315055281,-0.00197771308,0.565126598,0.316284239,0.00311529194,0.563115,0.307937473,-0.000227218537,0.561716259,0.301281363,-0.00382030779,0.560054421,0.295864582,-0.00648707896,0.564465582,0.315720528,0.000912651711,0.562293172,0.30691874,-0.00203555659,0.561381638,0.30026865,-0.00529843057,0.559848964,0.293909043,-0.00763077475,0.565504193,0.315260977,-0.00206576171,0.563135803,0.306631565,-0.00491505256,0.562101126,0.300446689,-0.00685400702,0.560480773,0.29493168,-0.00794808939,0.568492532,0.314817637,-0.00557464408,0.565983117,0.307478219,-0.00757743092,0.564700365,0.302443802,-0.00809396,0.563522458,0.298066735,-0.00833255053
3780.0,0.728856146,0.354519248,6.23849346e-008,0.718685865,0.346212864,-0.0015386882,0.719553292,0.337599069,-0.00286823837,0.720734,0.331392705,-0.00451544113,0.721172,0.325860083,-0.00606357,0.734761178,0.332282424,-0.00116820796,0.733786464,0.322680086,-0.00601687189,0.732984424,0.315305948,-0.0102944775,0.73230052,0.308968276,-0.0131741446,0.73634,0.33273825,-0.00343814841,0.734250069,0.322198182,-0.00801934768,0.732858241,0.314288825,-0.0119729051,0.731759369,0.307023615,-0.0147019979,0.735267639,0.333300352,-0.00613319967,0.733579218,0.323149055,-0.0102181882,0.73260814,0.315554142,-0.0127983242,0.73176533,0.308682144,-0.014268904,0.731605113,0.334162593,-0.00914906897,0.731962144,0.325675547,-0.0120474529,0.731921852,0.319912791,-0.0132662728,0.731634,0.314789146,-0.0139678968,0.574758708,0.33599934,5.5696578e-008,0.582643926,0.330424815,-0.000652117422,0.581294477,0.323555648,-0.000242039896,0.579575181,0.319197804,-0.000845789327,0.579234421,0.315501779,-0.00127765164,0.565063119,0.316034853,0.00389163569,0.563047051,0.30782643,0.00107440632,0.561648428,0.301478833,-0.00213697413,0.559794128,0.296216786,-0.00463602971,0.564001381,0.315617114,0.00149472349,0.562075138,0.307317048,-0.0012163939,0.561066687,0.301013201,-0.004460942,0.559366763,0.294868022,-0.00682494184,0.565313697,0.315151215,-0.00155926787,0.562911093,0.306935549,-0.00418857532,0.561765909,0.30116421,-0.00601670891,0.559895694,0.295996934,-0.00702843769,0.569132209,0.31457141,-0.00507324794,0.566108584,0.307435244,-0.00690634968,0.56434,0.302583575,-0.00730990339,0.562749684,0.298447311,-0.00743708946
3800.0,0.727178037,0.351237833,6.82767265e-008,0.7166273,0.343243331,-0.000724890211,0.717542112,0.33528766,-0.00172348344,0.719567358,0.329657465,-0.00326873292,0.720459223,0.32441178,-0.00474734092,0.732984602,0.329335213,0.000314253324,0.732355893,0.319970548,-0.00405956153,0.732110679,0.312761515,-0.00810131803,0.731731176,0.306475759,-0.0108235367,0.734914064,0.329800218,-0.00236771838,0.733328462,0.319792479,-0.0063552889,0.732471764,0.312289715,-0.0100685777,0.731870413,0.305234849,-0.0127077084,0.733868062,0.33017838,-0.00550902821,0.732698679,0.320377976,-0.00931145251,0.732126713,0.313001662,-0.0116814673,0.73177737,0.306271791,-0.0130189769,0.730006,0.330545276,-0.00893342588,0.730642617,0.322025061,-0.0115298228,0.730888426,0.316236675,-0.0124258976,0.730876565,0.311038196,-0.0129229417,0.575226843,0.335965246,5.11860954e-008,0.583203316,0.330617249,-0.000147759478,0.582639396,0.323666602,0.000580502616,0.581905484,0.319147736,0.000250178651,0.581963778,0.315410674,0.000114226568,0.565584302,0.315910518,0.00471163308,0.563497484,0.307709575,0.00221445761,0.56198591,0.301434249,-0.000868512376,0.560105205,0.296230197,-0.00328463851,0.564581,0.315556794,0.00222930196,0.562401,0.307310939,-0.000105964173,0.561027944,0.301092803,-0.00326903304,0.559123576,0.294944227,-0.00561388908,0.565948188,0.315155298,-0.000865358335,0.56335032,0.307047784,-0.00321046473,0.562026262,0.301407278,-0.00486301631,0.560138702,0.296378791,-0.00576853612,0.569667876,0.314702213,-0.00438270438,0.566560328,0.307799876,-0.00592240458,0.564693451,0.303119749,-0.00610560458,0.563166916,0.299178,-0.0060863737
3820.0,0.727029681,0.351542681,5.25354302e-008,0.715733826,0.343133837,-0.000197647518,0.717585206,0.334961057,-0.000798479596,0.719960868,0.329523802,-0.00189771631,0.72077924,0.324351937,-0.00300342334,0.733032703,0.329360634,0.000511772349,0.732192755,0.320001215,-0.00363922399,0.731870651,0.312800407,-0.00750408741,0.731524527,0.306561887,-0.0101129143,0.735080242,0.330089599,-0.00217730924,0.733100474,0.319807798,-0.0059195077,0.732083559,0.312147617,-0.00956161879,0.731415391,0.305030912,-0.0121986186,0.734064579,0.330681324,-0.0052331388,0.732445836,0.320593655,-0.00886299182,0.73171705,0.313093513,-0.01121761,0.731568813,0.306374222,-0.0125882225,0.729943097,0.331152976,-0.00849359855,0.730345666,0.322623163,-0.0111007281,0.730600536,0.316799581,-0.0121731926,0.730742,0.311538637,-0.0128482422,0.57499814,0.335655451,4.48824302e-008,0.583568931,0.330136687,-0.000205667238,0.582386851,0.322849363,0.000939473452,0.580527365,0.318144888,0.00109510904,0.579478204,0.314278841,0.00153528806,0.565773,0.315648615,0.00525122788,0.563746691,0.307629943,0.00316661596,0.562098384,0.301467031,0.000439924159,0.560101211,0.29649505,-0.00172261649,0.564693511,0.315247685,0.00304258917,0.562590301,0.307210386,0.00100527215,0.561232388,0.301164776,-0.00183746417,0.559319079,0.295226395,-0.00389752956,0.56599462,0.314741582,0.00017424197,0.563368738,0.306839526,-0.00195476715,0.561972499,0.301311135,-0.00346283475,0.560044289,0.296333253,-0.00422315439,0.569681346,0.314097404,-0.00313813658,0.566542745,0.307248503,-0.00458850339,0.564635396,0.302586049,-0.00480116112,0.56317389,0.298671931,-0.00475847814
3840.0,0.725129247,0.349722624,5.35387663e-008,0.71484983,0.341822475,-0.000760527037,0.716074944,0.33435747,-0.00163794088,0.718366683,0.329083055,-0.00290255575,0.719318151,0.324464113,-0.00412899489,0.732449532,0.328513145,-0.000218717149,0.731381714,0.319172382,-0.00450494187,0.730808496,0.31194821,-0.00845358428,0.730177104,0.30575484,-0.0111724874,0.734159768,0.32888332,-0.00256983284,0.732262075,0.318751931,-0.00661028363,0.731180966,0.31128487,-0.0103165871,0.730508149,0.30418992,-0.0129984664,0.732720733,0.329103291,-0.00533594657,0.7313115,0.319226682,-0.00931402855,0.73039645,0.311888605,-0.0119517902,0.730005682,0.305235088,-0.0135287112,0.728253782,0.329147756,-0.00832544,0.728791535,0.320812345,-0.0115101906,0.728614569,0.315275341,-0.0129422545,0.728432059,0.310126781,-0.0138117122,0.575765371,0.334993869,3.97799766e-008,0.581822813,0.329541951,0.000188762788,0.579527199,0.321963638,0.00157340174,0.576813102,0.317114532,0.00197369955,0.574393034,0.313100487,0.00263085985,0.566138089,0.315319359,0.00536288,0.563700795,0.307164818,0.00350614893,0.561757505,0.301105797,0.00103893364,0.559498489,0.296244591,-0.000928525522,0.565432,0.314920127,0.00312705245,0.562771797,0.306840211,0.00128742203,0.56112808,0.300962746,-0.00149757066,0.55887419,0.295238853,-0.00351877906,0.566721,0.314425856,0.000296993821,0.56354028,0.306461066,-0.00152757275,0.561913729,0.301031,-0.00308077526,0.559647262,0.296154112,-0.00396581227,0.570098162,0.31378603,-0.00291035883,0.566479266,0.306972355,-0.00420235097,0.564319074,0.302348763,-0.00454129139,0.562521815,0.298399419,-0.00463760365
3860.0,0.724181771,0.348490119,5.5667698e-008,0.716458321,0.340633959,-0.000574520032,0.717508674,0.333251923,-0.00141042797,0.719893813,0.328315616,-0.00277665281,0.72238636,0.32475391,-0.00411373936,0.729694,0.327741414,0.000463889941,0.728541,0.31856513,-0.00332815363,0.72825706,0.311733454,-0.00686972123,0.728295863,0.305898905,-0.0093412213,0.73091805,0.32782492,-0.0019560752,0.729319155,0.317952424,-0.00561455,0.728778899,0.310685784,-0.00903997105,0.728821933,0.303800404,-0.0114597408,0.729572356,0.327966809,-0.0047735367,0.728370368,0.318404824,-0.00815732591,0.727964282,0.311396956,-0.0105408272,0.728150427,0.304972231,-0.0120063052,0.725601792,0.32814151,-0.00782734435,0.725759566,0.320187062,-0.0101258829,0.725904465,0.315045327,-0.0109371906,0.726299465,0.310217887,-0.0114566488,0.574454844,0.335529357,3.1660889e-008,0.576834261,0.329664588,0.00142809201,0.574452519,0.321538448,0.00300602568,0.572847247,0.316301078,0.00339756254,0.571260691,0.311937362,0.00398133695,0.564826369,0.316260517,0.00562562514,0.562658966,0.307703912,0.00372114498,0.560790956,0.301476419,0.00134211779,0.558472931,0.296523243,-0.00056528009,0.565055549,0.315800935,0.00269672461,0.562281549,0.307321638,0.000881125,0.560489178,0.301291019,-0.00196974515,0.557971656,0.295468926,-0.004073238,0.5672791,0.315290242,-0.000655595155,0.563951731,0.306937695,-0.00222024927,0.562080443,0.301403433,-0.00366849825,0.559449315,0.296343446,-0.00464225421,0.571573734,0.314677954,-0.00426466344,0.567863286,0.307897359,-0.00521539245,0.565590084,0.303434163,-0.00534802163,0.563493073,0.299532264,-0.00541416695
3880.0,0.721544385,0.347804934,6.1716058e-008,0.719064,0.340373188,-0.000980012817,0.720022559,0.331883281,-0.00157039799,0.72158283,0.325341016,-0.00249558431,0.722495079,0.320298851,-0.00328571512,0.727066398,0.32837075,-0.000675189251,0.726599634,0.31876716,-0.0048743519,0.726450443,0.311629,-0.00833580364,0.726246059,0.305670351,-0.0106096053,0.726972699,0.328143477,-0.00276779477,0.726611733,0.317917913,-0.0066983928,0.726552427,0.310334742,-0.00976789091,0.726658583,0.303290516,-0.0118097169,0.725111902,0.328110576,-0.00522517227,0.725140452,0.318366259,-0.00859021675,0.725460529,0.311366409,-0.0103556607,0.725886524,0.305037498,-0.0113090687,0.721714079,0.328234911,-0.00795115251,0.722618401,0.320208549,-0.0104241297,0.723502457,0.314861715,-0.0111345612,0.724344254,0.3100501,-0.0114472136,0.575826705,0.335304022,2.47651624e-008,0.577422321,0.328882962,0.00118188129,0.573988259,0.320687681,0.00260187499,0.571720779,0.315299213,0.00289445603,0.570007443,0.310891598,0.00335117173,0.566612303,0.316289604,0.00488801859,0.564098418,0.307939,0.00271127187,0.561764538,0.301845133,0.000233631057,0.55892849,0.296996802,-0.00173399737,0.566840112,0.315903127,0.00203936314,0.564058125,0.307615876,-0.000155665446,0.561952,0.301646829,-0.00296459021,0.559112906,0.296013027,-0.00497846492,0.568789482,0.315567434,-0.0012388418,0.565297127,0.307400614,-0.00318845874,0.56306,0.301953197,-0.00465276325,0.560120523,0.297134846,-0.00554882688,0.572757483,0.315119,-0.00477371737,0.568801165,0.308356136,-0.00618988,0.566193,0.303827226,-0.00653288933,0.563812912,0.299941272,-0.00668606907
3900.0,0.720628202,0.346960247,5.8704881e-008,0.720698774,0.339388758,0.000854762562,0.72152853,0.330937922,0.00111583772,0.721689343,0.324669749,0.000701196841,0.72152406,0.319795191,0.000359312922,0.725725174,0.327616632,0.00137704401,0.725098848,0.318225205,-0.0019497571,0.724877775,0.311352074,-0.0047417446,0.724479437,0.305691212,-0.00654425193,0.72497344,0.327474922,-0.00134800933,0.724684656,0.317560732,-0.00446937094,0.724485159,0.310231715,-0.00709398137,0.724301875,0.30345276,-0.00883658603,0.722604036,0.327534974,-0.0042936597,0.722754717,0.318114042,-0.00682615442,0.722982526,0.311283648,-0.00831073243,0.72321707,0.30513221,-0.00917936116,0.718733966,0.327791721,-0.00735511072,0.719575286,0.320114166,-0.0090986127,0.720427573,0.314836174,-0.00951537769,0.721127331,0.310144752,-0.00969213061,0.575003803,0.335725546,2.13565432e-008,0.577423036,0.329968363,0.00213939673,0.574634194,0.322142959,0.00416800752,0.572537243,0.317067921,0.00494389748,0.570898294,0.313106149,0.00576267065,0.567634106,0.316985786,0.00572738703,0.565015376,0.308778495,0.00416621566,0.56248188,0.302715927,0.00211587758,0.559595704,0.297874779,0.000397472089,0.567307174,0.316382617,0.00261975196,0.564320445,0.308306,0.00103616074,0.561968446,0.302381039,-0.0015059131,0.559042811,0.296752423,-0.00344060338,0.568639338,0.315886527,-0.000821664231,0.565173745,0.307861835,-0.00235794508,0.562916219,0.302428663,-0.00403296947,0.55991894,0.297562271,-0.00516726542,0.572097838,0.315275699,-0.00440931926,0.568641603,0.308428824,-0.00558105484,0.56632024,0.303949,-0.00605663331,0.564095,0.300047338,-0.00637567043
3920.0,0.720299184,0.346110582,5.36964109e-008,0.719209492,0.338584691,0.00106441148,0.720319569,0.330360264,0.00119710073,0.720988095,0.323989272,0.000597381382,0.721305609,0.319019735,-8.66366918e-006,0.727010906,0.327587247,0.000805024698,0.725963235,0.318201154,-0.00280917017,0.725366116,0.311393231,-0.00570416125,0.724535525,0.305770606,-0.00758105796,0.726665139,0.327507257,-0.00217466475,0.7260589,0.317308515,-0.00559561187,0.725383222,0.310072631,-0.00832779892,0.724568,0.30335632,-0.010176898,0.724078119,0.327570677,-0.00533036655,0.72391969,0.317849,-0.00814212766,0.723518312,0.310933322,-0.00984777231,0.723278522,0.30472523,-0.0109084304,0.719293594,0.327730149,-0.00854577404,0.719769061,0.319960088,-0.0104643414,0.720142543,0.31476748,-0.0110402964,0.720371246,0.310175449,-0.0113893533,0.576428473,0.335550785,2.27409842e-008,0.579199,0.330170631,0.00163414597,0.576431572,0.322556734,0.00350572052,0.574276507,0.317581326,0.00424999231,0.572491229,0.313704818,0.00505829509,0.56874907,0.316952974,0.00517242076,0.566101313,0.308657527,0.00350982416,0.563431919,0.302548259,0.00145494286,0.560360134,0.297664344,-0.000247532764,0.568131387,0.316370398,0.00232629082,0.565090239,0.308291972,0.000570880773,0.562561631,0.302367151,-0.00205780403,0.559551418,0.296730429,-0.00402205624,0.569081962,0.315868378,-0.000875722559,0.565616548,0.307825923,-0.0026852889,0.563277,0.302350432,-0.00459565874,0.560220182,0.297466069,-0.00582105806,0.572190642,0.315265536,-0.0042289393,0.568834841,0.308285534,-0.00573351281,0.566501915,0.303683877,-0.00642447546,0.564327598,0.299636632,-0.00683347834
3940.0,0.7171278,0.346992463,4.96980803e-008,0.710489631,0.340512753,-7.14614362e-005,0.711092055,0.332967967,3.73700932e-005,0.712853789,0.327112079,-0.00038673,0.714249194,0.322503209,-0.000623226049,0.722806334,0.327785373,0.00243013306,0.72218436,0.31920597,-0.000386887492,0.721937418,0.312554,-0.00324016344,0.721491456,0.306969017,-0.0052758893,0.723406,0.327357888,0.000110219618,0.722583652,0.317921191,-0.00246705487,0.722282588,0.311018288,-0.00503889145,0.722455084,0.304496825,-0.00684994226,0.721580446,0.327074409,-0.00268333335,0.721355259,0.317982703,-0.00510467915,0.72126925,0.311312109,-0.00684204279,0.721725643,0.305253774,-0.00792477652,0.71758008,0.326842755,-0.0057527693,0.718415499,0.31932798,-0.00732544949,0.718952894,0.314453214,-0.00777910044,0.719652236,0.309989184,-0.00805193838,0.576715052,0.335152298,2.21045138e-008,0.577148736,0.329916865,0.00172505458,0.573730707,0.322356522,0.00348232337,0.571782768,0.31727469,0.00401671184,0.570172608,0.313394159,0.00464974903,0.568856478,0.316554517,0.00593916187,0.566501439,0.308518261,0.00433576433,0.564067721,0.302617252,0.00219640345,0.56112653,0.29794088,0.000438930962,0.568876147,0.315922111,0.00296153896,0.56612277,0.308153421,0.00137062906,0.563694239,0.302467614,-0.00112493336,0.560668707,0.297081649,-0.00299977208,0.570088387,0.315387,-0.000459685893,0.566915154,0.307645321,-0.00195202604,0.564674199,0.302447379,-0.00343856821,0.561611712,0.297756791,-0.00442055566,0.573165536,0.314802945,-0.00410376955,0.569939137,0.308046818,-0.00520053413,0.567661464,0.303609252,-0.00553986896,0.565406203,0.299646378,-0.00574404281
3960.0,0.715605378,0.346138,4.33637446e-008,0.715137243,0.33934018,0.00142003247,0.715641737,0.33125928,0.00222545024,0.715859771,0.325266391,0.00221010088,0.71531111,0.32098195,0.00221695029,0.720718682,0.326858491,0.00287665543,0.720369637,0.318483531,0.000179377588,0.720306396,0.312220961,-0.00233967858,0.720114589,0.307012767,-0.0041217776,0.720506668,0.326533109,-4.42817618e-005,0.720252,0.317326665,-0.00253291032,0.720156908,0.310717613,-0.00474591739,0.720147729,0.304764211,-0.0063138511,0.718072534,0.326634258,-0.00329994317,0.718277633,0.317690551,-0.00548261357,0.718298793,0.311284125,-0.00711634569,0.718617558,0.305641115,-0.00825399905,0.713657856,0.327038348,-0.00664974097,0.714354277,0.319792509,-0.00840036,0.714843273,0.314856023,-0.00915823504,0.715342164,0.310431927,-0.00970260426,0.576947391,0.337215424,1.63248544e-008,0.579968274,0.331169963,0.000783134,0.578202724,0.323554695,0.00182796782,0.576455295,0.318623185,0.00175801653,0.574932337,0.314674646,0.00175687007,0.57062912,0.319142431,0.00360428588,0.568043649,0.31089288,0.000796605367,0.565436482,0.304751307,-0.00201101787,0.562370121,0.299806923,-0.00416085031,0.570352137,0.318755865,0.000657646218,0.567361236,0.310490102,-0.00231704814,0.564955115,0.304344893,-0.00561865326,0.561803043,0.298499972,-0.00791050587,0.571944058,0.318302304,-0.00268307072,0.568283558,0.310042083,-0.00557199912,0.565836072,0.304271698,-0.00775081571,0.562678397,0.299124151,-0.00897612236,0.576011837,0.317638427,-0.00623949058,0.572587669,0.310660571,-0.00844764709,0.570183039,0.306044549,-0.0092293378,0.567860663,0.302109569,-0.0096053062
