time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3780.0,0.532268286,0.453856468,6.89205635e-008,0.526164711,0.449023873,-0.00763819925,0.516689301,0.445698708,-0.0120184897,0.507300079,0.443338931,-0.0158796,0.499531627,0.441146314,-0.0194336101,0.500025153,0.457876,-0.00445949053,0.490652561,0.462125331,-0.00829027314,0.485620201,0.465311915,-0.0118092764,0.481532961,0.467948645,-0.0143699124,0.5018875,0.462263048,-0.00342707965,0.492366612,0.467342198,-0.00665734336,0.487374395,0.4705953,-0.00951645523,0.48333922,0.473461956,-0.0115497755,0.505696237,0.465349644,-0.00339033501,0.496830553,0.47028324,-0.00630285544,0.492288142,0.473240495,-0.00766390795,0.488416463,0.47582376,-0.0084092794,0.511088789,0.46718815,-0.00420587277,0.504004836,0.471463382,-0.00645798305,0.499731123,0.473998874,-0.00698916102,0.495470822,0.47611627,-0.00705589633
3800.0,0.5520702,0.436143577,-4.12108889e-008,0.537575841,0.439320534,-0.00112361158,0.523228407,0.441489637,-0.00359456684,0.510621727,0.441181183,-0.00606092764,0.500661135,0.439293504,-0.00921838,0.529909849,0.441913813,-0.00796390418,0.526637137,0.44724381,-0.012248816,0.524840057,0.450045049,-0.0157922525,0.524028122,0.452135175,-0.0184195545,0.537239969,0.441328049,-0.0100880554,0.534503818,0.447222471,-0.0125483498,0.532930732,0.450875372,-0.0151286889,0.532164872,0.453673601,-0.0184249785,0.544388413,0.440544814,-0.0119946683,0.542262435,0.445429534,-0.0145364264,0.539786696,0.448932916,-0.016211655,0.537513435,0.45150128,-0.0187244602,0.550839603,0.439466834,-0.0138515206,0.552465141,0.441483945,-0.016049955,0.551253676,0.441912025,-0.01667054,0.550151169,0.442304403,-0.0178892743
3820.0
3840.0
3860.0,0.542433441,0.448955625,7.07134049e-008,0.535542,0.443961918,-0.00730648451,0.524406254,0.440182239,-0.0117445365,0.513168573,0.437110931,-0.0157410204,0.504291058,0.434508413,-0.0192985367,0.505976737,0.449933857,-0.00388663542,0.494638324,0.453304797,-0.00796244759,0.488705546,0.456649274,-0.0115619283,0.48448208,0.459760576,-0.0140162129,0.505859852,0.45467934,-0.00301358942,0.494263,0.458441079,-0.00598324044,0.489000291,0.461300731,-0.00831511524,0.484766871,0.463987827,-0.0098941708,0.508167386,0.458622575,-0.00317607541,0.496997386,0.462294042,-0.00560465641,0.491512,0.464926392,-0.00598137826,0.486933768,0.467399418,-0.00611381372,0.512673318,0.46168825,-0.00424457295,0.503043711,0.464918971,-0.00587702589,0.497445166,0.467155665,-0.00547887152,0.492275983,0.469186276,-0.00485018641
3880.0,0.535474956,0.447981775,4.79820343e-008,0.531856418,0.442153,-0.00739763677,0.524534941,0.437469214,-0.0121064447,0.516216755,0.434055299,-0.0163577609,0.508292675,0.431332201,-0.0203457158,0.505502701,0.446921319,-0.00461427961,0.494944,0.449341953,-0.00898889,0.489381373,0.452128142,-0.0129041914,0.48563692,0.454939,-0.0155772548,0.505041599,0.451624185,-0.00364469364,0.494249761,0.454649925,-0.00677512493,0.489018798,0.457026362,-0.00958429649,0.485194594,0.459515572,-0.0116530936,0.506798863,0.455490619,-0.00367520936,0.496555805,0.458567202,-0.00610848144,0.491268516,0.460479498,-0.00687832478,0.486822337,0.462501645,-0.00742829079,0.510389209,0.458564192,-0.00456883153,0.501962364,0.46140185,-0.0060806796,0.4970963,0.46317035,-0.00585030392,0.492768019,0.464694113,-0.00553506147,0.597798705,0.437100649,7.13962578e-008,0.607575238,0.428479642,-0.00112136512,0.62076658,0.424464285,-0.00327087892,0.633122265,0.422085285,-0.00561782625,0.642381907,0.418950289,-0.00779214967,0.638145745,0.430785209,-0.00266966457,0.654884815,0.433100492,-0.00567138661,0.661822736,0.436368346,-0.00777888624,0.665071,0.439426124,-0.00887291506,0.63851589,0.436004072,-0.00443112245,0.655899,0.43884778,-0.00623710034,0.663009584,0.442359924,-0.00729900273,0.66578,0.445786893,-0.00811378,0.636038244,0.44091779,-0.00650504,0.652197659,0.444751054,-0.0079586124,0.660148144,0.448270798,-0.0087768985,0.664632082,0.451347888,-0.00951732136,0.631706595,0.445352763,-0.00875283871,0.644526,0.449188113,-0.0091868341,0.651830733,0.451663315,-0.0088590309,0.657186747,0.453804076,-0.00867467746
3900.0,0.562233508,0.431148499,-1.70049148e-008,0.547486424,0.43302837,-0.00148020301,0.532714069,0.43279016,-0.00354926707,0.5207991,0.431185603,-0.00583863724,0.512214601,0.428445429,-0.00882057194,0.535428643,0.431508452,-0.00572445476,0.525355756,0.432733744,-0.00961111579,0.519759119,0.432802975,-0.0131761078,0.515095413,0.432644755,-0.0160124,0.540783584,0.432879925,-0.0072955275,0.534022629,0.437226772,-0.0109311752,0.531822383,0.440929234,-0.0146520939,0.52995491,0.444114447,-0.0182530899,0.546626568,0.434397519,-0.00884033088,0.540914178,0.438446552,-0.0126025481,0.537260115,0.443123966,-0.0152769918,0.534533,0.44716835,-0.0178342778,0.55288136,0.435736865,-0.0103554223,0.549428523,0.438929349,-0.0138113936,0.546219885,0.442231208,-0.015532067,0.543627918,0.445553035,-0.0171333551,0.599565268,0.435849518,8.32802343e-008,0.607073665,0.427072,-0.0022538763,0.619230926,0.42213133,-0.0042715231,0.630688965,0.419276208,-0.00633842824,0.63943547,0.416289806,-0.00820607506,0.637955785,0.428465694,-0.0018316753,0.653205276,0.429977328,-0.00477147,0.660413921,0.432563424,-0.00728361635,0.664253652,0.435170174,-0.0087337615,0.638727784,0.433801383,-0.00298059732,0.654758036,0.436397761,-0.00465170713,0.662337542,0.439151287,-0.00615750719,0.666269243,0.442041159,-0.00739715155,0.63691026,0.438717365,-0.00465875259,0.65221554,0.44234997,-0.00629617088,0.660114646,0.445007831,-0.00736632524,0.664744198,0.447415203,-0.00823911279,0.633083105,0.443147957,-0.0066372063,0.645174742,0.446800649,-0.00747038936,0.652353823,0.448866844,-0.00737677235,0.657717288,0.450665176,-0.00728991954
3920.0,0.554489732,0.43196249,-4.22082778e-008,0.541445673,0.432222962,-0.00222637574,0.528883815,0.43164742,-0.00491060177,0.518605649,0.429632753,-0.00752422446,0.510603428,0.426904321,-0.0108036473,0.53421694,0.43283397,-0.00646011252,0.530696511,0.438458115,-0.0108739389,0.529888451,0.441776276,-0.0150757022,0.529932261,0.444693744,-0.0179189723,0.540125787,0.434424073,-0.00758415135,0.537026405,0.440472424,-0.0104639791,0.535905182,0.444360316,-0.0138273463,0.535346568,0.447896361,-0.0172889046,0.545841753,0.435646534,-0.00876806676,0.5429582,0.440317899,-0.0114624063,0.540067375,0.443863422,-0.0132873664,0.537747204,0.44693324,-0.0153711196,0.550940931,0.436156899,-0.0100632664,0.548102,0.438759744,-0.0119295623,0.545851827,0.440390289,-0.0122270724,0.544290841,0.442179114,-0.0130040236,0.60049051,0.435704201,8.3753676e-008,0.607411087,0.426721454,-0.0017736709,0.619787216,0.422133684,-0.00336023094,0.631179273,0.419387102,-0.00504070753,0.639149904,0.416288197,-0.00660556462,0.637825191,0.428353399,-0.00139213039,0.652672,0.429971904,-0.00407019304,0.660091,0.432703584,-0.00649994,0.663970172,0.435584873,-0.0079464037,0.638636649,0.433518857,-0.0026432639,0.654475451,0.436097026,-0.00408389932,0.662207365,0.438805342,-0.00549572939,0.666122258,0.44163847,-0.00664781826,0.63671279,0.438434154,-0.00434513576,0.652344,0.442108124,-0.00590587687,0.660132766,0.444793671,-0.00686392421,0.664485335,0.447249174,-0.00760476524,0.632765234,0.443008691,-0.00627791323,0.645155907,0.446620226,-0.00714029651,0.652395725,0.448656648,-0.00696001761,0.65778935,0.450423867,-0.00676127663
3940.0,0.544604778,0.44227609,6.91793787e-008,0.540553868,0.435554951,-0.00691466266,0.53220892,0.430109113,-0.011209025,0.523664773,0.426763892,-0.0150643345,0.51627028,0.423496574,-0.0187521987,0.511802197,0.436881542,-0.00609874306,0.498419523,0.43780449,-0.0104961973,0.491048932,0.439023554,-0.0140160145,0.485051423,0.440274566,-0.0164786,0.510436237,0.442220449,-0.00574533269,0.49623996,0.443639457,-0.00928661227,0.488230467,0.4448511,-0.0122082904,0.481989264,0.446094275,-0.0143743046,0.512136042,0.446838945,-0.00619241595,0.498704761,0.448621899,-0.00923692342,0.490598589,0.44985047,-0.0107720615,0.483848691,0.450804,-0.0118095893,0.516088307,0.450930864,-0.00736963749,0.504869044,0.452470511,-0.00972881541,0.49751851,0.45342949,-0.0103773531,0.490834624,0.454013258,-0.0106575079,0.599476039,0.434530854,8.78934543e-008,0.604757,0.425082028,-0.00253855577,0.616264343,0.419753075,-0.00461587775,0.627659619,0.416676402,-0.00662177242,0.635805368,0.413194,-0.00853283331,0.635153949,0.425604254,-0.00296383281,0.650935888,0.425996959,-0.0060660704,0.659139752,0.42791006,-0.00865174923,0.663771451,0.430090755,-0.0101410011,0.636696696,0.430985242,-0.00401913561,0.65336,0.432274073,-0.00602220045,0.661805749,0.434216082,-0.0078755077,0.666156232,0.436636239,-0.00925079361,0.635298491,0.435996115,-0.00551119121,0.651355386,0.438491136,-0.00742137479,0.659615934,0.440544367,-0.00887120608,0.66434288,0.442551851,-0.00995402504,0.631950796,0.440561831,-0.00726229465,0.644459367,0.443435192,-0.00861955434,0.652273774,0.444868028,-0.00897182524,0.658209145,0.446166247,-0.00911457371
3960.0,0.542000771,0.441430271,7.38357926e-008,0.540676534,0.43388921,-0.00578659587,0.534964919,0.427134454,-0.00982291,0.528156579,0.422933489,-0.0136377895,0.522197664,0.41937542,-0.0175062679,0.515630603,0.431835324,-0.00658780476,0.502846241,0.431381136,-0.011224445,0.495063931,0.431701064,-0.0147247994,0.488243252,0.432324648,-0.0170880407,0.512679458,0.437167227,-0.00673116231,0.498979598,0.437068492,-0.0104291514,0.491047353,0.437438607,-0.0132401166,0.484697133,0.438144028,-0.0152810346,0.512688458,0.442308515,-0.0074699251,0.49958533,0.442634404,-0.0106431283,0.49156633,0.443118662,-0.0121469013,0.485440403,0.443624973,-0.0130962357,0.514829397,0.447226793,-0.00878117327,0.503480732,0.447806597,-0.0112173455,0.496461064,0.448150784,-0.0117536038,0.490639746,0.448335111,-0.0119011542,0.59914279,0.433820575,8.85688891e-008,0.602995276,0.42404139,-0.00280482089,0.612745881,0.417813182,-0.00514833629,0.622980833,0.413933128,-0.00727113942,0.6304847,0.410108507,-0.00913525373,0.632721305,0.42282325,-0.00319706835,0.649065733,0.422208488,-0.00580449635,0.657912374,0.423266,-0.00793941,0.664030552,0.424706966,-0.00922922,0.635175049,0.428065777,-0.00386369857,0.651862502,0.4280909,-0.00505277282,0.660446405,0.429192275,-0.00623392966,0.665684581,0.430927157,-0.00733151892,0.634766161,0.433106095,-0.00494979462,0.650721,0.434341401,-0.00607979298,0.658619523,0.435610592,-0.0067957961,0.663227379,0.436945885,-0.00752105843,0.632437646,0.437864333,-0.00636422075,0.645352066,0.439798057,-0.0071961754,0.652746797,0.440750182,-0.00712666102,0.658183753,0.441468656,-0.00699910475
3980.0,0.547671139,0.438450813,6.9049463e-008,0.545311511,0.430669636,-0.00496755587,0.538571417,0.424223185,-0.00801154319,0.531284,0.419971824,-0.0107818712,0.525761247,0.416147292,-0.0136354566,0.52171725,0.428757191,-0.00649061566,0.507086098,0.427093446,-0.0105717778,0.498571694,0.426255882,-0.0133583928,0.491541475,0.425822109,-0.0151458662,0.518506467,0.433667302,-0.00675605424,0.503025055,0.432171017,-0.0101830829,0.49365744,0.431362122,-0.0126656452,0.48642838,0.431089938,-0.0144051714,0.51773,0.438436627,-0.00750289718,0.503069282,0.437476218,-0.0105930567,0.493989348,0.436936408,-0.0124307722,0.487142265,0.436661273,-0.0135918213,0.518679142,0.442983776,-0.00869495794,0.505972564,0.442787558,-0.0115325386,0.497920603,0.442558795,-0.0126089305,0.49136886,0.442274839,-0.0130908601,0.598193288,0.432375908,9.52959738e-008,0.601273537,0.422815591,-0.00346189458,0.610134602,0.416394562,-0.00600261055,0.619728148,0.412181973,-0.00819867849,0.627500951,0.408181161,-0.0100946622,0.630308747,0.420223087,-0.00361396535,0.646393836,0.418798447,-0.00652416749,0.655851781,0.419113398,-0.0088972291,0.662918508,0.419929057,-0.0103392731,0.633097291,0.425500631,-0.00406017,0.649581611,0.424754888,-0.00536782,0.659050167,0.425180733,-0.00674975058,0.665682793,0.426271677,-0.00802418124,0.632990241,0.43066597,-0.00499706296,0.648449421,0.430541456,-0.00631945068,0.656808376,0.431047022,-0.007029403,0.662247658,0.431761384,-0.00769999856,0.630987704,0.435604542,-0.00631765416,0.643851697,0.436301649,-0.00732543366,0.651526153,0.436708212,-0.00720055122,0.657277763,0.437047482,-0.0069807237
4000.0,0.546259522,0.438584924,9.24818622e-008,0.546026051,0.430647522,-0.00493950956,0.540850937,0.423734,-0.00826053414,0.534999,0.418703139,-0.0112321237,0.530199111,0.414656222,-0.014358378,0.523073196,0.426160127,-0.00718809152,0.509558499,0.423715,-0.011440957,0.501103461,0.422391951,-0.0143002,0.494101882,0.421642572,-0.0161346924,0.519340694,0.430835545,-0.00755702611,0.504826427,0.428312182,-0.0111499801,0.495630354,0.426781654,-0.0136421369,0.488506436,0.425874412,-0.0153930634,0.518024743,0.435671121,-0.00835779123,0.503699064,0.433713019,-0.0115324631,0.494953126,0.432548,-0.0133762397,0.488425,0.431576639,-0.01449457,0.518340111,0.440467864,-0.00957305,0.506076276,0.439594388,-0.0124539137,0.497961223,0.438766301,-0.0136327883,0.49135384,0.437823713,-0.0141603639,0.597708166,0.431655556,8.88398e-008,0.600721121,0.422657,-0.00391942635,0.609557152,0.41582945,-0.00629162602,0.618922412,0.411405414,-0.00827562902,0.626905322,0.407474905,-0.0100021772,0.627749085,0.41897282,-0.00361838262,0.642551541,0.416007519,-0.00692131836,0.651789188,0.415386379,-0.00946592819,0.659046292,0.415485,-0.011016842,0.631279528,0.424050868,-0.0041190125,0.647845149,0.422934294,-0.00585133536,0.65773946,0.422890514,-0.00745608099,0.665160954,0.423425287,-0.00880650897,0.631599307,0.42896843,-0.00524369534,0.647387,0.428721964,-0.0071427268,0.656028807,0.428751141,-0.00815500692,0.662517786,0.428894192,-0.00899368618,0.629707634,0.433809727,-0.00675909,0.64212662,0.43435511,-0.00834938511,0.649707139,0.434405088,-0.00844098907,0.655904472,0.434259623,-0.00840136223
4020.0,0.552528262,0.437407881,1.07339183e-007,0.549451888,0.430099398,-0.00432275,0.541246951,0.423330426,-0.00755471,0.534828842,0.418376088,-0.0107814614,0.530978918,0.414535642,-0.0141907735,0.524888933,0.427459031,-0.00539123407,0.510494411,0.424381316,-0.00960414764,0.502090931,0.422779441,-0.012479296,0.495023191,0.421984643,-0.0142963994,0.521009207,0.432170779,-0.00606018538,0.505884528,0.42896983,-0.00916909706,0.496864229,0.427373618,-0.0110132815,0.489684314,0.426373869,-0.0124681098,0.519736,0.436844,-0.00732916268,0.50511086,0.434280425,-0.0100250347,0.495951205,0.432860643,-0.0113411276,0.48868677,0.431838959,-0.0122002987,0.520374119,0.441486269,-0.00911602844,0.507142603,0.440193325,-0.011065715,0.498532116,0.439099491,-0.0114524392,0.491680235,0.438131869,-0.0116492948,0.598114848,0.431703657,9.61621822e-008,0.600946188,0.422473162,-0.00354734575,0.609967351,0.415514141,-0.00569618726,0.619320095,0.411224812,-0.00750884414,0.626955152,0.407411158,-0.00906974357,0.628207505,0.418874264,-0.00345771573,0.642821312,0.415765107,-0.00668614171,0.652053654,0.415220171,-0.00921481941,0.659264505,0.415330738,-0.0107745668,0.631601155,0.423862457,-0.00412711594,0.648152053,0.422668576,-0.00587356789,0.658042967,0.422807753,-0.00747878617,0.665291548,0.423481375,-0.00874828734,0.631873667,0.428895175,-0.00535798678,0.647746205,0.428513706,-0.00724189961,0.656291425,0.42861414,-0.008114486,0.662635326,0.428901643,-0.00877720304,0.629963458,0.433857709,-0.00694199372,0.642506182,0.434240073,-0.00842733495,0.650031805,0.434319079,-0.00830132514,0.656113267,0.434326649,-0.00805444736
4040.0,0.548300624,0.43907088,9.76728316e-008,0.54747653,0.430689484,-0.00440513669,0.542188585,0.423384279,-0.0075329,0.535772,0.418200672,-0.0103969,0.53112042,0.413813561,-0.0133668846,0.524027944,0.426079154,-0.00607071631,0.510678828,0.422834694,-0.0100941239,0.502103329,0.421176583,-0.0129130529,0.495050162,0.420216352,-0.0147120571,0.51989305,0.430784523,-0.00648724,0.505695283,0.427574247,-0.00973056536,0.497006,0.425784558,-0.0119809257,0.490477324,0.424733967,-0.0135807544,0.518213093,0.435611933,-0.00729645649,0.504471421,0.433186442,-0.0100512616,0.496385217,0.431624293,-0.0113888225,0.490585893,0.430364698,-0.0122353118,0.518314779,0.440481871,-0.00850432646,0.506579518,0.439264655,-0.0109237079,0.49897483,0.438165724,-0.0116192391,0.492898613,0.437001258,-0.0118082073,0.596597731,0.431745648,9.20431731e-008,0.599340796,0.42256248,-0.00409649266,0.608920634,0.415499598,-0.00589986518,0.618383467,0.410788655,-0.00726218242,0.625635207,0.406720877,-0.00838625897,0.624960721,0.418493241,-0.00327878864,0.639959872,0.414787114,-0.00646262197,0.649454176,0.413570046,-0.00883183721,0.656990409,0.413171202,-0.0102635082,0.629630804,0.423437327,-0.00365552166,0.646494627,0.421192974,-0.00538558187,0.657163858,0.420472145,-0.00716681266,0.665459,0.420526326,-0.00860080868,0.631030738,0.428431034,-0.00468814326,0.647168279,0.427672,-0.00666649779,0.656297803,0.427486509,-0.00797144137,0.663378239,0.427528709,-0.00895907544,0.630022347,0.433262825,-0.00611017924,0.642672539,0.43323344,-0.00769400131,0.650317609,0.433061957,-0.00783681311,0.656580687,0.43284905,-0.00784258358
4060.0,0.555613577,0.438445151,1.08159533e-007,0.552881837,0.431256384,-0.00536285713,0.543895304,0.424306959,-0.00919562951,0.535558,0.419135243,-0.012769687,0.529808104,0.415253967,-0.0163219124,0.525303304,0.428497,-0.00622955663,0.510753155,0.424598366,-0.0106754787,0.502650678,0.422709376,-0.0136475246,0.495685905,0.421696365,-0.0155011546,0.520941,0.433282346,-0.00631049834,0.505659938,0.429077297,-0.00941594131,0.497223,0.42713353,-0.0109815942,0.490374535,0.425919503,-0.0122907981,0.51955843,0.437907487,-0.00708583463,0.504915595,0.434533685,-0.00981151871,0.496595085,0.432670027,-0.0105458675,0.490065366,0.431243241,-0.0110175516,0.520413518,0.442580372,-0.00850082561,0.507071495,0.440650851,-0.0102709271,0.498855,0.43908453,-0.0102928448,0.492550433,0.437743455,-0.0101951146,0.597181678,0.432859212,7.87384e-008,0.598928273,0.422891974,-0.00301998109,0.608406246,0.415593326,-0.00410292344,0.618125916,0.410824955,-0.00482043531,0.62514019,0.406680584,-0.00521403365,0.625150204,0.418403059,-0.00202804618,0.640301466,0.414190978,-0.00431477232,0.649659038,0.412819356,-0.00611527357,0.657039165,0.412289202,-0.00718080811,0.6301983,0.423411816,-0.00243216357,0.646075964,0.419931918,-0.00334447715,0.656270564,0.418494284,-0.00486071408,0.66409564,0.417951345,-0.00618068129,0.632137299,0.428517729,-0.00332954573,0.64739579,0.427540332,-0.0048452,0.656513035,0.42732352,-0.00621655304,0.663277626,0.427409232,-0.00722471811,0.631765544,0.433390051,-0.00447602896,0.643914223,0.433229029,-0.00559505448,0.651024938,0.433056474,-0.00554389413,0.656493306,0.43284291,-0.00538877631
4080.0,0.548808038,0.443509817,1.04409594e-007,0.547063053,0.434325188,-0.00401939731,0.540354431,0.426429868,-0.00652750302,0.532059908,0.421126813,-0.00874003768,0.525132418,0.417307019,-0.010873341,0.52252394,0.430095762,-0.00420573819,0.508495331,0.426633716,-0.00735831261,0.500332832,0.424969792,-0.00966265332,0.493825436,0.423847586,-0.0110463789,0.51843667,0.434754401,-0.00439111469,0.503749549,0.430935353,-0.00656853523,0.495317519,0.428739756,-0.00829490926,0.48930192,0.427188337,-0.00962096918,0.516734242,0.439490199,-0.00505316444,0.502638698,0.436377972,-0.00691228593,0.494522959,0.434394062,-0.0079630157,0.489025474,0.432751179,-0.00876956433,0.516758084,0.444257975,-0.00611018622,0.505072713,0.442598253,-0.00774716819,0.497545481,0.441447765,-0.00812539645,0.491738081,0.440308958,-0.00819841865,0.597124577,0.43304649,8.01195839e-008,0.599380195,0.423047483,-0.00254489365,0.608752608,0.416145325,-0.00369172823,0.619036615,0.411948055,-0.00460992102,0.626991391,0.40801096,-0.00523685897,0.626098871,0.418983817,-0.00213777786,0.641210377,0.414885581,-0.00455369847,0.65037787,0.413426727,-0.00649973936,0.657722,0.412830442,-0.00767805241,0.630800247,0.42383343,-0.00290124305,0.64676851,0.420177221,-0.00388048799,0.656847715,0.418660194,-0.00552968634,0.664425492,0.418088734,-0.00695182849,0.632354379,0.42897433,-0.00407670671,0.648008347,0.428221822,-0.00568651827,0.657183647,0.427997977,-0.00707951933,0.663688362,0.427883685,-0.00811204407,0.631589055,0.434084862,-0.00544799026,0.644272625,0.434265941,-0.00672845915,0.651450038,0.43401739,-0.00671982579,0.65692836,0.43349722,-0.00655436656
4100.0,0.541041672,0.442762941,8.61870149e-008,0.540310562,0.435251594,-0.00602233876,0.534808576,0.428214848,-0.00884540938,0.527190924,0.424085826,-0.0110680824,0.520431936,0.420220196,-0.0133706369,0.51820761,0.4327479,-0.00636165822,0.505493939,0.430161327,-0.0100192744,0.497651041,0.428837508,-0.0127974562,0.491211176,0.428173363,-0.0146060511,0.514732063,0.437733352,-0.0061099506,0.501074851,0.434795767,-0.00895601232,0.492623627,0.433195531,-0.0111973137,0.486524791,0.432317257,-0.012967851,0.513638139,0.442485571,-0.0065249647,0.500585079,0.440280825,-0.00928162597,0.492960334,0.438752174,-0.0106101027,0.487871945,0.437492192,-0.011592756,0.514432251,0.447357446,-0.00753923412,0.503230512,0.446831018,-0.0102306623,0.496026695,0.446178079,-0.0110620968,0.490093142,0.445284814,-0.0114799067,0.598590672,0.43403089,7.5819365e-008,0.60118556,0.423883736,-0.00269722915,0.6107409,0.417354763,-0.00391437858,0.621428251,0.413633376,-0.00487944763,0.630114198,0.409983546,-0.0055255061,0.628670871,0.420754373,-0.00189679896,0.644013286,0.416823655,-0.00402710214,0.652745,0.415534705,-0.00582078332,0.65963912,0.415092349,-0.00686673541,0.632799149,0.425889462,-0.00239466573,0.648884952,0.422611177,-0.00302321417,0.65857774,0.42130211,-0.0044400543,0.665867686,0.420934916,-0.00573031418,0.633799791,0.430974603,-0.00332763582,0.6489,0.429668069,-0.00439076265,0.65735966,0.429362744,-0.00540932314,0.663475394,0.429318309,-0.00629304256,0.632801712,0.43589291,-0.00452917814,0.644925,0.43573302,-0.0053088055,0.651832521,0.435394645,-0.00508204801,0.657230377,0.43495959,-0.00481592631
