time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4249.999999999988,0.465646476,0.389635265,-2.9084406e-008,0.47835806,0.381032676,0.000305647583,0.479173213,0.371363,0.00120625971,0.475460052,0.365350336,0.00178924098,0.469549626,0.362827778,0.00215345435,0.455773115,0.368689805,0.00234446744,0.456188112,0.368664116,0.00200608326,0.460537225,0.371926516,-0.000369324291,0.462435484,0.374313295,-0.00238647102,0.446040839,0.372741938,0.00128002802,0.450222045,0.373497874,0.00311018294,0.455057442,0.376460493,0.00156740763,0.456928641,0.378379911,-0.000916434103,0.440200448,0.378079414,0.000274622522,0.44479,0.377942204,0.000650572299,0.449503481,0.379912585,0.000139510186,0.451553255,0.381716818,-0.00119154283,0.436625361,0.38307181,-0.000665663625,0.440326899,0.382719755,-0.000388449669,0.44462502,0.384534895,0.00108309183,0.446685761,0.386187881,0.00177586486,0.548911273,0.417656511,9.71262253e-008,0.554470479,0.406096786,-0.00324263796,0.567555547,0.398055196,-0.00393062131,0.578177333,0.393116385,-0.00481645297,0.584727526,0.388257146,-0.00548258424,0.58857739,0.404576123,0.00240706396,0.602260649,0.402930766,0.00148268288,0.61038655,0.402933747,-0.000263437803,0.616373062,0.403519869,-0.00170378794,0.591460884,0.411669701,0.00160934194,0.605717063,0.412848949,0.00166787824,0.613290191,0.414627105,0.000215723456,0.618436754,0.41664356,-0.00118188013,0.590482235,0.41828084,-0.000139474025,0.604157746,0.420306951,-0.00172174454,0.61084944,0.42210874,-0.00312493835,0.61470449,0.42362377,-0.0041263164,0.586943626,0.424302846,-0.00230458146,0.597880483,0.427298635,-0.00347637548,0.603375733,0.429051548,-0.00344850216,0.606820285,0.430318564,-0.00331133022
4266.666666666655,0.472357482,0.388686985,-3.11430348e-008,0.481115103,0.378903836,-0.000582689652,0.480426282,0.369845867,-7.86231685e-005,0.476192534,0.364627182,4.3901171e-005,0.470997155,0.362645209,0.000167879974,0.454947501,0.368068427,0.00261467532,0.454777777,0.367688268,0.00159625767,0.45946306,0.370171726,-0.00121496338,0.462609261,0.372184575,-0.00327478722,0.446906477,0.372200727,0.00195367751,0.449102074,0.372441024,0.00238665962,0.454095572,0.374852091,0.000426601124,0.457447201,0.376707494,-0.00144185789,0.442186087,0.377324939,0.00116486032,0.444427073,0.377042264,0.000917532307,0.44930622,0.378691912,0.000362848601,0.453188866,0.380155265,-0.000325045403,0.439277828,0.38231498,0.000248937751,0.441102773,0.381982565,-0.000158817507,0.445917696,0.383372664,0.000903492735,0.449424595,0.384621322,0.00197840738,0.547262669,0.410948515,9.39370963e-008,0.551519811,0.398777187,-0.00128286122,0.564614117,0.390711784,-0.00157337217,0.574841917,0.385607362,-0.00219266163,0.580171049,0.380594671,-0.00271885633,0.588229,0.396379888,0.00287920493,0.601178,0.394411892,0.0025686922,0.608659506,0.394670933,0.00130269886,0.613967478,0.395679116,0.000256304047,0.591552,0.403378904,0.00162751239,0.606535912,0.404965132,0.00286521926,0.613554478,0.406906515,0.00230633444,0.618260086,0.409189731,0.0014359192,0.590743244,0.410099715,-0.000274992868,0.605119,0.412455469,-0.000630098046,0.611758471,0.414272398,-0.00137882447,0.61567533,0.41588217,-0.00211532461,0.587470591,0.416238,-0.00241550338,0.598684847,0.41939038,-0.00241806847,0.604638875,0.421352178,-0.00184114196,0.608809769,0.422842532,-0.00141991687
4283.333333333322,0.474375,0.387052596,-3.98060322e-008,0.483368456,0.377474219,-0.000755810528,0.482015,0.368184894,0.000128735905,0.476622045,0.363124698,0.000837036467,0.471050113,0.362156868,0.00149970385,0.455280066,0.366879463,0.00260676723,0.455406696,0.367202222,0.00238402188,0.46014148,0.369588882,6.85231571e-005,0.463509113,0.371468961,-0.00175138551,0.447469771,0.371158719,0.00238949433,0.449176639,0.371831745,0.00338940346,0.454315841,0.37406224,0.00157335971,0.45835638,0.375825047,-0.000229209909,0.44316569,0.376260757,0.00211391249,0.444553077,0.376518548,0.0022079451,0.449494243,0.378120959,0.00140921783,0.453827351,0.379541367,0.000558017171,0.440512598,0.381232202,0.00174546114,0.441227466,0.381196827,0.00161641277,0.446209,0.382511258,0.00255039777,0.450283468,0.383601695,0.0035141746,0.546812057,0.404031307,1.02659257e-007,0.550260365,0.392336339,-0.00119226065,0.56177932,0.384273529,-0.00183925696,0.571341217,0.379064828,-0.002905895,0.576230466,0.373969,-0.00393242063,0.58531,0.389625132,0.00254953117,0.598337531,0.387462974,0.00201294827,0.607094049,0.387429893,0.000364618376,0.613718152,0.388115972,-0.00104266824,0.588969409,0.396134675,0.00109664456,0.60447371,0.397711188,0.00191831612,0.612255037,0.400023341,0.000970939873,0.617755949,0.402594894,-0.000251303514,0.58902961,0.402579874,-0.000929346192,0.603483737,0.404462516,-0.0012663831,0.610392,0.405924588,-0.00209442503,0.61483407,0.407269865,-0.00302220671,0.586642325,0.408794016,-0.00322417077,0.598531,0.411607772,-0.00302585517,0.60518676,0.413333923,-0.00231768331,0.610208809,0.414681494,-0.00194313086
4299.999999999989,0.476000756,0.385276437,-5.04796631e-008,0.484568238,0.376133591,-0.000637922727,0.482827812,0.367449045,8.67348e-006,0.477832079,0.36254409,0.000355789787,0.472454101,0.360915273,0.000643201405,0.456460476,0.365611732,0.00255052955,0.455720484,0.366382897,0.00184060342,0.460056841,0.369118929,-0.000763726246,0.463573366,0.37103802,-0.00270131952,0.448616803,0.369647086,0.00215392443,0.449825257,0.371146291,0.00284392084,0.454672337,0.373582482,0.000982862315,0.459005862,0.375043,-0.00079196773,0.444016039,0.374539614,0.00166045141,0.445070386,0.375579953,0.00140409905,0.449890435,0.377415597,0.000610312389,0.454694927,0.37859413,-0.000160090916,0.440879464,0.379313827,0.00104554452,0.441270858,0.380286187,0.000407275133,0.446466386,0.381811857,0.0011264421,0.451144129,0.382745117,0.002081251,0.545565426,0.398365766,1.0989897e-007,0.548796892,0.387265056,-0.00274749077,0.559368789,0.379427642,-0.0043460289,0.567870915,0.374070913,-0.00608512433,0.571483195,0.36877647,-0.0078956,0.582960904,0.384843171,-0.000251964899,0.5969,0.382346749,-0.00218917429,0.606389821,0.381897867,-0.00462901965,0.613928318,0.382258475,-0.00662246486,0.586770594,0.390978843,-0.00148152723,0.60285449,0.391823024,-0.00261319499,0.611056924,0.39395,-0.00468885852,0.617186487,0.396641254,-0.00648218114,0.586972296,0.396995425,-0.00332247769,0.602129877,0.398596,-0.00540250214,0.610408306,0.400225788,-0.00754147675,0.616784751,0.401994348,-0.00929075573,0.58430773,0.402849793,-0.00548429741,0.595364869,0.406313539,-0.00731558632,0.602143586,0.408674031,-0.00809300411,0.608028531,0.410716414,-0.00867133774
4316.666666666656,0.4766922,0.384731561,-5.07514741e-008,0.485544682,0.375592619,-0.000993885915,0.483449221,0.36658138,-0.000366747088,0.477635056,0.361404747,7.46486548e-005,0.471798778,0.36078161,0.000482334377,0.45719558,0.364919186,0.00240280246,0.455479681,0.365185469,0.00188911066,0.459773839,0.36788547,-0.000575098558,0.463554204,0.369925886,-0.00243705884,0.44918713,0.36900878,0.00228410587,0.449553519,0.370261967,0.00306948042,0.454457581,0.372680873,0.00120208715,0.458705515,0.374184817,-0.000573766243,0.444594145,0.373881936,0.00205689529,0.444695115,0.374848455,0.00211493066,0.449434936,0.376532793,0.00131530082,0.45417586,0.377697647,0.000482202246,0.441464692,0.378626645,0.00167232263,0.440928221,0.379619569,0.0014310925,0.446051538,0.381056815,0.00224297866,0.450867087,0.381934732,0.00318257883,0.544538498,0.395334184,1.05394953e-007,0.547450781,0.384748429,-0.00256847031,0.556889236,0.377326488,-0.00433830684,0.565145373,0.372083932,-0.00612943666,0.567736864,0.366981775,-0.00813381653,0.580889344,0.38190788,-0.00214377115,0.595833123,0.379207939,-0.00397383701,0.60548079,0.37841174,-0.00590615,0.613162398,0.378417164,-0.0075496193,0.585015118,0.388131469,-0.00346210296,0.601777315,0.388219476,-0.00458013127,0.61114192,0.389532894,-0.00653274683,0.618225038,0.391534418,-0.00840736832,0.585152745,0.394209445,-0.00524090137,0.600486875,0.396201223,-0.00801234227,0.609715462,0.398185819,-0.0111290067,0.616188824,0.400291443,-0.01348658,0.582518518,0.399981,-0.00715796789,0.594446659,0.404127717,-0.0100294752,0.601632178,0.407050312,-0.0117815854,0.607360184,0.409619689,-0.0130221229
4333.333333333323,0.476745456,0.384017766,-5.25922168e-008,0.485664666,0.374841511,-0.00087154127,0.483635724,0.365986586,-6.83421e-005,0.47811681,0.360730827,0.000495307904,0.472463489,0.359699637,0.000967899687,0.457411647,0.364076674,0.00335165043,0.455755681,0.36507228,0.0031960872,0.460023969,0.367827535,0.000682798738,0.463644296,0.369721174,-0.00128841144,0.44950071,0.368185639,0.00321126543,0.44968006,0.369869888,0.00428307708,0.454574168,0.372315526,0.00214141374,0.458962113,0.373877138,0.000163760487,0.444907278,0.373098046,0.00296009518,0.444779247,0.374439865,0.00309376861,0.449686527,0.376233429,0.00199227501,0.454597,0.377447248,0.000978046,0.441663355,0.377885133,0.00256727077,0.440741092,0.379311115,0.00217222283,0.44597432,0.380844802,0.00279350113,0.450959831,0.381774753,0.00365540688,0.543872654,0.395373464,9.45290566e-008,0.548506439,0.384986788,-0.00135082752,0.559151232,0.378138572,-0.0022695479,0.567320466,0.372915477,-0.00340785319,0.569570184,0.367986053,-0.00475047901,0.579498947,0.382585853,-0.00129579776,0.595257,0.379559487,-0.00299529359,0.605585635,0.378595531,-0.00458143419,0.613857627,0.378452778,-0.00588582642,0.583520234,0.388482124,-0.00296184677,0.601195276,0.388103157,-0.00393518945,0.611864626,0.389421344,-0.0054976372,0.619830668,0.391519606,-0.00698208204,0.583948612,0.394523859,-0.00496805599,0.600673795,0.396252,-0.00748652732,0.610600233,0.398233652,-0.0102188736,0.617744386,0.400362611,-0.0122185955,0.581814826,0.400204718,-0.00700870482,0.594205439,0.404265374,-0.00965578761,0.60180825,0.407290876,-0.0111604016,0.607902288,0.409938723,-0.0121647557
4349.99999999999,0.476685494,0.38349241,-5.09882128e-008,0.485869348,0.374559402,-0.00106801826,0.484262228,0.365344971,-0.000571092,0.477889359,0.359904468,-0.000286593917,0.471884131,0.360002965,-0.00010662862,0.457793921,0.363421708,0.00249741459,0.4553473,0.364183664,0.00203546975,0.459600538,0.366807789,-0.00042097838,0.463617206,0.368504465,-0.00235589384,0.44964689,0.367446423,0.00226429896,0.449446708,0.369150788,0.00328005268,0.454237729,0.371547639,0.00152083894,0.458807975,0.372802228,-0.000282944937,0.444981605,0.372383,0.00191172271,0.444685429,0.373809516,0.00208459166,0.449307561,0.375623167,0.00131885835,0.45438531,0.376605332,0.000394968229,0.441770047,0.377163261,0.00137765508,0.441053271,0.378831476,0.00116023305,0.446292281,0.380491376,0.00196863967,0.451515764,0.381304204,0.00284725172,0.545262635,0.397718936,7.1954311e-008,0.5505988,0.387474328,-0.000815389794,0.561545968,0.380805403,-0.00131471234,0.569868207,0.376209676,-0.00197044,0.572798371,0.371540904,-0.00289965025,0.582029283,0.385497391,-0.00162422436,0.597136676,0.382305294,-0.00337268296,0.607156515,0.380661428,-0.0048412648,0.615193307,0.379671931,-0.00610214705,0.585878968,0.391612381,-0.00344748306,0.603126884,0.391051888,-0.00422147801,0.613178849,0.391747743,-0.00539406948,0.620768726,0.3930296,-0.00663054176,0.585806489,0.397620946,-0.00550805219,0.60206759,0.398934931,-0.00783252,0.611820757,0.400278389,-0.0100382753,0.619121,0.401587725,-0.0117439721,0.583144426,0.403184116,-0.00753503758,0.59545,0.406529188,-0.0100508,0.602792,0.408949643,-0.0110793412,0.608876586,0.410879701,-0.0117655043
4366.666666666657,0.477305323,0.383526444,-4.85017857e-008,0.486031502,0.37430042,-0.0010130544,0.484684527,0.365335763,-0.000531004742,0.478442758,0.360168397,-0.000266593415,0.472075909,0.359788567,-0.000143199752,0.457708657,0.363839239,0.00237574475,0.453863889,0.364455819,0.00188798422,0.458374143,0.367129415,-0.00044846168,0.463243574,0.368742079,-0.00227130065,0.449650168,0.36808461,0.00208496815,0.447991937,0.369549572,0.00278068637,0.45297718,0.372161597,0.00107988343,0.458365232,0.373365968,-0.000530386693,0.445452273,0.373186529,0.00167530787,0.443836182,0.374396175,0.00124609913,0.448767066,0.376444489,0.00041437638,0.454610169,0.377354205,-0.000326383131,0.442948103,0.378024697,0.00115803233,0.441774577,0.37952134,0.000181608586,0.447303444,0.381239325,0.000753337459,0.453137159,0.381885976,0.00168226659,0.546029925,0.401975632,5.5776006e-008,0.552313805,0.392231315,-0.00166826416,0.564669132,0.38609153,-0.0026120909,0.574296474,0.381722778,-0.00355745247,0.577661514,0.377192199,-0.00461072,0.583496809,0.391060591,-0.00208456302,0.599333823,0.387756884,-0.00462701824,0.609731376,0.3861323,-0.00675095199,0.617880046,0.38523,-0.00831015781,0.586513281,0.396942,-0.00357733294,0.60330528,0.395984054,-0.00488950079,0.613396108,0.396114916,-0.00626925845,0.620991886,0.396782875,-0.00751967262,0.586128,0.402850449,-0.00541911833,0.602203429,0.403604746,-0.00734221376,0.611949086,0.404381603,-0.00873410143,0.619165778,0.405056328,-0.00984931272,0.58343643,0.408468872,-0.00742647517,0.596192,0.41045934,-0.00895735342,0.604269207,0.411597371,-0.00913696829,0.610943496,0.412406743,-0.00924605317
4383.333333333324,0.476195246,0.38381955,-4.65177763e-008,0.484851718,0.374189019,-0.000978806755,0.483748615,0.365402281,-0.000429463456,0.477824092,0.360521406,-0.00016194192,0.471715957,0.359810442,6.43596795e-005,0.45682165,0.364220381,0.0030412476,0.45503816,0.364523351,0.00247734622,0.459794939,0.367070377,-0.000151853907,0.464041054,0.368816137,-0.00219085254,0.448664218,0.368474543,0.00268068281,0.449047446,0.369535148,0.00332806935,0.454119146,0.371918589,0.00122836325,0.458637059,0.373193681,-0.00071859319,0.444170952,0.373546392,0.00216793315,0.4442693,0.374318391,0.00177471596,0.449258626,0.376121342,0.00087016105,0.454374254,0.377052903,4.94642809e-005,0.44122377,0.378408939,0.00152525154,0.440992683,0.37938267,0.000748444349,0.446248233,0.380871087,0.00150887575,0.451418608,0.381623924,0.00252064085,0.547996938,0.408771276,4.65373553e-008,0.55435431,0.398155153,-0.00132855296,0.567743659,0.392236412,-0.00193618319,0.57881,0.388252854,-0.00254349131,0.583510041,0.38392067,-0.00321490038,0.586803138,0.398108959,-0.00102614355,0.603237271,0.396376967,-0.00274349097,0.613209605,0.395810246,-0.00441254675,0.620804191,0.395672858,-0.00559211755,0.589088082,0.404402673,-0.00213912199,0.605932176,0.403809071,-0.00221251813,0.615699589,0.403811753,-0.00307674985,0.623159826,0.404248059,-0.00417196564,0.588161945,0.410457373,-0.00354886218,0.604108274,0.411318809,-0.00434668921,0.61307019,0.411875427,-0.00526833907,0.619370759,0.412326127,-0.00622871425,0.585211635,0.41585511,-0.00507973181,0.597961962,0.417304158,-0.0056346124,0.605502903,0.418196142,-0.00525341742,0.611581743,0.4187226,-0.00503696222
4399.999999999991,0.476954222,0.384416342,-5.56619213e-008,0.485298514,0.375012606,-0.000413955568,0.483559668,0.366401017,0.000243926435,0.477598876,0.361368507,0.000520252215,0.472075313,0.360041499,0.000786518503,0.457671493,0.364607275,0.00349293,0.454244584,0.36531657,0.00294783129,0.458380729,0.36814633,0.000440548494,0.462917179,0.369983017,-0.00145324029,0.448979586,0.368210793,0.00297992,0.448389232,0.370202482,0.00397164235,0.453160435,0.372811854,0.00215989072,0.458089828,0.373744488,0.000378532975,0.443692446,0.372928351,0.00233003683,0.443367809,0.374563456,0.00232708966,0.448079139,0.376579,0.00155494804,0.453370273,0.377151459,0.000707752246,0.439759761,0.377584964,0.00156870822,0.438809216,0.379372686,0.000935523829,0.444068044,0.381137,0.00166947779,0.449451387,0.381724507,0.00267092837,0.546603203,0.415604681,5.32043138e-008,0.554805279,0.405061454,-0.00138439797,0.569464684,0.399483919,-0.00175879884,0.581621289,0.396588266,-0.0021452643,0.588191271,0.392982,-0.00257961988,0.586132884,0.405463934,-0.000871611934,0.603107274,0.405895531,-0.00256923516,0.613474607,0.406610072,-0.00409470266,0.621351182,0.407404363,-0.00516260508,0.586930215,0.412394255,-0.00195815274,0.604065061,0.413620889,-0.00209716,0.613716602,0.41452083,-0.0028819663,0.621299684,0.415562421,-0.00384379947,0.585103,0.418765575,-0.00334741781,0.601578176,0.420149863,-0.00398800476,0.610621452,0.421021879,-0.00428825,0.617352843,0.421877891,-0.00477226032,0.581777871,0.424314827,-0.00491308188,0.59447217,0.426003963,-0.00529688317,0.601996,0.427114248,-0.00459177,0.608249843,0.427968234,-0.00408240128
4416.666666666658,0.476598769,0.386300057,-5.17446e-008,0.484837651,0.376947373,-0.00107950869,0.482937813,0.367393017,-0.000694916176,0.476623476,0.361796528,-0.000538482,0.471113294,0.36120823,-0.000414325914,0.457634449,0.365352333,0.00260915956,0.453563094,0.365695208,0.00172049156,0.457354337,0.368503869,-0.000842021313,0.462110519,0.370216638,-0.00278279907,0.448960245,0.369026959,0.00221824017,0.447252721,0.370760202,0.00249976222,0.452028632,0.373443514,0.00075439905,0.457407981,0.374435216,-0.000787278521,0.443666935,0.37384367,0.00163227983,0.442471713,0.375367016,0.00114453677,0.447262406,0.377586842,0.000650593662,0.453053355,0.378296643,0.000119720367,0.439910412,0.378606707,0.000847235438,0.438735574,0.380427361,-8.19969791e-005,0.444096595,0.382403582,0.000691104331,0.449693918,0.383005232,0.00176889438,0.544024825,0.419661194,9.17288787e-008,0.55205518,0.409975559,-0.00459052483,0.567192912,0.405252337,-0.00659051398,0.58044976,0.404041708,-0.00806989335,0.590472281,0.402151674,-0.0093709752,0.586503565,0.414231509,-0.00388693856,0.604205966,0.416267037,-0.00602899631,0.613816619,0.41801554,-0.00804797374,0.620447218,0.419785708,-0.00946809631,0.58559221,0.421291471,-0.00387862255,0.602762461,0.425775,-0.00442943443,0.611634374,0.428542584,-0.00575154694,0.617573798,0.431158274,-0.00703982264,0.581639171,0.427433163,-0.0043916651,0.597224653,0.431855023,-0.0053710537,0.605022848,0.434408188,-0.00606895052,0.61037612,0.436760575,-0.00678107375,0.575814545,0.432553589,-0.00533900922,0.586664736,0.436593741,-0.0063708378,0.592824,0.439027488,-0.00597311184,0.597775459,0.441210747,-0.00545302173
4433.333333333325,0.475815237,0.386955768,-4.93607182e-008,0.483718783,0.377539277,-0.00100081973,0.482340842,0.368005514,-0.000565908,0.476747543,0.362449348,-0.000400464021,0.470454574,0.361770838,-0.000293214573,0.456437588,0.366219759,0.00314126397,0.45326063,0.366656393,0.00238419161,0.457504243,0.369523644,-0.000231679878,0.462211609,0.371280223,-0.00220519118,0.448040932,0.370142162,0.00265887543,0.44629088,0.371619821,0.00316089648,0.451001436,0.374379188,0.00137825916,0.456346869,0.375590026,-0.000223345647,0.443072736,0.375092715,0.0019482607,0.441344172,0.376396984,0.00152493094,0.446245879,0.378660113,0.000994759,0.452143669,0.379437387,0.000454497902,0.439988673,0.379859895,0.00105919456,0.438358754,0.381388813,0.000200221184,0.443655968,0.383386135,0.00108333013,0.449348718,0.384086579,0.00223916047,0.540398,0.425429,9.32477633e-008,0.551917613,0.416231781,-0.00471362844,0.568931282,0.412213236,-0.00694570318,0.58334291,0.411614,-0.00875192136,0.594224393,0.409621328,-0.0103769042,0.585695505,0.423437774,-0.00276401639,0.600860655,0.42634061,-0.00501771038,0.609808803,0.428544372,-0.00749536464,0.616703868,0.430644393,-0.00939805526,0.582822323,0.430466443,-0.00290471409,0.596925795,0.436645865,-0.00370095391,0.604459703,0.440821469,-0.00546831312,0.609827816,0.444602787,-0.00713277329,0.577358902,0.436079413,-0.00372160017,0.589506924,0.442005813,-0.00530410884,0.595419526,0.445896894,-0.00649128901,0.599982738,0.449341923,-0.00747595122,0.570344269,0.440469533,-0.00499973772,0.578666568,0.445611328,-0.00653582811,0.582978904,0.449145049,-0.00637536729,0.586658597,0.452321708,-0.00601667445
4449.999999999992,0.473687,0.388348192,-4.46698145e-008,0.481949061,0.378799349,-0.000747166283,0.481624424,0.369040281,-0.000139976692,0.476116031,0.363339067,0.000178002752,0.469846696,0.362382263,0.000454226072,0.45575279,0.367181152,0.00369943609,0.452854067,0.367212832,0.0033706578,0.457071424,0.36987415,0.000934093201,0.461744577,0.371655524,-0.000975028088,0.447084844,0.371316642,0.00321826362,0.446081758,0.372534096,0.00426562689,0.451057106,0.375024617,0.00242655701,0.456347257,0.376289696,0.000622469175,0.442158401,0.37651214,0.00256050588,0.441156924,0.377428025,0.00269128103,0.446117699,0.379372239,0.0021754771,0.451847553,0.380349159,0.00146383012,0.439054132,0.381538123,0.00174034,0.438403696,0.382585168,0.00133806397,0.443688065,0.384279162,0.00225331634,0.449079931,0.385059834,0.00331340358,0.538711965,0.43009004,7.17270439e-008,0.552557349,0.422753692,-0.00351242977,0.570340037,0.42012316,-0.0051209433,0.584731102,0.420188338,-0.00650307117,0.595055163,0.41849795,-0.00782173,0.58375,0.431791425,-0.00293901376,0.598454118,0.435378134,-0.00500933873,0.60686928,0.438251287,-0.00694026705,0.613224685,0.441047311,-0.00847581681,0.579891622,0.438168913,-0.00356221385,0.591356933,0.444098949,-0.00496816495,0.596090078,0.44866237,-0.00671574241,0.599233449,0.452734411,-0.00826466922,0.573622108,0.443326265,-0.00466638524,0.582329273,0.450168848,-0.00703609,0.586284816,0.454941094,-0.00884556491,0.588633597,0.458845109,-0.0101449341,0.56603837,0.447389036,-0.00606082706,0.572769582,0.453401804,-0.00835574325,0.575879872,0.457684934,-0.0090582855,0.578452766,0.461361706,-0.00930550508
