time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4900.0,0.531936109,0.388560891,-5.77223958e-009,0.527999103,0.381385595,-0.000535869156,0.519922,0.375221908,-0.00136219594,0.512909293,0.37123394,-0.0028701534,0.506857038,0.368365705,-0.00453294581,0.50464052,0.374406219,0.000208880185,0.490653157,0.371903539,-0.00312184822,0.482183099,0.371864676,-0.00638223859,0.4764117,0.372597724,-0.0084544057,0.501329243,0.378054112,-0.00157921482,0.48679629,0.376268715,-0.00437335,0.478696823,0.376720101,-0.00728077628,0.473311752,0.377992123,-0.00930358563,0.499739975,0.382150739,-0.00374237681,0.485979527,0.38068369,-0.00594293885,0.478247017,0.381261647,-0.00727045489,0.472907275,0.382524699,-0.00822980329,0.500012577,0.386560589,-0.00603758264,0.488371253,0.386004448,-0.0081338631,0.481407881,0.386446923,-0.00862284284,0.476046085,0.387276649,-0.00868613273,0.6163463,0.397885621,4.64817695e-008,0.619971812,0.390418291,-0.00130477047,0.626166344,0.3849172,-0.0043995739,0.63140291,0.381120563,-0.00808039587,0.635955215,0.377943039,-0.0116284015,0.649937,0.385995239,-0.0022563315,0.663449645,0.383911192,-0.00660701608,0.67117089,0.385187298,-0.0105206529,0.674323,0.38733542,-0.0127703641,0.653504074,0.391031057,-0.00463067554,0.669128299,0.390431821,-0.00825286191,0.675158322,0.392551899,-0.0113177057,0.675950587,0.395378709,-0.0129368771,0.654305458,0.396348029,-0.00733030261,0.669216812,0.397201866,-0.00972325355,0.674781919,0.39928478,-0.0109859481,0.67596066,0.401409388,-0.0116173951,0.652708292,0.401787341,-0.0102787772,0.664245784,0.40362832,-0.0117521891,0.669998646,0.405109495,-0.0115514183,0.673281193,0.406655818,-0.0109285498
4920.0,0.531126142,0.387705266,2.84722135e-009,0.527601659,0.380961239,0.000142433855,0.519372463,0.374948829,-0.000332731288,0.512269139,0.371204942,-0.00158220192,0.506598353,0.368340343,-0.00285364012,0.504406,0.374376833,0.00117285398,0.490978718,0.372131467,-0.00161824317,0.482661933,0.372046709,-0.0042496887,0.477292717,0.372843355,-0.00582511071,0.501044,0.377821207,-0.000735293841,0.486524731,0.376391292,-0.00322704646,0.478375614,0.37694329,-0.00563483266,0.473222941,0.378540725,-0.00711409235,0.499115616,0.381800175,-0.0029452974,0.485338926,0.380731076,-0.00474284589,0.477564335,0.381476372,-0.00561927678,0.472383857,0.3829768,-0.00611956092,0.498862416,0.386139303,-0.00523936516,0.487230629,0.385776132,-0.00680394564,0.479772866,0.386223078,-0.00700566,0.474009305,0.387127817,-0.0068069594,0.617171168,0.397756368,5.64220635e-008,0.620604098,0.3905541,-0.00137364166,0.627170622,0.385138363,-0.00417593587,0.632269621,0.381267518,-0.00745402882,0.636233687,0.377900034,-0.0106065916,0.650079727,0.386009544,-0.00241358741,0.663415909,0.383719772,-0.00645841844,0.670616865,0.384718776,-0.00989674497,0.673574388,0.386568576,-0.0117403381,0.653714061,0.390968382,-0.00453902222,0.669193745,0.390375406,-0.00763364416,0.675210118,0.392205179,-0.0100176958,0.675836861,0.394674301,-0.0111789936,0.654360294,0.396253556,-0.00701558637,0.669569552,0.397115707,-0.00929810759,0.674943924,0.399002284,-0.010171379,0.675747454,0.400861919,-0.0104284463,0.652585745,0.401576221,-0.00972635,0.664113462,0.403415084,-0.0112055298,0.669874072,0.404755116,-0.0109118102,0.672966599,0.406188577,-0.0101330653
4940.0,0.530166566,0.391660303,9.75226833e-009,0.525839508,0.384018689,-0.00200571795,0.517688692,0.377549171,-0.00400969153,0.510471821,0.373260587,-0.00634360733,0.505034924,0.369415909,-0.00883829314,0.503659427,0.378438264,-0.00200622715,0.490021,0.377137601,-0.00609037094,0.481266409,0.377089262,-0.00965878554,0.47489962,0.377505124,-0.0120360916,0.501098514,0.382247984,-0.0034195,0.486579686,0.381503969,-0.00737262936,0.477605402,0.381457448,-0.0110817989,0.470697671,0.382165492,-0.0136507247,0.500160277,0.386237562,-0.00519124279,0.486077636,0.385666072,-0.00868242048,0.477390289,0.385938227,-0.0109284678,0.470621049,0.386838973,-0.0122935977,0.50076443,0.390206963,-0.00713896099,0.488853931,0.38979581,-0.0102035785,0.481220156,0.38981542,-0.0116070211,0.474961102,0.390318871,-0.0122544235,0.6159513,0.402522206,4.33418847e-008,0.620332,0.394664437,-0.00117307669,0.628469765,0.388724059,-0.00314722629,0.634752333,0.384788215,-0.0056451452,0.639263809,0.381518662,-0.00805598777,0.649983227,0.391674578,-0.000892074546,0.663722098,0.390187532,-0.00441156607,0.671261132,0.391342938,-0.00774466759,0.674910307,0.393094122,-0.00970457122,0.653156936,0.39673692,-0.0029668957,0.667885363,0.396640301,-0.00550549,0.674651206,0.398312688,-0.00815781206,0.677284,0.400564343,-0.0098684188,0.653734565,0.401821613,-0.00547067,0.667281449,0.403352469,-0.00741377193,0.673118234,0.405251414,-0.00895164441,0.675544918,0.407187253,-0.0099723516,0.652069509,0.406737149,-0.0082133105,0.662811399,0.40908131,-0.00947439764,0.66868788,0.410675675,-0.00947189424,0.672533572,0.412314534,-0.00917612575
4960.0,0.528983116,0.394079626,-1.59342459e-008,0.524289429,0.386964828,-0.00300405337,0.514834285,0.38025,-0.00540144974,0.506513596,0.375775784,-0.00784398336,0.499970853,0.37270388,-0.010597364,0.501126587,0.382500112,-0.00508223427,0.486658901,0.383016706,-0.0109220259,0.477508247,0.384377211,-0.0158332679,0.470758021,0.386477888,-0.0187992845,0.498917907,0.386286408,-0.00627200399,0.483156681,0.387357682,-0.0118784728,0.473202258,0.38924253,-0.0163075831,0.466116399,0.392032713,-0.0191705376,0.498396218,0.390036643,-0.00784027763,0.483339965,0.390420526,-0.0125229014,0.473594189,0.39200753,-0.0155140841,0.46632579,0.394494772,-0.0171802081,0.499857962,0.393619895,-0.00961725879,0.487614304,0.393513709,-0.0134617081,0.478924245,0.394285291,-0.0154299159,0.471782327,0.395719796,-0.0164082348,0.61692977,0.407566667,3.43711e-008,0.622128963,0.400330037,-0.00171897269,0.630454123,0.394571781,-0.00412433036,0.636952817,0.390210837,-0.00692908885,0.641453445,0.386373907,-0.00964191277,0.651277304,0.398540199,-0.00153030572,0.665643454,0.397313625,-0.00503343157,0.672189832,0.398827612,-0.00825725682,0.675059617,0.400812328,-0.0102505609,0.65362221,0.403433233,-0.00326534361,0.667657375,0.403904945,-0.00549814338,0.673313141,0.405965686,-0.00788281206,0.675590754,0.408291131,-0.00965807494,0.653496623,0.408287674,-0.00546159502,0.666409612,0.410114497,-0.00703947432,0.672036648,0.412247509,-0.00820686668,0.674813151,0.414304763,-0.00925239455,0.65128094,0.41291976,-0.00795072131,0.661444366,0.415008187,-0.00892541371,0.667022,0.416680753,-0.00867898576,0.670807362,0.418346763,-0.00840671081
4980.0,0.524883151,0.398126394,8.65041105e-009,0.520017,0.391110957,-0.0033906633,0.511556208,0.383795291,-0.0052902,0.503856063,0.378792644,-0.00712884264,0.496952653,0.37539655,-0.00891570281,0.496847391,0.385931879,-0.00085473666,0.483953685,0.385796428,-0.00433659507,0.475595355,0.386928171,-0.00816421211,0.469310224,0.388531059,-0.0107091758,0.495088339,0.389321327,-0.00101189141,0.481746912,0.390187472,-0.00427106395,0.472782701,0.391909033,-0.00821849238,0.465979666,0.394577444,-0.0109820953,0.494446039,0.392659,-0.0016856764,0.48166585,0.393061191,-0.00427128468,0.473381072,0.394628853,-0.00634821737,0.466907203,0.397031724,-0.00757696666,0.495434076,0.395825416,-0.00276304386,0.48466754,0.395588219,-0.00469163898,0.477430463,0.396234751,-0.00557562569,0.47138983,0.397583038,-0.00588339241,0.617176771,0.413529545,8.60272209e-009,0.62203455,0.405970484,-0.00110397919,0.631896675,0.400066674,-0.00297082192,0.63955766,0.395807326,-0.0051843,0.643829226,0.39198035,-0.00732496381,0.653532624,0.405345351,-0.000969154236,0.666616917,0.404679,-0.00382304494,0.672742665,0.406406075,-0.00668480853,0.67488271,0.408309966,-0.0084583126,0.655555785,0.410691172,-0.0026249222,0.66916728,0.412294656,-0.00447743572,0.672205567,0.414304614,-0.00641056243,0.671575904,0.41585,-0.00764928153,0.654786408,0.415787339,-0.00453325873,0.666433632,0.418448776,-0.00560483523,0.668734491,0.420131415,-0.00588234235,0.667933226,0.421107173,-0.00614215,0.651797354,0.420423418,-0.00666827103,0.660964668,0.42247045,-0.00683473889,0.663692594,0.423586518,-0.00557826,0.664175034,0.424169,-0.00449403841
5000.0,0.521615803,0.400903851,1.5833983e-008,0.517013,0.393608063,-0.00483510597,0.509029269,0.38646856,-0.00735914428,0.500294328,0.382069767,-0.00950856134,0.49295035,0.378620058,-0.0116821006,0.494973391,0.390598804,-0.00400937302,0.481270045,0.389999598,-0.00827299617,0.472881347,0.391119272,-0.012179425,0.466911495,0.392903596,-0.0145690376,0.492729068,0.39478156,-0.00368657918,0.478501558,0.394690931,-0.00793263316,0.470123947,0.396305889,-0.0118967881,0.464691401,0.399070501,-0.0144148711,0.491917908,0.398575515,-0.00392686808,0.478624135,0.398213267,-0.00746131735,0.470665812,0.399747819,-0.00997046195,0.465102077,0.402189821,-0.0112346988,0.492934257,0.401993036,-0.00457981927,0.481630832,0.401576459,-0.0073016,0.474246025,0.402255803,-0.00866616052,0.468452424,0.403652,-0.00919188,0.615615964,0.418922424,3.09197254e-008,0.622783124,0.412037939,-0.00137245993,0.633555532,0.40631336,-0.00332746608,0.640896,0.401766449,-0.0056504095,0.645995915,0.398143172,-0.00783632509,0.652555525,0.412950665,-0.000601582055,0.66591078,0.413740486,-0.00300215534,0.671585679,0.415579408,-0.0054993825,0.674044669,0.417573243,-0.0072683664,0.65285331,0.417958289,-0.00228337431,0.665062308,0.420703173,-0.00324503402,0.669975042,0.423138112,-0.0048181219,0.67243886,0.425390273,-0.00624428,0.650505483,0.422530591,-0.00437435787,0.660725236,0.425617516,-0.00496945297,0.665038526,0.427995682,-0.00528614176,0.667457283,0.430012584,-0.0059557315,0.645925343,0.426531851,-0.00676806364,0.652518153,0.429307789,-0.00689001288,0.655969083,0.431120187,-0.0058924784,0.658285141,0.432665795,-0.00520877354
5020.0,0.519826531,0.401237816,1.69942869e-008,0.516410112,0.393998295,-0.0049476428,0.508773625,0.387040466,-0.00777128851,0.500610411,0.382484525,-0.0102885924,0.493770301,0.378722608,-0.0127589637,0.494900584,0.390397,-0.0040902528,0.481528372,0.390004247,-0.00868263375,0.473070085,0.391127765,-0.0126583157,0.467543572,0.392864615,-0.0150780492,0.491836429,0.394636631,-0.00378414127,0.478082955,0.394870758,-0.0086877346,0.469714433,0.396573454,-0.0129319672,0.464453697,0.399474174,-0.0153771741,0.490494847,0.3986018,-0.00403998746,0.477604657,0.398590863,-0.00811058376,0.46959731,0.400187939,-0.0107586095,0.464091182,0.402829677,-0.0119554037,0.490936905,0.402062207,-0.00469611119,0.479775637,0.40211311,-0.00790680666,0.47245279,0.402929127,-0.0094627561,0.466737896,0.40450865,-0.00998435076,0.617013216,0.41925782,3.4582829e-008,0.624125242,0.412246317,-0.00111882645,0.634316623,0.40680781,-0.00326970732,0.64121455,0.402471155,-0.00585978199,0.645919144,0.398847878,-0.00836351234,0.653562665,0.413282633,0.000167094026,0.664381325,0.413799286,-0.00188891741,0.669856071,0.414742649,-0.00422381191,0.6727072,0.41558969,-0.00595144648,0.654083,0.41824466,-0.00162652123,0.664783299,0.420511097,-0.00235303375,0.668541849,0.422514677,-0.00364497397,0.670275807,0.424446583,-0.00483149569,0.65211463,0.422795355,-0.00383248134,0.661703765,0.42571044,-0.00442749169,0.664507151,0.42762807,-0.00430955878,0.665924847,0.429163933,-0.00457801158,0.647994399,0.426939487,-0.00633609,0.654755056,0.42962271,-0.00647020945,0.65726769,0.4311243,-0.00521346135,0.658513367,0.432226181,-0.00426543085
5040.0,0.520341337,0.404432058,5.12118561e-008,0.515626431,0.397032708,-0.00331334374,0.506621718,0.39109078,-0.00475087948,0.498203248,0.38718164,-0.00596787035,0.491211385,0.383738548,-0.00721242046,0.491286844,0.395662427,-0.000214861138,0.479646534,0.396352887,-0.00186881202,0.472222686,0.396773964,-0.0042172512,0.466070473,0.397051185,-0.00622577313,0.489905596,0.399888575,-0.000375297182,0.478207111,0.400435209,-0.0020779036,0.470173746,0.400241971,-0.00501465704,0.463468641,0.400170207,-0.00749162445,0.490022838,0.403968364,-0.00107380841,0.477919757,0.40404138,-0.00329722813,0.470080286,0.403740346,-0.00554680126,0.463508248,0.40351072,-0.00717114564,0.491418391,0.407679617,-0.00209781108,0.480475426,0.408123434,-0.00462990301,0.472967148,0.408293396,-0.00609859452,0.466344595,0.40828681,-0.00696376152,0.618725,0.423995793,5.00565172e-008,0.625390589,0.416958183,-0.00227886043,0.635934472,0.411509335,-0.00509553822,0.643296361,0.407071978,-0.00834317319,0.648318827,0.403398812,-0.0114857052,0.65583,0.421337366,-0.000536062173,0.666676819,0.42489928,-0.00362258684,0.67071116,0.428456068,-0.0070611937,0.671637,0.43125537,-0.00924207084,0.654890656,0.425881177,-0.00186684227,0.665273905,0.430065334,-0.00306457304,0.669106662,0.433667511,-0.00500659132,0.670568466,0.436693,-0.00658075046,0.651981711,0.430062681,-0.00376015762,0.66149193,0.433884621,-0.00412543956,0.665186226,0.437029809,-0.00416115392,0.666981161,0.439602196,-0.00447828602,0.647155881,0.433694154,-0.00615252741,0.654920936,0.436762065,-0.00589130633,0.658956528,0.439204037,-0.0045012231,0.661359906,0.441199332,-0.00338110374
5060.0,0.516903281,0.406858921,6.29294306e-008,0.511902869,0.39930892,-0.00415277248,0.501701593,0.393321484,-0.00657462608,0.492420346,0.388914645,-0.0085938964,0.484209448,0.385639071,-0.0108052371,0.487900883,0.39881736,-0.00362618873,0.475805789,0.399812698,-0.00627988763,0.46835652,0.400880158,-0.00891141687,0.462421656,0.401797056,-0.0110023832,0.487385511,0.403407514,-0.00363332941,0.475649327,0.403928131,-0.00582536589,0.468219697,0.404399425,-0.00853004772,0.461986303,0.404913902,-0.010875172,0.488788664,0.407897174,-0.00405493565,0.477170974,0.408216774,-0.00624638284,0.469794035,0.408824563,-0.00798689201,0.463460326,0.40936166,-0.00947066117,0.491621912,0.412018597,-0.00481136,0.482115716,0.41282919,-0.00700607477,0.476148933,0.413646877,-0.00799260754,0.471033096,0.414406627,-0.00861096103,0.615943134,0.429325283,4.06177527e-008,0.623670399,0.423241973,-0.00259358855,0.635507047,0.41864875,-0.00508497935,0.643988788,0.414105773,-0.00815805886,0.649778903,0.410455883,-0.0111674797,0.653441906,0.428153962,0.000409410073,0.664111257,0.432311416,-0.00312970835,0.666763961,0.436966747,-0.00695963483,0.666048706,0.440906733,-0.00938859,0.653071046,0.432296693,-0.000961786835,0.663329542,0.436955631,-0.00358452601,0.665037155,0.44175747,-0.00670724269,0.663348615,0.445763946,-0.00876952242,0.651421845,0.435947418,-0.00302250194,0.660700619,0.440458298,-0.00503374077,0.662074745,0.444701821,-0.00674963882,0.660789192,0.448129773,-0.00775079569,0.648307383,0.439168751,-0.00557714887,0.655777216,0.442801654,-0.00666725496,0.657198608,0.446145207,-0.00649384921,0.656412244,0.44885385,-0.0060441331
5080.0,0.514989555,0.408373326,6.82668642e-008,0.509385765,0.400293589,-0.00444562919,0.500054955,0.394258738,-0.00702667423,0.490132391,0.391136527,-0.00904463232,0.480729371,0.389396578,-0.0111390278,0.485078186,0.401182294,-0.00376656884,0.473164916,0.40263322,-0.006508,0.466314644,0.403741539,-0.00924671628,0.461044282,0.404500097,-0.0112613756,0.485291421,0.406223565,-0.00340310554,0.473370314,0.407095164,-0.00548161287,0.466006964,0.407465219,-0.00803839788,0.460185975,0.40765214,-0.0102517465,0.487421185,0.410682708,-0.00343505503,0.475879073,0.411082506,-0.00538470969,0.468667,0.411324531,-0.00656822976,0.462959111,0.411282599,-0.00764121488,0.490960598,0.41465807,-0.003831323,0.480929554,0.415099829,-0.005732249,0.474881381,0.415136,-0.00614893157,0.469855279,0.415001035,-0.00629567308,0.617786705,0.431864828,1.05154134e-008,0.625834286,0.425961584,-0.00195539463,0.636945307,0.422091812,-0.00495217228,0.645279884,0.418088317,-0.00839863904,0.650533199,0.414408773,-0.0118035674,0.650664508,0.432103902,-0.00114052941,0.657909274,0.435833484,-0.00396484183,0.658573806,0.439214885,-0.00726184901,0.65756005,0.441736817,-0.009747345,0.649930835,0.437245786,-0.00296051847,0.658617675,0.441612154,-0.00460477872,0.659353256,0.445205927,-0.0069662258,0.658,0.447816581,-0.00904286932,0.64731,0.441798657,-0.00514673442,0.655831695,0.446051061,-0.0065018977,0.656836212,0.449510664,-0.00716276513,0.656272829,0.452039748,-0.00796218589,0.642620265,0.445541888,-0.00766565977,0.649567723,0.449351639,-0.00840131287,0.651352346,0.45230788,-0.00754286535,0.651492059,0.454546928,-0.0069543547
5100.0,0.51575011,0.408738643,4.96607235e-008,0.509590685,0.400825471,-0.00393434521,0.498600096,0.395229816,-0.00633129291,0.487767726,0.391960859,-0.00839717,0.477918237,0.390013307,-0.010580413,0.485719115,0.401753157,-0.00328833703,0.473333299,0.403239399,-0.00597721152,0.465917617,0.404670179,-0.00856785662,0.460038215,0.405988812,-0.010599995,0.485611647,0.406722,-0.00326093053,0.473611116,0.408151716,-0.00566015812,0.465939909,0.409260124,-0.00851962436,0.459714055,0.410475165,-0.0109243374,0.487054408,0.411368787,-0.00360251032,0.475278199,0.412573248,-0.00574400648,0.46757409,0.413801461,-0.00732785,0.461203098,0.414982319,-0.0086535532,0.489524722,0.415392607,-0.00427765772,0.47889781,0.416774452,-0.00643613841,0.47167176,0.418002814,-0.00741102267,0.465687752,0.419247657,-0.00795342401,0.616517544,0.433679521,3.59140806e-008,0.625126183,0.427901089,-0.00149424467,0.636226475,0.424412,-0.00467915833,0.64470309,0.420681983,-0.00863473117,0.650866508,0.417333573,-0.012367351,0.653968036,0.435877532,0.000283401896,0.6611678,0.441635609,-0.00289857,0.660405159,0.445998132,-0.00652024476,0.657418787,0.448757291,-0.00897895638,0.65274471,0.440776,-0.00183430861,0.660251856,0.446268886,-0.00331650139,0.658812642,0.449999094,-0.00550374156,0.655537963,0.452259809,-0.00735012535,0.649617136,0.445036083,-0.00447782362,0.656731069,0.450273216,-0.00523505313,0.655236542,0.453524232,-0.00540859485,0.652604282,0.45538792,-0.00584633648,0.644515038,0.448611528,-0.00760400621,0.65025115,0.453461736,-0.00764246378,0.649691284,0.456163019,-0.00636116229,0.647665322,0.457472861,-0.00538251922
5120.0,0.516284227,0.408990681,4.20994937e-008,0.510017753,0.400982708,-0.00373660959,0.499273658,0.39532873,-0.00620090403,0.488144904,0.392115265,-0.00832568854,0.478191048,0.390099823,-0.01057149,0.485836864,0.40171209,-0.00351692014,0.472972482,0.403386146,-0.00620922307,0.465433985,0.404965371,-0.00872795656,0.459553182,0.406436265,-0.01069568,0.485456735,0.406665772,-0.0034933968,0.473083079,0.408427626,-0.00585900433,0.465239078,0.409826398,-0.00864715315,0.458932042,0.411378473,-0.0110004554,0.48674351,0.411301672,-0.00378740812,0.474622518,0.412728786,-0.00588316517,0.466835439,0.414399594,-0.00751955761,0.460540324,0.416122526,-0.00888418779,0.489076,0.415230095,-0.00436820742,0.47807,0.416652799,-0.00652010413,0.470735252,0.418129206,-0.00755196903,0.46460548,0.419686139,-0.00811846461,0.61591357,0.434362084,-7.64454e-009,0.624705553,0.428437918,-0.00154079695,0.636757851,0.424733192,-0.00457466347,0.645858049,0.420748591,-0.00831948221,0.651530564,0.417048037,-0.0116384495,0.653358161,0.435478032,0.000221837137,0.660624683,0.4410671,-0.00289776665,0.657527447,0.443734437,-0.0063358834,0.65310657,0.4443838,-0.00859699212,0.652187705,0.440593094,-0.0018183724,0.659703553,0.445902377,-0.00287290826,0.656833649,0.448035598,-0.00453302311,0.652420163,0.448296726,-0.00612757914,0.649003208,0.445052564,-0.00444241147,0.656181037,0.450206131,-0.00490546646,0.653377,0.451912969,-0.00451569585,0.649335086,0.451804966,-0.00463607721,0.644045532,0.448777586,-0.00754584838,0.649880826,0.453544289,-0.0072125555,0.648191452,0.454998165,-0.00561401,0.645059109,0.454772949,-0.00452068867
5140.0,0.516897738,0.408191711,4.22610142e-008,0.510806799,0.400331587,-0.00346391229,0.499257863,0.394866407,-0.00514639914,0.48777318,0.391770363,-0.00666902261,0.477647066,0.389482737,-0.00807103235,0.485647619,0.401251614,0.000871688477,0.474485815,0.401913702,-0.000603064371,0.469121188,0.402952611,-0.00272644614,0.465762615,0.404242605,-0.00434930855,0.485189259,0.406130224,0.00129724201,0.474303186,0.406983852,0.000533585728,0.468208492,0.408022404,-0.00178473,0.464177459,0.409397542,-0.00382402237,0.486302912,0.410716325,0.00111587776,0.475474238,0.411473602,0.000325713772,0.469333,0.412969142,-0.000733681663,0.464500666,0.414569318,-0.00180843542,0.488449693,0.414526612,0.000571031,0.478848875,0.41548726,-0.00023308229,0.473384559,0.41681233,-0.000422617595,0.468945324,0.418297738,-0.000523277675,0.616113544,0.432589501,2.09312621e-008,0.625528157,0.427301854,-0.00181638985,0.637656569,0.423917621,-0.00490109343,0.64649415,0.420345366,-0.00856125541,0.651735723,0.416686,-0.0119239157,0.654366076,0.434587926,-0.000712142675,0.66267705,0.440673,-0.00405435,0.660806,0.444157928,-0.00746929972,0.657187,0.44568035,-0.00966591388,0.652527094,0.439611793,-0.00255650585,0.660775,0.445728749,-0.00395873841,0.658978,0.448839843,-0.00574407261,0.655582249,0.450273395,-0.00738527812,0.648681581,0.443957806,-0.00494154589,0.656657279,0.449783295,-0.00583248492,0.655331075,0.452504,-0.00579334656,0.652483463,0.453637362,-0.00609036349,0.643072605,0.447605342,-0.00774268294,0.649540126,0.452719241,-0.00789808575,0.649351776,0.455218,-0.00658435607,0.647653401,0.45634681,-0.00561912358
