time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2280.0,0.578567386,0.333189547,-0.447072804,0.999949515,0.588893771,0.321240783,-0.422510743,0.999886,0.596375704,0.320391327,-0.422570467,0.999894142,0.603571,0.319646209,-0.422606617,0.999898,0.568468869,0.323370069,-0.4155792,0.999747,0.562993228,0.32376951,-0.41559568,0.999714613,0.55577904,0.32406345,-0.415532261,0.999660909,0.615817189,0.323878437,-0.228946954,0.999902308,0.55174011,0.326704621,-0.195313051,0.999082863,0.597312391,0.343138248,-0.370520979,0.999952,0.568951845,0.344591439,-0.361035287,0.999834299,0.678536,0.391277373,-0.0988345891,0.999964893,0.50783062,0.38560468,-0.0677669942,0.999111712,0.6956774,0.478469759,-0.0466314,0.982516527,0.519218624,0.46675235,-0.271232784,0.918902099,0.685029566,0.555437148,-0.149006292,0.971353948,0.55494678,0.389812201,-0.66088295,0.973548949,0.691875339,0.579394281,-0.185784936,0.925103307,0.565536916,0.371015966,-0.742148936,0.950427473,0.680049419,0.580233753,-0.22993049,0.926933706,0.562707722,0.364574224,-0.745161057,0.946158409,0.674317896,0.572461665,-0.166157082,0.922735155,0.561319113,0.370218843,-0.67220825,0.921274424,0.629111886,0.537528217,0.00638658786,0.999750793,0.538579464,0.534569442,-0.00655751536,0.999394655,0.616068184,0.663615644,-0.0240928885,0.972321928,0.549462378,0.660186887,-0.0139056398,0.975599825,0.605711162,0.762146711,0.364977956,0.974366307,0.556865633,0.763046324,0.336126298,0.969220579,0.598543108,0.769671381,0.388891578,0.843876421,0.556384206,0.772760034,0.35868147,0.758938432,0.605915189,0.805024743,0.132361412,0.959565,0.560254276,0.803577602,0.103772901,0.959573209
2300.0,0.578305185,0.333223552,-0.438341498,0.999950111,0.588765085,0.321243376,-0.413146526,0.999887407,0.596260905,0.320392162,-0.413210392,0.999895394,0.603450596,0.319645077,-0.413245142,0.999899209,0.568280697,0.323392749,-0.406358838,0.999750733,0.562782288,0.323799789,-0.406375766,0.999718487,0.555496275,0.324095756,-0.406317025,0.999665439,0.615719199,0.323853433,-0.217811093,0.999903798,0.551606536,0.326706976,-0.184782982,0.999097764,0.597188771,0.343156844,-0.36128208,0.999952674,0.568723,0.344617635,-0.351893216,0.999836564,0.678527474,0.391235709,-0.0857216716,0.999964893,0.507831573,0.385605276,-0.0613563396,0.999121368,0.695702076,0.478461623,-0.0372091085,0.982527435,0.519213557,0.466808766,-0.267115861,0.919451833,0.685047,0.555207789,-0.144410253,0.971379459,0.554882169,0.389947772,-0.659330189,0.973644495,0.691881835,0.579257607,-0.182544,0.925201178,0.565511107,0.371239781,-0.741353154,0.950543404,0.680068,0.580092549,-0.226725772,0.927046537,0.562664449,0.364827752,-0.744689584,0.946274579,0.674355507,0.572279692,-0.161845103,0.922838926,0.561283648,0.370394498,-0.670874834,0.921439469,0.629099786,0.537493348,0.00717957132,0.999746203,0.538573742,0.534522176,-0.00733579276,0.999388039,0.616088331,0.663669705,-0.0257732067,0.971957266,0.549428225,0.660311878,-0.0199708398,0.975514591,0.605704665,0.76217109,0.364149749,0.974045634,0.556812584,0.763308287,0.327312529,0.969122827,0.598527312,0.76977849,0.388123482,0.84393096,0.556313336,0.773307204,0.349578768,0.759251714,0.605927169,0.804973602,0.131692573,0.959211349,0.560266793,0.80367285,0.0915151685,0.959332943
2320.0,0.578108788,0.333323568,-0.436149925,0.999951065,0.588683486,0.321280479,-0.411256433,0.999889493,0.596187055,0.320415497,-0.411321104,0.999897301,0.603373706,0.319655865,-0.411356,0.999901,0.568163693,0.323462814,-0.404311866,0.999756098,0.562664509,0.32386744,-0.404328257,0.999724269,0.555360198,0.3241539,-0.404269099,0.999672353,0.615676045,0.323850572,-0.216623694,0.999905884,0.551569819,0.326710343,-0.182983845,0.999118328,0.597079158,0.343226969,-0.359264553,0.999953568,0.568550706,0.344718724,-0.349669039,0.999839902,0.678512037,0.391212136,-0.0851422474,0.999965,0.507844567,0.385577172,-0.0590108819,0.99913311,0.695731223,0.478443027,-0.0369235463,0.9826231,0.519205391,0.46697554,-0.265363961,0.919969141,0.685053766,0.555081904,-0.144231,0.971517682,0.554830074,0.390029252,-0.658917487,0.973809361,0.691886,0.579190612,-0.18248105,0.925559402,0.565480709,0.37135604,-0.74113512,0.950778842,0.680073261,0.580034375,-0.226665288,0.927403688,0.562622309,0.364959121,-0.744591236,0.94652158,0.674361,0.572194338,-0.161667734,0.923203409,0.561252058,0.370498449,-0.670541465,0.92177,0.629074693,0.537493706,0.00716300169,0.999742329,0.538568139,0.534515381,-0.00731719425,0.999382675,0.61609149,0.663835347,-0.0274160858,0.971960783,0.549352229,0.660449564,-0.0204917323,0.975616276,0.605671167,0.762210429,0.363254279,0.973956,0.556787,0.76350385,0.326017916,0.969222963,0.598504424,0.769879878,0.38728866,0.844443,0.556299329,0.773678839,0.348267347,0.760462165,0.605911255,0.804961801,0.131193087,0.959118247,0.560279,0.803807,0.0907157287,0.959323168
2340.0,0.577989697,0.333331,-0.435833782,0.999951601,0.588601112,0.321270525,-0.41091755,0.999890387,0.596128166,0.320402741,-0.410982043,0.999898,0.603321552,0.319632709,-0.411016434,0.999901652,0.568024218,0.323462069,-0.404076219,0.999759078,0.562461376,0.323868066,-0.40409261,0.999727666,0.555069,0.324155927,-0.404034,0.999676645,0.615598261,0.3237876,-0.216671392,0.999906659,0.551202118,0.326709539,-0.183080584,0.999130726,0.597041726,0.343238056,-0.359130591,0.999953866,0.568382561,0.344726115,-0.349628925,0.999841511,0.678478777,0.391207218,-0.0855860934,0.999964654,0.50772059,0.385569096,-0.059084557,0.999136746,0.695756674,0.478398412,-0.0372394957,0.982585132,0.519086957,0.46714294,-0.2653566,0.920559108,0.685054064,0.555062652,-0.14428103,0.971437633,0.554776192,0.390096635,-0.658582807,0.973995924,0.6918782,0.579184353,-0.182425335,0.92548573,0.565435052,0.371390164,-0.74052459,0.951032937,0.68007791,0.580031574,-0.226585522,0.927317679,0.562559366,0.364981472,-0.743801534,0.946784,0.674366236,0.572189331,-0.161686853,0.92312187,0.561205745,0.370526761,-0.670098186,0.922114968,0.629047453,0.537483871,0.00657011895,0.999738395,0.538562298,0.534497321,-0.00672203768,0.999377429,0.616220117,0.663852155,-0.0275335182,0.972203672,0.549309731,0.660373151,-0.0186741892,0.975747228,0.605604351,0.762322605,0.36294198,0.974054,0.556786656,0.763514638,0.326538682,0.969376266,0.598448396,0.770185351,0.386907101,0.844524622,0.556315839,0.773718476,0.348567188,0.761609077,0.605654955,0.804954112,0.130822018,0.959230959,0.560093403,0.80382359,0.0914889872,0.959466
2360.0,0.577836752,0.333307803,-0.439287305,0.999952912,0.588486314,0.321235478,-0.415158331,0.99989295,0.596012175,0.320372462,-0.415217847,0.999900341,0.603207886,0.319594,-0.415247738,0.999903858,0.567905366,0.323433548,-0.407945275,0.999765396,0.562307596,0.323851675,-0.407959551,0.999734819,0.554882407,0.324147403,-0.407899439,0.999685109,0.615487754,0.323739916,-0.225015551,0.999908805,0.550989747,0.326708257,-0.190045848,0.999152362,0.596912444,0.343230456,-0.363920718,0.999954879,0.568218887,0.344690502,-0.354067206,0.999845207,0.678334296,0.391204834,-0.0977720693,0.999964833,0.50771755,0.3855187,-0.0619412512,0.999146044,0.69576,0.478395194,-0.0463088229,0.982830703,0.519076228,0.467214435,-0.265621424,0.921290755,0.685058296,0.555061221,-0.149078548,0.971993804,0.5547328,0.390225559,-0.658438265,0.97442311,0.691881895,0.579189241,-0.185956761,0.926778734,0.565401673,0.371515214,-0.739903569,0.951725841,0.680082,0.580042303,-0.229871571,0.928562164,0.562533,0.365078926,-0.742802382,0.947507501,0.674370587,0.572192729,-0.166015089,0.924384713,0.561184406,0.370605797,-0.670039,0.923067629,0.629036784,0.537421107,0.00487401104,0.999737203,0.538557053,0.534401715,-0.00503771845,0.999376178,0.616267741,0.663859665,-0.0286614802,0.972579062,0.549287736,0.66036123,-0.0153957121,0.976035118,0.605522215,0.762375057,0.359470129,0.974287271,0.55685395,0.763510346,0.32740888,0.969690502,0.598380446,0.770357966,0.383140981,0.84546423,0.556390464,0.77370131,0.349283844,0.763504386,0.605489671,0.804960608,0.1287646,0.959551394,0.56009239,0.803830147,0.0956893116,0.95982337
2380.0,0.577830613,0.333305448,-0.436086386,0.999953747,0.58847791,0.321233958,-0.411474138,0.999894738,0.596004784,0.320371568,-0.411536366,0.999901891,0.603200257,0.319591135,-0.411565781,0.999905467,0.567880452,0.323431402,-0.404787332,0.999769807,0.562282503,0.323851615,-0.404797763,0.999739528,0.554844618,0.324148655,-0.404733539,0.999690592,0.61544317,0.323729426,-0.221607238,0.999910176,0.550828516,0.326717794,-0.188836142,0.999166787,0.596905828,0.343233705,-0.361079514,0.999955416,0.568174601,0.344690382,-0.351853698,0.999847233,0.67825985,0.39122957,-0.0968863294,0.999964893,0.507734239,0.385527492,-0.0619373173,0.999148428,0.695761681,0.478398502,-0.0460944511,0.982962847,0.519071698,0.467231363,-0.265468717,0.922049165,0.685043,0.555059731,-0.148454696,0.972366095,0.5547328,0.3901847,-0.6537925,0.974672079,0.6918571,0.579188108,-0.185165927,0.927648425,0.56543839,0.371455342,-0.734220266,0.952075779,0.68007195,0.580043674,-0.228911683,0.929402888,0.562578201,0.364994705,-0.736871421,0.94786793,0.674368322,0.572195,-0.165333495,0.925239146,0.561216056,0.370549262,-0.66503334,0.923560321,0.629011273,0.537434042,0.00489793485,0.999736249,0.538552821,0.534407854,-0.00506089488,0.999376,0.616380036,0.663865328,-0.0274975244,0.972724199,0.549284637,0.660317183,-0.0148760164,0.976222873,0.605487943,0.762403548,0.358301669,0.974353611,0.556871057,0.763508499,0.327052772,0.969849706,0.598286748,0.770491183,0.381590724,0.846253693,0.556387484,0.773698509,0.348865688,0.764638901,0.605493307,0.80494827,0.128385097,0.959693789,0.560129046,0.803829789,0.0959349573,0.95999521
2400.0,0.577718139,0.333297849,-0.454323322,0.999954,0.588332593,0.321209878,-0.429808825,0.999894738,0.595876157,0.320349872,-0.429862708,0.999901891,0.603092313,0.319560826,-0.429884344,0.999905467,0.56772083,0.323402911,-0.42321077,0.99977082,0.562066436,0.323828757,-0.423230618,0.999740601,0.554613292,0.324131846,-0.423183382,0.999691606,0.615318835,0.323699176,-0.238629937,0.999909759,0.550615132,0.326716393,-0.206302494,0.999166608,0.596847475,0.343234271,-0.378856599,0.999955297,0.56804806,0.344683588,-0.369726866,0.999847114,0.678162277,0.391217172,-0.10647475,0.999964297,0.507779241,0.385508984,-0.0824908838,0.999147773,0.695751131,0.478371322,-0.0539499931,0.98306936,0.519045413,0.467254937,-0.284619063,0.923047364,0.685039937,0.555008948,-0.156451151,0.972736359,0.554730594,0.390185386,-0.668831825,0.975050271,0.691859126,0.579184532,-0.192550763,0.928530097,0.565452,0.371462286,-0.749083936,0.952668488,0.680080056,0.580049515,-0.236886,0.930245042,0.562595308,0.364995152,-0.751479149,0.948483,0.674375832,0.572194159,-0.173507631,0.926074803,0.561236799,0.370550096,-0.679588199,0.924388885,0.628921509,0.537174404,0.00593950925,0.999729156,0.538531601,0.534171462,-0.00611837255,0.999366879,0.616481841,0.663593829,-0.0216855891,0.972707152,0.549315333,0.659917891,-0.0143923676,0.97642,0.605419636,0.76220566,0.364444494,0.974298418,0.556979537,0.763427,0.327256948,0.970006227,0.598192155,0.7702564,0.387859851,0.846113384,0.556383491,0.773637116,0.349161297,0.765434921,0.605457902,0.804616392,0.135175616,0.959675729,0.560401857,0.803808749,0.0959642678,0.960133135
2420.0,0.577618718,0.33328855,-0.45663628,0.999954164,0.588195622,0.321187913,-0.43205452,0.999894738,0.595753968,0.320331931,-0.432107896,0.999901831,0.602989137,0.319538444,-0.432130486,0.999905467,0.567577839,0.323372751,-0.425508976,0.999771476,0.561874,0.323803961,-0.425529748,0.999741197,0.554403722,0.324113667,-0.425483257,0.999692082,0.615198851,0.323681772,-0.240526885,0.999909401,0.550407588,0.326714903,-0.208506033,0.999165297,0.596792579,0.343234956,-0.381060839,0.999955177,0.56793952,0.344678313,-0.372006357,0.999846756,0.678056121,0.391202807,-0.107389398,0.99996376,0.507801652,0.385501355,-0.0858649462,0.999145627,0.695735514,0.478349358,-0.0548493788,0.983152092,0.519030154,0.467263818,-0.287795246,0.923754,0.685035706,0.554967642,-0.157070175,0.97303015,0.554734945,0.390180588,-0.670854,0.975305438,0.691858888,0.579178572,-0.19306688,0.929226279,0.565471888,0.371462554,-0.751152158,0.9530586,0.680082917,0.580050468,-0.23744303,0.930910408,0.562620223,0.364989549,-0.753590584,0.948883891,0.67437911,0.572192311,-0.174163938,0.926735818,0.561265111,0.370548129,-0.681612134,0.924934924,0.628857195,0.536978126,0.00674602,0.999723375,0.538509488,0.534005225,-0.00693282858,0.99935931,0.616551518,0.663434923,-0.0196707565,0.972682,0.549331665,0.659641683,-0.0142825907,0.976575673,0.605344951,0.762067497,0.366942942,0.974237084,0.557068288,0.763361,0.327382654,0.970120847,0.598099828,0.770106733,0.390474051,0.84596616,0.556381,0.773582101,0.349340916,0.765957177,0.605413079,0.804393351,0.137952685,0.959628463,0.560611904,0.803795516,0.0959470049,0.960220695
2440.0,0.577564538,0.333289474,-0.455953598,0.999954581,0.588160872,0.321186751,-0.431590527,0.999895394,0.595739663,0.320331544,-0.431643903,0.999902368,0.602982581,0.319537818,-0.431664616,0.999906,0.567494035,0.323366493,-0.424672335,0.999773324,0.561786115,0.323798358,-0.424692571,0.999743044,0.554315627,0.324109912,-0.424646258,0.999694109,0.615187228,0.323688865,-0.240345821,0.999909461,0.550385475,0.326728493,-0.206847578,0.999168694,0.596783,0.343256444,-0.380432248,0.999955297,0.56787312,0.344685942,-0.370939285,0.999847233,0.678047299,0.39127779,-0.106412865,0.999963462,0.507914,0.385502458,-0.0841088,0.999151647,0.695626,0.478386223,-0.0539489351,0.983169138,0.51898104,0.467288315,-0.286971033,0.924078822,0.685031831,0.554965317,-0.156461269,0.973228931,0.554757774,0.390169,-0.672607899,0.975459397,0.691864908,0.579177082,-0.192539275,0.929734051,0.565512776,0.371463597,-0.753293455,0.953289032,0.680086315,0.580046475,-0.236888975,0.931398571,0.562641799,0.364985913,-0.755812824,0.949107,0.674382448,0.572191179,-0.173574895,0.927182257,0.561298,0.370548397,-0.683501244,0.925239921,0.628839374,0.536909,0.00751875155,0.999720871,0.538503885,0.533858716,-0.00771210296,0.999358356,0.616654,0.663389921,-0.0164407492,0.972649932,0.549335599,0.659416378,-0.0140896514,0.976777673,0.605316937,0.76205337,0.368199944,0.974318504,0.557002306,0.7633,0.32749185,0.97035253,0.598021448,0.770109355,0.391559839,0.846602857,0.556236804,0.773551285,0.349485904,0.767012656,0.605413198,0.80430758,0.138462782,0.959818959,0.560561717,0.803790748,0.0958305448,0.960493684
2460.0,0.577557504,0.333289653,-0.461653411,0.999955,0.588150442,0.32118544,-0.436834395,0.999896109,0.595733047,0.320330828,-0.436886638,0.999903,0.60297507,0.319536775,-0.436907798,0.9999066,0.56746614,0.323359281,-0.429996252,0.99977535,0.561757088,0.323792279,-0.430018634,0.99974519,0.554294467,0.324105769,-0.429975092,0.999696374,0.615192652,0.32368803,-0.243602812,0.999909759,0.550334215,0.326740056,-0.21047312,0.999172628,0.596777916,0.343267947,-0.385451823,0.999955535,0.567844927,0.344686538,-0.376075327,0.999848,0.678040087,0.391340673,-0.108426459,0.999963105,0.507837474,0.385512292,-0.0874029696,0.999151766,0.695585072,0.478402734,-0.0558915101,0.983216286,0.518840909,0.467353374,-0.292070776,0.924528837,0.685038328,0.554979444,-0.159200013,0.9734779,0.554756,0.39018,-0.680158913,0.975657523,0.691866457,0.57917732,-0.195503369,0.930338144,0.565541387,0.3714858,-0.761745572,0.953595698,0.680079937,0.580039144,-0.240219623,0.931983173,0.562646568,0.364989877,-0.764431179,0.949426174,0.674384594,0.572190344,-0.176495776,0.927724421,0.561299086,0.370567709,-0.691249549,0.925669491,0.628798485,0.53690052,0.00787003711,0.999718368,0.53847754,0.533855557,-0.00806614105,0.999357879,0.616683662,0.66337955,-0.0156431012,0.97272706,0.549315393,0.659401774,-0.0133314421,0.976931095,0.605259776,0.761828423,0.376902,0.974367,0.557002842,0.763274848,0.333001792,0.970585227,0.597955644,0.769838929,0.401254386,0.847148,0.556233346,0.773531497,0.35555169,0.768139601,0.605437338,0.803915262,0.147264943,0.959986627,0.560668111,0.803787887,0.0997078,0.960775495
2480.0,0.577518284,0.333308727,-0.459594607,0.999955297,0.588106453,0.32118547,-0.434892654,0.999896467,0.59571439,0.320331216,-0.434946299,0.999903321,0.602965891,0.319535822,-0.434968,0.999906898,0.567378283,0.323361784,-0.428005874,0.999776721,0.561659217,0.323798984,-0.428027838,0.999746621,0.554194152,0.324118,-0.427983195,0.999698043,0.615185142,0.323687583,-0.242331237,0.999909699,0.550260544,0.326769888,-0.20895189,0.999175251,0.59677124,0.343303502,-0.383627683,0.999955535,0.567792535,0.344722658,-0.374183536,0.999848187,0.67806673,0.391440034,-0.107936814,0.999962628,0.507831335,0.385521114,-0.0856350362,0.999154,0.69554,0.478454679,-0.055570174,0.983177662,0.518734097,0.46738708,-0.289775431,0.924812615,0.685034752,0.554999292,-0.158685282,0.973539352,0.554754198,0.390221983,-0.677658617,0.975818,0.691866398,0.579183757,-0.195019171,0.930539787,0.565557,0.371509373,-0.758993626,0.953853965,0.680068314,0.580038249,-0.239590853,0.932183385,0.562647581,0.365005106,-0.761676311,0.949696243,0.674374461,0.572194457,-0.175938964,0.927909195,0.561298132,0.370601177,-0.688735187,0.926046371,0.628786564,0.536914,0.00787045434,0.999715507,0.538471222,0.533861279,-0.00806637388,0.999356329,0.616693139,0.663380742,-0.0156086218,0.972696722,0.549258053,0.659380674,-0.0127814906,0.977000237,0.605251,0.761773527,0.375638664,0.974397421,0.556906641,0.76322937,0.332967848,0.970652103,0.597936,0.769806623,0.400081813,0.847483575,0.556154072,0.773519933,0.355472356,0.768395603,0.605416775,0.803711712,0.145884499,0.960077167,0.560478091,0.80370611,0.0996901616,0.960854828
2500.0,0.57749325,0.333357722,-0.45822829,0.999955475,0.588097513,0.321227431,-0.433559686,0.999896526,0.59570694,0.320380181,-0.433614373,0.999903321,0.602957308,0.319584191,-0.433636695,0.999906898,0.567346692,0.323391348,-0.426662296,0.999777555,0.561630368,0.323827803,-0.426683754,0.999747396,0.554171801,0.324145824,-0.426638186,0.999698877,0.615178585,0.323752075,-0.241156593,0.999909401,0.550215065,0.326809317,-0.207802474,0.99917388,0.596761882,0.343371958,-0.382318556,0.999955416,0.567741096,0.344766527,-0.372861862,0.999848068,0.67805934,0.391507536,-0.107820362,0.999962032,0.507688224,0.38560304,-0.084546864,0.999150872,0.695505917,0.478517264,-0.0562408194,0.983199477,0.518716812,0.467427194,-0.288325667,0.92474854,0.685031176,0.555008352,-0.159110233,0.973682106,0.554767072,0.390266448,-0.676319,0.97584,0.691866517,0.579187632,-0.195450678,0.930926442,0.565630317,0.371547252,-0.757618964,0.953882337,0.680069,0.580036,-0.240051955,0.932571411,0.562689543,0.365034759,-0.760178,0.949719191,0.674373865,0.572194099,-0.176347896,0.928272605,0.561323404,0.370650858,-0.687367678,0.926057637,0.628780425,0.536925375,0.00775927445,0.999711215,0.538466811,0.533891678,-0.00795135461,0.999353647,0.616678774,0.663333952,-0.0145260822,0.97290659,0.549194336,0.65936029,-0.011000664,0.97729671,0.605241776,0.761310697,0.379860759,0.974562585,0.556869328,0.76315105,0.336315513,0.971070528,0.597924829,0.768995047,0.404582828,0.848782301,0.556129456,0.77339077,0.358926833,0.770697474,0.605365634,0.803236365,0.152496621,0.960452855,0.560466945,0.803658605,0.103991009,0.961320817
2520.0,0.577486098,0.333388358,-0.45735234,0.999955475,0.58809,0.321265101,-0.4327043,0.999896228,0.595701933,0.320437938,-0.432759404,0.999903,0.602951109,0.319658637,-0.432782203,0.9999066,0.567335606,0.323400617,-0.425820738,0.999777496,0.561617494,0.323835313,-0.42584163,0.999747217,0.554162621,0.32415235,-0.425795078,0.999698639,0.6151613,0.323897541,-0.240375742,0.999908864,0.550202727,0.326842368,-0.207179174,0.999170125,0.596742,0.343431503,-0.381467819,0.999955118,0.567710519,0.344791919,-0.372019768,0.999847293,0.678061604,0.391571373,-0.107374988,0.999961317,0.50761348,0.385682017,-0.0841242224,0.999146,0.695455313,0.478603631,-0.0561483763,0.983177304,0.518703282,0.467435241,-0.28787744,0.924648583,0.685026765,0.555016,-0.159331277,0.973735452,0.554778278,0.390337557,-0.675375402,0.975903809,0.691861868,0.579184234,-0.195861518,0.93110311,0.565666437,0.371622533,-0.756610036,0.953987122,0.680067539,0.580012321,-0.240444586,0.932750046,0.562708,0.365110368,-0.75916636,0.949830294,0.674373209,0.572179437,-0.176588714,0.928433239,0.561335504,0.370753348,-0.686417401,0.926205277,0.628783703,0.536923528,0.00767699862,0.999706507,0.538462222,0.533906519,-0.00786650367,0.999349654,0.616669178,0.663314044,-0.0148079572,0.972962081,0.549177408,0.659351349,-0.0106280269,0.977414489,0.605196118,0.761129677,0.379788548,0.974596262,0.556811213,0.763123333,0.336735159,0.971283793,0.597881317,0.76868397,0.404442281,0.849310517,0.556101739,0.773348689,0.359309018,0.771929622,0.605232954,0.803104281,0.152276784,0.960586131,0.560370862,0.803648531,0.10429585,0.961533725
2540.0,0.577476323,0.33343029,-0.458129257,0.999955893,0.58808434,0.321328104,-0.433482975,0.999897122,0.595693052,0.320526123,-0.433538347,0.999903917,0.602938533,0.319771767,-0.43356207,0.999907374,0.56732446,0.323429912,-0.426466018,0.999779701,0.561606526,0.323864132,-0.42648837,0.999749601,0.554154694,0.324183673,-0.426444054,0.9997015,0.615147889,0.324105,-0.240828872,0.999909639,0.550176799,0.326927453,-0.207042873,0.999177873,0.596734107,0.34350428,-0.382090211,0.999955416,0.567700922,0.344836295,-0.372453898,0.999848306,0.678119,0.391673923,-0.107299283,0.999961197,0.507601857,0.385718822,-0.0833353102,0.999150038,0.695253968,0.478722304,-0.0560964681,0.983119726,0.518714249,0.467481166,-0.287184954,0.92485714,0.685024,0.555006385,-0.160983011,0.973773897,0.554822385,0.390522957,-0.676543653,0.976104796,0.691863716,0.579153,-0.198050365,0.931286931,0.565679848,0.371740967,-0.758265495,0.954315424,0.680083334,0.579960704,-0.242997825,0.932936192,0.562721252,0.365236282,-0.760839045,0.950184226,0.67439729,0.5721398,-0.17848067,0.928575635,0.561359525,0.370914251,-0.687609553,0.926682,0.628783345,0.536887288,0.00735601503,0.999705076,0.538455725,0.533911526,-0.0075437827,0.999349773,0.616664529,0.66331327,-0.0155892037,0.973046243,0.549171627,0.659349322,-0.0102258204,0.977435291,0.605091095,0.761120141,0.378795,0.974701524,0.55673182,0.763106704,0.33815524,0.971442103,0.597826898,0.768669426,0.403349906,0.849550068,0.556098163,0.773324609,0.360853791,0.772990227,0.605011821,0.803110182,0.150822639,0.960755,0.560064197,0.803617716,0.105450273,0.961743236
