time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4920.0,0.662956119,0.286874086,-4.57191788e-007,0.632636964,0.259389877,0.00567306904,0.609346807,0.234856427,0.000640543178,0.586966336,0.219681114,-0.00749554439,0.567147434,0.213371694,-0.0156535562,0.634325504,0.209442079,-0.00758769037,0.570104659,0.198901862,-0.0251041614,0.546829402,0.212355614,-0.0346768536,0.546298146,0.223181486,-0.0392041318,0.636413872,0.218203232,-0.0178893097,0.562596917,0.213918149,-0.0330774,0.550577939,0.230141103,-0.0350044817,0.558977127,0.240391493,-0.0356904641,0.633749366,0.230969891,-0.0284160431,0.564873815,0.231528908,-0.0423316583,0.562197387,0.246216059,-0.0381598547,0.575661242,0.254403174,-0.0342697,0.627272725,0.245679066,-0.0384451114,0.574177265,0.243975624,-0.0489173383,0.571312129,0.254304409,-0.0459312275,0.58219707,0.260514498,-0.0420257337,0.329060018,0.474914432,-1.71185704e-007,0.338346839,0.477376282,-0.0289824363,0.33920005,0.484389871,-0.0445280671,0.334383667,0.495552033,-0.0540858619,0.3301709,0.505850911,-0.0595479906,0.284769356,0.49309513,-0.0347926654,0.312281638,0.513097465,-0.0523955598,0.328433156,0.50915,-0.0593951456,0.330640435,0.502091646,-0.0615776069,0.278680772,0.501365662,-0.0252810083,0.311131716,0.518139303,-0.0417247191,0.328013122,0.513314068,-0.0438193,0.328646928,0.507640779,-0.043031089,0.280511111,0.508261323,-0.0182428509,0.309523851,0.521924317,-0.0319762826,0.324575514,0.518237352,-0.0302302465,0.326107174,0.513445437,-0.027286455,0.286622852,0.512691259,-0.0137514304,0.309346616,0.521258,-0.0254574977,0.321538806,0.518502176,-0.0273057986,0.323571384,0.513784528,-0.0256600752
4940.0,0.663590848,0.299761355,-5.2627189e-007,0.626602173,0.273994,0.00845451653,0.600155294,0.25112316,0.00309226871,0.575372577,0.237359345,-0.00582489418,0.554351866,0.231008768,-0.0153094092,0.632055461,0.223157853,-0.00866667554,0.568067253,0.213646054,-0.0242384486,0.542647064,0.226720363,-0.0336757861,0.539813161,0.2375395,-0.0387353487,0.634626567,0.232183948,-0.0209523793,0.561870158,0.226733655,-0.0331346653,0.544942439,0.24060072,-0.0346933119,0.547616541,0.250755876,-0.036358498,0.631602049,0.244756117,-0.0328084789,0.564950228,0.245633021,-0.0427802801,0.561217546,0.258751243,-0.0379097089,0.572808623,0.266611874,-0.0351852663,0.625554442,0.258998662,-0.0441048928,0.573718727,0.257558,-0.0513137616,0.569130957,0.267413735,-0.0466225,0.577711761,0.273897588,-0.0425513312,0.329313368,0.477510214,-2.28090954e-007,0.338411689,0.479518682,-0.0272298474,0.339522153,0.486451358,-0.0409859382,0.337231159,0.49818334,-0.0493563339,0.334209383,0.508575797,-0.0547545329,0.286140084,0.49501273,-0.0324635431,0.312922686,0.51339525,-0.0489669517,0.334104389,0.513164401,-0.0564316027,0.343384832,0.508138239,-0.0590392463,0.280894935,0.503581166,-0.0234054644,0.309955716,0.518965662,-0.0390672944,0.33356896,0.518150926,-0.0431242287,0.343312562,0.514057517,-0.0435897782,0.283185571,0.510207,-0.0164712109,0.309874058,0.522609651,-0.030757226,0.33068642,0.522503197,-0.0322265476,0.339853406,0.51875186,-0.0308268853,0.289586335,0.514233232,-0.0115986895,0.310018301,0.522670209,-0.0245228652,0.326323032,0.522841334,-0.0276968312,0.334797621,0.519463241,-0.0266288873
4960.0,0.66240418,0.312778562,-5.18267939e-007,0.633251846,0.285944819,0.00940522179,0.610093653,0.262487203,0.00413135951,0.588840544,0.248214513,-0.00443638582,0.570703804,0.242743582,-0.0137615092,0.62991333,0.237584949,-0.0119322054,0.56467849,0.228784293,-0.0264257342,0.539589345,0.242725343,-0.0339530781,0.538320839,0.253881037,-0.0378899164,0.633004,0.247306809,-0.024369942,0.558784485,0.243940175,-0.0348069035,0.545046508,0.257635027,-0.0335019752,0.551384151,0.266007304,-0.0338829234,0.62998116,0.260587692,-0.0361310877,0.563333809,0.26134181,-0.0434954725,0.560577691,0.273164511,-0.0363032781,0.573161066,0.278694153,-0.0332225,0.623985708,0.275501907,-0.0472971499,0.570568264,0.274535388,-0.0520930514,0.56827718,0.283520281,-0.0458684452,0.578803539,0.288168937,-0.041582685,0.328070909,0.480229527,-2.03985493e-007,0.339210659,0.48136881,-0.0295874178,0.341900349,0.487580866,-0.0447714217,0.341261387,0.498800516,-0.0536414087,0.341026187,0.509105086,-0.0595248267,0.288276255,0.497304767,-0.0388933979,0.317611426,0.515231,-0.055668056,0.33853206,0.514854789,-0.06200701,0.34708631,0.509678245,-0.063833937,0.281650543,0.50597,-0.0285917465,0.315943748,0.521102071,-0.044497028,0.339523703,0.519402087,-0.0469815917,0.347913921,0.514687777,-0.0464541838,0.283911914,0.512777865,-0.0203033984,0.316098034,0.525021493,-0.0347506367,0.337358952,0.523701727,-0.0349295028,0.345340967,0.519347131,-0.0328604765,0.291048944,0.516996,-0.0142401652,0.315836668,0.524499893,-0.0279808491,0.332785755,0.523321569,-0.0311039109,0.34059751,0.519147098,-0.0299567915
4980.0,0.661729097,0.329075933,-5.15827196e-007,0.623458803,0.304103762,0.00413743313,0.589760065,0.279587388,-0.00318471063,0.559382856,0.264603436,-0.0128570488,0.53573364,0.255029738,-0.0226404928,0.626741529,0.254346788,-0.0145819159,0.561481714,0.245575115,-0.0314932391,0.537248254,0.258981466,-0.0409628823,0.536391318,0.269858152,-0.0460164398,0.631212771,0.265152216,-0.0252215583,0.558963537,0.260867447,-0.038286116,0.547073483,0.274778157,-0.0388647355,0.554532,0.282742232,-0.0400710404,0.629389644,0.279244632,-0.0356973559,0.562808573,0.278646499,-0.0468668565,0.560203969,0.290792555,-0.0401983075,0.572343826,0.296263218,-0.036365591,0.624174833,0.294742823,-0.0457926877,0.570751786,0.29166308,-0.0542062037,0.568342686,0.300262123,-0.0488821343,0.578988492,0.30456239,-0.0444257297,0.327774972,0.48269707,-2.25878537e-007,0.340035766,0.483328313,-0.0276334733,0.344108522,0.489203036,-0.0422293283,0.344843268,0.50056833,-0.050948292,0.345073462,0.511328399,-0.0571008623,0.289991558,0.498921305,-0.0382632837,0.319400907,0.51525557,-0.0541007221,0.340440124,0.517035782,-0.0606725328,0.351634711,0.513843417,-0.0628485456,0.282341,0.507796,-0.0287041329,0.318362176,0.521605,-0.0435058437,0.341832519,0.520816,-0.0457027853,0.352367461,0.516594946,-0.0451619327,0.28394109,0.51492846,-0.0208004359,0.317255139,0.526712894,-0.0340805,0.338191688,0.525591135,-0.0340059027,0.347550303,0.521466553,-0.0318558551,0.291032612,0.519557297,-0.0149329659,0.315014809,0.526954532,-0.0271278974,0.330898434,0.526036441,-0.0290788617,0.33948642,0.522317,-0.0272824392
5000.0,0.66556859,0.346093982,-5.11947235e-007,0.627024829,0.320958,0.0032480096,0.591399729,0.296530694,-0.00385621,0.559593797,0.281137675,-0.0131492671,0.533273,0.273108959,-0.0222796146,0.626567721,0.272959441,-0.0141361915,0.562264323,0.26404506,-0.0318297036,0.53976047,0.276961595,-0.0413938351,0.540341675,0.286979377,-0.0464742742,0.629997313,0.284409285,-0.0246619768,0.556368887,0.280377597,-0.0389718115,0.545481384,0.293562472,-0.0397270955,0.554428875,0.300546259,-0.0407939292,0.62800312,0.299149662,-0.0353661813,0.561754763,0.298930407,-0.0483100452,0.560992241,0.31006062,-0.0424606837,0.574710906,0.31445691,-0.0385837182,0.623340964,0.315231889,-0.0457445383,0.570450962,0.312783748,-0.0556125082,0.567696214,0.320234776,-0.0518340804,0.577473581,0.323518097,-0.0482625216,0.327691734,0.483248472,-2.26905883e-007,0.341092408,0.483670413,-0.028370725,0.346690178,0.489528805,-0.0440178402,0.34915331,0.50066,-0.0536147356,0.350144148,0.511568069,-0.0603130572,0.293551743,0.499450356,-0.0401391126,0.324630231,0.516499877,-0.0575774908,0.345906794,0.516821265,-0.0649138093,0.355602741,0.512111902,-0.067481786,0.284948051,0.508495927,-0.0307140369,0.324301928,0.523459554,-0.0467788354,0.346592337,0.521152079,-0.0485110283,0.353791147,0.515669346,-0.0476495884,0.285825193,0.5160501,-0.0231448524,0.322438955,0.528598785,-0.0368887223,0.34236142,0.525963724,-0.0353130735,0.348305821,0.520627618,-0.0324160755,0.292256534,0.521113217,-0.0178544931,0.320258021,0.528756499,-0.0304920264,0.336028278,0.526467,-0.031975463,0.342086196,0.521417499,-0.0299123
5020.0,0.664858699,0.345736563,-4.30787424e-007,0.630603611,0.318751842,0.00333212013,0.594845772,0.293916672,-0.00219347188,0.55965811,0.280142158,-0.00943272747,0.534447849,0.275092065,-0.0164763816,0.62608391,0.273208648,-0.0124445232,0.562842429,0.26587978,-0.0272268895,0.539031506,0.278005689,-0.0333578736,0.538119256,0.287814915,-0.0361940861,0.629073203,0.284368247,-0.0212118868,0.557852268,0.282256246,-0.0336027406,0.547037125,0.295760334,-0.0331671052,0.55656451,0.302655637,-0.033584334,0.627608061,0.298598707,-0.0299708135,0.562921047,0.29915607,-0.0427498333,0.560679436,0.310575724,-0.0376991518,0.574142098,0.31553492,-0.0340727493,0.623701334,0.314118505,-0.0380780734,0.571288407,0.312430501,-0.0482484326,0.56748271,0.320446,-0.0453822576,0.5765118,0.324530184,-0.0423489511,0.327463269,0.483579069,-2.43094973e-007,0.341083765,0.483806,-0.0306602661,0.347422957,0.489463985,-0.0477154143,0.350118756,0.500341415,-0.0580632947,0.35093087,0.511234343,-0.0656196922,0.292036921,0.499278873,-0.0460957959,0.323141575,0.516391516,-0.0641812161,0.345593065,0.517101347,-0.0711914822,0.35716328,0.513091385,-0.0734690055,0.283457845,0.508629858,-0.0352883674,0.323216498,0.523886502,-0.0526241623,0.347512066,0.521543503,-0.0541012,0.356401086,0.516085565,-0.0528729931,0.284825623,0.516257048,-0.0261098482,0.321170807,0.52886939,-0.0409754142,0.342121,0.52609086,-0.0392366089,0.349039555,0.520665586,-0.03593399,0.2914249,0.521390676,-0.019195348,0.318597138,0.528943837,-0.0327119678,0.334687471,0.52674973,-0.0342249684,0.340867579,0.521980762,-0.0319769569
5040.0,0.665936,0.362517953,-4.92730919e-007,0.628638089,0.338322133,0.00236297818,0.591699064,0.315383404,-0.00485961279,0.559612513,0.301132232,-0.013848179,0.535034537,0.291581839,-0.0228502955,0.626291275,0.292726129,-0.0156373065,0.563580632,0.285598725,-0.0329967104,0.540157676,0.29817909,-0.0426973104,0.539822102,0.307678729,-0.0479741357,0.629724503,0.304967463,-0.0254260972,0.558289111,0.300508469,-0.0388029,0.54492569,0.313323319,-0.0395597443,0.552015126,0.320404023,-0.0409589037,0.62796694,0.320350289,-0.0352885053,0.563674808,0.318374693,-0.0476083718,0.559259236,0.328780979,-0.0415994637,0.570373833,0.333354086,-0.0378880575,0.623688877,0.336753726,-0.0447984,0.572244525,0.33356005,-0.0548383482,0.56759584,0.340319455,-0.0511123277,0.575256348,0.343540043,-0.0476717316,0.329635739,0.486688703,-2.18580098e-007,0.342005581,0.484435588,-0.0335431434,0.348875016,0.488809586,-0.0524637401,0.352619231,0.500135839,-0.0640961677,0.354551822,0.511222482,-0.0727292523,0.293675214,0.498747,-0.0495767295,0.326125652,0.51493752,-0.0693544075,0.348647416,0.516976237,-0.0774641559,0.360883772,0.514308214,-0.0805678517,0.285050243,0.509525895,-0.0380379073,0.328974873,0.523496389,-0.056289088,0.350303173,0.519850552,-0.0571726486,0.356454432,0.513683319,-0.0554346815,0.286648452,0.518206358,-0.0284820218,0.327325255,0.529679239,-0.0436382219,0.344888806,0.524582446,-0.0400458276,0.348249018,0.518166661,-0.0356081203,0.294101059,0.524204969,-0.0216804948,0.324773043,0.530581117,-0.0358222499,0.337957144,0.525832176,-0.0365890823,0.340397865,0.519601047,-0.0335875563
5060.0,0.668725371,0.378287852,-4.84905854e-007,0.628824115,0.355266213,0.00246400456,0.591366887,0.333532274,-0.00502893934,0.559536278,0.320197582,-0.0140037276,0.533737838,0.312185228,-0.0233070608,0.625873446,0.31259656,-0.0187278464,0.563291371,0.307661712,-0.0349503,0.538867295,0.319779813,-0.0429990701,0.53682369,0.32890296,-0.0472822152,0.630574882,0.325446516,-0.0284256879,0.558998704,0.323289901,-0.0406679362,0.546111763,0.335970581,-0.0398577899,0.553329945,0.342471123,-0.0406272523,0.630051792,0.341096461,-0.0378529,0.566102862,0.340657413,-0.048827827,0.561812,0.350292951,-0.0416745618,0.572456062,0.353893757,-0.0378096215,0.626547813,0.357500941,-0.0468695872,0.575268149,0.355111301,-0.0555615202,0.571285367,0.361082762,-0.0507332422,0.579123259,0.3632797,-0.0469964109,0.332603037,0.48656258,-2.51855482e-007,0.346053451,0.485074669,-0.0328860581,0.354025602,0.48898226,-0.0521045215,0.35777995,0.499849975,-0.0638476685,0.359387636,0.51063931,-0.0725878552,0.299227029,0.497454,-0.0529899448,0.332090169,0.513723254,-0.0714749619,0.354610831,0.515837431,-0.0775094777,0.367568851,0.512867808,-0.0794811547,0.289114296,0.507703602,-0.0418771729,0.333728105,0.523095787,-0.0593538135,0.356138676,0.519713819,-0.0595690794,0.362968117,0.513221622,-0.0579026602,0.289280295,0.516409516,-0.0321700871,0.330779016,0.529597759,-0.0464962423,0.347864568,0.524424613,-0.0429421403,0.350721866,0.517442465,-0.0392242596,0.295623362,0.522810161,-0.0250460226,0.325631559,0.530570149,-0.0388104245,0.338020444,0.525667071,-0.0396057,0.340071797,0.519030213,-0.0372001566
5080.0,0.675543785,0.394108266,-4.32576286e-007,0.637171626,0.372657776,0.000959956553,0.59589,0.352006495,-0.00615341961,0.561300099,0.340553224,-0.0145309279,0.535389125,0.33325,-0.0233312286,0.625023365,0.333531559,-0.0176788159,0.56235826,0.330248892,-0.0328785554,0.54046613,0.342805773,-0.0405726135,0.5401631,0.351897538,-0.0448638275,0.63018924,0.3469401,-0.0262668487,0.5606516,0.345880061,-0.0378378518,0.550185263,0.357926905,-0.0376010053,0.558915198,0.363367975,-0.0389004,0.6305843,0.362899035,-0.0346866734,0.567396104,0.363158017,-0.0460610203,0.56567049,0.372159332,-0.0396177508,0.578527391,0.374877572,-0.0359775834,0.627397716,0.379355311,-0.0427512042,0.57788837,0.377583444,-0.052655939,0.57773751,0.382913798,-0.0484658889,0.588995874,0.384465933,-0.044932235,0.332099646,0.489980668,-2.3118325e-007,0.347402245,0.485566944,-0.0350984633,0.358161539,0.487686247,-0.0561547652,0.364437312,0.498073161,-0.0688561127,0.365426719,0.508145034,-0.0779641,0.305576891,0.494311869,-0.0614948533,0.33877936,0.512313485,-0.0812112689,0.36070317,0.513938,-0.0853831321,0.371764958,0.510530591,-0.0858706832,0.294319242,0.505869806,-0.0492450297,0.342826933,0.52317524,-0.0676075369,0.360839,0.518224835,-0.0653357208,0.362381,0.510911167,-0.0621928573,0.293196201,0.515520692,-0.0382354148,0.338766515,0.529560506,-0.0528960675,0.352449626,0.523457408,-0.0465456545,0.351561755,0.516308546,-0.0412944928,0.298136503,0.522628605,-0.0300376546,0.330832,0.530712724,-0.0451329798,0.341828138,0.525143683,-0.0457636788,0.342160612,0.518332958,-0.0430741124
5100.0,0.68460083,0.408440948,-3.87578609e-007,0.649003148,0.389146239,-0.000590703101,0.604328513,0.370006025,-0.00789401401,0.565144718,0.360179067,-0.0158125553,0.537132859,0.355745792,-0.0242850129,0.626074493,0.354549587,-0.019975489,0.561958075,0.353350759,-0.0347855,0.541513801,0.364885628,-0.0422760732,0.54073,0.372264445,-0.0466706678,0.630493581,0.368499786,-0.027486898,0.561484218,0.369803488,-0.0394057631,0.557701,0.38048023,-0.0391644686,0.57072103,0.38472873,-0.0403865,0.631537497,0.384679347,-0.0346904248,0.569848895,0.386870116,-0.0464003496,0.572437644,0.39441666,-0.0399722122,0.587806046,0.396134853,-0.0361536331,0.629755378,0.401008189,-0.0416062251,0.580476,0.400526881,-0.0519485176,0.582996309,0.404627502,-0.048130203,0.596553385,0.405457556,-0.0449047685,0.334503,0.486322194,-2.76800932e-007,0.352918774,0.48492977,-0.022941988,0.364669681,0.488344073,-0.0378052592,0.369743079,0.496240675,-0.0476036072,0.36905688,0.503773153,-0.0561482497,0.313013583,0.493042678,-0.0452797078,0.340785086,0.505942047,-0.0610300489,0.364484608,0.50903511,-0.0676604211,0.377312034,0.509181142,-0.0711985752,0.304296613,0.503923714,-0.0381801873,0.342672855,0.51562655,-0.0512983166,0.363226473,0.512928486,-0.051782202,0.368248552,0.508980155,-0.0525892749,0.303452253,0.512417197,-0.0315910205,0.340859622,0.522213,-0.043322321,0.358161151,0.517410159,-0.0413346216,0.360809624,0.512223959,-0.039919503,0.306676507,0.518837929,-0.0264559835,0.33338964,0.525674582,-0.0369263887,0.34807381,0.522264779,-0.0375420377,0.351983219,0.517544806,-0.0369771048
5120.0,0.676735222,0.407146364,-2.83145368e-007,0.644011259,0.386364102,0.00203144364,0.602618217,0.369283378,-0.00527748652,0.564133227,0.360711,-0.0130627323,0.537073374,0.355579287,-0.0214918312,0.625178814,0.355388,-0.0227498747,0.561843038,0.355067402,-0.0366288647,0.54235816,0.364717245,-0.042399358,0.541495562,0.371054351,-0.0452475175,0.629589915,0.369680017,-0.0309825819,0.560281634,0.371313453,-0.0431217514,0.559017301,0.380536646,-0.0422851071,0.574102163,0.384097368,-0.042341046,0.630644739,0.385430753,-0.0381163023,0.568474054,0.387358546,-0.0488423109,0.571035326,0.393755883,-0.041617088,0.586106658,0.395188034,-0.0368057936,0.628483295,0.401010215,-0.0445210114,0.580211043,0.400446206,-0.0532961,0.583446562,0.403147817,-0.0487737097,0.596431375,0.403237969,-0.0449515618,0.334204972,0.491371512,-2.23661303e-007,0.347483784,0.485348225,-0.0339787081,0.360072464,0.486239284,-0.0553426817,0.370077103,0.495382607,-0.0686823279,0.372990668,0.504434526,-0.0791390315,0.309705943,0.491112471,-0.0611548088,0.344150573,0.506633401,-0.0797863156,0.367221445,0.509963214,-0.0840984732,0.378393263,0.50841248,-0.0852100775,0.299313694,0.503128231,-0.0495981351,0.348762572,0.517442405,-0.0664896518,0.367358088,0.514266372,-0.0646934286,0.368549287,0.508632958,-0.0627815798,0.298788339,0.513251603,-0.0389864892,0.344204068,0.524729609,-0.0529752374,0.357417524,0.519737363,-0.0477390103,0.355524391,0.513453066,-0.0437867,0.303983629,0.521150351,-0.0309069399,0.335198492,0.527783,-0.0449659675,0.346919179,0.522926807,-0.0450908,0.347342581,0.516569436,-0.0426467583
5140.0,0.683025301,0.418890715,-3.27041818e-007,0.651888192,0.401092112,-0.0022192325,0.607506871,0.385384589,-0.0105108144,0.567165315,0.379275471,-0.0190494787,0.540874362,0.375710338,-0.0281602331,0.626942873,0.375330687,-0.0239218976,0.56280607,0.375615984,-0.0385350063,0.545713782,0.387082398,-0.04573939,0.547741175,0.393986374,-0.0500699468,0.632757187,0.390282959,-0.0307427216,0.565221,0.393384635,-0.0425163098,0.567137897,0.401309371,-0.0421736315,0.585117221,0.403429657,-0.0437569208,0.635724545,0.406634569,-0.0370675,0.573694,0.408661813,-0.048864,0.580724299,0.41432,-0.0413331315,0.599943399,0.414820254,-0.0369205251,0.635638773,0.422419727,-0.0431759283,0.58656323,0.421410769,-0.0543805361,0.593483388,0.423826665,-0.0498312898,0.611227,0.424173564,-0.0461044833,0.326726735,0.488494,-2.15624226e-007,0.348114461,0.482677,-0.0205126889,0.365209,0.482974887,-0.0353713706,0.377105713,0.489722162,-0.0452827178,0.383225411,0.497561,-0.0542025939,0.322476119,0.487382442,-0.0513807945,0.354559898,0.501397669,-0.066670388,0.376516908,0.503572643,-0.0703150928,0.387422651,0.50289,-0.0710944608,0.312054217,0.499792,-0.0453816839,0.352264911,0.512647867,-0.057221286,0.367226481,0.509651124,-0.0547173582,0.36713022,0.504990339,-0.0535976663,0.3088485,0.509704232,-0.0390971825,0.35052377,0.520630896,-0.0495023504,0.361337155,0.515040755,-0.0451393612,0.357764065,0.50960964,-0.042310454,0.311257094,0.517581284,-0.0338429138,0.343354553,0.525819063,-0.0435222238,0.351490527,0.521659493,-0.0424660295,0.347756922,0.516187906,-0.041090358
5160.0,0.688786864,0.430591673,-2.9278695e-007,0.660027564,0.413699061,-0.00191648887,0.614012897,0.400218964,-0.00933757424,0.573045969,0.395875722,-0.0166955981,0.544633448,0.394014657,-0.0247318335,0.630357563,0.395250797,-0.0255310982,0.567276537,0.396430552,-0.0395733193,0.553616166,0.406832308,-0.0458853,0.557837665,0.413136184,-0.0491843037,0.63702935,0.409882963,-0.0316083767,0.572219908,0.414641589,-0.0424598195,0.576956332,0.421363354,-0.041477222,0.596688926,0.422080219,-0.042515289,0.641035438,0.425338745,-0.036989931,0.582013965,0.428440034,-0.0473887,0.5895226,0.433230639,-0.0396576636,0.608505309,0.433140814,-0.0351553671,0.641631305,0.440384597,-0.0420455709,0.594433129,0.440223783,-0.0513438471,0.601551056,0.441961527,-0.0463267341,0.618947625,0.441952258,-0.0425331928,0.332367122,0.49526003,-9.96571359e-008,0.350693583,0.485251218,-0.0186958071,0.368854553,0.481144637,-0.0343457535,0.383304864,0.484048605,-0.044874,0.393381804,0.488465607,-0.0552267581,0.329199344,0.479574859,-0.0564352,0.35860759,0.491486967,-0.0741925389,0.380356282,0.496293187,-0.0802790448,0.3938241,0.49856925,-0.0823826492,0.317406386,0.491104901,-0.0521202236,0.35673815,0.505052507,-0.0657567307,0.375602722,0.505942345,-0.0630866289,0.380640566,0.503914952,-0.0611369,0.313336581,0.502337217,-0.0471023396,0.353626043,0.513167202,-0.0584106259,0.369668305,0.512108803,-0.0517225638,0.37258476,0.509449482,-0.0462977849,0.315269,0.51183486,-0.0430693962,0.347049147,0.519923925,-0.0515809655,0.360020071,0.519034564,-0.0477565043,0.362755686,0.516343594,-0.0444165
