time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3860.0,0.688779771,0.299147218,1.06219e-008,0.695919931,0.292542309,-0.00137914065,0.699723363,0.282711118,-0.00296989013,0.700556636,0.274393588,-0.00440357253,0.699226856,0.268195361,-0.00621847901,0.697559059,0.280328751,-0.00700198812,0.693092823,0.270833224,-0.0108467992,0.689294338,0.266290396,-0.0129486294,0.686896,0.263693184,-0.0140478183,0.689488411,0.282024682,-0.00825855229,0.681311905,0.272081822,-0.0112137413,0.67808497,0.270241201,-0.0122761615,0.676819563,0.270050168,-0.0130940573,0.680537343,0.28411144,-0.00928586349,0.672702551,0.275164187,-0.011880531,0.670627415,0.274822176,-0.0106241545,0.670240819,0.275826037,-0.0097024329,0.671435237,0.286422789,-0.010259958,0.664900601,0.279140413,-0.0122573245,0.663420439,0.278980851,-0.0106459465,0.662708044,0.279817671,-0.00910421,0.392931342,0.305382937,1.44756e-007,0.397358447,0.294156253,0.00223489245,0.39539811,0.28252545,0.000960932113,0.398196697,0.273578942,-0.00165901904,0.401709497,0.266390592,-0.00419791741,0.376148731,0.277327418,-0.00263479096,0.369250864,0.263376504,-0.00848074164,0.370438337,0.2543419,-0.0124893347,0.373973,0.247923225,-0.0150129637,0.377104,0.278865129,-0.00769607117,0.373914599,0.264708042,-0.0132212853,0.379087895,0.255883545,-0.0167034846,0.386310309,0.25021404,-0.0190703776,0.383061022,0.281401843,-0.0128317522,0.385318905,0.266821176,-0.0185574088,0.391325891,0.258166045,-0.0219430793,0.397713631,0.252346069,-0.0242390838,0.393822908,0.284331173,-0.0177265815,0.403282136,0.2741974,-0.0223224945,0.409889191,0.267638832,-0.024257889,0.415789753,0.262553096,-0.0255992524
3880.0,0.687489212,0.300816774,4.34422098e-008,0.695651948,0.294812471,-0.00108405191,0.699103832,0.284183681,-0.00334310648,0.699341059,0.275234193,-0.00531920884,0.697064698,0.269455761,-0.00793237053,0.702546299,0.282218307,-0.00998254,0.706436574,0.270333827,-0.0151599869,0.707968056,0.262481242,-0.0177284,0.709383249,0.2567316,-0.0194148161,0.694150031,0.283868313,-0.0119594168,0.685913801,0.272551596,-0.0173112731,0.684045851,0.275392979,-0.0168981813,0.685380816,0.279328018,-0.0160832275,0.683800101,0.28626135,-0.0134782186,0.676010251,0.276331037,-0.0179708414,0.675220966,0.279335827,-0.0133947125,0.676249087,0.283035964,-0.00985616073,0.673371851,0.289003581,-0.0149167208,0.66745,0.281100363,-0.0183684416,0.667910933,0.284101099,-0.0147497868,0.668786943,0.287570536,-0.0115696639,0.391966522,0.302447915,1.45376504e-007,0.392237812,0.294288576,-0.00164370169,0.393955201,0.283998102,-0.00486985222,0.399748594,0.276931852,-0.00860200264,0.406111598,0.272732109,-0.0118436534,0.374430597,0.278848916,-0.00707012415,0.367258221,0.265695214,-0.0131639307,0.367058039,0.256907791,-0.0167999249,0.36894691,0.250892371,-0.0189968441,0.376138747,0.280603409,-0.00988885295,0.378744274,0.267156065,-0.0165886935,0.38759622,0.258738488,-0.0200297218,0.396617949,0.253693938,-0.0218414143,0.382639378,0.28321293,-0.0128694829,0.389614493,0.269006431,-0.0195016,0.397191465,0.261544764,-0.0227013435,0.403851032,0.25693,-0.0241062455,0.39333573,0.286086529,-0.0157973096,0.40436545,0.276365191,-0.0206758231,0.412613273,0.271164864,-0.0224012528,0.419437855,0.267272294,-0.0231122356
3900.0,0.688141048,0.304556102,3.95476683e-008,0.694792569,0.297571301,0.000213568463,0.697124124,0.287514776,-0.00217162748,0.693802834,0.279700726,-0.00487184,0.686812639,0.274786294,-0.00842014514,0.703449726,0.284063905,-0.00923311431,0.708337367,0.272254735,-0.0150049245,0.709747195,0.264143527,-0.0183067881,0.710749,0.258203328,-0.020452382,0.696401238,0.285692126,-0.0124912476,0.688445866,0.272859,-0.0175736621,0.684135675,0.272087872,-0.0183390882,0.683015,0.273103,-0.0187761784,0.686692476,0.288309246,-0.0151265198,0.677158356,0.276919812,-0.0201371871,0.674571276,0.278968185,-0.0166805312,0.675079882,0.281894267,-0.013769431,0.676298201,0.291301,-0.0175782144,0.667935371,0.282159477,-0.0217331797,0.667065144,0.284454405,-0.0184782092,0.668070436,0.287793458,-0.0152628291,0.393971771,0.308097601,1.77256823e-007,0.396469951,0.298032373,0.00108218507,0.396282911,0.286304,-0.0016720565,0.400233179,0.277409106,-0.00544712925,0.406324714,0.270595133,-0.00929386448,0.376932383,0.281393886,-0.00734303799,0.368239015,0.268331349,-0.0148503305,0.369042605,0.258729368,-0.0197674166,0.373502195,0.251887023,-0.0225576721,0.378135711,0.283459455,-0.0120955957,0.379681081,0.269607604,-0.0192272924,0.387549102,0.260867536,-0.0224887244,0.396696687,0.255238295,-0.0242725872,0.383917838,0.286506414,-0.0167302508,0.390809625,0.27263993,-0.0231084935,0.398841321,0.265086889,-0.0251779221,0.406492472,0.25999248,-0.0262479614,0.393767864,0.290121317,-0.0212068371,0.405769765,0.28022331,-0.0257197376,0.414041907,0.274109721,-0.0262991041,0.420975327,0.269666195,-0.0263121016
3920.0,0.687384605,0.305542707,4.51116e-008,0.694017172,0.297749192,0.0012895267,0.69609648,0.287520558,-0.000786266348,0.691859722,0.280053794,-0.00344633521,0.683714151,0.275727749,-0.0069755842,0.703460097,0.28368938,-0.00820841,0.709878504,0.271653652,-0.013892211,0.710551202,0.263364851,-0.0168339778,0.710719824,0.257309079,-0.0187022183,0.696510196,0.285359681,-0.0121297771,0.688287199,0.271955401,-0.0174507592,0.683137238,0.271078,-0.0179902408,0.681927741,0.271997541,-0.0180767588,0.686703,0.288119465,-0.0153654981,0.675819516,0.277085036,-0.020632755,0.673331857,0.279538035,-0.0171970166,0.674732566,0.282378197,-0.0141311595,0.676262736,0.291209519,-0.0183136426,0.667060912,0.282432616,-0.0226137,0.666312575,0.284900427,-0.0193253905,0.667902112,0.288046688,-0.0159620028,0.394615889,0.309480667,1.65027288e-007,0.39825967,0.29750216,0.00141895865,0.397875577,0.28563714,-0.000967337517,0.401488692,0.276656061,-0.00467006955,0.406811565,0.269409388,-0.008374542,0.376950681,0.281133324,-0.00527109,0.368059605,0.267751217,-0.0121681867,0.368462116,0.258893043,-0.0166327339,0.372211516,0.252125502,-0.0191743784,0.377250314,0.28348279,-0.0106378598,0.370486885,0.269384265,-0.0171048474,0.372971147,0.259963661,-0.0209827498,0.379197896,0.253382713,-0.0234683361,0.382823616,0.286835074,-0.0159758795,0.388504773,0.272607982,-0.0228162501,0.396763563,0.264507502,-0.0262925606,0.405351758,0.259126782,-0.0282650236,0.393162519,0.290768266,-0.0210976861,0.404492676,0.280651242,-0.0262794308,0.412569582,0.274501532,-0.0278435089,0.419663578,0.269979298,-0.0286405273
3940.0,0.687581837,0.309737891,1.1232979e-008,0.692400873,0.301465,0.0023665349,0.691046834,0.291009754,-0.000584659516,0.681842685,0.28386265,-0.00456747878,0.670344949,0.279975951,-0.0090652639,0.703650892,0.287092358,-0.00868554693,0.709766269,0.273551285,-0.0150141595,0.709986746,0.264631689,-0.0182221401,0.709130704,0.258041859,-0.0203762893,0.696862221,0.288743,-0.0134226866,0.687805474,0.2744551,-0.0199528262,0.683646739,0.276141107,-0.0201323293,0.684651732,0.279070467,-0.0195918735,0.686722338,0.291560978,-0.0174043942,0.676552057,0.279172093,-0.0231131241,0.67184478,0.28138575,-0.0196980461,0.671854317,0.284092158,-0.0165269785,0.675762594,0.294761807,-0.0209818091,0.667677522,0.284913152,-0.0252060369,0.661557496,0.283908933,-0.0228025764,0.657470465,0.284048766,-0.0202197675,0.393951595,0.311316878,1.66258729e-007,0.399201095,0.299174577,0.00174271478,0.398997247,0.287319243,-0.000861713313,0.402476579,0.278640509,-0.00485718343,0.408908725,0.271599412,-0.00855228119,0.376147896,0.282247841,-0.00590532087,0.368249595,0.268718719,-0.013495204,0.370289981,0.259965718,-0.0180798322,0.375472218,0.253451884,-0.020640159,0.37553966,0.284720629,-0.0119838491,0.36501345,0.270033419,-0.0202331487,0.366953045,0.260676891,-0.0241838191,0.372785181,0.253953665,-0.0259771571,0.38111636,0.288406,-0.0179147255,0.390440732,0.273802,-0.0264048707,0.401501,0.265972495,-0.0292684454,0.410577416,0.260603547,-0.030061366,0.392087698,0.292632371,-0.0235745907,0.40617916,0.282585263,-0.0290746111,0.414895236,0.276866913,-0.029602062,0.420774311,0.272275984,-0.0292823389
3960.0,0.687111795,0.31301406,2.78268715e-008,0.693154931,0.304541498,0.00230870605,0.693827629,0.293763757,-0.000250929646,0.686764598,0.286144495,-0.00383869186,0.676313,0.28214395,-0.00820139889,0.703394532,0.289261878,-0.00813362934,0.707974195,0.275872141,-0.0143510522,0.7086339,0.267393589,-0.017607104,0.708484888,0.261083364,-0.0196007211,0.696020663,0.290989339,-0.012946072,0.688720942,0.275886983,-0.0190547537,0.685163,0.275880158,-0.0198717024,0.684774816,0.277516127,-0.0198009815,0.685839295,0.29377991,-0.0169237126,0.676305,0.281288058,-0.022606872,0.672933519,0.283786923,-0.0193047188,0.673130691,0.286693454,-0.016035432,0.674730361,0.296915889,-0.0204981696,0.667348206,0.286589921,-0.0244545136,0.664157271,0.287513971,-0.0211054962,0.662663221,0.289483637,-0.0176811703,0.395631224,0.31426549,1.68385412e-007,0.39900586,0.302103072,0.00196363661,0.396891534,0.291005522,-0.000505992386,0.397104681,0.282401443,-0.00435639592,0.401625603,0.27531144,-0.00790069066,0.374977469,0.285619587,-0.00612460729,0.366651118,0.272829145,-0.0136667825,0.366636693,0.264027417,-0.0178894214,0.370331347,0.257533312,-0.0199833103,0.374842,0.287922889,-0.0121099455,0.368092269,0.272376537,-0.0206654686,0.371838212,0.26242438,-0.024152752,0.378796965,0.255421281,-0.025192,0.380971849,0.291216522,-0.0179170985,0.394367129,0.276202112,-0.026809724,0.406946599,0.268494308,-0.0294875447,0.417112708,0.263393223,-0.0296536107,0.391697347,0.295357436,-0.0233574919,0.408020347,0.285232186,-0.02873444,0.417871326,0.280166984,-0.0289178398,0.425006241,0.276548773,-0.0280011259
3980.0,0.687812924,0.316472292,3.6909082e-008,0.693714619,0.307335585,0.0014589983,0.694278479,0.296478063,-0.00161701697,0.689104617,0.288168132,-0.00548480405,0.679812491,0.28325066,-0.0100454027,0.703236043,0.291825175,-0.00955264084,0.706853628,0.278147191,-0.0163844451,0.707544327,0.269266278,-0.0206570569,0.707060277,0.262351811,-0.0234076884,0.696065724,0.293278426,-0.0138068767,0.68934983,0.279169917,-0.0196585488,0.684271336,0.27459833,-0.0215685051,0.680874228,0.271864444,-0.0229370389,0.685928047,0.296042681,-0.0173482,0.676846623,0.284022778,-0.0220394544,0.670627534,0.281751245,-0.020921167,0.666808307,0.280891627,-0.0199289,0.67453742,0.29952234,-0.020650588,0.667255044,0.289762527,-0.0245218184,0.661032379,0.285986394,-0.0238019563,0.655745924,0.283355653,-0.0227168221,0.394438058,0.315757751,1.99960652e-007,0.396682113,0.303643763,0.00202214462,0.39454329,0.29224968,-0.000487817539,0.395211309,0.28324607,-0.0041860491,0.400588036,0.276266,-0.0076732263,0.373308808,0.287361234,-0.00705936784,0.365412325,0.274606973,-0.0148158958,0.365948856,0.26567921,-0.018915195,0.369399488,0.259492964,-0.0207239874,0.374825269,0.289868474,-0.0128466059,0.372895747,0.272974402,-0.0215565152,0.380545318,0.263254434,-0.0246867537,0.389892846,0.257332981,-0.0251446553,0.381900281,0.293348879,-0.0183270276,0.396841645,0.278841525,-0.0268179066,0.40932411,0.272112876,-0.0288019385,0.418796033,0.268146336,-0.0282353703,0.392558515,0.297501326,-0.0234089959,0.40918231,0.287276685,-0.0276799798,0.419040978,0.282550246,-0.0268582162,0.425923884,0.279678434,-0.0251172762
4000.0,0.687635422,0.31910491,5.63693909e-008,0.695115685,0.309429169,0.00171763287,0.696963847,0.298431337,-0.00088395807,0.693422794,0.290225267,-0.0042626583,0.685967803,0.284848809,-0.008642409,0.703190267,0.293541372,-0.00925767701,0.706317723,0.280142695,-0.0157205332,0.705375135,0.271210402,-0.0201161951,0.703335822,0.264234871,-0.0229223613,0.695301235,0.294987381,-0.0137490788,0.691608,0.281092018,-0.0186924413,0.686681211,0.272981048,-0.0213850401,0.681669891,0.266992807,-0.0236581285,0.684919417,0.297709972,-0.0175183378,0.677898586,0.285176367,-0.0210815407,0.671470642,0.278635651,-0.0215033107,0.665942907,0.273882508,-0.0221557878,0.673367798,0.301297903,-0.0210071336,0.666519463,0.291425318,-0.0243229065,0.661232293,0.286038,-0.0241026785,0.656347394,0.28173393,-0.023668414,0.393164903,0.315752238,2.17237741e-007,0.39213109,0.303794175,0.00261983951,0.390479207,0.292205811,-0.00102475903,0.39267543,0.282931,-0.00592334056,0.398426086,0.275837153,-0.0106894486,0.370538205,0.287994534,-0.0106892614,0.364006341,0.273897111,-0.0203409735,0.366394579,0.264964819,-0.025087649,0.370853037,0.258970976,-0.0271894205,0.373147339,0.291240305,-0.0173535924,0.375742942,0.273649782,-0.0284113884,0.387170523,0.264816701,-0.0317883417,0.398232162,0.259811282,-0.03220018,0.381128579,0.29510349,-0.0234634634,0.397411108,0.280392349,-0.0331319608,0.411326051,0.27463007,-0.0338415653,0.420959622,0.271335304,-0.0322365947,0.392331719,0.299382627,-0.0291035101,0.408354878,0.288897544,-0.0334832557,0.417900354,0.284342587,-0.0315451771,0.424045295,0.28144908,-0.0289736334
4020.0,0.687378526,0.319075376,7.5722312e-008,0.695093215,0.309308529,0.00117242732,0.696629643,0.297998905,-0.00151375658,0.692433476,0.289449453,-0.00482019829,0.684828341,0.284026,-0.00916277,0.703146279,0.293214679,-0.00985518191,0.706217647,0.279649168,-0.0163757373,0.705717266,0.270838499,-0.0208549239,0.704433858,0.263867617,-0.0237183794,0.695258141,0.294794798,-0.0140244486,0.691666663,0.28082329,-0.0189526696,0.686709881,0.272674888,-0.021820426,0.681765139,0.266615689,-0.0242711622,0.684945643,0.297693461,-0.0174930617,0.677885056,0.285067558,-0.0212549604,0.671472609,0.278431,-0.0220759381,0.666072309,0.273489296,-0.0229886565,0.673364282,0.301484644,-0.0206563715,0.6662063,0.291477561,-0.0241484866,0.661016226,0.28628692,-0.0241041053,0.656326234,0.282080889,-0.0238096584,0.394438714,0.316355586,2.07719538e-007,0.39464727,0.303690523,0.0023880864,0.392893791,0.291830033,-0.000914628385,0.39473182,0.282169789,-0.00559043093,0.400730252,0.274747849,-0.0101563632,0.371199518,0.287659824,-0.00895970501,0.365460426,0.273943335,-0.0178896766,0.366478,0.265105695,-0.0223148894,0.369305313,0.25873968,-0.0244105868,0.373555839,0.291157603,-0.0155124022,0.376389325,0.273783296,-0.026436409,0.387378782,0.264921486,-0.0299989078,0.398111463,0.25962165,-0.030438222,0.381289095,0.295343339,-0.021599343,0.397573769,0.281115949,-0.0317319073,0.411096931,0.275702149,-0.032793276,0.420621395,0.272713214,-0.0310883243,0.392176479,0.299842119,-0.0272275098,0.40759933,0.289465457,-0.0319049321,0.41714114,0.285177231,-0.0301641617,0.423468471,0.282617301,-0.027586272
4040.0,0.686616302,0.321630865,5.33812781e-008,0.694536746,0.312070906,0.00211639237,0.69649297,0.301080734,0.000191050247,0.692875624,0.293105125,-0.00263851834,0.68515,0.288584888,-0.00622215588,0.702938676,0.295412391,-0.00732119568,0.704791546,0.281656384,-0.0129011665,0.703907251,0.273226529,-0.0163368,0.702073574,0.266672611,-0.0183515325,0.694916189,0.296931148,-0.0115124453,0.690108299,0.282708287,-0.0157303847,0.685164511,0.275621146,-0.0177002661,0.68082,0.270220757,-0.0192712098,0.684745073,0.299745053,-0.0149395224,0.677214622,0.288569927,-0.0184024666,0.671909332,0.286399543,-0.0177298784,0.668406188,0.285352,-0.017099889,0.673702121,0.303340614,-0.0181153808,0.667043686,0.295301259,-0.0210060179,0.663207114,0.293211639,-0.0198528748,0.660034,0.291894734,-0.0184465721,0.394543171,0.318237633,1.88485501e-007,0.394842178,0.30417785,0.00214078021,0.393569082,0.291884959,-0.00140921143,0.396317333,0.282148838,-0.00655880757,0.401535958,0.274852782,-0.0116813388,0.370325923,0.289146274,-0.00861301366,0.364573747,0.275605202,-0.0176879652,0.366917044,0.267074347,-0.0227580294,0.370849073,0.260775059,-0.0254638661,0.372916251,0.292927653,-0.0149547355,0.380251884,0.276573569,-0.0250205938,0.392831445,0.268805355,-0.0285958145,0.403989464,0.264421344,-0.0297604371,0.380681753,0.297236621,-0.0209611077,0.397771239,0.283295155,-0.0298576988,0.411139876,0.278508127,-0.0305742454,0.420730591,0.276445299,-0.0293166097,0.391546309,0.301532298,-0.0267470032,0.406822503,0.290899,-0.0310075525,0.416381866,0.286539376,-0.0297028199,0.42321834,0.284081459,-0.0277659874
4060.0,0.686655641,0.324444324,1.11173373e-008,0.695038378,0.314294547,0.00366472057,0.696664572,0.303371727,0.00258701434,0.692326605,0.295722753,0.000381383521,0.685306549,0.291200787,-0.00265302137,0.703006625,0.297625601,-0.00397492805,0.699981689,0.284027427,-0.00849943701,0.696487784,0.276318073,-0.0115813641,0.69329375,0.270823866,-0.0134972977,0.694307923,0.298734367,-0.0087599121,0.689159811,0.284776688,-0.0117413113,0.68478477,0.277530402,-0.013823363,0.681155503,0.272342086,-0.0155977653,0.683412492,0.30110544,-0.0129214656,0.6779266,0.288254648,-0.0150026949,0.672904372,0.281549931,-0.0158001781,0.669341683,0.276509076,-0.0168580413,0.671510637,0.304521739,-0.0166387018,0.664708853,0.295710564,-0.0190039,0.659665644,0.290289581,-0.0189931,0.655143499,0.285768926,-0.0187992584,0.396307379,0.321136922,1.63312649e-007,0.398712635,0.306128,0.00183124654,0.396532208,0.294205,-0.0016172647,0.39798975,0.284685642,-0.00676039048,0.402496666,0.276965767,-0.0117559638,0.370996684,0.29147768,-0.00651076855,0.366203725,0.278883666,-0.0152357472,0.368596703,0.270492375,-0.0209630672,0.372139901,0.264010459,-0.0242921486,0.373209745,0.295388222,-0.0121895634,0.383607566,0.279726714,-0.0213826839,0.396048933,0.27262938,-0.0253214147,0.40639,0.268461704,-0.0271161348,0.380827516,0.299422503,-0.0177373085,0.397079825,0.285826623,-0.0258163754,0.409980357,0.281585157,-0.0265079886,0.419558138,0.280062169,-0.0254801065,0.391617358,0.303044051,-0.0232102778,0.405564904,0.292429119,-0.0270642322,0.414564341,0.287859797,-0.0260599833,0.421433628,0.285013884,-0.0244956
4080.0,0.686647058,0.325619936,6.63209221e-009,0.695200503,0.31501475,0.00348746125,0.697279572,0.303823382,0.00212080427,0.693493903,0.295984566,-0.000363727129,0.686925471,0.291381776,-0.00379850506,0.703765392,0.298759,-0.00495457463,0.700334311,0.285443872,-0.0100881318,0.69525969,0.277807862,-0.0137159219,0.690432072,0.272458911,-0.015987834,0.694855332,0.300049454,-0.0100462344,0.690192819,0.286140263,-0.013788987,0.684654057,0.278245866,-0.0165086705,0.679274499,0.272619456,-0.0187528934,0.683694303,0.302650303,-0.0145367607,0.678401887,0.289642394,-0.0172977392,0.672652185,0.282174677,-0.0190382861,0.667875,0.276643634,-0.0207562558,0.671374798,0.30612269,-0.0185244307,0.664051533,0.296687901,-0.0213817582,0.658178091,0.290615082,-0.0219890084,0.652562082,0.285656899,-0.0223234706,0.396424949,0.322638392,1.49564741e-007,0.400771499,0.308144182,0.0021642698,0.396649331,0.296930879,-0.00025531475,0.394852281,0.288758785,-0.00444617029,0.396689504,0.281767488,-0.00861305371,0.37100786,0.29333514,-0.00461600581,0.367719889,0.280026555,-0.0121638514,0.372254699,0.272252858,-0.0169749968,0.37805441,0.266944289,-0.019675564,0.373357177,0.29669,-0.00987359695,0.385508507,0.281458169,-0.0183260292,0.398779333,0.275475651,-0.021785751,0.409128308,0.272449881,-0.0231955256,0.380542427,0.300367832,-0.0150469895,0.395916581,0.287118554,-0.0224209521,0.408134133,0.283341438,-0.0231035706,0.417046279,0.28216368,-0.0222075135,0.390663,0.303826034,-0.0201145578,0.403215528,0.293692499,-0.0241373107,0.411749154,0.288959533,-0.0235448554,0.41860652,0.285845518,-0.0221744161
4100.0,0.68690151,0.32813102,-6.79928203e-009,0.694568336,0.317688227,0.00533880293,0.696926,0.306924403,0.00499338144,0.694072843,0.29960981,0.00337136211,0.68760854,0.295571715,0.000856508093,0.702288866,0.301091135,-0.00298615987,0.701234519,0.288983673,-0.00739503792,0.696332872,0.282498091,-0.0101918979,0.691925108,0.278725505,-0.0119292438,0.693879724,0.301845,-0.0088419877,0.690741956,0.287522107,-0.0120439958,0.685267508,0.279931724,-0.0141361598,0.679788709,0.274610072,-0.0159307644,0.682532251,0.304422021,-0.0140201515,0.678277314,0.290826619,-0.0170095097,0.67236346,0.283573508,-0.0192486886,0.667518556,0.277863145,-0.0213343743,0.669836581,0.308294624,-0.0183636956,0.661134541,0.299501181,-0.0222289748,0.654300809,0.293569922,-0.0238936171,0.648155332,0.288183093,-0.0249797329,0.395085961,0.316673875,1.51745127e-007,0.388306469,0.306681305,0.00204864074,0.384519696,0.296251535,-0.000955093885,0.386925191,0.287746787,-0.00503960764,0.391522825,0.28192848,-0.0090491334,0.371646136,0.294155389,-0.00818840135,0.37480548,0.280770063,-0.0155798271,0.381467134,0.273226529,-0.0194277912,0.387898237,0.268343449,-0.021226421,0.376049161,0.296414971,-0.0130799031,0.387076199,0.281902,-0.0207752027,0.400871813,0.276174754,-0.0232457351,0.412389606,0.274055094,-0.02394397,0.383706838,0.299261242,-0.0175383408,0.396573424,0.286120027,-0.0230761766,0.409556031,0.282168835,-0.0230838582,0.419364065,0.281206876,-0.0222856719,0.393,0.302431464,-0.0218135267,0.402316749,0.29259336,-0.0244863275,0.410345227,0.288689584,-0.0234283619,0.41663149,0.286818296,-0.0221621376
