time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5460.0,0.852964222,0.364981025,1.48826317e-007,0.843276739,0.362686098,-0.0163132,0.838761926,0.358561307,-0.0273854751,0.835137904,0.354888082,-0.0364533402,0.828061223,0.350274712,-0.0456797779,0.866697311,0.350269705,-0.02398354,0.877418101,0.345671207,-0.0324194953,0.88490051,0.34303087,-0.0378818698,0.893042088,0.341167718,-0.0418260098,0.877284646,0.353121191,-0.0206952561,0.891916752,0.3547602,-0.028436847,0.900395036,0.358540982,-0.0322137028,0.908052385,0.361979425,-0.0348557755,0.884360135,0.356233656,-0.0183246043,0.899406612,0.356314719,-0.0254955459,0.908337712,0.358147323,-0.0282408372,0.917574942,0.359907955,-0.0298543051,0.888837516,0.359255522,-0.017202232,0.902511537,0.358801335,-0.0215025861,0.911126494,0.359745055,-0.0221094098,0.919441104,0.360307664,-0.0225709472,0.288837045,0.35012576,5.57527073e-008,0.29208976,0.347349018,-0.0139763402,0.293693036,0.342973977,-0.0225435831,0.293118149,0.340485573,-0.0299765989,0.29013148,0.339439034,-0.0371421315,0.273939461,0.326645732,-0.0147580979,0.260903418,0.320361257,-0.0222672019,0.252510667,0.317031235,-0.0285573304,0.24530904,0.314069808,-0.0333502181,0.263480872,0.329475343,-0.0128898183,0.246781841,0.324398309,-0.019728411,0.23705171,0.321977109,-0.0252085365,0.229057103,0.320050806,-0.0292534065,0.257649332,0.333920717,-0.0123577481,0.240752876,0.330671161,-0.0184967909,0.230598196,0.329321563,-0.0226223748,0.222119033,0.327865243,-0.0255153608,0.256008804,0.339256406,-0.0132320197,0.242085367,0.33843562,-0.0188279469,0.233528107,0.338386983,-0.021853406,0.226173982,0.337935388,-0.0238210242
5480.0,0.856422782,0.374361515,1.41504174e-007,0.84638685,0.372768462,-0.0146447401,0.840707123,0.368674636,-0.0245331097,0.837708056,0.364917457,-0.0322428681,0.831944287,0.361281782,-0.0399774536,0.862702549,0.360433102,-0.0243616849,0.876311,0.354123801,-0.0320363678,0.884031177,0.351001292,-0.0365397781,0.891946375,0.348651171,-0.0396103524,0.872458756,0.362542838,-0.0210061781,0.886822462,0.363119543,-0.0295593198,0.896368682,0.366875827,-0.0335621387,0.905308604,0.370083421,-0.0356894471,0.878804088,0.365103,-0.0179890972,0.890910745,0.364891261,-0.0247101784,0.899216712,0.367092222,-0.0267505422,0.906958699,0.369155854,-0.0275374912,0.883051157,0.367201358,-0.016041195,0.893208504,0.366049081,-0.0204089582,0.900630116,0.366670072,-0.0210255347,0.907495916,0.367507219,-0.020943284,0.286295712,0.358067602,7.47765085e-008,0.289896727,0.356188118,-0.0168598425,0.289883494,0.353700966,-0.0283153169,0.288847834,0.353378594,-0.037931595,0.289780825,0.354793787,-0.0475162156,0.27309233,0.338721603,-0.0217679162,0.256673634,0.334483534,-0.0311578475,0.245053232,0.332631886,-0.0385150239,0.235107303,0.331337214,-0.0439696871,0.264000088,0.340334743,-0.0189228915,0.246981934,0.334729314,-0.0271413475,0.235555351,0.331971169,-0.0329490528,0.225712061,0.330109656,-0.0372376442,0.257815868,0.343615979,-0.0172976349,0.240588471,0.338766068,-0.024453545,0.229896307,0.336994678,-0.0291859265,0.220879436,0.335562587,-0.0324711762,0.254342824,0.348089188,-0.017177524,0.239926383,0.346966833,-0.0237421803,0.230312541,0.347182423,-0.0271780733,0.222145841,0.347653061,-0.0294227432
5500.0,0.864887059,0.379892766,3.13976e-008,0.852848351,0.37961036,-0.0103776613,0.843854487,0.376478493,-0.0179705024,0.83834517,0.373637348,-0.0242746212,0.832719505,0.371390194,-0.0311395526,0.860514164,0.370542288,-0.0187336672,0.865302682,0.36838755,-0.0260342378,0.869160295,0.368693739,-0.0313789174,0.874196708,0.369614631,-0.0349518657,0.871537507,0.371690333,-0.0173603687,0.879592896,0.370103478,-0.0237161536,0.885247648,0.370794356,-0.0277542435,0.891132891,0.372457266,-0.0308843348,0.879992306,0.373341829,-0.0163006075,0.887925,0.371973723,-0.0222985279,0.893067598,0.372496963,-0.0249339398,0.89817,0.373862356,-0.026646059,0.885562241,0.375088602,-0.015881937,0.891920626,0.373978615,-0.0201244466,0.896368086,0.373901546,-0.0209433921,0.900467396,0.374393344,-0.0214532372,0.288527519,0.363125414,-3.61643804e-009,0.279950529,0.362890422,-0.0155466795,0.268707365,0.360211909,-0.023611078,0.256779462,0.35843882,-0.0286785625,0.247632161,0.358004093,-0.0332914516,0.272509307,0.348881394,-0.0220832508,0.252547711,0.347036362,-0.0298925508,0.240995407,0.346705407,-0.0351563506,0.232559323,0.345945299,-0.0387401469,0.268372804,0.348453194,-0.0169963874,0.24481982,0.345694691,-0.0240535252,0.231155753,0.344032764,-0.0274335034,0.220954686,0.343126655,-0.0298802052,0.264275551,0.349855512,-0.0128095588,0.242075592,0.348631293,-0.01935976,0.230062336,0.347880423,-0.02210976,0.221393228,0.347385466,-0.0237172861,0.260617048,0.352538943,-0.00973591208,0.242584482,0.352998078,-0.0161624346,0.230985373,0.35385555,-0.0191646256,0.221944943,0.354758,-0.0208138302
5520.0,0.855134964,0.382957757,7.21731297e-008,0.845793545,0.381123483,-0.0138527248,0.841538548,0.377881676,-0.0237781107,0.838247299,0.375266343,-0.0320312195,0.835795581,0.372719467,-0.04056824,0.867079794,0.372101039,-0.0218214057,0.875574827,0.369258463,-0.0306893885,0.881302,0.369591922,-0.0370282605,0.887602329,0.370597273,-0.0413162783,0.879592299,0.374566436,-0.0197065603,0.893113494,0.371621758,-0.0263515431,0.901550055,0.371002436,-0.0307893045,0.909611464,0.370923728,-0.0345610902,0.887276351,0.377429128,-0.0183874834,0.901844621,0.375894845,-0.0247526914,0.911395431,0.375587702,-0.0291127861,0.919804454,0.375507534,-0.0324207395,0.890936196,0.380457789,-0.0179973971,0.903514,0.38061744,-0.0224568062,0.911544144,0.381542116,-0.0241679698,0.918496251,0.382408261,-0.025760632,0.289361179,0.364616692,-9.73753878e-009,0.278380305,0.363810539,-0.012125792,0.263001084,0.36041081,-0.0182361268,0.248595655,0.357735366,-0.0216556825,0.237496659,0.355399847,-0.0246306527,0.271719247,0.349886835,-0.0193575192,0.251712054,0.349141032,-0.0267502721,0.237718076,0.349868,-0.0319227502,0.226503357,0.350152433,-0.0355077,0.270159155,0.349259675,-0.0156899747,0.248170421,0.346704841,-0.0229758378,0.233409747,0.344434172,-0.0266245827,0.221746907,0.342555791,-0.0290633831,0.268094033,0.350544691,-0.0125059104,0.246518791,0.348711342,-0.0191503186,0.233847603,0.346728474,-0.0212726686,0.224480465,0.345103741,-0.0221478511,0.265932083,0.353116453,-0.0100463163,0.248492837,0.352552086,-0.0163913779,0.236638084,0.351882607,-0.0185047183,0.227156073,0.351384401,-0.0192504339
5540.0,0.857254386,0.388201803,1.2561101e-007,0.850272179,0.386905879,-0.0131336488,0.845009804,0.385710925,-0.0239637252,0.838273168,0.386064798,-0.0333926044,0.831698775,0.386105537,-0.0431990176,0.865636051,0.38141349,-0.0221430622,0.87403512,0.383554906,-0.0322867297,0.878145039,0.385822684,-0.0399496965,0.881054103,0.387884319,-0.0449778624,0.877522051,0.382120609,-0.0211671367,0.892973363,0.379989266,-0.0282521937,0.903404534,0.378491849,-0.0335609429,0.91216594,0.377366811,-0.0381674767,0.885223269,0.383851349,-0.020987343,0.9020105,0.383229613,-0.0275831148,0.91203326,0.383017302,-0.0326747671,0.920686543,0.382524401,-0.0366600864,0.889365,0.386485189,-0.021698378,0.903458476,0.388182461,-0.0259482432,0.912512481,0.390070111,-0.0275210496,0.920127749,0.391836286,-0.0292670391,0.287070364,0.371953815,-5.37860467e-009,0.281278253,0.370647192,-0.00970593374,0.270827353,0.367680311,-0.0143639231,0.258908331,0.366042018,-0.0173036903,0.24910672,0.365630984,-0.0199501179,0.267543614,0.358402938,-0.0126956506,0.251014829,0.357152969,-0.0187082645,0.240242973,0.356424,-0.0229999758,0.231840923,0.355439454,-0.0260711145,0.263372481,0.357497633,-0.0107404813,0.243634433,0.354684263,-0.0166738536,0.231202081,0.352354258,-0.0203195587,0.221281901,0.350711733,-0.0225860756,0.260433853,0.358647764,-0.00946829841,0.240842193,0.357243866,-0.0157018248,0.228855059,0.35575071,-0.0197427738,0.219423637,0.354572594,-0.0220934078,0.259168178,0.361474931,-0.00881938357,0.244710237,0.362865567,-0.0151831172,0.235226065,0.364165843,-0.018440133,0.227686569,0.365524292,-0.0201048832
5560.0,0.847973466,0.393119425,6.63907613e-008,0.858879626,0.397310078,-0.00187459914,0.870275676,0.400391608,-0.00417441688,0.878950775,0.402217418,-0.00688835466,0.884968936,0.40378,-0.00974497758,0.881452322,0.396452695,-0.00468849065,0.899600923,0.398329139,-0.00888603,0.910074174,0.399354368,-0.0115386406,0.917985678,0.399890035,-0.0130637344,0.882861733,0.392450958,-0.00650157919,0.902171671,0.390188336,-0.0113928271,0.913074136,0.388980061,-0.014341983,0.921352386,0.3876127,-0.0158360228,0.882148802,0.389253974,-0.00845063664,0.899551451,0.387531579,-0.0127722621,0.908627033,0.386189342,-0.0148436045,0.915928841,0.38482669,-0.0156691913,0.879746616,0.387244761,-0.0104450304,0.892055,0.384897649,-0.0132472273,0.898351908,0.3834185,-0.0134572862,0.903120518,0.382105112,-0.0131294262,0.289430887,0.380886525,-4.9788409e-009,0.276729733,0.380130291,-0.00524482504,0.262675136,0.376844555,-0.00847396348,0.249997318,0.375153899,-0.011176426,0.239462495,0.374804378,-0.013729685,0.262612343,0.367298871,-0.00853177,0.242747694,0.364554137,-0.0144360494,0.22922343,0.362808228,-0.0185301602,0.219139367,0.36137864,-0.0212819837,0.262764871,0.366713524,-0.00917018,0.241418332,0.363815248,-0.0151030039,0.228629947,0.36171335,-0.0188809726,0.218573391,0.360103041,-0.0211065132,0.264103055,0.367740601,-0.0102135595,0.242308527,0.367657661,-0.0157951359,0.228584528,0.367349774,-0.0189677067,0.217936456,0.366955668,-0.02068552,0.266370952,0.370347768,-0.0116913747,0.249969736,0.37182954,-0.0170240421,0.239095971,0.373240888,-0.0195082836,0.230695814,0.374494791,-0.0206335988
5580.0,0.850201666,0.39853549,9.93044438e-008,0.847927451,0.402160227,-0.00669414923,0.848941147,0.40583691,-0.0134300841,0.851858437,0.408062249,-0.0191351958,0.85540849,0.409422904,-0.0247662403,0.866233647,0.403220952,-0.0165925287,0.874504507,0.40945971,-0.0232350864,0.87971,0.413084686,-0.0271451864,0.885664701,0.416066855,-0.0296035688,0.875121057,0.399410903,-0.016494181,0.895059109,0.398613393,-0.0244375858,0.906751573,0.396930754,-0.0278170798,0.917340517,0.395089298,-0.0296182204,0.880332351,0.39677012,-0.0160765126,0.899548888,0.397644162,-0.023066679,0.909852684,0.397996575,-0.0249466319,0.918717742,0.397618234,-0.0252281297,0.882546604,0.395500928,-0.0157412682,0.896057248,0.393544078,-0.0197806954,0.903081298,0.392085642,-0.019519588,0.908881,0.390764,-0.0187043156,0.28961277,0.3910743,6.70357281e-008,0.286009878,0.389137536,-0.0129522877,0.277059793,0.386093616,-0.0198459495,0.26592657,0.385314137,-0.0247789379,0.257635802,0.387154788,-0.0294997767,0.264973,0.377576113,-0.0167717282,0.244041085,0.374524295,-0.0239384063,0.230530187,0.372555733,-0.0287279263,0.219838843,0.370972633,-0.0320337415,0.258287936,0.379531294,-0.0136072077,0.237229601,0.376966923,-0.0206044279,0.224017054,0.375469416,-0.0250052456,0.2131387,0.374477208,-0.0278326552,0.254417896,0.382540107,-0.0112666478,0.235681251,0.38207075,-0.0173830763,0.22427614,0.382491946,-0.0213731788,0.215157658,0.382894099,-0.0237156413,0.253324419,0.386068314,-0.0099928733,0.239091247,0.386757672,-0.0154979285,0.229518831,0.387968928,-0.0188346654,0.221794158,0.389177442,-0.0207471624
5600.0,0.844499707,0.411412776,1.62035064e-007,0.837941527,0.413499862,-0.0147547927,0.835802615,0.41576159,-0.0255825408,0.835173726,0.418062091,-0.0345612206,0.835516214,0.419263095,-0.043575421,0.859902084,0.412990034,-0.0251389872,0.870825529,0.419902623,-0.0351752155,0.877421319,0.423861742,-0.041333992,0.883801818,0.427319735,-0.0451574363,0.869853675,0.409945786,-0.0226224028,0.889127851,0.407955408,-0.0319088027,0.901297629,0.406351745,-0.0367709585,0.911753356,0.405084223,-0.0399956554,0.876192689,0.407857805,-0.0205901898,0.893855631,0.405880481,-0.0287028328,0.902732253,0.404605657,-0.0325165614,0.911084175,0.403562695,-0.03443655,0.879719615,0.407511681,-0.0195279811,0.893566251,0.405003309,-0.0245783255,0.901756585,0.403420538,-0.0258228462,0.909379423,0.40221417,-0.0263789799,0.294316441,0.39693439,5.1463239e-008,0.28886193,0.400722325,-0.01911873,0.277977496,0.400917768,-0.0291561969,0.266593665,0.399297208,-0.0356534198,0.256644279,0.398723722,-0.0415716805,0.267464668,0.38830632,-0.0265668817,0.244501144,0.38777709,-0.0362015441,0.229970694,0.387952238,-0.0423235223,0.219221503,0.387503207,-0.0462615974,0.262785345,0.387246281,-0.0204029,0.23850809,0.386641651,-0.0301456787,0.222985849,0.386482924,-0.0355726928,0.211293608,0.38641724,-0.0388421603,0.259759486,0.387699515,-0.0151787,0.237997919,0.388373673,-0.0232594199,0.223131418,0.389342666,-0.0280002542,0.212235332,0.390130371,-0.0307083111,0.258215159,0.389130354,-0.0113373091,0.24182637,0.390647203,-0.0184500981,0.22966063,0.392390192,-0.022724513,0.22063148,0.39394936,-0.0250997059
5620.0,0.836170077,0.411791146,1.22308919e-007,0.831219196,0.41481,-0.0162253026,0.831274807,0.416735291,-0.0272784885,0.834300518,0.417963505,-0.035773892,0.839221954,0.418072939,-0.0440463312,0.856325924,0.412735283,-0.0268228743,0.868168294,0.419739276,-0.037113335,0.876816034,0.423875839,-0.0438091941,0.885622561,0.427650273,-0.0483283512,0.865714,0.410107702,-0.0232900139,0.883913219,0.407512099,-0.0332489535,0.894576967,0.405075669,-0.0390510671,0.904774129,0.403274298,-0.0430979729,0.872028053,0.409118682,-0.0201646127,0.891857266,0.407712549,-0.0289304387,0.903480947,0.406570494,-0.0333958603,0.914874256,0.405535281,-0.0360749625,0.875324965,0.409621805,-0.0179794244,0.891666,0.408152282,-0.0240197554,0.902374506,0.407111377,-0.0261541419,0.912711382,0.406123817,-0.0273997989,0.294021249,0.399897,7.86460816e-008,0.28634724,0.401908249,-0.0145012867,0.275503814,0.400611401,-0.0222097766,0.26513952,0.398320407,-0.0274040904,0.256362885,0.397218823,-0.0318854935,0.266458422,0.38833347,-0.0195854604,0.242725223,0.387877047,-0.0282925088,0.227662504,0.388377607,-0.0338380411,0.216672391,0.388220131,-0.037107233,0.26288712,0.389286965,-0.0156610366,0.239531815,0.388487756,-0.0242358185,0.223683283,0.388094753,-0.0291073378,0.211535797,0.387577087,-0.0317265801,0.260400981,0.391302079,-0.0126499245,0.239388645,0.392339438,-0.019873647,0.224980667,0.393832266,-0.0235512387,0.214211076,0.39459762,-0.0251973066,0.258755267,0.394037098,-0.0107756229,0.242684394,0.395661891,-0.0171313342,0.231538385,0.397273779,-0.0201039575,0.223252505,0.398480475,-0.0212344527
5640.0,0.834080219,0.417607427,8.61367795e-008,0.830349922,0.420067132,-0.00938706379,0.831521034,0.423383743,-0.0174416918,0.834308267,0.42727381,-0.0247923359,0.837435365,0.430748284,-0.0320757702,0.855156183,0.421603918,-0.0172130521,0.867636085,0.429143906,-0.0258557685,0.875086129,0.434194863,-0.0314955227,0.882449567,0.438218981,-0.0352008976,0.865472734,0.418769062,-0.0168945901,0.882560134,0.417196363,-0.0259925202,0.892745554,0.414637119,-0.0312181097,0.90217936,0.411981255,-0.0345144123,0.872789443,0.417401969,-0.0167556778,0.891341388,0.41632238,-0.0247385297,0.902367592,0.414575279,-0.0282706376,0.91241622,0.412496328,-0.0298541,0.877538621,0.41756469,-0.0171303,0.893229604,0.416146934,-0.0218711421,0.902369559,0.414293438,-0.0224739872,0.910660625,0.412396282,-0.0223538745,0.297105372,0.407644778,8.00563313e-008,0.290005773,0.411158621,-0.0174641106,0.277030468,0.410445482,-0.0262641292,0.264220774,0.407923043,-0.0320845135,0.25133729,0.406589746,-0.0373526663,0.267421603,0.398637205,-0.0232073497,0.246576712,0.396626502,-0.0333398,0.232256725,0.395707488,-0.0402458571,0.220492214,0.394725949,-0.0447752476,0.263510734,0.398600221,-0.0183816,0.241857603,0.39583376,-0.0284797028,0.226473823,0.394148409,-0.0350276083,0.213704109,0.392774224,-0.0391306691,0.260628223,0.39973402,-0.0146643724,0.239200503,0.39964357,-0.0236927867,0.223862901,0.400687784,-0.0297020655,0.211628869,0.401348501,-0.0331616923,0.259309381,0.401741743,-0.0122234616,0.24230285,0.403862923,-0.0203774665,0.22994706,0.406105071,-0.0256196689,0.220090434,0.407968342,-0.0287225135
5660.0,0.835574746,0.426273614,8.5147839e-008,0.831166446,0.432351261,-0.0155857382,0.83207041,0.437620342,-0.0255344044,0.834952235,0.441801608,-0.0330011435,0.836475372,0.445130646,-0.0402460806,0.855798185,0.43239975,-0.0256066844,0.867858171,0.438927412,-0.0346494764,0.87505126,0.443057179,-0.0404611118,0.882344782,0.446349531,-0.0443643592,0.864649177,0.429372817,-0.0212176777,0.883370697,0.427510738,-0.0308720861,0.893720686,0.425678253,-0.0365471318,0.902458608,0.424159914,-0.0401751585,0.870884717,0.42787686,-0.0171531457,0.890464425,0.426944077,-0.0257449634,0.902959824,0.426307946,-0.0305855032,0.913757,0.425535053,-0.0332294405,0.874531209,0.427878737,-0.0138744134,0.891671,0.427908808,-0.019761283,0.901766181,0.427422166,-0.0225086659,0.91045022,0.427066237,-0.0241392963,0.297899395,0.415907651,1.23199669e-007,0.296037257,0.418577313,-0.0202653408,0.2891711,0.418375075,-0.0313097239,0.28192398,0.416851938,-0.0394730754,0.2751849,0.417079806,-0.0471409187,0.267016023,0.407732815,-0.0239744168,0.248786822,0.405196577,-0.0345432721,0.235603914,0.404270381,-0.0423807055,0.224561781,0.403562427,-0.0478695221,0.260159254,0.409252316,-0.018849995,0.239392981,0.407697767,-0.0288575385,0.224349603,0.407705069,-0.03568694,0.212207764,0.408136696,-0.0401789211,0.256297827,0.411489874,-0.0152641628,0.236456931,0.411307752,-0.0237636063,0.223181278,0.412607938,-0.0296998676,0.212435856,0.413633,-0.0333779231,0.255251169,0.4138017,-0.013454821,0.240927279,0.416340888,-0.0211518165,0.230862677,0.419066429,-0.0262211077,0.222747102,0.421512932,-0.029319128
5680.0,0.83482784,0.431688488,7.19467508e-008,0.830135524,0.437464744,-0.0130714932,0.831684113,0.444266587,-0.0210742615,0.836072326,0.450464517,-0.0271605887,0.838219702,0.456489325,-0.0330871418,0.856204927,0.441330135,-0.0187408421,0.86802,0.447991222,-0.0265765283,0.876207948,0.451707095,-0.0320335291,0.884098947,0.454825848,-0.0358257219,0.86537385,0.438872159,-0.0155275827,0.882458627,0.439186394,-0.0226825271,0.892320216,0.439173579,-0.0271119382,0.900651574,0.439084738,-0.0302133225,0.871090293,0.437263042,-0.0128228776,0.888287723,0.437559485,-0.0192727912,0.898438811,0.437798887,-0.0228087511,0.907638907,0.437863916,-0.0248824116,0.873615205,0.436316729,-0.011001572,0.888385236,0.436206669,-0.0158057082,0.897152543,0.436081648,-0.0176482033,0.904663205,0.435947925,-0.0186169483,0.29702279,0.423511118,1.59810725e-007,0.296847135,0.426004529,-0.0228157118,0.291464567,0.426707804,-0.0353957936,0.285372645,0.42726177,-0.044647228,0.278461725,0.428949624,-0.0535564497,0.263949722,0.417851597,-0.0271529872,0.245686188,0.415049374,-0.0377570316,0.232937157,0.413748622,-0.045869384,0.222255647,0.412922025,-0.0515478738,0.257771581,0.420271605,-0.020757284,0.236300558,0.419822454,-0.0305337515,0.2218429,0.42066431,-0.0378400423,0.21056129,0.421814829,-0.0428163335,0.254826844,0.422658384,-0.015985094,0.234746426,0.423578382,-0.0241378359,0.222144693,0.42571336,-0.0307534821,0.211999908,0.427363962,-0.0351575203,0.254504561,0.424522072,-0.0131145278,0.240728855,0.427716762,-0.0203538556,0.231757,0.430848747,-0.0255757384,0.224610597,0.433700919,-0.0290430449
5700.0,0.837804139,0.438952565,9.45894385e-008,0.83332324,0.445648968,-0.00874251314,0.833965302,0.453445107,-0.0149243576,0.837344229,0.460299641,-0.0199097656,0.840662658,0.465486497,-0.0248081721,0.852415,0.449400783,-0.0165847633,0.864114463,0.455252349,-0.0240005534,0.871808112,0.458917946,-0.0285554882,0.878936052,0.461928725,-0.0312204305,0.861811399,0.447225422,-0.01533035,0.879127,0.450099617,-0.0224270131,0.890719,0.45252642,-0.0263787434,0.900512934,0.454715192,-0.0288025402,0.867768824,0.446211964,-0.0140910642,0.884287715,0.448790967,-0.0200169291,0.89554733,0.451595426,-0.0227767359,0.904535532,0.454043418,-0.0241331365,0.870602548,0.446055233,-0.0133279255,0.883732855,0.44886148,-0.0168574844,0.89221704,0.450705171,-0.0174488798,0.898694873,0.452588886,-0.0175327267,0.296963304,0.430612385,1.61033867e-007,0.296442181,0.433181345,-0.0219407231,0.290407121,0.434399217,-0.0337458067,0.283816457,0.436161906,-0.0423389189,0.277231276,0.438672334,-0.0505269542,0.261755705,0.427616686,-0.0249204449,0.243579179,0.425183833,-0.034439683,0.231401503,0.423951715,-0.0418204814,0.221446514,0.422994494,-0.047041405,0.256722242,0.430375278,-0.0183896814,0.235301644,0.43227005,-0.0274997726,0.221978068,0.434685737,-0.0345182866,0.211790621,0.437111795,-0.0392090157,0.254888803,0.432578057,-0.0134192081,0.236327857,0.436117381,-0.0212288722,0.225499839,0.439937234,-0.0275264271,0.21658811,0.443096489,-0.031584572,0.255477756,0.433957875,-0.0102450624,0.242974967,0.43866235,-0.0172168035,0.235642463,0.442651451,-0.0221223831,0.229854584,0.446279615,-0.025271114
