time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4480.0,0.519244671,0.403891385,3.55151428e-008,0.510195,0.396060258,-0.0016464931,0.496227264,0.391657829,-0.00376678444,0.485265255,0.388309628,-0.00610155379,0.479298651,0.384190023,-0.00885218754,0.482760102,0.397343874,-0.00537296711,0.466697216,0.40020144,-0.0097010918,0.456484526,0.402570039,-0.0128208771,0.448299319,0.404712915,-0.0151428329,0.482511699,0.402959704,-0.00729393307,0.465263098,0.405743539,-0.0120436661,0.453302801,0.407716244,-0.0153394286,0.443220884,0.409470797,-0.0176985525,0.484132,0.408189237,-0.00924468413,0.46659565,0.410683125,-0.0135098733,0.454748392,0.412179351,-0.01600332,0.444832057,0.413500786,-0.0175810885,0.487412393,0.41280672,-0.0112202587,0.47232005,0.414884269,-0.0151926205,0.462297112,0.416436195,-0.0169333499,0.453741759,0.417722613,-0.017787002,0.592213035,0.411838621,1.00122406e-007,0.604274,0.403838515,0.00066578103,0.62022984,0.400208205,-0.000276039209,0.631123245,0.396830201,-0.00201800722,0.635362446,0.392452598,-0.00399267767,0.637279809,0.407937288,0.000808693585,0.653841436,0.411684155,-0.00207959209,0.663590252,0.41537568,-0.00498605939,0.670487225,0.418667436,-0.00697460445,0.637190938,0.413541913,-0.00245604082,0.65586108,0.417305321,-0.00368926139,0.667083323,0.420328736,-0.00542392768,0.675914109,0.422894567,-0.00705471914,0.634037077,0.419158816,-0.00604934478,0.652958274,0.422893256,-0.00742615154,0.663828969,0.425268769,-0.00854211394,0.672279775,0.427100778,-0.00964135118,0.628559887,0.424625695,-0.00978012662,0.643470645,0.428635746,-0.0107013592,0.652406275,0.431430757,-0.0103804516,0.65973115,0.433670253,-0.0102465181
4500.0,0.519221,0.40382728,3.99833411e-008,0.510971069,0.396482706,-0.00289252657,0.49691236,0.392171532,-0.005690258,0.485055357,0.389025062,-0.00843094569,0.478308767,0.384813845,-0.0116161583,0.481093884,0.397290081,-0.00683737593,0.464991748,0.400889724,-0.011685119,0.454603076,0.40399462,-0.0152534368,0.446556568,0.406837672,-0.0177883599,0.481780469,0.402518183,-0.00839044433,0.464384079,0.406095684,-0.0133107184,0.452262104,0.409074783,-0.0168654881,0.442235589,0.411802262,-0.0193891656,0.484546483,0.407575548,-0.0100243958,0.467403263,0.41059193,-0.0144723412,0.455792397,0.412913829,-0.0171043854,0.44620508,0.415027231,-0.0187295023,0.489178,0.412342578,-0.0117855119,0.474324435,0.414369524,-0.0158996359,0.464459032,0.416183233,-0.0177247692,0.455839306,0.417837381,-0.0185738094,0.592186213,0.413546979,9.39218481e-008,0.604533792,0.40560171,-0.000362034363,0.620937645,0.402347237,-0.00128378568,0.632269144,0.399544388,-0.00276626111,0.637331963,0.395587236,-0.00437501585,0.6377303,0.410305083,0.000606468,0.653773367,0.413920909,-0.0024454766,0.663697839,0.417408109,-0.00566423452,0.671049953,0.420498878,-0.00795675255,0.637629747,0.416104168,-0.00227709,0.656044364,0.419908196,-0.00371155,0.667469144,0.423059702,-0.00576881692,0.676718175,0.425792247,-0.00763710449,0.634379625,0.421687126,-0.00562959863,0.652929366,0.425425053,-0.00740114553,0.664009,0.428036958,-0.00884383358,0.672988951,0.430202097,-0.0101411538,0.62872529,0.427007467,-0.00921941362,0.643131733,0.430977374,-0.0106866313,0.651814759,0.434018612,-0.0106896814,0.659039378,0.436569035,-0.0107420888
4520.0,0.519329727,0.403966278,3.34097088e-008,0.510928035,0.396567136,-0.00262937858,0.496807516,0.392233431,-0.00543728378,0.484884232,0.389115155,-0.00821209792,0.478148073,0.384874523,-0.0114589175,0.481075376,0.397467464,-0.00728744175,0.464860111,0.401135504,-0.0122703258,0.454524875,0.40420559,-0.0158263873,0.446463048,0.407009393,-0.018347038,0.481774509,0.402633935,-0.00898426771,0.464163274,0.406373292,-0.0140562421,0.452016085,0.409337193,-0.0175259616,0.441906601,0.41207093,-0.020014625,0.484519929,0.407644212,-0.010713065,0.467103332,0.410887599,-0.0152566126,0.455327094,0.413256019,-0.0178298168,0.445531875,0.41542,-0.0194323882,0.489102155,0.412362963,-0.0125319446,0.474070668,0.414585084,-0.0167389903,0.463991791,0.416454643,-0.0186037924,0.455220848,0.418166697,-0.0194953401,0.591757298,0.413831234,1.02860469e-007,0.603767931,0.405796528,-0.000718856638,0.620075881,0.402183175,-0.00207819138,0.631343365,0.398982763,-0.00396463554,0.636683345,0.394917,-0.00598400319,0.637903392,0.410278618,0.00035436725,0.653435409,0.413844645,-0.00285630929,0.663237929,0.417407781,-0.00624569645,0.670562565,0.420660913,-0.00867169723,0.637758791,0.416058272,-0.00256542442,0.655850351,0.419913918,-0.004210616,0.667432487,0.422880828,-0.0063963267,0.677046,0.425522,-0.0083979005,0.634238601,0.421606183,-0.00601010909,0.652785718,0.425411,-0.00802099891,0.663639307,0.427896023,-0.00942452,0.672360301,0.42996639,-0.0106409909,0.628153503,0.426858574,-0.00973232,0.642784119,0.430890709,-0.011376176,0.651805222,0.434166372,-0.0114163049,0.659354925,0.437061191,-0.0114713
4540.0,0.51885134,0.404850334,4.11613321e-008,0.511149943,0.396776289,-0.00419274345,0.497425169,0.392162293,-0.00713919569,0.485346347,0.389093876,-0.00990374759,0.478086442,0.384994,-0.0128349261,0.480560273,0.39837864,-0.00595625164,0.4651438,0.401616484,-0.0106686447,0.455227345,0.404505074,-0.0143299382,0.447422683,0.407144457,-0.0169903059,0.480438679,0.404081255,-0.00670213066,0.463970274,0.407235444,-0.0116266869,0.452574909,0.409843415,-0.0152504509,0.442957103,0.412324876,-0.0177773144,0.482454658,0.409224927,-0.00779805612,0.466107607,0.411880672,-0.0123464148,0.455330908,0.413927674,-0.0149688525,0.446243823,0.41588068,-0.0165168792,0.486303598,0.413620412,-0.00920348521,0.472038835,0.415616632,-0.0134038515,0.462756395,0.41740644,-0.0152800605,0.454794586,0.419056952,-0.0161133371,0.594359219,0.415022522,1.0314988e-007,0.607448459,0.40737462,-0.00023714338,0.623782337,0.404112756,-0.0011425392,0.63471216,0.401058435,-0.00261205505,0.639566839,0.397176653,-0.00421468,0.639923096,0.4126454,0.000818353961,0.655816913,0.416638553,-0.00179462507,0.665513039,0.420212567,-0.00468663266,0.672763348,0.423347294,-0.00680963416,0.639607131,0.418426245,-0.00197749375,0.657751858,0.422499985,-0.00292297825,0.668886662,0.425735205,-0.0047144019,0.677980542,0.428534031,-0.00651116623,0.636125386,0.423874617,-0.00521502597,0.654159248,0.427870214,-0.00662435358,0.664588451,0.430666536,-0.00786450412,0.673028469,0.432948709,-0.00911534391,0.630176783,0.429008037,-0.00867461134,0.64401,0.433034599,-0.00990990736,0.652022481,0.436242789,-0.00972863752,0.658567607,0.438933223,-0.00969279278
4560.0,0.51933527,0.40488562,3.96375732e-008,0.511284888,0.396852046,-0.00354975485,0.497549683,0.392143428,-0.00627850136,0.4856,0.388951361,-0.00895046629,0.478191853,0.385019511,-0.0117771383,0.480573177,0.398281336,-0.00479615247,0.465331882,0.401813924,-0.0091170324,0.455275625,0.404882282,-0.0126693,0.447338223,0.40764764,-0.015283905,0.480551064,0.403970122,-0.00582493329,0.464351296,0.407371104,-0.0104080755,0.452725053,0.410063833,-0.0139766755,0.442992657,0.412590057,-0.0164674595,0.482654184,0.409050256,-0.00717660878,0.466513336,0.411887884,-0.0113977436,0.455590606,0.413952857,-0.0139135132,0.446527,0.415918529,-0.0153815569,0.486578077,0.413331151,-0.00881558564,0.472243965,0.415453285,-0.0127153918,0.462831616,0.417361617,-0.0144424094,0.454778373,0.419142395,-0.015153314,0.596474349,0.416457325,9.71033e-008,0.609279,0.408842653,-0.00079092721,0.625272095,0.405209869,-0.00192430918,0.635818839,0.402056605,-0.0035943843,0.640848517,0.398175061,-0.00538852904,0.641743481,0.414363384,0.000688364671,0.657472789,0.417841434,-0.00217801309,0.666835189,0.421388298,-0.00531884842,0.673638582,0.424606115,-0.00754663767,0.641282201,0.420105219,-0.00189318112,0.658906579,0.424071908,-0.00290385936,0.669500649,0.427150398,-0.00483492715,0.677806318,0.429919302,-0.00671490096,0.637582362,0.425427556,-0.00500316545,0.655284345,0.429659694,-0.00627351878,0.665087819,0.432229429,-0.00738920551,0.672680914,0.434367627,-0.00855474733,0.631245136,0.430291474,-0.00842298288,0.644483626,0.43451497,-0.00954381,0.652196348,0.437603921,-0.0092614973,0.65847981,0.440231144,-0.00912523735
4580.0,0.518711805,0.404009759,3.36381021e-008,0.510261118,0.396314174,-0.00279752328,0.496828943,0.391624719,-0.00559001416,0.485440165,0.388603032,-0.00847415533,0.478746712,0.384652495,-0.0116671938,0.481094,0.397811025,-0.00548565947,0.465338409,0.401555479,-0.0102144675,0.455109328,0.40473029,-0.0138758421,0.447247595,0.407562494,-0.0164709855,0.481224418,0.403110325,-0.00706874859,0.464421928,0.406828642,-0.0118852016,0.452552378,0.409847885,-0.0154764615,0.442830145,0.412606925,-0.0179935358,0.483328581,0.408181608,-0.00882442482,0.46639356,0.411323816,-0.0131427329,0.455030978,0.413706928,-0.0156100672,0.445777237,0.415900916,-0.0170976687,0.487208158,0.412789017,-0.0107637327,0.472496241,0.414991438,-0.0147334784,0.462773353,0.416962743,-0.0163523518,0.454524845,0.418848187,-0.0170122739,0.595649123,0.41671288,1.02152718e-007,0.608843625,0.409538984,-0.000774298212,0.625388145,0.405828625,-0.00231020106,0.636654317,0.402287066,-0.004367908,0.641273,0.398017526,-0.0065611219,0.640021622,0.414613873,-0.000446053804,0.656245589,0.418386489,-0.00343965157,0.666103661,0.422014624,-0.00650793081,0.673182368,0.425229311,-0.00867555756,0.639463484,0.420306563,-0.00316967792,0.657715857,0.424485505,-0.00451478828,0.6689201,0.427708507,-0.0063786977,0.677555442,0.4305121,-0.00812840741,0.635966182,0.425719321,-0.00631669676,0.654476285,0.430048,-0.00780702243,0.664990723,0.432900876,-0.00896740425,0.672863126,0.435190469,-0.010069523,0.630105793,0.430637747,-0.00973601,0.644113481,0.435049951,-0.0108132837,0.65230161,0.438383758,-0.0104991943,0.658674479,0.441203207,-0.0103314808
4600.0,0.518086314,0.404152542,4.31731415e-008,0.509894729,0.396150559,-0.00341921346,0.496847183,0.391484618,-0.00636932533,0.48564133,0.388302088,-0.00928736106,0.478921294,0.384438246,-0.0124108987,0.480238497,0.397903532,-0.00543877622,0.464367807,0.401554286,-0.0101608485,0.454215169,0.404675543,-0.0138890687,0.446562767,0.407476038,-0.0164824426,0.480399579,0.403513193,-0.00653416198,0.463754952,0.406958431,-0.0112023428,0.452087343,0.409802377,-0.0147766517,0.442698956,0.412386149,-0.017277332,0.482534558,0.408722609,-0.00789387,0.465947449,0.411502123,-0.0120005067,0.454938591,0.413674086,-0.0144270519,0.446138263,0.415733576,-0.0158854555,0.4864555,0.413216382,-0.00951205101,0.471982509,0.415088147,-0.0132947993,0.462609082,0.416922331,-0.0148477638,0.454735696,0.418738246,-0.0154402098,0.596079,0.416485876,1.01052954e-007,0.608481109,0.409116149,-0.000839422864,0.624891222,0.40547958,-0.00232957187,0.636336803,0.402207255,-0.00434091361,0.641487,0.397979975,-0.00646370742,0.640725911,0.414759099,0.000390976522,0.656072378,0.418541461,-0.00246771937,0.665859163,0.422021508,-0.00561648933,0.672914684,0.425114185,-0.0078918878,0.640198648,0.420334876,-0.00226149429,0.657716811,0.424473941,-0.00355058769,0.668852746,0.427595586,-0.0054772459,0.677528322,0.430392623,-0.00726963533,0.636686325,0.425575346,-0.00541354483,0.654559,0.429862589,-0.00697636884,0.664891839,0.432566166,-0.00813577883,0.672730923,0.434813946,-0.00920604728,0.630734682,0.43044433,-0.00886222068,0.644211888,0.434885949,-0.0100571672,0.652264655,0.438172966,-0.00982373394,0.65869683,0.440985829,-0.00968870055
4620.0,0.518942058,0.404691786,4.77485713e-008,0.510580122,0.396547794,-0.00334624597,0.497491807,0.391743511,-0.00640312815,0.486094683,0.388422281,-0.00943551678,0.479179353,0.384536058,-0.0127272103,0.481402576,0.397892565,-0.00617827754,0.465087444,0.401444823,-0.0110589368,0.454699099,0.404399723,-0.0147186453,0.446659058,0.407059222,-0.0172688495,0.481520116,0.403690964,-0.00746961962,0.464529753,0.406944931,-0.0124617266,0.452558964,0.409657508,-0.0161385685,0.442794025,0.41207397,-0.0186608564,0.483670264,0.409101695,-0.00896277,0.466709763,0.411826223,-0.0132900383,0.455362201,0.41384384,-0.0158210769,0.446180671,0.415657252,-0.0173254758,0.487522095,0.413782537,-0.0106861424,0.472609222,0.415569037,-0.014607206,0.462943822,0.417298198,-0.0162721947,0.45475933,0.418883234,-0.0169465784,0.595987499,0.416478395,1.01210489e-007,0.608439326,0.409137905,-0.000672411406,0.624877632,0.40553,-0.0021156033,0.636311829,0.402287394,-0.004119277,0.641313612,0.398071557,-0.00624561775,0.640694857,0.414691836,0.000484211254,0.656145,0.418530792,-0.00229297346,0.66591531,0.422012717,-0.00539145106,0.672985137,0.425071836,-0.00765195629,0.640149713,0.420236856,-0.00226797862,0.657683253,0.424459249,-0.00347339897,0.668820202,0.427627206,-0.00537897833,0.677502096,0.430428,-0.00716848,0.636611283,0.425465375,-0.00550027471,0.654487729,0.429815799,-0.00690273,0.664827108,0.432569832,-0.00805875938,0.672714353,0.434844047,-0.00916843209,0.63066572,0.430329442,-0.00902499352,0.64416182,0.434797496,-0.0100815957,0.652222276,0.438095689,-0.00983456,0.658688605,0.440908879,-0.00972116273
4640.0,0.517149389,0.404124826,4.73656e-008,0.509738266,0.396211296,-0.00411427394,0.496960104,0.391429156,-0.00720786303,0.486155808,0.388350666,-0.0101741236,0.479587764,0.384583503,-0.0133282878,0.480419934,0.39847824,-0.00633169431,0.464552552,0.401630878,-0.0112094907,0.454485089,0.404400766,-0.0148803554,0.446675897,0.406979293,-0.017441133,0.480336159,0.403864413,-0.00721314736,0.463590056,0.40701583,-0.0121575147,0.452091604,0.409683198,-0.0158131216,0.442588508,0.41221261,-0.0183377713,0.482280582,0.408789933,-0.00840441417,0.465744108,0.411654472,-0.0128645562,0.454746455,0.413808554,-0.0154772094,0.445715487,0.415850729,-0.0170084145,0.485956669,0.413134158,-0.0098945871,0.47177726,0.415419608,-0.0139600141,0.462158412,0.417250454,-0.0157330558,0.453993529,0.418905735,-0.0164999254,0.596157,0.415879935,9.62635056e-008,0.608719647,0.408472747,0.000352103118,0.624733508,0.404890835,-0.000566686154,0.635626,0.40143165,-0.00216653151,0.640305042,0.397344381,-0.00394707872,0.641358,0.414390147,0.00152960944,0.656710505,0.418327868,-0.000589129166,0.666113,0.421704412,-0.00322092185,0.672802031,0.424657583,-0.00516779115,0.640867472,0.419959813,-0.0014272962,0.658596337,0.4242,-0.00197141152,0.669640779,0.427137345,-0.00345107773,0.678080499,0.429662138,-0.00498794112,0.637318134,0.425187439,-0.00476475758,0.655218482,0.42960912,-0.00538939098,0.665293813,0.432135344,-0.00620279135,0.67280364,0.434070259,-0.0072019822,0.63131541,0.429997,-0.0083135087,0.644899607,0.434447646,-0.00883194059,0.653051,0.43757993,-0.00838751346,0.659550607,0.440137476,-0.00818413123
4660.0,0.596291304,0.414717883,9.70333147e-008,0.608894646,0.407273769,0.000665104715,0.624440849,0.404075116,-0.000111183159,0.634671688,0.4009642,-0.00161282648,0.638809919,0.397104,-0.00327404495,0.642405629,0.412954569,0.00172704109,0.657288432,0.417245328,-0.000412633468,0.666425049,0.420935035,-0.00294628693,0.672700822,0.424124449,-0.00477625895,0.642044902,0.418656319,-0.00143340323,0.659689248,0.423215836,-0.00202199351,0.670426369,0.426450133,-0.00332527352,0.678459883,0.429190457,-0.00464897929,0.638435245,0.424108744,-0.00497898459,0.656423926,0.428785354,-0.00583076896,0.666283906,0.431488663,-0.0065565235,0.67349267,0.43354252,-0.00736862188,0.632164896,0.429178745,-0.00870919693,0.645842671,0.433942556,-0.00935123675,0.653789699,0.437218785,-0.00881580636,0.659885883,0.439870477,-0.00847336557
4680.0,0.594901264,0.413920879,9.03769859e-008,0.60738951,0.406457216,0.000544761948,0.623217,0.403339744,2.53543112e-005,0.633594573,0.400323302,-0.00117718487,0.637902498,0.396515071,-0.00254271273,0.64184618,0.412198871,0.0019188195,0.656638622,0.416466922,-0.000311304844,0.66601789,0.42017886,-0.00301286648,0.672797382,0.423364848,-0.00500870217,0.641616106,0.417824686,-0.00117808976,0.659184933,0.422258288,-0.00203136588,0.670037091,0.425409168,-0.00361044123,0.678716958,0.428074896,-0.00513354875,0.638075411,0.423241764,-0.00470283488,0.655822098,0.427706212,-0.00607278,0.665722251,0.43037349,-0.00724863447,0.673291564,0.432381094,-0.00828983821,0.63180691,0.428264916,-0.00841085333,0.645447791,0.433042347,-0.00969396159,0.653419912,0.436460197,-0.00968210399,0.659609,0.439226776,-0.00967165362
4700.0,0.536103725,0.414834589,-3.35232677e-008,0.524869621,0.403031677,0.00450497959,0.508718312,0.393685967,0.00590896141,0.495740116,0.388058901,0.00579327811,0.486440092,0.383785844,0.0056237909,0.486146659,0.397686929,0.00657216413,0.465048939,0.398305774,0.00570200384,0.455040395,0.401157051,0.00484393165,0.44900623,0.40416652,0.00460083643,0.482687116,0.404318511,0.00297889835,0.460865796,0.404749334,0.00253801816,0.45145008,0.40679884,0.00240831124,0.445073277,0.408962756,0.00287597906,0.481662244,0.411160082,-0.000660370162,0.461501,0.410930276,-0.000197244241,0.45192951,0.411872834,0.00240987539,0.445132613,0.413244903,0.00451864349,0.483963,0.41805771,-0.00413455488,0.466776282,0.4173733,-0.0025214518,0.457636565,0.417321652,0.00135533675,0.451020181,0.417697221,0.00481331954,0.59471643,0.413355142,8.71004389e-008,0.606995165,0.405975759,0.000775840948,0.622951269,0.402751237,0.000471347652,0.633459926,0.399561256,-0.000539690605,0.637704134,0.395772547,-0.00172103976,0.641245246,0.411423922,0.00203413353,0.656419337,0.41582936,-7.77375608e-005,0.665920794,0.419522017,-0.00259098224,0.672888339,0.422582,-0.00445302483,0.641385078,0.416944891,-0.00104080979,0.659199297,0.421494722,-0.00177621376,0.670074403,0.424635,-0.00315818028,0.678899,0.42716068,-0.00454021664,0.638177454,0.422376305,-0.00451285113,0.656068087,0.426846892,-0.00567980856,0.666205764,0.429549724,-0.00672032963,0.674011648,0.431444198,-0.00771464081,0.63225311,0.427504331,-0.00815169048,0.64598763,0.432204753,-0.00923769921,0.654193759,0.43558073,-0.00912049226,0.660606503,0.438233495,-0.00906821433
4720.0,0.532381117,0.409088105,-3.51096823e-008,0.518636823,0.397622317,0.0075819,0.502732456,0.390709102,0.0101708584,0.490454882,0.386249214,0.010462814,0.483784437,0.381572,0.0102503458,0.48525098,0.395196766,0.0107592046,0.466393679,0.396935105,0.0101149948,0.456326902,0.399616659,0.00784961693,0.449052483,0.402605116,0.00627410552,0.482744128,0.401106,0.00550492946,0.462860078,0.402769685,0.00559048401,0.452750474,0.405083954,0.00358561,0.445011735,0.407635421,0.00199289387,0.482457072,0.407013327,0.000441986398,0.46401906,0.40877375,0.00150353729,0.454022318,0.410218686,0.00186878466,0.445585608,0.411770672,0.001575451,0.48510468,0.412789404,-0.00422102539,0.46863991,0.414212048,-0.00286788377,0.459203422,0.415305436,-0.000655672222,0.451112211,0.41644448,0.000973019109,0.594739616,0.413422376,9.18411516e-008,0.60682714,0.406066805,0.000452257489,0.622754335,0.402908862,-0.000304401794,0.633422196,0.399915755,-0.00173893059,0.638240874,0.396067858,-0.00330986409,0.641241133,0.411376119,0.00139237684,0.656652,0.415821224,-0.000919651531,0.666075349,0.419575453,-0.00357617135,0.673022032,0.422696978,-0.00550804427,0.641202509,0.416998,-0.00161946076,0.659058154,0.421516538,-0.00235979143,0.669866621,0.42469874,-0.00371205062,0.678466856,0.427255124,-0.00510419486,0.637810171,0.422419965,-0.0050200033,0.6559062,0.426852524,-0.00605068589,0.665813446,0.429546744,-0.00671132142,0.673425496,0.431470603,-0.00747863296,0.631764293,0.42748031,-0.00863060821,0.645694852,0.43207854,-0.00945865456,0.653932095,0.435434937,-0.00897799153,0.66038543,0.438136458,-0.00866037793
4740.0,0.527589262,0.406523556,-1.58197331e-008,0.516926169,0.395908892,0.00452360138,0.503267348,0.389263868,0.00500950776,0.492441207,0.384933025,0.00374669791,0.485974342,0.380791217,0.00198119949,0.484698981,0.393478572,0.00498055201,0.467371643,0.395816863,0.00258826721,0.457220018,0.398413897,-0.000329691044,0.449663877,0.401136518,-0.00229149288,0.482467264,0.39932844,0.000636780227,0.463976949,0.401514053,-0.000792767096,0.453581154,0.403657615,-0.0028063131,0.445409179,0.40600571,-0.00440659793,0.482454121,0.405388892,-0.0036408673,0.46481207,0.407410741,-0.00422085961,0.454858392,0.408817023,-0.00418396341,0.446770489,0.410331339,-0.00448148604,0.485042214,0.411350787,-0.00773318,0.469662875,0.41262728,-0.00787586719,0.460202575,0.413645,-0.0064983,0.452362537,0.414830834,-0.00534597551,0.594024599,0.412035704,9.1096652e-008,0.606458545,0.404840261,0.000834298204,0.622736752,0.401815802,0.00052461,0.633089,0.39866212,-0.00049999496,0.637207448,0.394752651,-0.00173200353,0.641067266,0.410508931,0.00224217144,0.655989766,0.414890707,0.000229898957,0.665616751,0.418471664,-0.00224925135,0.672809839,0.421478897,-0.00411886,0.640879512,0.415970296,-0.000927472662,0.658557892,0.420652568,-0.0016408494,0.669529319,0.423770458,-0.00303370738,0.678506494,0.42632103,-0.00444565853,0.637527049,0.421217769,-0.00451080268,0.655397177,0.42585662,-0.00575249596,0.665636778,0.428525507,-0.00692217797,0.673590958,0.430433571,-0.00800967682,0.631674528,0.426130295,-0.00824762508,0.64543581,0.430923879,-0.00941975135,0.653772414,0.434317261,-0.00948539749,0.660399079,0.436979294,-0.00962018
