time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3920.0,0.55970186,0.404278368,-0.20505558,0.999930382,0.568443239,0.396963388,-0.177988678,0.999871433,0.574288964,0.396569848,-0.178000674,0.999863148,0.579607189,0.396353066,-0.177986771,0.999877334,0.553399146,0.397147,-0.179480746,0.999782205,0.548557758,0.396830291,-0.179495618,0.999770045,0.543467224,0.396636128,-0.179450244,0.999747932,0.588016927,0.398566157,-0.00296097319,0.999837577,0.540939867,0.398302287,-0.0105022797,0.999397576,0.571061909,0.412857682,-0.13668929,0.999860823,0.551447332,0.412858,-0.138964191,0.999702096,0.632264793,0.443487316,0.109280698,0.99994415,0.508399129,0.440963328,0.044293765,0.999139071,0.651616871,0.503343225,0.14314121,0.978556812,0.499653071,0.495675772,-0.170349196,0.971964359,0.637558699,0.559034467,0.0713742152,0.98223716,0.543309033,0.439064,-0.483588487,0.985150635,0.635850608,0.578843296,0.0460343361,0.953528523,0.556655169,0.428353935,-0.552701235,0.967597604,0.624207556,0.577003062,0.0142222121,0.954591393,0.554988384,0.423027128,-0.551696479,0.964534104,0.621241927,0.572632909,0.0590265132,0.943975747,0.552904487,0.427094191,-0.490538985,0.945553124,0.596806645,0.562989175,0.0310728811,0.999792814,0.527932286,0.558913529,-0.0309864581,0.999633074,0.580559492,0.654641449,-0.0132790785,0.970504761,0.512777448,0.649160504,-0.0811437443,0.978269041,0.555931687,0.74410826,0.172471777,0.972720444,0.495033205,0.741185725,0.0940700471,0.975683093,0.546250284,0.753927946,0.179016262,0.868719935,0.499614924,0.752171457,0.100229584,0.744922042,0.567049086,0.77683413,-0.0142630804,0.965647,0.496427923,0.775383294,-0.105316423,0.965931177
3940.0,0.559670627,0.404247969,-0.205904245,0.999929845,0.568436503,0.396919787,-0.178695202,0.999870241,0.574288487,0.396524131,-0.178708971,0.999861956,0.579610348,0.39630726,-0.178696543,0.99987632,0.553402901,0.397122294,-0.180479452,0.999780476,0.548566818,0.396811277,-0.180495113,0.999768257,0.543475568,0.396625489,-0.180450842,0.999746382,0.588070929,0.398550212,-0.00390233099,0.999836266,0.541039705,0.398307502,-0.0116166864,0.999392033,0.571058512,0.412847102,-0.137081414,0.99985981,0.551450193,0.412838489,-0.139814496,0.999700904,0.632379472,0.443501502,0.10665644,0.999943674,0.50851053,0.440960407,0.0428941622,0.99913317,0.651838899,0.503328621,0.140256137,0.978721917,0.499653637,0.49568367,-0.171408802,0.972072065,0.637669683,0.55907172,0.0682648569,0.982337654,0.543457031,0.439086944,-0.484423608,0.985146165,0.635901868,0.578864038,0.0427614078,0.953757644,0.557090461,0.428481966,-0.553499818,0.967514515,0.624275863,0.577016056,0.0109322537,0.954799592,0.555327535,0.423158169,-0.552533925,0.964423656,0.621350944,0.572644114,0.0559494086,0.944204032,0.553159416,0.427174509,-0.49135223,0.945401,0.596822798,0.562986612,0.0302430335,0.999791324,0.528030455,0.558909833,-0.0301557221,0.999631345,0.580557346,0.654642522,-0.0133516164,0.970544338,0.512776077,0.649162,-0.0798353851,0.978272676,0.555934906,0.744121373,0.172616065,0.972687542,0.495035589,0.741209567,0.0954266191,0.975595713,0.546271741,0.75392729,0.179196119,0.867711902,0.499611527,0.752168536,0.101571165,0.744294763,0.566915452,0.776810884,-0.0142022902,0.965548098,0.496432722,0.775466681,-0.103828952,0.96578
3960.0,0.559363723,0.404374242,-0.205932677,0.999928296,0.568293869,0.397034824,-0.179111168,0.99986726,0.574142754,0.39666748,-0.179123983,0.999858856,0.579542577,0.396438211,-0.179111,0.999873579,0.553362191,0.397196501,-0.180551842,0.999775946,0.548558474,0.396880209,-0.180567026,0.99976337,0.543487072,0.396694452,-0.180523738,0.999741673,0.588084877,0.398584396,-0.00395704247,0.999832869,0.541245282,0.398326248,-0.0115681645,0.999379575,0.570686877,0.413011253,-0.137482166,0.999857128,0.551282048,0.412933648,-0.13971673,0.999696612,0.632505536,0.443519235,0.105922632,0.999942958,0.508686423,0.440896094,0.0444609672,0.999129355,0.652010143,0.503282,0.139736876,0.978751123,0.499656051,0.495690316,-0.167823985,0.971909463,0.637786508,0.559081,0.0680311546,0.982247591,0.543558776,0.439107209,-0.480381936,0.98495847,0.635958552,0.578876138,0.0425922424,0.95357132,0.55743134,0.428567469,-0.549157798,0.967070162,0.624339044,0.577029586,0.0107596479,0.95460844,0.555727243,0.423267275,-0.547858477,0.963915586,0.621442199,0.572658241,0.0557264313,0.943954051,0.553454757,0.427241206,-0.487153739,0.944679,0.596835732,0.562971,0.0293422155,0.999789,0.528121054,0.558899164,-0.0292499159,0.999628365,0.580555558,0.65461421,-0.0142793953,0.970616937,0.512759328,0.649159372,-0.0794222951,0.978313625,0.555938423,0.744134486,0.171382621,0.972722948,0.495035142,0.741218865,0.0954462588,0.975543559,0.546288252,0.753926396,0.177884325,0.866941035,0.499607563,0.752161443,0.101572491,0.743916571,0.566855133,0.776813328,-0.0165289752,0.965484,0.496438444,0.775547087,-0.103832074,0.965649903
3980.0,0.559264362,0.404497057,-0.200349197,0.999927044,0.568249881,0.397141278,-0.174128771,0.999865234,0.57410109,0.396787703,-0.174141586,0.99985677,0.579530954,0.396541446,-0.174130425,0.99987185,0.553361654,0.397289395,-0.174693197,0.999772489,0.548562467,0.396982193,-0.174706787,0.999759376,0.543506742,0.396809846,-0.174662977,0.999738,0.588113189,0.398604,-0.00123426726,0.999831378,0.541531622,0.398396879,-0.00464573596,0.999370337,0.570591331,0.413153797,-0.132614717,0.99985534,0.551277041,0.413079917,-0.133662924,0.999693215,0.632791281,0.44353357,0.107905924,0.999943,0.509145617,0.440846235,0.0526459031,0.999126554,0.652106225,0.503247678,0.140086681,0.978830576,0.499658436,0.495693833,-0.160085902,0.971598804,0.637883246,0.559086263,0.0683515295,0.982240558,0.543661594,0.439105064,-0.474733204,0.984716475,0.635989845,0.578883469,0.0430048071,0.953573525,0.557669938,0.428577214,-0.543889642,0.966515958,0.624389946,0.577041328,0.0111372834,0.954604328,0.556110799,0.423307568,-0.542365134,0.963288367,0.621516645,0.572669625,0.0560213402,0.943904579,0.553741515,0.42726177,-0.481553942,0.943791211,0.596884251,0.562920153,0.0286119971,0.999788404,0.528204739,0.558828,-0.0285108369,0.999627531,0.580552638,0.654602647,-0.0159713514,0.970669806,0.512748897,0.649147868,-0.0794211328,0.978336334,0.555954158,0.744172037,0.168768659,0.97271347,0.495035231,0.741257727,0.0948672891,0.975491822,0.546370208,0.753934264,0.175136209,0.865858257,0.499607891,0.752163708,0.100842096,0.743494332,0.566737413,0.77681613,-0.0206456166,0.965382338,0.496439457,0.775607944,-0.104926303,0.965546608
4000.0,0.559305787,0.404686,-0.200989798,0.999927104,0.568353355,0.397310913,-0.17459324,0.999865711,0.574195325,0.396983355,-0.174603403,0.999857247,0.57964927,0.396739364,-0.174592763,0.999872386,0.553485215,0.39741,-0.175463393,0.999773681,0.548740387,0.39711681,-0.175479203,0.999760449,0.543680787,0.396947235,-0.175433517,0.99974,0.588249743,0.398667932,-0.000830728095,0.999832928,0.541755199,0.398488909,-0.00556519488,0.99937582,0.57062906,0.413398206,-0.132814541,0.999855757,0.551438093,0.413306445,-0.134286135,0.99969542,0.633150816,0.443632305,0.109634,0.999943733,0.509322822,0.440843195,0.0521264412,0.999138,0.652510881,0.503265619,0.142446682,0.978995502,0.499661207,0.495694906,-0.159772694,0.971813858,0.638073623,0.559100211,0.0694926828,0.982351899,0.543934345,0.439494252,-0.474900663,0.984824419,0.636030376,0.578948,0.0432304703,0.95383209,0.558049619,0.429120421,-0.544754803,0.966665745,0.624463856,0.577115238,0.0112268189,0.9548558,0.556534827,0.42393437,-0.543498576,0.963461518,0.621668577,0.572724521,0.0569859892,0.94414252,0.554032862,0.427780062,-0.481799483,0.944044173,0.596938789,0.562709868,0.0273122955,0.999790072,0.528209567,0.558457732,-0.0271977168,0.999631405,0.580552697,0.654471159,-0.0181774758,0.971000671,0.512728453,0.649039924,-0.0789979622,0.978266478,0.556059897,0.744198799,0.16897653,0.972723067,0.494856656,0.74127835,0.0967228785,0.975417554,0.5465464,0.753877342,0.175240085,0.864151657,0.499497414,0.752137482,0.102900922,0.742155135,0.566241622,0.776770711,-0.020173423,0.965275168,0.496323198,0.775610209,-0.103921153,0.965411603
4020.0,0.559501052,0.404835105,-0.201249287,0.999927342,0.568608105,0.397440284,-0.1746369,0.999866486,0.574452281,0.397129804,-0.174645454,0.999857962,0.579904437,0.396890491,-0.174635366,0.999873102,0.55368489,0.397501916,-0.175861448,0.99977529,0.548970938,0.397225678,-0.175878093,0.999762,0.543879747,0.397063643,-0.175830022,0.999742389,0.588453352,0.398722678,3.73038565e-005,0.999834418,0.541825414,0.39858976,-0.00635075802,0.999383092,0.570838,0.413598686,-0.132711619,0.999856174,0.551723957,0.41351366,-0.134667382,0.999697924,0.633353412,0.443732381,0.111792341,0.999944329,0.509376705,0.440854728,0.0509270467,0.999149084,0.652792931,0.503323734,0.145464286,0.979042649,0.499661922,0.495698869,-0.160289884,0.972144425,0.638226628,0.559105635,0.0713815689,0.982367456,0.544057906,0.439909607,-0.474057466,0.984947562,0.636058211,0.578994095,0.044285398,0.953898489,0.558240056,0.429572672,-0.544270515,0.966853261,0.624511719,0.577165604,0.0120122526,0.954919,0.556748271,0.424417228,-0.543274283,0.963684499,0.62178129,0.572755516,0.0586290061,0.944174588,0.554181695,0.428199708,-0.481019139,0.944393337,0.5970065,0.562661,0.0269869585,0.99979192,0.528217196,0.558323324,-0.0268685501,0.999635458,0.58055824,0.654362261,-0.0184520259,0.971397,0.512702048,0.649000764,-0.0787080601,0.978259623,0.55617404,0.744201064,0.169085145,0.972828329,0.494681239,0.741292357,0.0975051895,0.975392461,0.546673894,0.753815949,0.175561696,0.862858653,0.499369651,0.752116084,0.103765838,0.740839,0.566015959,0.776630819,-0.0198316183,0.965255797,0.496225655,0.775605381,-0.103358984,0.965332627
4040.0,0.55962193,0.404904693,-0.200647086,0.99992758,0.568773866,0.397497594,-0.173803821,0.99986732,0.574615657,0.397194207,-0.173811644,0.999858797,0.580074668,0.396955,-0.17380254,0.999873936,0.553819537,0.397542477,-0.175291732,0.999776721,0.549132705,0.397274703,-0.1753086,0.99976337,0.544023931,0.397116631,-0.175257102,0.999744475,0.588642478,0.398754448,0.00160425075,0.999836,0.541912079,0.39864409,-0.00601430889,0.999389172,0.570944726,0.413701743,-0.131842196,0.999856651,0.551912665,0.413619,-0.134143919,0.999700189,0.633560658,0.443819791,0.113719396,0.999944925,0.509456277,0.44085902,0.0511978902,0.99915576,0.653044581,0.503402829,0.148215026,0.979055583,0.499675333,0.495703042,-0.159679741,0.97229749,0.638354182,0.559107244,0.075167954,0.982368708,0.544095874,0.440162271,-0.473338515,0.984997928,0.636081815,0.579010844,0.0477570556,0.95393312,0.558282316,0.429834813,-0.543800175,0.966921508,0.624540389,0.577183068,0.0153068844,0.954953372,0.556800365,0.424748749,-0.542999148,0.963778496,0.621857405,0.572761834,0.0623138584,0.944179952,0.554225326,0.428479284,-0.480413705,0.944563627,0.597071528,0.562591136,0.026746029,0.999794304,0.52822274,0.558181703,-0.0266245939,0.99964,0.580565572,0.654306293,-0.0183556639,0.971773446,0.51269877,0.648957133,-0.0782886893,0.978242,0.556267619,0.744202077,0.170886815,0.972962,0.494590491,0.741306961,0.0992903188,0.975388646,0.546786487,0.753728509,0.177813366,0.861741841,0.499292344,0.752104044,0.10572958,0.739557207,0.565868556,0.776550114,-0.0185517073,0.965265393,0.496133715,0.775601625,-0.101722986,0.965288639
4060.0,0.559808195,0.404984891,-0.201086789,0.999927163,0.568981588,0.397557765,-0.174225792,0.999866903,0.574824631,0.397263825,-0.174233988,0.99985832,0.580270112,0.397026539,-0.174224854,0.999873638,0.553978205,0.397586226,-0.17574656,0.999776304,0.549314916,0.397331029,-0.175763413,0.999762833,0.544194639,0.397182614,-0.175712913,0.999744594,0.588837862,0.3987827,0.00121472566,0.999835968,0.541980207,0.398726881,-0.00626869174,0.999391198,0.571138084,0.413807869,-0.132275939,0.999855638,0.552165687,0.413763136,-0.134611979,0.999699712,0.633700311,0.443866432,0.113430612,0.999945045,0.509542406,0.440857798,0.0504929274,0.999157667,0.653196335,0.503378451,0.148026064,0.978981614,0.499673188,0.495709747,-0.160374895,0.972527266,0.638459742,0.559044421,0.0750312582,0.982275963,0.544196129,0.440428108,-0.472417802,0.985040367,0.636092246,0.579014361,0.0474250428,0.953732252,0.558407724,0.430083632,-0.542721748,0.966951549,0.624559462,0.57718724,0.0150004653,0.954751492,0.55692637,0.425006181,-0.541935563,0.963825107,0.621908069,0.572756112,0.0621360503,0.943915784,0.55433929,0.428702533,-0.479436338,0.944659173,0.597205639,0.562555611,0.0265517738,0.9997949,0.528233647,0.558121,-0.0264293309,0.999641716,0.580604613,0.654271185,-0.0182820354,0.972148597,0.512644827,0.648955286,-0.0776469558,0.978271067,0.556520045,0.744232714,0.170874178,0.973105431,0.494454801,0.741314769,0.0992599651,0.975365,0.547093511,0.753727913,0.177792475,0.860690117,0.499223322,0.752098918,0.105649196,0.738017142,0.565853238,0.776502848,-0.018657703,0.965277195,0.496080458,0.775601149,-0.101724021,0.965198159
4080.0,0.559901476,0.405032068,-0.200398445,0.999926746,0.569141328,0.397594959,-0.173616409,0.999866426,0.574984968,0.397309333,-0.173623696,0.999857724,0.580422938,0.397080302,-0.173615709,0.999873281,0.554119229,0.397604108,-0.175235882,0.999775529,0.549483597,0.39735058,-0.175251573,0.999761879,0.544365823,0.397200406,-0.17519623,0.999744296,0.589022815,0.398814321,0.00132057804,0.999836087,0.54210633,0.398758411,-0.00651103863,0.999391675,0.571219504,0.413916081,-0.131755516,0.999855,0.55230242,0.41384837,-0.13419874,0.999699533,0.633820713,0.443906188,0.113227621,0.999945581,0.509584367,0.440856487,0.0510850139,0.999159515,0.653414965,0.503337204,0.147526398,0.979088426,0.499666184,0.495744139,-0.158619583,0.97267437,0.638580561,0.559010088,0.0744804516,0.982348859,0.544225812,0.440533489,-0.469228774,0.985063136,0.636114776,0.579016387,0.0466700494,0.953894258,0.558496952,0.430143833,-0.539496183,0.966935337,0.624594,0.577190042,0.0144197261,0.954902172,0.557015,0.425077528,-0.538549542,0.963816285,0.621979058,0.572754502,0.0616344325,0.944076717,0.554406047,0.428759187,-0.476207882,0.944682181,0.597297192,0.562542617,0.0258277748,0.99979651,0.528239846,0.558103144,-0.0257034115,0.999644339,0.580623,0.654271483,-0.017390471,0.972625673,0.512545,0.648954511,-0.0749899819,0.978356838,0.556750953,0.744235635,0.17246516,0.973347425,0.494388312,0.741320729,0.102671534,0.975373,0.54745996,0.753701866,0.17948921,0.85951823,0.499194443,0.752047777,0.109168738,0.736719906,0.565851271,0.77647537,-0.0176752619,0.96538049,0.496046901,0.77559936,-0.09758614,0.965159
4100.0,0.55991888,0.405143231,-0.200575054,0.999926448,0.569212079,0.397673637,-0.173717588,0.999866068,0.575047851,0.397407264,-0.173724174,0.999857247,0.580497265,0.397188962,-0.173716918,0.999873,0.554197907,0.397642493,-0.175343797,0.999775,0.549598813,0.397387385,-0.175360397,0.999761045,0.544505835,0.397230953,-0.175306931,0.999744,0.589159548,0.398863435,0.000483749027,0.999836504,0.542313814,0.398777366,-0.0065870611,0.999392092,0.571226299,0.414104789,-0.131834418,0.999855101,0.552355409,0.413959414,-0.134412169,0.999700308,0.633949339,0.443943471,0.111703642,0.999946237,0.509670317,0.440822244,0.0510124266,0.999163806,0.653539836,0.503336072,0.146816596,0.979259789,0.499675602,0.495811194,-0.158201009,0.972689688,0.63864696,0.559013784,0.0743545666,0.982473373,0.544236839,0.440600872,-0.46969232,0.985048711,0.636123776,0.579019904,0.0465935655,0.954181373,0.558511794,0.43019858,-0.539891243,0.966861188,0.624603629,0.577193618,0.0143320188,0.955176234,0.557058275,0.425145239,-0.539058328,0.963737905,0.622004211,0.572757125,0.0615327284,0.944375217,0.554450452,0.428804,-0.476739943,0.944589913,0.597352147,0.562537789,0.0253217649,0.999797702,0.528247833,0.558098793,-0.0251961946,0.999646485,0.580633521,0.654269516,-0.0170858018,0.973062694,0.512452126,0.648953438,-0.0736585,0.978488266,0.556773067,0.744237661,0.174051642,0.973567724,0.494357795,0.741331875,0.104731917,0.975445807,0.547493458,0.753666461,0.181221545,0.858848274,0.499182522,0.752035916,0.111284174,0.73654604,0.565836489,0.776463,-0.0163899567,0.965500534,0.496018648,0.775600672,-0.0954367071,0.965215862
4120.0,0.559931099,0.405241936,-0.20044589,0.99992615,0.569266915,0.397743106,-0.173779383,0.999865711,0.575095832,0.397491664,-0.173786387,0.99985677,0.580556512,0.397279441,-0.173778966,0.999872684,0.554258645,0.397678912,-0.175315589,0.999774456,0.549683452,0.397422582,-0.175331146,0.99976027,0.544608116,0.397261053,-0.175276771,0.99974364,0.589265347,0.398901552,0.000335264922,0.999836862,0.542468846,0.398791969,-0.00667597912,0.999392629,0.571229219,0.414257586,-0.131821066,0.99985522,0.552390218,0.414060384,-0.134219095,0.999701142,0.634047449,0.443971574,0.111662373,0.999946892,0.509734333,0.440779477,0.0518704914,0.999169827,0.653616488,0.503335476,0.146749303,0.979379058,0.499690026,0.495857865,-0.156919524,0.972704291,0.638696909,0.559015,0.0745466202,0.98256588,0.544247,0.440658152,-0.468985051,0.985049665,0.636134744,0.579022706,0.0469147786,0.954407692,0.558523178,0.43024981,-0.539161325,0.966833,0.624611914,0.577196717,0.0146606136,0.955390871,0.55709368,0.425204456,-0.538449407,0.963709533,0.622026265,0.572759449,0.0617742203,0.944611371,0.554485559,0.428841323,-0.476102144,0.944568396,0.597414196,0.562534,0.0251426585,0.999799132,0.528257132,0.558085859,-0.0250166748,0.99964869,0.580642104,0.654268,-0.0170268342,0.973425388,0.512385786,0.648952425,-0.0733679906,0.978601396,0.556788266,0.744239867,0.174546599,0.973741829,0.494331926,0.741341591,0.105085768,0.975494504,0.547516644,0.753650725,0.181766599,0.858271241,0.499167889,0.752021909,0.111640006,0.736367583,0.565815866,0.776455283,-0.0158602074,0.965589821,0.496009022,0.775601149,-0.0949517041,0.96525377
4140.0,0.559938312,0.405261934,-0.202284157,0.999925792,0.569321,0.397766799,-0.175747976,0.999865115,0.575157344,0.397522718,-0.175753713,0.999856055,0.58062464,0.397316962,-0.175747037,0.999872208,0.554325044,0.397689968,-0.177331388,0.999774098,0.549782395,0.397433937,-0.177347228,0.999759674,0.544743776,0.397271246,-0.177291945,0.99974364,0.589433789,0.398926198,-0.00153408549,0.999836504,0.542717159,0.39880982,-0.00901046768,0.999392152,0.57124263,0.414284825,-0.133613601,0.999854326,0.552439868,0.414069086,-0.136067659,0.999700606,0.634129226,0.443985641,0.10950195,0.999946833,0.509789944,0.440772206,0.0512560233,0.999169588,0.653870583,0.503334761,0.142897278,0.979472518,0.499721318,0.495896161,-0.15733932,0.972743154,0.638843656,0.559002,0.0674040392,0.982634425,0.544356883,0.440887779,-0.469419092,0.985040843,0.636179447,0.579022706,0.0396022089,0.954558551,0.558612645,0.430500895,-0.539476871,0.966766238,0.624667227,0.577197373,0.00711577479,0.955533385,0.557188034,0.425548106,-0.53894639,0.963644922,0.622128189,0.572756886,0.0545422323,0.944732785,0.554597139,0.429091483,-0.476619,0.944464922,0.597536385,0.56250155,0.0248450451,0.999797404,0.528301537,0.558047831,-0.0247198511,0.999646962,0.58069557,0.654194832,-0.0171169955,0.973803222,0.51239717,0.648951352,-0.0734389722,0.978702188,0.556798577,0.744239748,0.174133345,0.973882496,0.494303167,0.741353869,0.10477078,0.975585759,0.547520936,0.753622293,0.181312963,0.857487559,0.499154657,0.752022803,0.111178882,0.736103892,0.565711677,0.776396871,-0.0163500197,0.965685129,0.496004969,0.775604546,-0.0958524197,0.965331733
4160.0,0.559953094,0.405292064,-0.198502272,0.99992466,0.569360673,0.397791117,-0.172088712,0.999863327,0.575195,0.39754948,-0.172095507,0.999854147,0.580662906,0.39734605,-0.172088966,0.999870658,0.554398,0.397704661,-0.173400387,0.999771357,0.549888074,0.397448927,-0.173414797,0.999756575,0.544885874,0.397284985,-0.173359603,0.999741197,0.589520693,0.398935586,0.00121647667,0.999834955,0.54295814,0.398822814,-0.00515750051,0.999386668,0.571261227,0.414306849,-0.13026756,0.999852598,0.552490413,0.414080292,-0.132303357,0.999698102,0.634339094,0.443990797,0.11058484,0.999946952,0.509923816,0.440752089,0.0546604954,0.999169827,0.654039,0.503353536,0.142766327,0.979471684,0.49973923,0.495901227,-0.153704166,0.972750545,0.638922036,0.558992088,0.0658445954,0.982615232,0.544582248,0.441151142,-0.465154707,0.984997,0.636197567,0.579023,0.0375764035,0.954538405,0.558900118,0.430811375,-0.535316885,0.966616809,0.624707222,0.57719785,0.00549971731,0.955507398,0.557554185,0.425895154,-0.534012616,0.96348691,0.622198164,0.572756231,0.0530577712,0.944668233,0.554908276,0.429341793,-0.471999198,0.944243729,0.597627044,0.562447369,0.0245411266,0.999796748,0.528325,0.557930529,-0.0244143289,0.999646187,0.58068186,0.654117167,-0.0185149368,0.974031746,0.512397528,0.648934424,-0.0735607371,0.97871,0.556847274,0.7442379,0.173158526,0.973950922,0.494274944,0.741359591,0.104422569,0.975551426,0.547607958,0.753584862,0.180386558,0.856225967,0.499120712,0.752005398,0.110839657,0.735172868,0.565565705,0.776374698,-0.0175279155,0.965677679,0.495981216,0.77560246,-0.09632276,0.965262651
4180.0,0.56000632,0.405300617,-0.191845521,0.999924421,0.56947273,0.397807062,-0.165248513,0.999863386,0.575302899,0.397570461,-0.165255651,0.999854147,0.58076334,0.39737469,-0.165251389,0.999870896,0.554542,0.397708893,-0.166744456,0.999771595,0.550083756,0.397452831,-0.166756839,0.999756336,0.545135081,0.397288322,-0.166696638,0.999741614,0.58966732,0.398949683,0.00821826,0.999835491,0.543222606,0.398827672,0.00078882993,0.99938786,0.571314037,0.414316148,-0.123583943,0.999851882,0.552554369,0.41408056,-0.125872016,0.999697745,0.63449657,0.444005281,0.115984142,0.999947488,0.510033,0.440733,0.0591127649,0.999172926,0.654113948,0.503352344,0.144690588,0.979534686,0.499769241,0.495905042,-0.149963751,0.972793162,0.639011323,0.558977962,0.0662175044,0.982719898,0.544644296,0.441215128,-0.460613817,0.985011101,0.636244953,0.579020321,0.0383149534,0.954810441,0.558945715,0.430865794,-0.530856907,0.966592312,0.624797046,0.577193081,0.00620070938,0.955770314,0.557648182,0.425957769,-0.52898562,0.963473082,0.622321725,0.572750151,0.0534560233,0.944933772,0.555012465,0.429391921,-0.467206419,0.944226742,0.597641706,0.562327087,0.0244740359,0.999797761,0.528331578,0.557651639,-0.0243466068,0.999647796,0.580673277,0.65397048,-0.0207386762,0.97428894,0.512424946,0.648898661,-0.0749614611,0.978696764,0.55687958,0.744226396,0.169580311,0.974024475,0.494264215,0.741362393,0.100838594,0.975573421,0.547657847,0.753556,0.176800638,0.855314374,0.499087483,0.751986742,0.107113063,0.734458864,0.565484941,0.776279271,-0.0201702304,0.965702,0.495967597,0.775571585,-0.0995757356,0.965265274
