time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4420.0,0.400758862,0.299297184,-7.14972881e-009,0.413446754,0.293599695,0.00497241318,0.42066437,0.285518914,0.00619321642,0.4217906,0.279054254,0.00578254275,0.42025131,0.273869514,0.00498368405,0.424929,0.281457335,0.00359766278,0.42920813,0.271175265,0.000820689427,0.429075897,0.263878822,-0.00130416895,0.427284539,0.258410394,-0.00264771376,0.420905441,0.279397041,-0.00142339675,0.426390946,0.267147541,-0.00409890898,0.425804436,0.258965969,-0.00592988,0.423387617,0.252646178,-0.0071034492,0.414199263,0.27781,-0.0063873413,0.419363886,0.265342593,-0.00888940785,0.419078618,0.257624537,-0.0108098118,0.417369455,0.251798421,-0.0120592481,0.405244529,0.27648887,-0.0108571975,0.406525493,0.266124338,-0.0130797904,0.406324118,0.259361446,-0.0139176408,0.405361593,0.253738523,-0.0143819656,0.400727272,0.299274623,-7.24302529e-009,0.413372129,0.293613225,0.00499289623,0.420605719,0.28554529,0.00623346958,0.421743304,0.279104322,0.00583953084,0.420217514,0.273926675,0.00506702391,0.424898475,0.281496108,0.00365780178,0.429199,0.271268398,0.000941318402,0.429108948,0.264008075,-0.00113173632,0.42738083,0.258557081,-0.00244645565,0.420898378,0.279410213,-0.00135946483,0.426402956,0.267173767,-0.00398883,0.425827801,0.259002686,-0.0057803574,0.423427373,0.252703935,-0.00692117354,0.41420871,0.277792871,-0.00631856639,0.419389069,0.265337229,-0.00878163241,0.419111192,0.257621258,-0.0106807426,0.417426467,0.251797706,-0.0119146463,0.405257672,0.276444644,-0.0107826991,0.406515658,0.266089141,-0.0129772183,0.406300247,0.259332508,-0.0138024446,0.405336797,0.253715545,-0.0142571814
4440.0,0.401745856,0.29952082,5.13680476e-009,0.414046675,0.293229163,0.00491054635,0.422040462,0.284894228,0.00591252837,0.423648298,0.278501719,0.00543808797,0.422491699,0.273553282,0.00458357111,0.426725179,0.280270845,0.00232407218,0.431104839,0.269405603,-0.000536885287,0.43146345,0.261748642,-0.00261960132,0.429801494,0.255884409,-0.00391395343,0.422477096,0.278986484,-0.00260000862,0.428354561,0.266934,-0.00540862093,0.42822206,0.259072632,-0.00736724911,0.426039815,0.252953202,-0.00857199728,0.415411234,0.277938306,-0.00730266422,0.420636296,0.265641153,-0.00970128924,0.420815587,0.258059353,-0.0114893578,0.419527322,0.252382129,-0.0126320291,0.406030476,0.276992977,-0.0114905471,0.40739426,0.266560942,-0.01348361,0.407507062,0.259784758,-0.0141044036,0.406837344,0.254239917,-0.014372387,0.401602268,0.299509585,4.24831e-009,0.413852036,0.293258727,0.00489908177,0.421878248,0.284952402,0.00588884111,0.423593283,0.278563827,0.005403616,0.422562838,0.273616731,0.00454284763,0.426649272,0.280283332,0.00231633,0.431038171,0.269441545,-0.000555303821,0.431406021,0.261798114,-0.00265299645,0.429745078,0.255935788,-0.00396202831,0.422423244,0.278998286,-0.00260861288,0.428297788,0.26697129,-0.00544070313,0.428168416,0.259116769,-0.00742221903,0.425973177,0.252989858,-0.00864174496,0.415380865,0.277943224,-0.0073126331,0.420598686,0.265664935,-0.0097394,0.420788288,0.258079529,-0.0115394918,0.419499099,0.25239107,-0.0126865283,0.406025559,0.276993781,-0.0115026096,0.407387465,0.266567022,-0.0135219889,0.407498837,0.259788811,-0.0141553963,0.406829178,0.254243523,-0.0144283203
4460.0,0.40223673,0.300006866,9.32999278e-009,0.414400488,0.293490142,0.00480392668,0.422513068,0.2849558,0.00583839789,0.424220413,0.278507948,0.00539492723,0.42333281,0.273389578,0.00462544756,0.427244574,0.280680686,0.00265162392,0.432018697,0.269684821,-5.86239876e-005,0.43324542,0.26201126,-0.00210054335,0.432651818,0.25590232,-0.00343017071,0.423229754,0.279568344,-0.00216494151,0.429598123,0.267731398,-0.00464824354,0.43026346,0.260321379,-0.00654429384,0.429189831,0.254448086,-0.00782745332,0.416330218,0.278441727,-0.00678335736,0.422006637,0.266495377,-0.00881322,0.422911108,0.259059101,-0.0104211261,0.422612429,0.253384382,-0.0115709845,0.406979144,0.277221292,-0.0109401112,0.408817887,0.266940117,-0.0125418743,0.409249246,0.260427922,-0.0129046841,0.408954293,0.25506258,-0.0131005179,0.402080953,0.300051033,8.38167225e-009,0.414163888,0.293617934,0.00476988126,0.422303498,0.285103351,0.00577241182,0.424080551,0.278668523,0.00530858058,0.423259258,0.273557603,0.00451911,0.427200884,0.280768245,0.0025165549,0.431977063,0.269769967,-0.000223485884,0.433188796,0.262092948,-0.00226688315,0.432597935,0.255995125,-0.00359519129,0.423213869,0.279647291,-0.00229718094,0.429592282,0.267774731,-0.00481149275,0.430271834,0.260348618,-0.00670016883,0.429211736,0.254478633,-0.00797484443,0.416324943,0.2785137,-0.00690975785,0.422006369,0.266531527,-0.00897071883,0.422906935,0.259070486,-0.0105940718,0.422610074,0.253381491,-0.0117544876,0.406978041,0.277292222,-0.0110607892,0.408826679,0.266992927,-0.0127032092,0.409253091,0.260465592,-0.0130996658,0.408966869,0.255087882,-0.0133178849
4480.0,0.402656287,0.300961524,6.64025324e-009,0.414489746,0.294512689,0.00506623602,0.42265591,0.285988122,0.00632248167,0.424686044,0.279526085,0.00604526466,0.424078107,0.274406642,0.00543577597,0.427687883,0.281325698,0.00331368041,0.432504654,0.270561129,0.000644413,0.433753639,0.262947977,-0.00149250019,0.432821304,0.256957233,-0.00285077374,0.423794478,0.280235022,-0.0016033724,0.430442095,0.268352211,-0.00402716594,0.431540459,0.260964185,-0.00595343532,0.43034175,0.255127907,-0.00725166546,0.416913658,0.279118538,-0.00634823,0.423242033,0.267147869,-0.0083814105,0.424467236,0.259698778,-0.0101175802,0.423914552,0.254050434,-0.0113278423,0.407515347,0.277923882,-0.010618397,0.41014415,0.267633259,-0.01226479,0.410911173,0.261104971,-0.0127765564,0.410511762,0.255786568,-0.0130743561,0.402572721,0.300908566,6.58569066e-009,0.414384842,0.294541925,0.00502895471,0.422659844,0.286037803,0.00624850858,0.424821347,0.279548466,0.00595495058,0.424226344,0.274402946,0.00532003539,0.427691907,0.281297177,0.00313409,0.432588577,0.270494729,0.000451587548,0.433884919,0.262871683,-0.00167229853,0.432997912,0.256874144,-0.00302573526,0.423826337,0.280218571,-0.00177958445,0.430548847,0.268280685,-0.00424358761,0.431666076,0.260868877,-0.00618020212,0.430467457,0.255024612,-0.00747817103,0.416950881,0.279123724,-0.00650841091,0.423325658,0.267109692,-0.00860130507,0.424571276,0.259636879,-0.0103685893,0.424024463,0.253982574,-0.0115951821,0.407556236,0.277960598,-0.0107530616,0.410163313,0.26763621,-0.0124737713,0.410922319,0.26109907,-0.0130168926,0.410513073,0.255774856,-0.0133284684
4500.0,0.403434694,0.300899535,6.94549218e-009,0.415349782,0.294546664,0.00468250969,0.423721433,0.286093265,0.00565959234,0.426100612,0.279482841,0.00514583569,0.425540358,0.274228871,0.00436671,0.429083914,0.281479299,0.00315987947,0.433706611,0.270648867,0.000465938589,0.434633791,0.263025,-0.00168466498,0.433263659,0.257070571,-0.00301693962,0.425223649,0.280265033,-0.00159229513,0.431706637,0.268360615,-0.00388445891,0.432750612,0.261009634,-0.00552513823,0.431456447,0.255234331,-0.00661243824,0.418297201,0.279093474,-0.00624517351,0.424417526,0.267011315,-0.00814222451,0.425589472,0.259728611,-0.00949662086,0.424974829,0.254309803,-0.0104535948,0.408857465,0.277867734,-0.0104886545,0.411350071,0.267580271,-0.0119467918,0.412033707,0.261103362,-0.0121915257,0.411492676,0.255862594,-0.0123003796,0.403266132,0.301021039,6.26778052e-009,0.41521427,0.294660538,0.00464363769,0.423686594,0.28618896,0.00560778938,0.42609027,0.27958411,0.00509422878,0.425568074,0.274317503,0.00432853028,0.429009467,0.28154707,0.00313169532,0.433656037,0.270689934,0.000426728511,0.434596956,0.263061285,-0.00174063339,0.43321535,0.257118464,-0.00308001763,0.42514959,0.280337781,-0.00159321632,0.431691319,0.268427223,-0.00386314699,0.43275103,0.261066794,-0.00551169226,0.431463808,0.255291045,-0.0066173831,0.418228954,0.27915141,-0.0062203519,0.424469978,0.267059505,-0.00806567,0.425649345,0.259750754,-0.00943529792,0.425016314,0.254303962,-0.0104280682,0.408802927,0.277899981,-0.0104430234,0.411367327,0.267638922,-0.0118506784,0.412051618,0.261195421,-0.0120995231,0.411486864,0.255976647,-0.0122275073
4520.0,0.403111964,0.300538272,6.05351103e-009,0.414860815,0.294103652,0.00472603785,0.423377663,0.285817474,0.00573810702,0.425941348,0.279252231,0.00525695225,0.425628,0.273830116,0.00458683586,0.429228485,0.281232983,0.00339206378,0.433991879,0.270376742,0.000711423228,0.434822202,0.26275906,-0.00141815969,0.433405459,0.256815612,-0.00271314313,0.425432891,0.280008465,-0.00136765791,0.432281762,0.268185854,-0.0035253698,0.433360934,0.260773212,-0.00499300426,0.43215397,0.254947335,-0.00596632715,0.418577492,0.278819293,-0.00606492115,0.424651921,0.266858339,-0.00775768235,0.426035136,0.259640753,-0.00892577693,0.425761402,0.254262894,-0.00978540257,0.409092486,0.277534634,-0.0103814146,0.411595434,0.267387688,-0.0116570434,0.412385374,0.261031806,-0.0118107451,0.412073582,0.255859077,-0.0118787708,0.403146803,0.30065766,5.37573497e-009,0.414843827,0.294250548,0.00472725788,0.423381895,0.285943866,0.00573174283,0.425951928,0.279347181,0.00524589233,0.425608,0.273906529,0.00457559526,0.429293275,0.281231135,0.00342249265,0.433942944,0.27037093,0.00078319083,0.434713215,0.262760937,-0.00132329727,0.43326354,0.256825864,-0.00261142035,0.425481,0.279982418,-0.00132902747,0.432210654,0.268149525,-0.00344227464,0.433290571,0.260755688,-0.00488644652,0.432122648,0.254935741,-0.0058475323,0.418602496,0.278797,-0.00601745443,0.424569845,0.266828388,-0.00768345455,0.42595154,0.259627819,-0.00883190427,0.425700247,0.254250526,-0.00968418363,0.409114838,0.277536333,-0.0103257224,0.411585778,0.267390341,-0.0115798088,0.412375689,0.261036128,-0.0117180794,0.412070781,0.255859911,-0.0117789647
4540.0,0.403100252,0.301703215,1.23323298e-008,0.415248215,0.295230538,0.00406097155,0.423968792,0.286940694,0.00447664969,0.42652604,0.280516744,0.00353907561,0.426320046,0.27530545,0.00225957762,0.429153293,0.282383382,0.00102082989,0.434488,0.271216273,-0.00248308247,0.435744971,0.263282,-0.00510705728,0.434985787,0.256816387,-0.00679258397,0.425336808,0.281284869,-0.00378068816,0.432847708,0.26917097,-0.00670685619,0.434197783,0.261420369,-0.00869056862,0.433515161,0.255219042,-0.0100953318,0.418286234,0.280170768,-0.00842882786,0.425095648,0.267923981,-0.0107924854,0.426543295,0.260426968,-0.0123417238,0.426394016,0.254731148,-0.0134761147,0.408737779,0.278997093,-0.0127075193,0.411662728,0.268610358,-0.0146044148,0.412505895,0.262039095,-0.0150043461,0.412072182,0.256620556,-0.0152238738,0.403261572,0.301697493,1.27215918e-008,0.415488541,0.29515025,0.00414064806,0.424177349,0.286873162,0.00458183652,0.426726371,0.280457854,0.00364495162,0.426530331,0.275255889,0.00236278796,0.429256588,0.282336593,0.00117449509,0.434580207,0.271179587,-0.00230278075,0.435828447,0.263248652,-0.00491937622,0.435067505,0.25678429,-0.00660045119,0.425418466,0.281230956,-0.00365313562,0.43286851,0.269102871,-0.00654269848,0.43419379,0.261359036,-0.00850540679,0.433506221,0.255175084,-0.00989708398,0.41836673,0.280118018,-0.00832755212,0.425125688,0.267855853,-0.0106434934,0.426524192,0.260367304,-0.0121486839,0.426333368,0.25469318,-0.0132582393,0.408827066,0.278960079,-0.0126319667,0.411714822,0.268596023,-0.0144678904,0.412549466,0.262032479,-0.0148223191,0.412115186,0.256622106,-0.015013827
4560.0,0.403987825,0.302401662,9.1474428e-010,0.415761292,0.295971215,0.00493709696,0.424378574,0.287600428,0.00592890847,0.426942736,0.281214893,0.00536358636,0.426686585,0.276006132,0.00447441172,0.430193156,0.282985717,0.0031387487,0.435135871,0.272252828,0.000325502275,0.43602255,0.264606,-0.00199509668,0.434870273,0.258510649,-0.00347308652,0.426600903,0.281664908,-0.00186961796,0.433259785,0.26969704,-0.00407227455,0.434515,0.262137294,-0.00580365304,0.433865786,0.256027073,-0.00707714213,0.419801474,0.280302316,-0.00675938325,0.426063687,0.268092185,-0.00856566429,0.427488267,0.26078257,-0.0100173196,0.427361697,0.255145311,-0.0111602582,0.41038996,0.27885744,-0.0112270266,0.413143098,0.268434405,-0.0125148688,0.414062768,0.262066811,-0.012664902,0.41386804,0.256803513,-0.0128030889,0.40411672,0.302417696,7.15297321e-010,0.415924639,0.295977145,0.00497256406,0.42451641,0.287611127,0.00598902,0.427090168,0.281244725,0.00543861696,0.426855683,0.276049465,0.00456599286,0.430258274,0.28300631,0.00321661076,0.435183108,0.272254109,0.000414445,0.436033785,0.264585108,-0.00190435699,0.434839457,0.258472294,-0.00338206626,0.426680326,0.281699061,-0.001804739,0.433318257,0.269712657,-0.0039873519,0.43452239,0.26214695,-0.00572105078,0.433837295,0.256031156,-0.00700386101,0.419877052,0.280332446,-0.00670963433,0.426142573,0.268095404,-0.00849565398,0.427534342,0.2607795,-0.00994945131,0.427378654,0.25513497,-0.0111009507,0.410442919,0.278865635,-0.0111905728,0.413187,0.268439591,-0.0124549037,0.414102882,0.262069672,-0.0126058636,0.413916469,0.256797135,-0.0127534512
4580.0,0.402792543,0.302419543,3.84837229e-009,0.414168954,0.297223777,0.00372471032,0.423030078,0.289705068,0.00417101802,0.426178336,0.283621401,0.00331276958,0.426612794,0.278620899,0.00219617295,0.429231256,0.284718,0.00168146566,0.435645193,0.275059491,-0.00140150113,0.437246442,0.267930746,-0.00377656,0.437067091,0.262246937,-0.00531539414,0.425731421,0.282583237,-0.0028480317,0.433122337,0.270645559,-0.00525748497,0.435265481,0.263111293,-0.00688818051,0.435753286,0.257056862,-0.00813375786,0.419164777,0.280648023,-0.00732550444,0.426012963,0.268556923,-0.00938638858,0.427954316,0.261244476,-0.010972783,0.428350061,0.255516171,-0.0122374129,0.410309434,0.278947592,-0.0114742676,0.413571209,0.268821508,-0.0130867334,0.414685696,0.262639672,-0.0134375701,0.414753646,0.257496268,-0.0137308184,0.402966499,0.302408308,4.81102358e-009,0.414344579,0.297116816,0.0036859978,0.42319721,0.289536893,0.00409631291,0.426345766,0.283406258,0.00321589,0.426701933,0.278353125,0.00207983982,0.429347694,0.28464523,0.00157259579,0.435700983,0.274918944,-0.00153692963,0.437257916,0.267738,-0.0039159595,0.43705231,0.262015551,-0.00545390742,0.425816059,0.282543838,-0.00294170575,0.433188677,0.270583034,-0.00537692802,0.435317636,0.263041675,-0.00699906098,0.435808867,0.256987631,-0.00823427737,0.419219255,0.280634493,-0.00740135554,0.426058888,0.26852414,-0.00948265754,0.42799437,0.261206985,-0.0110390875,0.428397834,0.255487978,-0.0122786649,0.410328388,0.278956234,-0.0115344729,0.413592279,0.268818855,-0.0131579638,0.414711386,0.262637049,-0.0134918336,0.414784372,0.257505178,-0.0137695521
4600.0,0.403638542,0.302085131,1.15180256e-008,0.414710701,0.296152383,0.00377662783,0.423526853,0.288180292,0.00413745828,0.426892757,0.281810135,0.00322814775,0.427292168,0.276505262,0.00206895941,0.430110484,0.283547282,0.00110458769,0.436171502,0.273103833,-0.00229973672,0.437866956,0.265342385,-0.0049819015,0.437471032,0.258963585,-0.00672751293,0.426773965,0.282084107,-0.00355016044,0.434251189,0.270077586,-0.00620920397,0.436579704,0.262345403,-0.00820567273,0.437026381,0.25599882,-0.0097178407,0.420327127,0.280615509,-0.00806118082,0.427397817,0.268591493,-0.0103490679,0.42945382,0.261070073,-0.0120232478,0.429767698,0.255171984,-0.0132931676,0.41131863,0.27918005,-0.0122219734,0.414609224,0.268985957,-0.0140598081,0.415893137,0.262560248,-0.0144689493,0.415929884,0.257254124,-0.0147233168,0.403792679,0.30214709,1.11373382e-008,0.414893776,0.296173,0.0037806686,0.423588574,0.288193852,0.00415145746,0.426864952,0.281813204,0.00325143454,0.427222162,0.276516527,0.00209976966,0.430078179,0.283648103,0.00113680761,0.436200291,0.273249239,-0.00225670799,0.437894,0.265495807,-0.00493157562,0.437511504,0.259115666,-0.00668057194,0.426747948,0.282147348,-0.00351355644,0.43422398,0.270148069,-0.00616041431,0.436516374,0.262430757,-0.00813349523,0.436953634,0.256098449,-0.00963869,0.420316964,0.280647218,-0.0080245221,0.427406818,0.268613577,-0.0102973413,0.429440796,0.261099756,-0.0119586932,0.429739952,0.255218506,-0.0132288784,0.411333799,0.279186875,-0.012187,0.414634734,0.268996924,-0.014003057,0.415902525,0.262586653,-0.0144012971,0.415936828,0.257305801,-0.0146589456
4620.0,0.40412882,0.302404284,1.2419803e-008,0.415008813,0.296451211,0.00379288872,0.423706383,0.288483888,0.00416011643,0.427058786,0.282120287,0.00326120085,0.427436262,0.276860595,0.00208011898,0.43015033,0.283719659,0.00096221373,0.436429203,0.273269385,-0.00244549336,0.438479275,0.265439183,-0.00511828717,0.438598901,0.258959115,-0.00688801892,0.426855922,0.282206535,-0.00376423658,0.434224606,0.270001382,-0.0064470293,0.436871678,0.26215139,-0.00844792835,0.437829614,0.255735427,-0.00999689,0.420451075,0.280709147,-0.00834008213,0.427397072,0.268487394,-0.0106860213,0.429679692,0.260972142,-0.012506146,0.430319279,0.25512,-0.0139020504,0.411548108,0.279277742,-0.0125607792,0.414757699,0.268953741,-0.0144772548,0.41598618,0.262620479,-0.0149860429,0.416082472,0.257432938,-0.0153460391,0.404243588,0.302498937,1.37295508e-008,0.41505298,0.29660067,0.00371914986,0.423665732,0.288626075,0.00407909602,0.426968455,0.282242358,0.0031827928,0.427325249,0.276975185,0.00201394456,0.430077612,0.283856,0.000971977599,0.436412394,0.273465306,-0.00242134021,0.438488603,0.26565516,-0.0050867917,0.438627154,0.259196758,-0.00684855785,0.426791966,0.282285273,-0.00371955405,0.434226751,0.270076066,-0.00639079092,0.436935425,0.262197226,-0.00837786309,0.437949777,0.255760133,-0.00990726,0.420410454,0.280738711,-0.00827354193,0.427373171,0.268501639,-0.0106201414,0.429673046,0.260982811,-0.0124346474,0.430310816,0.255135477,-0.013812921,0.411532909,0.279272974,-0.0124812406,0.414751649,0.268945307,-0.0143956672,0.415996075,0.262585431,-0.0148981204,0.41609174,0.257377326,-0.015246206
4640.0,0.405889332,0.302326918,7.17161042e-009,0.416821897,0.296065688,0.00437300047,0.424767554,0.288028657,0.00509056076,0.42787531,0.281586349,0.00440623704,0.427966684,0.276250571,0.00342115,0.430839449,0.283912569,0.00198513782,0.436848044,0.273275375,-0.00118330109,0.438343287,0.265396208,-0.00356704718,0.43810007,0.259036839,-0.00508409413,0.427993238,0.28247273,-0.00283221551,0.435096085,0.269967705,-0.00524107227,0.436896384,0.262134105,-0.00689624716,0.437197268,0.255902708,-0.0081709316,0.421858549,0.280940533,-0.00752809644,0.428464055,0.26843676,-0.00968712103,0.429883182,0.260850102,-0.0112326499,0.429693073,0.255042732,-0.0124034,0.412863016,0.279303551,-0.0118125184,0.415731609,0.268825173,-0.0134656494,0.416613787,0.262540907,-0.013721264,0.416346699,0.257382154,-0.013902925,0.406093329,0.302336514,8.96855e-009,0.417059124,0.295980036,0.00425846456,0.425011367,0.287919939,0.00490132254,0.428073645,0.281475544,0.00415338203,0.428104252,0.276116461,0.00311076501,0.43089506,0.283807784,0.00187725981,0.43685621,0.273177356,-0.00135538017,0.438320458,0.265334636,-0.00378207862,0.438057065,0.258971155,-0.00533027668,0.428036898,0.282410264,-0.00292488816,0.435134798,0.26993385,-0.00542440405,0.436941475,0.262116015,-0.00714483391,0.437227935,0.255868614,-0.00845751073,0.421872735,0.280926317,-0.00761829084,0.428478867,0.268428177,-0.00988657493,0.42990008,0.260846972,-0.011487904,0.429695666,0.255024672,-0.0126789818,0.412847936,0.279337525,-0.0119046,0.415700614,0.268864,-0.013665664,0.416557252,0.262565583,-0.0139717767,0.416249424,0.257385701,-0.0141752679
4660.0,0.405771255,0.301891893,1.5060488e-008,0.41711998,0.296005815,0.0038096807,0.425127625,0.288201958,0.00415780116,0.427930087,0.281920522,0.00316294795,0.427705079,0.276770413,0.00187647191,0.431295842,0.283638507,0.00121349632,0.437465906,0.272860378,-0.0023841504,0.439301878,0.264913023,-0.00513627,0.439126462,0.258461714,-0.00689387321,0.428260893,0.282200217,-0.00343096443,0.435488313,0.269955903,-0.00625456916,0.437668592,0.262183756,-0.00825435854,0.437959403,0.255890101,-0.00975541677,0.422026187,0.280718,-0.00796600804,0.428318173,0.268439591,-0.0102921342,0.429742128,0.260979652,-0.0119294478,0.429473549,0.255258024,-0.0131637864,0.413153887,0.279181808,-0.0121675124,0.416188359,0.269102722,-0.0139628956,0.41702047,0.262858748,-0.0143628856,0.416644365,0.257755697,-0.0146178985,0.405741066,0.302080631,1.40632572e-008,0.417058945,0.296277583,0.00376942335,0.425079525,0.288493752,0.00414775871,0.427839279,0.282240301,0.00318844244,0.427594692,0.277116507,0.00194348628,0.431229711,0.283953041,0.00129249238,0.437461495,0.273259789,-0.00223617698,0.439303517,0.265313953,-0.0049305181,0.439122885,0.258866251,-0.00666270265,0.428164184,0.282426566,-0.00331762526,0.435364276,0.270181745,-0.00610595802,0.437526673,0.262412161,-0.00808316655,0.437799633,0.256114483,-0.00957480911,0.421911627,0.280846149,-0.0078284014,0.428198099,0.268568426,-0.0101503748,0.429589808,0.261103183,-0.0118152779,0.429249495,0.255361438,-0.013070059,0.413050205,0.279215604,-0.0120093133,0.4161385,0.269125968,-0.0138065889,0.416978419,0.262875676,-0.0142408414,0.416594625,0.257756382,-0.014528322
