time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2600.0,0.522464812,0.392196834,1.46353898e-007,0.527228832,0.383308738,-0.00377864111,0.525323033,0.377424508,-0.00758636184,0.524374,0.373498291,-0.0118208891,0.52658,0.369789034,-0.0161745157,0.492746234,0.372171968,-0.00641182857,0.482172519,0.364299327,-0.0110775372,0.475304097,0.359094083,-0.0145988418,0.469221145,0.355706245,-0.0171940606,0.483967304,0.377926826,-0.00798500329,0.465484798,0.374841124,-0.0121388538,0.453881204,0.374174058,-0.0149726337,0.445007,0.37489441,-0.016965542,0.481243342,0.384737879,-0.0098325843,0.463918298,0.384737223,-0.0139159029,0.453279793,0.386058897,-0.0168576371,0.445144713,0.387818,-0.0186464731,0.482901156,0.391581595,-0.0119494181,0.470580697,0.393895447,-0.0158792306,0.462757,0.396271884,-0.017682014,0.456712306,0.398608953,-0.0183047224,0.583048105,0.393544763,1.25366896e-007,0.579978287,0.383615196,-0.00591423176,0.582877576,0.375061244,-0.0110005466,0.587000191,0.369002283,-0.0155334761,0.590328276,0.363616198,-0.0200486667,0.619619668,0.371998131,-0.00871293433,0.633888364,0.364609122,-0.0134327896,0.644184053,0.361053109,-0.0171761829,0.652676,0.359298676,-0.0197114926,0.628679752,0.378587365,-0.00954314321,0.647886693,0.375048965,-0.0134619642,0.658193946,0.376036286,-0.0168234259,0.664873719,0.378856957,-0.0188271217,0.631676614,0.38569814,-0.0108934361,0.649413,0.386291444,-0.0156529564,0.658927321,0.388780057,-0.0196936093,0.664233744,0.391778857,-0.0220919,0.630380869,0.392820597,-0.0126050171,0.642985702,0.396755487,-0.0170894414,0.650004864,0.39961,-0.0193547737,0.654618144,0.402217388,-0.0202823319
2620.0,0.523160577,0.391999632,1.44638747e-007,0.527832747,0.383122951,-0.00384188653,0.526084483,0.377323717,-0.0075593912,0.524834335,0.373660088,-0.01169548,0.52651459,0.370128244,-0.0159464516,0.492985755,0.372067779,-0.00638370914,0.482444584,0.364281833,-0.0110110203,0.4754197,0.359108686,-0.0145516852,0.469121426,0.35575816,-0.017152857,0.484113485,0.377929747,-0.007866567,0.465691626,0.374768198,-0.0119276224,0.454106271,0.373958498,-0.0147539005,0.445299625,0.374616742,-0.0167816244,0.481475294,0.384768248,-0.00963612553,0.464424,0.38471368,-0.0136612421,0.453942418,0.385946602,-0.0165551212,0.446008563,0.387731284,-0.0183255766,0.483248144,0.391595811,-0.0116900858,0.4708,0.393931329,-0.0156613253,0.462730348,0.396224767,-0.0175348613,0.456538856,0.398495346,-0.0182063635,0.58357,0.393566847,1.31584216e-007,0.580318213,0.383610934,-0.00621560356,0.583069623,0.375127077,-0.0115851695,0.587152898,0.369103909,-0.0163704678,0.590427637,0.363696188,-0.0211399831,0.619815409,0.371956944,-0.00931587536,0.633962512,0.364615053,-0.0144474162,0.644224882,0.361058921,-0.0185482949,0.652625084,0.359332204,-0.0213295612,0.628886223,0.37852782,-0.0102466969,0.648255348,0.374799,-0.0145556033,0.658697605,0.375991493,-0.0182122067,0.665336192,0.37912488,-0.020420935,0.631769419,0.385714382,-0.0117026614,0.649782181,0.386188477,-0.0167531315,0.65871,0.388909906,-0.020817671,0.663210034,0.392216444,-0.0232217181,0.630353808,0.392953157,-0.0135520725,0.642945707,0.396771044,-0.0182511304,0.649543,0.399698466,-0.0205028541,0.653633475,0.402459443,-0.0214071497
2640.0,0.522523,0.392529488,1.40068835e-007,0.526848435,0.383786052,-0.00433158455,0.524940491,0.378074765,-0.00858559273,0.523954749,0.374056309,-0.0132228173,0.526189744,0.370248109,-0.0179363694,0.492018878,0.37271902,-0.00723818643,0.481658727,0.364847839,-0.0125789279,0.474622399,0.359550595,-0.0167035852,0.468374461,0.356036961,-0.0196617711,0.483505547,0.378295541,-0.00872033928,0.465535879,0.375017017,-0.013252927,0.454135567,0.37429738,-0.0162299816,0.445623487,0.375220329,-0.0183383524,0.481066644,0.384948015,-0.0105649102,0.464170516,0.384952605,-0.0148174362,0.45335272,0.386374176,-0.0176405702,0.445373327,0.388439953,-0.0193905849,0.483034462,0.391748816,-0.0127764335,0.469753653,0.394521624,-0.0171049815,0.461121112,0.396929085,-0.0190616231,0.454680741,0.399348,-0.0197721366,0.583172619,0.393181503,1.31237272e-007,0.580394268,0.3832587,-0.00576789444,0.583317637,0.374862343,-0.0109454012,0.586955667,0.368926942,-0.0155443903,0.589698315,0.363831729,-0.0201260783,0.619954884,0.372034937,-0.00919963,0.634023309,0.364375412,-0.0140531724,0.644383609,0.360703766,-0.0178526603,0.652646422,0.358927608,-0.0203629304,0.628553927,0.378554463,-0.0100990478,0.648388445,0.374730766,-0.0139942886,0.659075379,0.375716984,-0.0172199719,0.665829122,0.3785972,-0.0191190895,0.631182551,0.385715932,-0.0114476839,0.649606645,0.386028469,-0.0159562379,0.658694386,0.388358057,-0.0196362957,0.663448036,0.39119637,-0.0218337029,0.62973851,0.392966777,-0.0131513635,0.64271462,0.396715581,-0.0173557699,0.649850607,0.399363339,-0.0192537792,0.654500484,0.401747704,-0.0199311189
2660.0,0.519675434,0.393774539,1.56960738e-007,0.524966717,0.38481921,-0.00413421448,0.523112059,0.378650635,-0.00813693553,0.522815287,0.373969138,-0.0124557801,0.525816143,0.369974613,-0.0168792196,0.489463538,0.373691022,-0.00655002519,0.479487419,0.365421951,-0.0112046041,0.472492129,0.359890401,-0.0148254419,0.466497481,0.356363177,-0.0173214972,0.480381876,0.379200637,-0.00764143467,0.462525606,0.375696778,-0.011247308,0.451706737,0.375056446,-0.0135257635,0.444649756,0.37634629,-0.0150266159,0.47727567,0.385832042,-0.0090815993,0.460668355,0.385895818,-0.0122088147,0.4500857,0.387137145,-0.014628551,0.442911983,0.389297724,-0.0161755141,0.478702188,0.392623842,-0.010911081,0.466660559,0.395298183,-0.0140601275,0.458544672,0.397455603,-0.0156186735,0.452616334,0.399764597,-0.0161209591,0.582331419,0.392495126,1.26809894e-007,0.580095172,0.382882833,-0.0053865877,0.583297729,0.374593884,-0.0104825664,0.58684051,0.368861079,-0.0151593825,0.589119,0.363898844,-0.0198370311,0.619105756,0.371720433,-0.00871298928,0.63364017,0.364304721,-0.013554642,0.644301355,0.360809147,-0.0172866695,0.652709067,0.359121531,-0.0197697598,0.627593338,0.378253311,-0.0099391276,0.647548079,0.374591589,-0.0139970789,0.657978535,0.375635862,-0.0172614399,0.664518654,0.378486842,-0.0191543568,0.630396962,0.385381848,-0.0116155455,0.64910531,0.38584286,-0.0161506198,0.657977343,0.388310909,-0.019733211,0.662443399,0.391216338,-0.0218558181,0.6292153,0.392668813,-0.0136511372,0.6423558,0.396755338,-0.0177971404,0.649750412,0.399583727,-0.0197086371,0.65456152,0.402149647,-0.0204194561
2680.0,0.512997687,0.392698139,1.69729503e-007,0.519466,0.384345651,-0.00569644198,0.519585729,0.378479719,-0.0109466454,0.521613181,0.373724073,-0.016553862,0.526271045,0.369700074,-0.0224254988,0.484912038,0.373771548,-0.00786605477,0.475542665,0.365545064,-0.0132851396,0.468830019,0.360084981,-0.0176031925,0.462909639,0.356416583,-0.020624442,0.476164073,0.379425228,-0.00850326382,0.459397405,0.376371592,-0.0128565263,0.449540198,0.376361459,-0.0158633068,0.443527937,0.378149331,-0.0179721247,0.473535478,0.386107802,-0.00963069871,0.458765775,0.386285394,-0.0134681622,0.450253516,0.387799531,-0.0161902551,0.444880933,0.390103698,-0.0178340562,0.475201726,0.392860085,-0.0112926066,0.46415174,0.395357043,-0.0148223415,0.456718117,0.397630572,-0.0165587328,0.451246083,0.400103301,-0.0172010474,0.580227673,0.392848521,1.07260512e-007,0.578129411,0.383542389,-0.00474105636,0.582020223,0.37525776,-0.00892171,0.585802674,0.369387686,-0.0128697036,0.588119268,0.364275545,-0.0168196019,0.617730618,0.372235984,-0.00642891275,0.631441057,0.364680082,-0.0106438361,0.641223133,0.360732377,-0.014155589,0.648801565,0.358568221,-0.0165774785,0.626053214,0.378309965,-0.00775060477,0.644725382,0.374502093,-0.0114553086,0.655277371,0.375291318,-0.0148498314,0.662120223,0.37789309,-0.0168428496,0.62867409,0.385186404,-0.00957054086,0.646770358,0.385532886,-0.0141667798,0.655649781,0.388101727,-0.0181365386,0.660580397,0.391060561,-0.0204123016,0.627163291,0.392330915,-0.0116914148,0.640020967,0.396508127,-0.0160376579,0.647628188,0.39934,-0.0183450934,0.653124511,0.402009279,-0.019298017
2700.0,0.511318743,0.392253548,1.61076457e-007,0.516700804,0.383827627,-0.00617651502,0.516195,0.378036976,-0.0121021848,0.519505143,0.373265356,-0.0181128718,0.525336504,0.369249225,-0.024216,0.482248545,0.373030812,-0.00973807,0.473001212,0.364838719,-0.0159808416,0.46576488,0.359386027,-0.0203320738,0.46037209,0.355796576,-0.0231699944,0.473418027,0.378752887,-0.0103213629,0.452983558,0.375838727,-0.0165025089,0.445620626,0.377365619,-0.0191164501,0.44425571,0.38028565,-0.0199585035,0.470337421,0.385605603,-0.0113129802,0.452102125,0.385741919,-0.0164380167,0.447388,0.387929857,-0.0178157166,0.447044075,0.390119016,-0.0176412184,0.471753061,0.392359853,-0.0128013957,0.458876073,0.395231813,-0.0167859197,0.451622367,0.397820354,-0.0178568531,0.44709456,0.399962217,-0.0175342318,0.578095198,0.392390579,1.12030165e-007,0.576347172,0.383090913,-0.00461931061,0.580148,0.374832451,-0.00893470924,0.584360957,0.369056016,-0.0129219089,0.587082863,0.363961756,-0.0169357397,0.615271389,0.372073323,-0.0075703063,0.629111409,0.364703745,-0.0119429305,0.639099538,0.360637337,-0.0153968986,0.647017539,0.35827738,-0.0178059842,0.623507857,0.378092647,-0.00896865316,0.642907619,0.374436229,-0.0127808694,0.653594077,0.375388652,-0.0159685053,0.660453677,0.378148019,-0.0178323369,0.626210868,0.3848207,-0.0107432986,0.644848704,0.385534763,-0.0154625773,0.654144406,0.388309807,-0.01930294,0.659184694,0.391465634,-0.0215194952,0.624945283,0.391837507,-0.0127781928,0.638162136,0.396273464,-0.0172281843,0.645794213,0.399263233,-0.0194770508,0.651129305,0.402011693,-0.0203852952
2720.0,0.512082815,0.392602175,1.49094774e-007,0.517209709,0.383755237,-0.00576191349,0.516491175,0.377665877,-0.0111700399,0.52015543,0.372869283,-0.0169726405,0.525935709,0.36910224,-0.0229462925,0.482581675,0.372989953,-0.00772246532,0.472657621,0.364803404,-0.0135056749,0.465561062,0.359354138,-0.0178244542,0.460621119,0.355611026,-0.0207031574,0.47394082,0.379025787,-0.00856513716,0.454286039,0.376118571,-0.0139927976,0.447002798,0.376958609,-0.0167544987,0.445469141,0.379292846,-0.0179444253,0.471210152,0.386018246,-0.00993590895,0.454502493,0.3860659,-0.0145722376,0.448820949,0.38774237,-0.0163636263,0.447072417,0.389812648,-0.0166556258,0.472707689,0.392789036,-0.0118388087,0.460467517,0.394986451,-0.0153311267,0.453611553,0.397184849,-0.0162185784,0.449115276,0.399261802,-0.01592247,0.578592956,0.39248547,1.14934821e-007,0.576684535,0.383179575,-0.00474226847,0.580455899,0.374798447,-0.00916709285,0.584519625,0.369046479,-0.0133134862,0.587170422,0.364047289,-0.0174552407,0.615784407,0.371900588,-0.00750434399,0.629395664,0.364489913,-0.0119968066,0.639301777,0.360547,-0.0155056985,0.647099495,0.358291239,-0.0178880114,0.62403959,0.37814346,-0.00892303,0.643134177,0.374472976,-0.0129961045,0.653584719,0.375436783,-0.0162314419,0.660197139,0.378192693,-0.01798095,0.62664336,0.385011047,-0.0107731549,0.644987643,0.38549453,-0.0156988706,0.654043376,0.388251841,-0.019478254,0.658802688,0.391419858,-0.021511443,0.625192,0.392096698,-0.0128917154,0.63819015,0.396371096,-0.0174096841,0.645619392,0.399394095,-0.0195787828,0.65055573,0.402167052,-0.0203449242
2740.0,0.510201037,0.391743332,1.40106735e-007,0.515967667,0.383327454,-0.00551837124,0.515619576,0.37711978,-0.0108691379,0.51964587,0.372364521,-0.0164720193,0.525626481,0.368576765,-0.0222577602,0.48171103,0.372017771,-0.00848559942,0.472189963,0.36376527,-0.0145603698,0.464495957,0.35844028,-0.0188514795,0.45896849,0.354841739,-0.0217314865,0.472660601,0.37765798,-0.00929595623,0.452517241,0.374993771,-0.0152911711,0.447902203,0.376458764,-0.017598791,0.448968291,0.378874093,-0.0181901939,0.469473451,0.384423584,-0.01051737,0.451972127,0.384712189,-0.0151308449,0.447258145,0.386898547,-0.015981555,0.446356416,0.388912886,-0.0156242903,0.470788926,0.391056627,-0.0122425845,0.458382845,0.393853575,-0.0156784486,0.452371866,0.396431506,-0.0161400922,0.448593825,0.398527265,-0.0154783903,0.577726364,0.391413093,1.27592557e-007,0.576329648,0.382041186,-0.00536786579,0.579928,0.373994648,-0.0101962909,0.583444715,0.368501127,-0.0145814838,0.585940301,0.363682479,-0.0189827178,0.614945054,0.37123549,-0.00846272055,0.628807545,0.363645643,-0.0132012,0.638970792,0.359627783,-0.0168965012,0.647202849,0.357415497,-0.0193906594,0.622898281,0.377476931,-0.00962351728,0.642313719,0.373988867,-0.0139355278,0.652905405,0.374939591,-0.0173587427,0.659812689,0.377698779,-0.0191901326,0.625277638,0.384322137,-0.011221488,0.643705368,0.385305464,-0.0164125,0.652990222,0.388072878,-0.0204729084,0.658127427,0.391234457,-0.0226623714,0.623647511,0.391312122,-0.0131201679,0.636119962,0.395971626,-0.0181024503,0.643362582,0.399039507,-0.020503547,0.648539662,0.401776642,-0.0213439912
2760.0,0.511533,0.390844882,1.43116807e-007,0.517027199,0.38247937,-0.00632716948,0.516934395,0.376474947,-0.0121148871,0.520566523,0.371883541,-0.0180143658,0.526149094,0.368385047,-0.0241554938,0.483247,0.371242791,-0.00969540235,0.473328769,0.363247037,-0.0158774499,0.465446889,0.357953429,-0.020353388,0.459804028,0.354362845,-0.0233861525,0.473911822,0.376771688,-0.010276801,0.453411549,0.373792619,-0.0160367768,0.447398812,0.375054359,-0.0185020491,0.447419226,0.377785683,-0.0193851832,0.470555723,0.383542806,-0.0113148009,0.452531189,0.383960575,-0.0159365013,0.446398675,0.386352748,-0.0174644664,0.444365114,0.388952553,-0.0177604277,0.471837103,0.390397429,-0.0128936023,0.459308416,0.393407136,-0.0165804029,0.452955455,0.39615792,-0.0174828097,0.448897153,0.398637116,-0.0172765031,0.57726568,0.391204298,1.21513409e-007,0.575522,0.381918341,-0.00512849772,0.579043329,0.373828083,-0.00978820398,0.582692504,0.368179858,-0.0140203321,0.585358262,0.36335662,-0.0182369184,0.613641679,0.370927662,-0.00821677,0.627649307,0.363446712,-0.0128500331,0.637888134,0.359329879,-0.0164919216,0.646090925,0.356988937,-0.0189868789,0.622025788,0.377040982,-0.00944414828,0.641551554,0.373520046,-0.0135809341,0.652420163,0.374447107,-0.016883105,0.65944773,0.377114952,-0.0187183544,0.624792218,0.383863121,-0.0110847307,0.643169701,0.384815365,-0.0160838496,0.652612746,0.387635618,-0.0200810656,0.657721519,0.390788525,-0.0223109424,0.623437047,0.390905976,-0.0130175231,0.636018217,0.395407289,-0.0178259593,0.643145,0.398464084,-0.0201462489,0.647944152,0.401235,-0.0210073963
2780.0,0.513204336,0.390933305,1.39151709e-007,0.519302428,0.382394224,-0.00612798054,0.519358,0.376604289,-0.0114965923,0.521579,0.371927798,-0.0169343781,0.52653116,0.368211389,-0.0225439798,0.48544541,0.370620787,-0.00909611769,0.475126088,0.36262086,-0.0148691889,0.46718365,0.357354701,-0.0191630349,0.461145669,0.353834063,-0.0221242495,0.475617468,0.376282066,-0.00944469497,0.455848277,0.373408526,-0.0143190464,0.448064566,0.374565274,-0.0165447444,0.445735812,0.377215654,-0.0176506639,0.47194925,0.383200288,-0.0102498159,0.455152959,0.383795261,-0.0141223185,0.449023485,0.386213392,-0.0154140415,0.446838111,0.388987899,-0.0158409253,0.473058373,0.39014107,-0.0116407,0.46164152,0.392973751,-0.014630002,0.455896646,0.395644099,-0.0152228391,0.452221543,0.398075223,-0.0149979685,0.577738106,0.390562057,1.26093212e-007,0.575250804,0.381184042,-0.00496331789,0.578800321,0.373142391,-0.00951010641,0.582067,0.367676,-0.0136197051,0.584684372,0.36305663,-0.0177609734,0.613834858,0.370115459,-0.00832040515,0.627898574,0.362291694,-0.0130484868,0.638282776,0.358300567,-0.0166768879,0.646422803,0.356106877,-0.0190544352,0.622555077,0.376487702,-0.00961721316,0.642280281,0.37323764,-0.0136493444,0.652975738,0.374183029,-0.0168790706,0.660041451,0.376690894,-0.0186136607,0.62547195,0.383394599,-0.0113262869,0.644228578,0.384428233,-0.0161496494,0.653908253,0.387175858,-0.0199693646,0.659454525,0.39020294,-0.0220856685,0.624085903,0.390373588,-0.0133127915,0.636899531,0.394947588,-0.0178362988,0.644093931,0.39795205,-0.0198533572,0.648942351,0.400593519,-0.0204852317
2800.0,0.516238511,0.391641557,1.30880593e-007,0.522477746,0.383508474,-0.00569727644,0.522226691,0.37764737,-0.0108173089,0.523733556,0.37309432,-0.0159890875,0.528328776,0.369231194,-0.0213995911,0.489201784,0.372404039,-0.00926357508,0.478616387,0.364124596,-0.0148640759,0.470255971,0.358575076,-0.0190725401,0.463782847,0.354848921,-0.0219902676,0.479636103,0.377761573,-0.0096661523,0.459155142,0.374738872,-0.0142774321,0.451404631,0.375458807,-0.0162456986,0.449404597,0.377767056,-0.0172082856,0.475757807,0.384353071,-0.0104025239,0.457856268,0.384666353,-0.013910111,0.451471984,0.386407822,-0.0148543222,0.449394345,0.38858965,-0.0151656121,0.476360589,0.391026825,-0.0116784871,0.464224428,0.393525541,-0.0144515205,0.458393306,0.395938635,-0.0148308175,0.455040932,0.398186505,-0.0145058343,0.579036,0.39033249,1.24095493e-007,0.576150656,0.380972147,-0.00513168145,0.578987241,0.372989088,-0.00990683213,0.582114041,0.367394298,-0.0142791653,0.584649682,0.362596959,-0.0186276808,0.61472857,0.369766831,-0.00811677054,0.628478,0.361884475,-0.0128468536,0.638432,0.357846528,-0.016479807,0.646129251,0.355674446,-0.0188605245,0.623641133,0.376110762,-0.00939715281,0.643030405,0.372450292,-0.0133126192,0.653497398,0.373385638,-0.0163354836,0.660246849,0.375982255,-0.0179146584,0.626592815,0.383184761,-0.0111688394,0.645495117,0.383805603,-0.015859291,0.655179858,0.38645041,-0.0193868633,0.660730958,0.38937223,-0.0213051699,0.625223398,0.390399158,-0.0132482303,0.638281643,0.394636959,-0.0176024139,0.64582032,0.397509515,-0.0194378868,0.650958419,0.399984777,-0.019957047
2820.0,0.516438365,0.391311288,1.48625503e-007,0.52218318,0.383213878,-0.00650750566,0.521427751,0.377407879,-0.0122128753,0.523291826,0.372871071,-0.0177502614,0.527938962,0.368945688,-0.0234969538,0.488883287,0.372577757,-0.011213704,0.478576243,0.36424458,-0.0173029136,0.470153958,0.358756304,-0.0216544122,0.463718176,0.355110735,-0.0245993901,0.479625493,0.377986372,-0.0112823406,0.459228158,0.37520352,-0.0162466299,0.452195525,0.37572071,-0.017943725,0.450614363,0.377559215,-0.0186424,0.476108223,0.38456279,-0.0116606439,0.457731783,0.385070622,-0.0155838802,0.453749895,0.386639178,-0.0156691689,0.453754514,0.388286054,-0.015151686,0.477138,0.391135156,-0.0126423789,0.46456933,0.39356,-0.0157837532,0.459596753,0.395710945,-0.0156813525,0.457224071,0.397526979,-0.014792298,0.578835607,0.39059186,1.26016118e-007,0.576208472,0.381272167,-0.00524661317,0.578973532,0.373148501,-0.0101917898,0.582033873,0.367332,-0.0147102531,0.584650874,0.36239627,-0.019185435,0.613970697,0.370052248,-0.00877732504,0.628279,0.362190098,-0.0137278568,0.638459146,0.358001232,-0.0174972024,0.646381557,0.355630338,-0.0200324468,0.622845948,0.376207501,-0.0101024192,0.642737567,0.372426093,-0.0143763386,0.6537081,0.373435169,-0.0177433435,0.660824597,0.376165777,-0.0196219645,0.625929713,0.383140475,-0.0118440259,0.644920588,0.383772641,-0.0166200288,0.654622674,0.386701673,-0.0203613881,0.660018742,0.389915615,-0.0225301422,0.624819577,0.390338242,-0.0139070405,0.637825072,0.394676626,-0.0182430726,0.645361602,0.397575587,-0.0201902296,0.650518239,0.400136,-0.0208825879
2840.0,0.515766561,0.39194566,1.47814177e-007,0.521824658,0.383778155,-0.00547271641,0.521602154,0.378040433,-0.0104347672,0.523702621,0.37365067,-0.0156832132,0.528621793,0.36976248,-0.0211434942,0.487400413,0.373074383,-0.00794711,0.476791,0.365288913,-0.0130221825,0.468977809,0.360229373,-0.0170079432,0.462545872,0.356876552,-0.0199135449,0.478261262,0.37875396,-0.00857685599,0.46078524,0.376190603,-0.0122774681,0.451395333,0.376258522,-0.014528119,0.445696861,0.377840877,-0.0161819477,0.475454539,0.385284722,-0.00966459885,0.459743828,0.386219352,-0.0128184725,0.451577067,0.388042599,-0.0147359474,0.446170211,0.390275657,-0.0160329342,0.477282465,0.391826093,-0.0113134468,0.466007799,0.395568311,-0.0145758642,0.458779752,0.398462,-0.0159255955,0.453336805,0.401090801,-0.0163626298,0.580811441,0.391194135,1.30982059e-007,0.577765465,0.381811708,-0.00597947836,0.579831243,0.37331146,-0.0114302523,0.582870781,0.367307246,-0.0163548961,0.585308552,0.362129867,-0.021207612,0.615228415,0.370040804,-0.00963161,0.628462732,0.362133473,-0.014857579,0.638030648,0.357870758,-0.0188339204,0.645529687,0.355383575,-0.0214874819,0.624228716,0.376243442,-0.0107182162,0.643722057,0.37237823,-0.0153070372,0.654583573,0.37339744,-0.0188027043,0.661406,0.376217186,-0.020686863,0.627299547,0.38325581,-0.0122623127,0.645779729,0.383434832,-0.017355565,0.654877901,0.386271805,-0.0210843589,0.659675896,0.389517099,-0.0231131725,0.626129687,0.390550345,-0.014184434,0.638907254,0.394477665,-0.0189862661,0.646051228,0.397375971,-0.021059446,0.650746703,0.400091499,-0.0216983948
