time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3060.0,0.631978393,0.551134169,5.67988927e-008,0.617616177,0.5562554,-0.00163790444,0.612367392,0.563364327,-0.00224606972,0.612105846,0.570050836,-0.00270474167,0.612989604,0.575120032,-0.00272546,0.621788263,0.566262662,-0.00438800966,0.621042609,0.576661646,-0.00709344307,0.617423773,0.57954675,-0.00819937233,0.614605129,0.57967937,-0.00830591097,0.631418169,0.566267729,-0.00414431095,0.627229035,0.574961603,-0.00594557403,0.623209655,0.57498461,-0.00586063834,0.621961355,0.57272768,-0.00561687537,0.638538599,0.565382302,-0.00388086983,0.632604837,0.572405517,-0.00445122737,0.629804969,0.571619391,-0.00282528927,0.629723132,0.569271207,-0.00187758973,0.643674,0.564457297,-0.00383582385,0.637705088,0.569736,-0.00387433311,0.635073245,0.569027781,-0.0023225788,0.63510704,0.566943526,-0.00105408323,0.493305385,0.42488277,1.22775825e-008,0.506192207,0.417372286,0.000618074147,0.509928644,0.409627438,-0.00107420085,0.511370182,0.404140443,-0.00421000179,0.51295054,0.399926126,-0.0070693912,0.495277315,0.401442111,-0.000498203328,0.497728139,0.393293947,-0.00541117787,0.499361604,0.387415797,-0.00812730659,0.50072962,0.38299796,-0.00986999,0.49280411,0.402710706,-0.00438634166,0.514109373,0.399251,-0.0126586156,0.518425822,0.404587865,-0.0136314929,0.516774774,0.408489525,-0.01217141,0.493401557,0.405234486,-0.00854301266,0.514347434,0.404322803,-0.0155357476,0.515289724,0.409695029,-0.0130078821,0.512184799,0.412711561,-0.00949082524,0.496062547,0.408534318,-0.0129281832,0.511574745,0.408267468,-0.0161204785,0.511986196,0.412516057,-0.0135177961,0.508869886,0.414908379,-0.0106900204
3080.0,0.631520391,0.551241755,5.93222431e-008,0.617330611,0.556713521,-0.00171779457,0.612821758,0.563980162,-0.0024885335,0.612919271,0.570841849,-0.00301228208,0.613402,0.576010585,-0.00312122214,0.622189522,0.566359639,-0.0050997166,0.62129122,0.576682031,-0.00787327252,0.617582381,0.579582751,-0.00892100204,0.614677966,0.579806089,-0.00898480695,0.631799936,0.566289246,-0.00471644,0.627442956,0.57481122,-0.00648711156,0.623443723,0.574762225,-0.00616292097,0.622148,0.57253027,-0.00581724,0.638865054,0.56537056,-0.00426668441,0.632764697,0.572121084,-0.00477945199,0.630010128,0.571318328,-0.00299750105,0.629848897,0.568964601,-0.0019944855,0.643838406,0.56445241,-0.00402916176,0.638023138,0.569499433,-0.00400276436,0.635360241,0.568729579,-0.00240889913,0.63522923,0.566624939,-0.00113737304,0.493065417,0.424905896,9.72106e-009,0.506097496,0.417618215,0.00066321413,0.509724617,0.409916848,-0.000906281464,0.511008441,0.404435813,-0.00391060254,0.512519896,0.400223613,-0.00666679954,0.495420486,0.401541144,-0.000437909795,0.497798443,0.393379599,-0.00520260911,0.499420017,0.387491941,-0.00781439,0.500766814,0.383081764,-0.00949635357,0.49304238,0.402785867,-0.00427279202,0.514393,0.399296373,-0.0124022085,0.518511355,0.404685557,-0.0133456048,0.516531885,0.40858525,-0.0118705323,0.493763238,0.405252725,-0.00836088415,0.514593601,0.404331893,-0.0153121138,0.515542686,0.409686297,-0.0128781339,0.512375772,0.412698954,-0.00942305103,0.496460736,0.408495814,-0.0126515869,0.511786819,0.408238232,-0.0158655941,0.512323141,0.412536502,-0.0133181745,0.509347141,0.414984286,-0.0105169863
3100.0,0.631389618,0.551614821,5.84891957e-008,0.617740035,0.556882739,-0.00179763907,0.612342596,0.563731,-0.00260932487,0.611105621,0.570511818,-0.00323590962,0.611482739,0.575710952,-0.00338013889,0.622015595,0.566417694,-0.00460966863,0.621545374,0.576836348,-0.00730068143,0.617737532,0.579207361,-0.00836444,0.614669144,0.578798652,-0.00836720131,0.631322682,0.566235125,-0.0041636508,0.62779516,0.575188935,-0.00572172226,0.623658776,0.575447202,-0.00566536048,0.622127831,0.57335031,-0.00550771644,0.638382435,0.565310836,-0.00366536505,0.632922471,0.572484493,-0.00403175922,0.630075693,0.571807146,-0.00242275209,0.629724562,0.569478154,-0.00150112296,0.643489897,0.564425,-0.00338811381,0.638098419,0.569703877,-0.00331638078,0.635334969,0.569109917,-0.0017449935,0.634993076,0.566998065,-0.000430979358,0.493040591,0.424981028,1.14125367e-008,0.505780697,0.417786777,0.000631460163,0.509267151,0.410175294,-0.000939315069,0.510425031,0.404741257,-0.00392226642,0.511980176,0.400411218,-0.00665863324,0.495510519,0.401537538,-0.000530663412,0.497990876,0.393437386,-0.00534435874,0.499589622,0.387500018,-0.00800564513,0.500884831,0.383068502,-0.00970013719,0.493212074,0.402737141,-0.00432777079,0.5148139,0.399365455,-0.0124184415,0.518845856,0.404798359,-0.0132986363,0.516779363,0.408730179,-0.0117695313,0.493977249,0.405195773,-0.00838160142,0.514970064,0.404386133,-0.0153272962,0.515821278,0.4098396,-0.012824974,0.512553334,0.412921429,-0.00930722337,0.496674031,0.408459604,-0.012635841,0.512067795,0.408268332,-0.0158767775,0.512480676,0.412649125,-0.0132496739,0.509375572,0.415149659,-0.0103599699
3120.0,0.632122517,0.551503241,5.77150914e-008,0.618175268,0.556538284,-0.00213435828,0.612579167,0.563527942,-0.00288994238,0.612045705,0.570407271,-0.00339802983,0.61284548,0.575557053,-0.00343512604,0.622020423,0.566413045,-0.00445824862,0.621345043,0.576592624,-0.00715697464,0.617855906,0.579216778,-0.00827559736,0.614967406,0.579046071,-0.00834505353,0.631355882,0.566251218,-0.00382108497,0.627826095,0.574692607,-0.00550922053,0.623889,0.574924529,-0.00554679148,0.622343361,0.572905421,-0.00541813532,0.638419032,0.565334678,-0.00321409246,0.632982373,0.57221508,-0.00381644187,0.630219281,0.571516395,-0.0024083294,0.629905581,0.56922096,-0.00154133711,0.643434525,0.564486325,-0.00283929566,0.638213038,0.569751143,-0.00294070062,0.63550663,0.569202125,-0.0015479665,0.635122478,0.567105353,-0.000316195452,0.492828101,0.425019771,1.14707346e-008,0.505741656,0.417916596,0.000641100632,0.509267569,0.410383761,-0.000899986422,0.510620773,0.40500021,-0.00385130243,0.512454808,0.400773436,-0.00655459752,0.495455801,0.401695162,-0.000488647842,0.498116553,0.393653661,-0.00521935523,0.499664873,0.387672275,-0.00791110657,0.500805557,0.383227676,-0.00966332,0.493197888,0.40286386,-0.00426133024,0.514711738,0.399510711,-0.0123063819,0.519068539,0.404887,-0.0132630272,0.517268598,0.408966154,-0.0118041653,0.494005829,0.405303895,-0.00826959219,0.514882743,0.404436767,-0.0150675206,0.515882194,0.40983972,-0.0125793256,0.512734413,0.413041204,-0.00910467282,0.496718079,0.408536851,-0.0124897417,0.512065172,0.408338219,-0.015619372,0.51248616,0.41266042,-0.0130000273,0.509431362,0.415212,-0.0101357205
3140.0,0.632112,0.551614702,5.97483734e-008,0.617775321,0.55674684,-0.00158586644,0.61236012,0.563879,-0.00235106866,0.611263633,0.570809722,-0.00290009892,0.611359894,0.576154113,-0.00301116682,0.622356117,0.566554,-0.00498526776,0.621368349,0.577071548,-0.00758753,0.617483735,0.579526782,-0.00853693206,0.614569366,0.579203188,-0.00853301678,0.632114947,0.56639272,-0.00467564864,0.627542675,0.575086415,-0.00619619573,0.623442769,0.574965715,-0.00586982351,0.622264147,0.572639048,-0.00558485743,0.639310181,0.565356,-0.00426428,0.633142412,0.57221961,-0.00449641468,0.630222261,0.571380436,-0.00258829119,0.630060673,0.569039941,-0.00159924582,0.644334674,0.564337909,-0.00405683229,0.63848877,0.569512,-0.00390060712,0.635808,0.568715513,-0.0021416198,0.635735,0.566616476,-0.000789817539,0.492933244,0.425043523,1.23300037e-008,0.505698919,0.417970568,0.000582411361,0.509136677,0.410468698,-0.00097481627,0.510397553,0.405094773,-0.00390504533,0.512379587,0.400830597,-0.00659259222,0.495434672,0.401731163,-0.000646520581,0.498331398,0.393753499,-0.00531816762,0.499729335,0.387792021,-0.00805227645,0.500469208,0.383289576,-0.00988271087,0.493186116,0.402852267,-0.00436529284,0.514589965,0.399533808,-0.0122153936,0.519195795,0.404809386,-0.0131724,0.517468274,0.408795774,-0.0118209133,0.493961126,0.405314118,-0.00830171257,0.514692068,0.404387504,-0.0148765696,0.515762389,0.409705698,-0.0123848757,0.512512445,0.412855744,-0.00901201647,0.496691614,0.408603221,-0.0124623375,0.512016892,0.408316344,-0.0154708875,0.512515068,0.412536293,-0.0128377695,0.50939858,0.41505453,-0.01001905
3160.0,0.632428586,0.551461935,5.78185038e-008,0.61800164,0.556570172,-0.00153818284,0.612439692,0.563766181,-0.00222719391,0.611180604,0.570663631,-0.00269344682,0.611308038,0.575986266,-0.00273914123,0.622734308,0.566570163,-0.00485316897,0.621706903,0.577082157,-0.00727337692,0.617670894,0.579708576,-0.00817568786,0.614681244,0.579546511,-0.00815837,0.632517874,0.566506505,-0.00452538067,0.627848446,0.57519567,-0.00585776195,0.623636782,0.575256765,-0.00552070653,0.622388,0.572993755,-0.00526134111,0.639605939,0.565520585,-0.00409047958,0.633274078,0.572495818,-0.00415450381,0.630194128,0.571749091,-0.00234287814,0.629928172,0.569398046,-0.00146278972,0.644450843,0.564530075,-0.00386125641,0.638810575,0.569925845,-0.00363730686,0.635915637,0.56926477,-0.00195373595,0.6355654,0.567159116,-0.000672306691,0.492875218,0.425151736,1.05756222e-008,0.506104589,0.418390661,0.000285172486,0.509947896,0.410930037,-0.0013422129,0.511210084,0.40546748,-0.00429338636,0.512678921,0.401205391,-0.00701156957,0.495757848,0.402021885,-0.000858627493,0.498254955,0.393896,-0.00543201063,0.499741,0.387951344,-0.00810233597,0.500763953,0.383492023,-0.00983987655,0.493324459,0.403149575,-0.00444106851,0.514487267,0.399822533,-0.0122414576,0.519182682,0.405169308,-0.0132868122,0.517606,0.409311265,-0.0119580422,0.493980169,0.405634791,-0.00824068394,0.514842212,0.404675066,-0.0151327197,0.516261518,0.410184324,-0.0128155975,0.513410449,0.413610399,-0.0093921693,0.496657819,0.408940047,-0.0122366259,0.511907458,0.408300459,-0.0155901629,0.512941897,0.412718534,-0.0129561257,0.510476589,0.415651262,-0.00998986419
3180.0,0.63238138,0.551282942,5.94973208e-008,0.617940187,0.55651933,-0.00124498876,0.612596869,0.563737869,-0.00192447565,0.611114502,0.570612729,-0.00242570485,0.611054361,0.575961173,-0.00255593727,0.622805238,0.566504598,-0.00483950553,0.621764898,0.577031314,-0.0071594906,0.617570639,0.579808712,-0.0080124177,0.614521801,0.579811692,-0.00799755,0.632671237,0.566456795,-0.00465467712,0.627893925,0.575121164,-0.00588242803,0.623599708,0.575166762,-0.00544744404,0.622427106,0.572842956,-0.00516463444,0.639835298,0.565406084,-0.00430756202,0.633673072,0.572295368,-0.00419828156,0.630567,0.571548462,-0.00226600538,0.630347133,0.569144487,-0.00138444453,0.644778967,0.564309299,-0.00414336,0.639306247,0.569608748,-0.00380939851,0.636489,0.568885207,-0.00203298521,0.636241853,0.566733539,-0.000724825659,0.492587388,0.425212801,9.6464241e-009,0.506032109,0.418830305,0.000110133689,0.510029852,0.411343098,-0.00150813814,0.511282325,0.405821979,-0.00436807657,0.512396812,0.401442498,-0.00697285496,0.496010661,0.401957184,-0.00119772286,0.498384207,0.39378494,-0.00579861039,0.499727041,0.387778729,-0.00843484327,0.500602067,0.383264452,-0.0101602627,0.493519932,0.403022259,-0.00469043385,0.514846742,0.399742424,-0.0125257587,0.519404,0.405233204,-0.0134596769,0.517671,0.409393,-0.0120306006,0.494068265,0.405505061,-0.00840721559,0.515119135,0.404660732,-0.0153297409,0.516568184,0.410178065,-0.0130070532,0.513688684,0.413538873,-0.0095894793,0.496708065,0.408865273,-0.0123345647,0.512132287,0.408364922,-0.0158082359,0.513193071,0.412810415,-0.0132767884,0.510708332,0.415705085,-0.0103710275
3200.0,0.632146478,0.55087471,5.74545e-008,0.617688119,0.556224,-0.0015736518,0.612364233,0.563576102,-0.00214939611,0.611452043,0.570508122,-0.0024966246,0.611753225,0.57584,-0.00240951846,0.623215795,0.566365123,-0.00450094976,0.621578693,0.57677269,-0.00666920049,0.617570817,0.579330862,-0.00744740618,0.614800751,0.579348505,-0.00746732764,0.632853627,0.566405356,-0.00417752238,0.627703,0.575163841,-0.00535792904,0.623419,0.575206101,-0.00509757316,0.622438371,0.573110282,-0.0049379305,0.639733374,0.565457225,-0.00374508207,0.633282125,0.572631121,-0.00368369115,0.629969537,0.571978271,-0.00191893475,0.629689515,0.569756508,-0.00111226831,0.644406676,0.564430356,-0.00352407317,0.638619721,0.569956,-0.00323107839,0.635503888,0.56940341,-0.00156819646,0.635126114,0.567341149,-0.000335515302,0.493005097,0.425201029,1.36824596e-008,0.506269038,0.418652415,2.35533425e-005,0.510242581,0.411160141,-0.00172216748,0.511564612,0.405622721,-0.00471919682,0.512783825,0.401267588,-0.00741408858,0.49608174,0.401830405,-0.00130198768,0.498648912,0.393553048,-0.00615325,0.500097,0.38745448,-0.00894923881,0.501149654,0.382859409,-0.010753,0.493453652,0.402937144,-0.00481184945,0.514877498,0.399734408,-0.0128736105,0.519356251,0.405224681,-0.0138341589,0.517684042,0.409383565,-0.0123816952,0.493952394,0.405440956,-0.00857363269,0.515060544,0.404627,-0.0155611616,0.516450346,0.410137534,-0.0131020928,0.513607919,0.413480788,-0.00958033092,0.496604443,0.408818841,-0.0125828972,0.51226151,0.408401757,-0.0160076078,0.513150215,0.412837952,-0.0133891758,0.510520101,0.415674537,-0.0104233064
3220.0,0.632313132,0.550852299,5.63869555e-008,0.617705226,0.556179225,-0.00175358553,0.612296164,0.563521385,-0.00239831069,0.611596167,0.570541799,-0.00277577178,0.612085,0.575917184,-0.00266854302,0.622994721,0.566149592,-0.00486037,0.621655345,0.57681644,-0.00716758054,0.617634892,0.579200923,-0.00791538,0.614665687,0.578963459,-0.00783512834,0.632692158,0.56618917,-0.00437711,0.627725422,0.575217128,-0.00567650935,0.623373091,0.575256586,-0.00542175444,0.622289956,0.573084,-0.00519501418,0.63955152,0.565351248,-0.00378251984,0.633170843,0.572708249,-0.0037752369,0.629857,0.572062,-0.00205501029,0.629593909,0.569793224,-0.00121520809,0.644180417,0.564493299,-0.00340592954,0.638287783,0.570134819,-0.00309604895,0.635180891,0.569615781,-0.00149314129,0.634815037,0.567524791,-0.000273586542,0.492764086,0.425331444,1.35728557e-008,0.506251097,0.418745667,1.32715904e-005,0.510334194,0.411270291,-0.00181218539,0.511578679,0.405722946,-0.00492169242,0.512749195,0.401363492,-0.00773404026,0.496068537,0.401971281,-0.00143375783,0.498485088,0.393544674,-0.00633721333,0.500085413,0.387378216,-0.00910049491,0.501344383,0.382814527,-0.0108580114,0.49340108,0.403045774,-0.00497141853,0.514887154,0.399826527,-0.0131549053,0.51956439,0.405320197,-0.0141600408,0.518008173,0.409459293,-0.0127072055,0.493923306,0.405511022,-0.0087568108,0.515216768,0.404756874,-0.0157882608,0.516712666,0.410252243,-0.0133698918,0.513934433,0.413537294,-0.00986695569,0.496577024,0.408864617,-0.0127883991,0.512340426,0.408483088,-0.0161419697,0.513303459,0.412836879,-0.0135208284,0.510711908,0.415582657,-0.0105614774
3240.0,0.632745326,0.550897,6.01581e-008,0.618126512,0.556231,-0.00178130902,0.612556219,0.563544691,-0.00234564487,0.611749,0.570673227,-0.00266547408,0.612077355,0.576137722,-0.00249765883,0.623423,0.566412926,-0.00405137194,0.621577859,0.576701045,-0.0061527011,0.617840528,0.579369485,-0.00693075173,0.615241051,0.579591453,-0.0069518853,0.632945597,0.566459537,-0.00358382473,0.627524137,0.575113475,-0.00481941644,0.623388588,0.57530272,-0.00471617095,0.622372568,0.573351264,-0.00461923517,0.639693797,0.565633237,-0.00306272716,0.632772148,0.57267046,-0.00323500088,0.629654884,0.57209,-0.00172532036,0.629469275,0.569967151,-0.000987633248,0.644224405,0.564810812,-0.00275971601,0.637750328,0.570286751,-0.00259257085,0.634818256,0.569771469,-0.00110900891,0.634567797,0.567763388,4.07108273e-005,0.492993027,0.425477505,1.37331133e-008,0.506379366,0.418719083,-7.94214884e-006,0.51037997,0.411222339,-0.0018784611,0.511752844,0.405632675,-0.0050320453,0.513089418,0.401247799,-0.00786819495,0.496038616,0.401923776,-0.00124632288,0.498329461,0.393659085,-0.00625752332,0.499932975,0.387554705,-0.00917149056,0.501303256,0.382992536,-0.0110354777,0.493391752,0.402986169,-0.00480948575,0.515010178,0.399762243,-0.0131041529,0.519444644,0.405324936,-0.0141945174,0.517738879,0.409504741,-0.0127635766,0.493881732,0.405457795,-0.00864670333,0.515126348,0.404665023,-0.015803732,0.51644206,0.410181046,-0.0134143336,0.513624549,0.413491696,-0.00988401752,0.496466726,0.408837259,-0.0127388854,0.512264967,0.40850696,-0.0162092876,0.513140619,0.412897587,-0.0136337,0.51054734,0.41566363,-0.0106756845
3260.0,0.632951677,0.550695658,6.78220289e-008,0.618292391,0.55615592,-0.00160538568,0.612686336,0.563539743,-0.0020576932,0.611543953,0.570570707,-0.00223282259,0.611723542,0.575933039,-0.00200809771,0.623485327,0.566320062,-0.00419068523,0.621668,0.576436043,-0.00595624186,0.618202269,0.579566956,-0.00651076576,0.615907848,0.580486059,-0.00647102622,0.633004129,0.566389,-0.00375762139,0.627780318,0.57505852,-0.00463367673,0.623543501,0.57557255,-0.00431291759,0.622233152,0.57391876,-0.00416652579,0.639807224,0.565476239,-0.00320920954,0.633022189,0.57245481,-0.00308308029,0.629801869,0.572069526,-0.001529995,0.629355252,0.570071518,-0.000867532159,0.644409716,0.564513385,-0.00286256801,0.638188958,0.569840908,-0.00252628932,0.63515079,0.569415271,-0.00103777414,0.634677291,0.567484915,5.08131779e-005,0.492825478,0.425435245,1.23543771e-008,0.506237,0.418562204,0.000254417886,0.510325372,0.411106199,-0.0014600961,0.511881709,0.405679584,-0.00451049302,0.513547063,0.401421607,-0.00726132141,0.495769531,0.402011812,-0.00081223587,0.498273015,0.393846035,-0.00547830341,0.499745339,0.38782683,-0.00815923233,0.500960588,0.383274764,-0.00990441348,0.493322104,0.403005242,-0.00442128163,0.514711,0.399550766,-0.0123063847,0.518946588,0.40497461,-0.0132718878,0.517106295,0.409073442,-0.0118335923,0.493947387,0.405362219,-0.00826513674,0.514969468,0.40427503,-0.015049506,0.516185641,0.40979591,-0.0126267746,0.513258934,0.41320172,-0.00916271843,0.496654153,0.408624202,-0.0123454174,0.512234211,0.40816471,-0.0155781843,0.512991488,0.412622,-0.0129913548,0.510259509,0.415515363,-0.0100819813
3280.0,0.633257687,0.55077666,6.35925588e-008,0.618846238,0.556334734,-0.00159904279,0.613276601,0.563463867,-0.00218916032,0.612172365,0.570414543,-0.00254247338,0.612169504,0.57580024,-0.00248177559,0.623710155,0.566237628,-0.00406743819,0.621933341,0.576228,-0.00573230255,0.618519604,0.579168,-0.00620085141,0.616192639,0.580031,-0.00616782857,0.632966876,0.56619972,-0.00368071115,0.627963245,0.574734628,-0.00457206275,0.623931527,0.575070262,-0.00428643636,0.622770369,0.573307455,-0.00417784741,0.639638066,0.565239549,-0.00316619687,0.633427918,0.572138429,-0.00304348255,0.630354822,0.571730494,-0.00144960568,0.629991472,0.569658458,-0.000758222886,0.644275784,0.564257741,-0.00285539846,0.63850385,0.569546521,-0.00251274626,0.635656774,0.569135129,-0.000994735281,0.635266364,0.5671615,0.000115461138,0.492986113,0.425166845,1.24235395e-008,0.50658524,0.418679774,0.000352779374,0.511033416,0.411343187,-0.00141423347,0.513161778,0.406012058,-0.00454193726,0.515460968,0.401687354,-0.00741709629,0.495911866,0.401801795,-0.000913780066,0.498250633,0.393719703,-0.00559553131,0.499790907,0.387708664,-0.00830686279,0.500991642,0.383143,-0.0100810947,0.493170768,0.402772903,-0.00460639177,0.514815211,0.399311811,-0.012548198,0.519105315,0.404923052,-0.0135426586,0.517007053,0.409088254,-0.0120880054,0.49358815,0.405122161,-0.00850292761,0.514855623,0.40405941,-0.0154747656,0.516147137,0.409789026,-0.0130996425,0.512945354,0.413239241,-0.00959871337,0.496231943,0.40838483,-0.0125912484,0.51199311,0.407871,-0.0160782896,0.512906373,0.412494242,-0.0134867392,0.510010719,0.415516436,-0.0104996115
3300.0,0.632775724,0.550449848,6.73773854e-008,0.619255185,0.555933416,-0.00262635713,0.613679409,0.562967479,-0.00353150931,0.612825215,0.570100665,-0.00408539129,0.613534689,0.575619459,-0.00414843904,0.623323143,0.566159546,-0.00409874879,0.622285128,0.57573688,-0.00611169403,0.619263053,0.578724742,-0.00685654255,0.616762698,0.579661489,-0.00696042879,0.632283688,0.565811455,-0.00326424558,0.62894994,0.574172378,-0.00488566794,0.624899566,0.574831665,-0.00522863492,0.623042464,0.573468,-0.00532300444,0.639301658,0.564819396,-0.0024467106,0.634171307,0.571790814,-0.00327210315,0.630872309,0.571656704,-0.00230126944,0.629883647,0.569942594,-0.00162937178,0.644421041,0.563950539,-0.00187262625,0.639234424,0.569433331,-0.00217530318,0.636248887,0.569328427,-0.00104184,0.635437906,0.56757313,4.20842152e-005,0.492768049,0.424910754,1.08132241e-008,0.505860209,0.418333679,0.000244807132,0.510258079,0.410916775,-0.00164785865,0.512376189,0.405463189,-0.00485751079,0.514461577,0.401022,-0.00779380789,0.495859921,0.401664436,-0.00135324174,0.497929156,0.393451363,-0.00635233149,0.499500602,0.387458414,-0.00920049287,0.500784,0.382913083,-0.0110330647,0.493257701,0.402724952,-0.00505166501,0.514900208,0.399519831,-0.0131718051,0.518840432,0.405120552,-0.0141601861,0.516487777,0.409034073,-0.0127702914,0.49369204,0.405166745,-0.00897554308,0.514906168,0.404256582,-0.0159533843,0.515860736,0.409766227,-0.0134206694,0.512405157,0.412813753,-0.00994049851,0.49620527,0.408505917,-0.0131153082,0.512020767,0.408153892,-0.0164795667,0.512482047,0.412581801,-0.0137690175,0.509099424,0.41518119,-0.0107995225
