time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3140.0,0.678763866,0.552642822,1.3159692e-007,0.666249454,0.555304825,-0.00704509346,0.659699559,0.562739611,-0.00918576587,0.656385124,0.570451438,-0.00999008399,0.652650714,0.576435864,-0.0100560933,0.675293803,0.571736515,-0.00492155459,0.663224936,0.579862952,-0.00750676449,0.654211044,0.583456576,-0.00955015793,0.647664547,0.585845947,-0.010802336,0.680254221,0.573064446,-0.00214809645,0.668357134,0.580449104,-0.00448439457,0.659099877,0.58317709,-0.00574153,0.652055442,0.584982157,-0.00649145152,0.681953609,0.573287249,2.23774e-005,0.670152962,0.580316126,-0.00251253531,0.66145879,0.583122253,-0.00295331958,0.654629,0.585003495,-0.00297289668,0.681314647,0.573102832,0.00156120758,0.671495318,0.579392314,-0.00110951567,0.663682163,0.582017541,-0.00141875283,0.657461,0.583515346,-0.000984513,0.535219491,0.402529925,1.80318533e-008,0.551895797,0.398389071,0.00241998467,0.560763955,0.392852694,0.00172417436,0.56741643,0.389432669,-0.00100848521,0.570860684,0.385915816,-0.00359094469,0.54796958,0.380305588,0.00332833454,0.548986912,0.371838242,0.000165062607,0.54909569,0.365658224,-0.00305185607,0.547819138,0.360948473,-0.00551607786,0.545288,0.380458117,-0.00142613158,0.562968135,0.376789093,-0.00663792947,0.571687937,0.380701,-0.00906536542,0.573361933,0.384942651,-0.00987177622,0.544958413,0.381989,-0.0063530514,0.563682675,0.378232062,-0.0107544689,0.571214914,0.382468969,-0.00997048058,0.571997702,0.386938632,-0.00853810553,0.54747659,0.384300411,-0.0114512052,0.562164962,0.38051638,-0.0134358946,0.56839633,0.382891715,-0.011376231,0.569750488,0.386272699,-0.00931257755
3160.0,0.678755939,0.552533686,1.33139039e-007,0.666387498,0.555193603,-0.00710958475,0.659614682,0.562651217,-0.00929694809,0.656318247,0.570383072,-0.0101027824,0.652609825,0.57638526,-0.0101705035,0.67522788,0.571704149,-0.00510161929,0.662873745,0.579891682,-0.007636189,0.653842509,0.58350867,-0.00966602284,0.647291899,0.585926414,-0.0109069468,0.680110455,0.573031545,-0.00225653686,0.667893887,0.580321968,-0.00452929037,0.658566,0.583113611,-0.00583089888,0.651476741,0.584998,-0.00663511408,0.681713939,0.573288202,8.52937228e-006,0.6695804,0.580200613,-0.00243170746,0.66080761,0.583073854,-0.00292152516,0.653887331,0.585069239,-0.00300558284,0.681020856,0.573162556,0.00164350087,0.670937598,0.579356253,-0.000929592352,0.663088322,0.582035482,-0.00124570646,0.656814456,0.583662391,-0.000832307385,0.534929037,0.402509302,1.32013787e-008,0.551858425,0.398536503,0.00240919623,0.560766518,0.392865837,0.00196463102,0.567269087,0.389357448,-0.000527844706,0.570532799,0.385728031,-0.00286508165,0.548040748,0.3804214,0.00384282158,0.548732,0.371850669,0.000765208679,0.548745871,0.365585268,-0.00240614638,0.547473907,0.360896409,-0.00484280149,0.545577586,0.380510569,-0.000859959,0.562693238,0.376855165,-0.00611857045,0.57119143,0.380801052,-0.00861507747,0.572687447,0.385091,-0.00942799,0.545308709,0.381948084,-0.00578047568,0.563581407,0.378246874,-0.0103602046,0.571000457,0.382555038,-0.0097574573,0.571766675,0.387057096,-0.00838067662,0.547795296,0.384183377,-0.0108617106,0.56234,0.380512893,-0.013053216,0.568471074,0.382976264,-0.0111794565,0.569694579,0.386395663,-0.00921483058
3180.0,0.678639889,0.552840889,1.3268432e-007,0.666277826,0.555437744,-0.00702731311,0.659594715,0.562855363,-0.00914369058,0.656358,0.570467532,-0.00991961546,0.652737,0.576373041,-0.00993651804,0.67508328,0.571840644,-0.00495259,0.663083494,0.579999328,-0.0076466212,0.654040337,0.583556354,-0.00976286642,0.647429883,0.585833848,-0.0109988721,0.679963708,0.573174775,-0.00216884841,0.668113708,0.580657244,-0.00470208609,0.658734381,0.583500266,-0.00611143233,0.65150243,0.585326672,-0.00688287057,0.681592166,0.573499918,2.34019735e-005,0.669691741,0.580578446,-0.00256108236,0.660849452,0.583455622,-0.00314215384,0.653797865,0.585344374,-0.00320136314,0.680897176,0.573463798,0.00158253091,0.670966864,0.579700053,-0.00105323025,0.663105,0.582383752,-0.00144798111,0.656736553,0.583965659,-0.00104710623,0.535417855,0.402468652,1.68809766e-008,0.552209675,0.398372263,0.0028216627,0.560908079,0.392699569,0.00246232608,0.567291319,0.389236271,-2.13393378e-006,0.570213675,0.385640502,-0.00234977948,0.547948182,0.380341113,0.00376161328,0.548621476,0.371812314,0.000801998598,0.548866451,0.365554512,-0.00227956194,0.54772222,0.360809177,-0.00469690887,0.545341432,0.380461484,-0.00113186019,0.56285876,0.37680155,-0.00622345693,0.571352839,0.380865484,-0.00855615083,0.572540581,0.385205686,-0.00928661507,0.544952631,0.381959021,-0.00616536383,0.563632,0.378254175,-0.0105505949,0.570780694,0.382627517,-0.00973983761,0.571019769,0.387141615,-0.00827349257,0.547302604,0.384223074,-0.0113181891,0.562215805,0.38070184,-0.0134223355,0.567963421,0.383342355,-0.0113949385,0.568521261,0.386866212,-0.00933449436
3200.0,0.678775668,0.552443743,1.25867032e-007,0.666314185,0.555192232,-0.00671376521,0.659631968,0.562828958,-0.00857877545,0.656232238,0.570459902,-0.00915213116,0.652467906,0.576328814,-0.00898526,0.674797118,0.571805,-0.00434263097,0.663189113,0.579826832,-0.00666487496,0.6543293,0.583309,-0.0085971253,0.647793293,0.585608065,-0.00977700949,0.679799438,0.573026955,-0.00161937403,0.668165684,0.580163181,-0.00364641473,0.6591236,0.582883179,-0.00485215196,0.65218842,0.58472997,-0.00559720863,0.681622446,0.573157728,0.000513718172,0.670033813,0.579920173,-0.00169577671,0.661572099,0.582734764,-0.00211630296,0.654875696,0.584686279,-0.0021699206,0.681147575,0.572920382,0.00202578632,0.67143172,0.578992784,-0.00030389498,0.663904428,0.581539035,-0.000505033764,0.657882571,0.583042085,-3.70299022e-005,0.535415351,0.40229857,1.69960881e-008,0.552174091,0.39836815,0.00213510543,0.560954,0.392754257,0.00142358651,0.567206204,0.389187753,-0.0012739792,0.570346057,0.385620415,-0.00379798654,0.548006594,0.380306482,0.00307335844,0.548899949,0.371661901,-9.34637719e-005,0.548939347,0.365330786,-0.00321359257,0.547735095,0.360557884,-0.0056244852,0.545462728,0.380381525,-0.00157809374,0.56294024,0.376845598,-0.00697634555,0.571386516,0.380790293,-0.00941021554,0.572769701,0.385092795,-0.0101631023,0.545149863,0.381854475,-0.00641636224,0.563742876,0.37818414,-0.0111386571,0.571072221,0.382557809,-0.0104386862,0.571632147,0.387126684,-0.0089812167,0.547593117,0.384082466,-0.0114206336,0.562449,0.380480379,-0.0137455389,0.568478584,0.382990897,-0.0118215829,0.569522679,0.386435866,-0.00979526341
3220.0,0.678835809,0.552530587,1.30627029e-007,0.666436136,0.555205345,-0.00676004635,0.659601927,0.562867045,-0.00858567283,0.656226754,0.570511281,-0.00910046231,0.652542472,0.576328158,-0.0088641746,0.674827516,0.571708858,-0.00439710543,0.663215935,0.579833925,-0.00672772061,0.654380798,0.583436549,-0.00863286946,0.647854865,0.585798621,-0.00975054502,0.679760277,0.57293582,-0.00158908498,0.66809696,0.580201805,-0.00370061304,0.659017622,0.583005905,-0.00493551139,0.651952565,0.584911406,-0.00563637353,0.681464136,0.573123932,0.000637978257,0.669628441,0.579994559,-0.00160562817,0.661082804,0.582796,-0.00201000343,0.654277086,0.584689081,-0.00200146972,0.680882275,0.572977364,0.00223937258,0.670880914,0.579013348,-8.1760496e-005,0.663262546,0.581549,-0.000289785326,0.657161,0.583055496,0.000203000294,0.535384655,0.402297437,1.34325937e-008,0.552148819,0.39843908,0.0024459972,0.560987532,0.392810076,0.00196142541,0.567333,0.389292419,-0.00057532487,0.570517838,0.385783315,-0.00297215139,0.548037946,0.380257934,0.00363845308,0.548888922,0.371720791,0.000684579369,0.548986,0.365464568,-0.00236523268,0.547753513,0.36071685,-0.00476389425,0.545515835,0.380302101,-0.00111253932,0.562725663,0.376778126,-0.00631316705,0.571176171,0.380762219,-0.00877430197,0.572559774,0.385078728,-0.00959082786,0.54526484,0.381751895,-0.0060330648,0.563593864,0.378130734,-0.0106541086,0.571024776,0.382562488,-0.0100359926,0.571681321,0.387212813,-0.008644077,0.547811449,0.383976668,-0.0110960435,0.562637806,0.380379289,-0.0133899339,0.56899631,0.38288331,-0.0115299728,0.570384741,0.386372864,-0.0095681278
3240.0,0.679453135,0.552628875,1.33778144e-007,0.666778624,0.555127144,-0.00668012258,0.659689724,0.562930763,-0.00836762507,0.656272233,0.570613146,-0.00876629539,0.65268147,0.576504409,-0.00844017789,0.674573064,0.57188642,-0.00411986886,0.663111687,0.580078661,-0.00646071509,0.654095411,0.583741724,-0.00841550715,0.647434235,0.586099148,-0.00955104921,0.679730356,0.573047042,-0.00136160862,0.668318212,0.580603659,-0.00356610934,0.659042597,0.583606184,-0.00493702851,0.651705146,0.585576415,-0.00569716841,0.681639314,0.573169529,0.000811671081,0.670166433,0.580346048,-0.00148334587,0.661382496,0.583382905,-0.00210595783,0.654287815,0.585406721,-0.00222163205,0.681215644,0.57294482,0.0023688341,0.671489,0.579312801,2.80031891e-005,0.663704097,0.582097232,-0.000310224772,0.65734005,0.583734035,7.72535859e-005,0.535235643,0.402296692,1.23743193e-008,0.552185714,0.398304939,0.00254258607,0.561254144,0.39259395,0.00216972851,0.56787467,0.389096886,-0.000253886,0.571117043,0.385603577,-0.00250830292,0.548384786,0.380169034,0.0038613535,0.54905659,0.371635646,0.000993941678,0.549056292,0.365354538,-0.00200450607,0.547849,0.36063233,-0.00439329166,0.545861959,0.380260587,-0.000908771588,0.562806845,0.376683593,-0.00595952477,0.571209192,0.380632192,-0.00836783368,0.572601855,0.384932399,-0.00918584689,0.545570374,0.381767124,-0.00585463503,0.563645959,0.378126025,-0.0102962917,0.570981383,0.382492393,-0.00966758747,0.571593881,0.387079209,-0.00833586,0.548039794,0.384068519,-0.0109466091,0.562483549,0.380539209,-0.0131622897,0.568505526,0.383164525,-0.0113377823,0.56956929,0.386738867,-0.00943002757
3260.0,0.678491831,0.552389741,1.28440846e-007,0.66598177,0.5551337,-0.00675700465,0.659573436,0.562893391,-0.00851284806,0.656283796,0.570655942,-0.00901391357,0.652828753,0.576614141,-0.00875637867,0.674632132,0.571789801,-0.00403927,0.663455546,0.579997,-0.00644307351,0.654424071,0.583423197,-0.00842992123,0.647732913,0.585603833,-0.00957311597,0.679828644,0.572904885,-0.00127263251,0.668716,0.580509901,-0.00357343303,0.659418702,0.583284795,-0.0049317386,0.652207911,0.585047543,-0.00563037489,0.681746483,0.572951853,0.000880125212,0.670845926,0.580172062,-0.00147107837,0.662143946,0.583180487,-0.00206994987,0.655139863,0.585159063,-0.00212572468,0.681243598,0.572656095,0.00240587676,0.672221124,0.579101682,5.30220314e-005,0.664628923,0.58187443,-0.000254861632,0.65827173,0.583457,0.000183912431,0.535166681,0.402492493,1.20621e-008,0.552143693,0.398255855,0.00295062526,0.561066687,0.392515898,0.0026820302,0.567681372,0.388956606,0.000278932916,0.571111798,0.385447115,-0.00199330086,0.548362911,0.380269766,0.00423861761,0.549171448,0.37198174,0.00143037154,0.549291849,0.365850121,-0.00157128484,0.548089206,0.361180872,-0.0039585093,0.545641601,0.380370915,-0.000678432756,0.562651277,0.376745224,-0.00563823478,0.571211755,0.380669534,-0.00807499792,0.572806597,0.384912133,-0.00891570747,0.545264363,0.381884933,-0.0057382104,0.563385308,0.37824443,-0.0100396844,0.570961297,0.382561862,-0.00941924378,0.571919918,0.387141645,-0.00809587538,0.547697842,0.384206921,-0.0109160813,0.562094,0.380589187,-0.0128686344,0.568415523,0.382996649,-0.010986384,0.570006907,0.386411071,-0.00907569379
3280.0,0.678431213,0.552810311,1.28638192e-007,0.665956616,0.555545032,-0.00670766458,0.65943414,0.563126326,-0.00859689713,0.656084359,0.570726,-0.00922808144,0.652624,0.576613,-0.0091046039,0.674810052,0.571861506,-0.00465182867,0.662908792,0.580269337,-0.00716913585,0.653938532,0.583874702,-0.00904972758,0.647368193,0.586208463,-0.0101248529,0.679907203,0.573055327,-0.00194694905,0.668243527,0.580745101,-0.00440397765,0.659119189,0.583415508,-0.00564142689,0.652250588,0.585098326,-0.00626964308,0.681659698,0.573249817,0.000191844389,0.670112312,0.580555499,-0.00235367846,0.661560059,0.583330035,-0.00278108893,0.654896,0.585119128,-0.00272526196,0.68099308,0.573120236,0.00172996987,0.671376169,0.579582751,-0.000847145158,0.663686335,0.582167864,-0.00111305411,0.657566607,0.583584309,-0.000631385599,0.535556853,0.402430147,1.61946527e-008,0.552082896,0.398284197,0.00258487416,0.560707629,0.392591417,0.00207861234,0.567074,0.388995528,-0.000436058413,0.570251107,0.385449231,-0.00281570223,0.548229873,0.38028577,0.0033923341,0.549120605,0.371957302,0.000391303707,0.549284339,0.365814537,-0.00265012821,0.548120916,0.361129731,-0.00502926158,0.54556644,0.380450159,-0.00134615309,0.562929869,0.376777053,-0.00638954528,0.571389437,0.380753428,-0.00866483804,0.57282418,0.385021091,-0.00937704276,0.545176268,0.382025301,-0.00622380245,0.563605547,0.378295779,-0.010525954,0.570922792,0.382551521,-0.00969184097,0.571588457,0.386991918,-0.00824986864,0.547499,0.384408623,-0.0112370318,0.562117279,0.380805045,-0.0131818755,0.568088651,0.38326478,-0.0111370422,0.569173276,0.386648238,-0.00910522137
3300.0,0.678744256,0.552851498,1.24906776e-007,0.66602844,0.555508435,-0.00679889461,0.659415722,0.562978327,-0.00872828346,0.656120896,0.570551634,-0.00933832768,0.652618587,0.576406,-0.0092058545,0.674952209,0.571801305,-0.0048843869,0.663171172,0.580100119,-0.00729875965,0.654429317,0.583637059,-0.00905761588,0.648044,0.585953474,-0.0100868251,0.680123329,0.57308042,-0.00209048227,0.668347061,0.580508769,-0.00429504411,0.65946269,0.582933366,-0.0053062,0.652915597,0.584526837,-0.00584827084,0.681971312,0.57326144,0.000137354873,0.670269072,0.580285728,-0.00231944141,0.661984444,0.582676232,-0.0025462748,0.655719757,0.58422929,-0.00238103303,0.681470931,0.573071599,0.00176849635,0.671637297,0.579280257,-0.000834601407,0.664032698,0.58156687,-0.00101866585,0.658207357,0.582779169,-0.000468794111,0.535233557,0.402381033,1.15809096e-008,0.552061439,0.398232877,0.00268676388,0.561014593,0.392302692,0.00227441126,0.567620337,0.388634175,-0.00017275865,0.570934355,0.385058969,-0.00249059265,0.548242629,0.380152434,0.0036000479,0.549366474,0.371888846,0.000724397076,0.549461246,0.365745783,-0.00224318239,0.54814589,0.361026198,-0.00462139118,0.545595646,0.380314529,-0.00116957759,0.563286424,0.376731575,-0.00610702112,0.571360767,0.38089776,-0.00827323459,0.572301686,0.385194093,-0.00893366057,0.545228839,0.381902814,-0.00605980773,0.563979506,0.378120691,-0.010270752,0.570759833,0.382574469,-0.00916548073,0.57088995,0.387057781,-0.00756981922,0.547577739,0.38428697,-0.011084985,0.562418282,0.380609423,-0.0130730923,0.568111122,0.383298814,-0.0108849546,0.568812132,0.386784911,-0.00874058623
3320.0,0.678861618,0.553043067,1.28227228e-007,0.666055143,0.555622578,-0.00676504849,0.659368753,0.563078761,-0.00868090056,0.656256378,0.57062608,-0.00927871279,0.652894437,0.576462,-0.00915683899,0.674910247,0.571894288,-0.00496741058,0.662946165,0.58011657,-0.00743200025,0.654071391,0.583654165,-0.00924942642,0.647582829,0.585955083,-0.0103046764,0.680124342,0.573158205,-0.00219872757,0.668181121,0.580628693,-0.00447512418,0.659041286,0.583186269,-0.00556549849,0.652161181,0.584841073,-0.00615584664,0.681946933,0.573337615,2.18763253e-005,0.670149863,0.58041352,-0.00243978668,0.66156894,0.583044767,-0.00280507724,0.654898524,0.584744394,-0.00275057298,0.681435525,0.573141336,0.00165053667,0.671543479,0.579418,-0.000946396613,0.66374135,0.581920385,-0.00123950664,0.657575071,0.583301842,-0.000786857,0.53512615,0.402464896,9.34599775e-009,0.552073956,0.398219168,0.00301314308,0.560855865,0.392216325,0.00278200186,0.567330241,0.388489693,0.000449442188,0.57073015,0.384934515,-0.00177995081,0.548212707,0.380188197,0.00401024055,0.549462,0.372078747,0.00126038259,0.549714565,0.366074443,-0.00163712888,0.548365593,0.361445338,-0.00396222202,0.545627058,0.380359679,-0.000856966828,0.563320756,0.376697809,-0.00564156426,0.57137,0.380918413,-0.00775950076,0.572165966,0.385224044,-0.00839304,0.545327365,0.381928265,-0.00582777616,0.564038754,0.378148973,-0.00995970331,0.57077992,0.382701457,-0.00887807924,0.570821047,0.387240171,-0.00728749204,0.54776,0.384297669,-0.0109003112,0.562593818,0.380623132,-0.012797772,0.568311632,0.383336961,-0.0106068533,0.569002032,0.386848211,-0.00847697165
3340.0,0.678889,0.552872837,1.34980709e-007,0.666214705,0.555378377,-0.00702583324,0.659544706,0.562974691,-0.00902859773,0.65622139,0.570543289,-0.0096375877,0.65262115,0.576413274,-0.00951547455,0.675039709,0.571991146,-0.00510893529,0.662599087,0.58016,-0.0075452528,0.653550148,0.583856344,-0.00942515582,0.647023559,0.586335063,-0.0105542848,0.680129051,0.573262215,-0.00223027,0.667913854,0.580808222,-0.0045579751,0.658505499,0.583564878,-0.00577931572,0.651379406,0.585379124,-0.0064546261,0.681828439,0.573451638,7.91303682e-005,0.66974473,0.580653,-0.00241962052,0.660878778,0.583456337,-0.00298866048,0.653951585,0.585323,-0.00308033498,0.681115091,0.573254287,0.00178298412,0.67102617,0.579602182,-0.000842985,0.663071573,0.582175255,-0.00129031599,0.656748,0.583650053,-0.000969636545,0.535212874,0.402399123,1.32473064e-008,0.552059352,0.39816162,0.00300548202,0.560611188,0.39218244,0.00278019183,0.566654205,0.388431638,0.000486871082,0.569592118,0.384889364,-0.00171957805,0.548007429,0.380205303,0.00379258022,0.549533546,0.372073293,0.000959362718,0.549866378,0.366098136,-0.00196707551,0.548481524,0.36154744,-0.00427083811,0.545452774,0.380387068,-0.00103418191,0.563234746,0.376593649,-0.00580081157,0.571402431,0.380732894,-0.00788353663,0.572323918,0.385044873,-0.00848859176,0.545214534,0.381977439,-0.00595606957,0.563948154,0.37813136,-0.0100375256,0.57080549,0.382538855,-0.00896279514,0.571014524,0.387015969,-0.00738571631,0.547721863,0.384383827,-0.0109743634,0.562490582,0.380723923,-0.0128089152,0.568171859,0.383406729,-0.0106051099,0.568852842,0.386921436,-0.00847616792
3360.0,0.678939462,0.55270946,1.24819891e-007,0.666281283,0.555419862,-0.00671627326,0.659656823,0.562927067,-0.00851520058,0.656370282,0.570541263,-0.00905264728,0.652768493,0.576416135,-0.00884631,0.674920559,0.571715772,-0.00410362519,0.663290262,0.579937339,-0.00639428291,0.654502332,0.583602,-0.00824123528,0.648097,0.586029649,-0.00936326198,0.679977417,0.572934031,-0.00136321399,0.668659389,0.580429375,-0.00349286664,0.659619212,0.583136261,-0.00470041,0.652801931,0.584997833,-0.00541715277,0.681658506,0.573094606,0.000765514735,0.670669198,0.58028388,-0.00163656136,0.662091196,0.583120644,-0.00214242842,0.655405164,0.585025,-0.00219620182,0.681007266,0.572920084,0.00229887245,0.671812594,0.57946682,-0.000192651991,0.664085031,0.582120538,-0.000481462252,0.657942653,0.583559632,-6.90250818e-005,0.535295248,0.40229243,1.11137455e-008,0.551925063,0.398310423,0.00267054676,0.560624719,0.392368734,0.00231870753,0.567038059,0.388585955,-6.65144471e-005,0.570189238,0.384939,-0.00230561267,0.548254967,0.380098104,0.00380872609,0.549817681,0.371918529,0.000896826503,0.549962759,0.365849465,-0.0021019,0.548470914,0.36125645,-0.00445470307,0.545636356,0.380198479,-0.000895613572,0.563188851,0.37659651,-0.00582785346,0.57108134,0.38072139,-0.00797997788,0.571975052,0.385056615,-0.0086079454,0.54527,0.381703049,-0.00575243169,0.563886285,0.378039062,-0.0100690648,0.570492089,0.382526278,-0.00904889591,0.570623517,0.387097687,-0.00745745376,0.547628224,0.384012431,-0.0107432296,0.562553644,0.380515844,-0.0128452182,0.568204105,0.383289069,-0.0107629905,0.568939507,0.386873662,-0.00866669696
3380.0,0.678667724,0.553005159,1.32302233e-007,0.666062236,0.555611,-0.00681818975,0.659517705,0.563021839,-0.00866285805,0.656415343,0.570597231,-0.00925242715,0.653113723,0.576457202,-0.0091134524,0.674689233,0.571556807,-0.00437203422,0.663279712,0.579884708,-0.00697803823,0.654416442,0.58365351,-0.00900854729,0.647862911,0.586142242,-0.0101714013,0.679800808,0.572789073,-0.00164322986,0.668664098,0.580511689,-0.00408979924,0.659372628,0.58358568,-0.00543750543,0.652079761,0.585722625,-0.00618751766,0.681549549,0.573033273,0.000449877843,0.670638263,0.580378711,-0.00219059153,0.661701858,0.583478,-0.00292334752,0.654491961,0.58551228,-0.00307331304,0.680992,0.572993815,0.00193547271,0.671842873,0.579547346,-0.000747224,0.663966358,0.582346201,-0.0012421757,0.657472908,0.583883405,-0.000947206572,0.535161555,0.40239498,9.74252945e-009,0.552111804,0.398373812,0.00262509333,0.560903,0.392352164,0.00234485301,0.567314208,0.388507783,2.97797123e-005,0.570683241,0.384858489,-0.0021135693,0.548295677,0.380147904,0.00410822546,0.550061285,0.372141421,0.00126236852,0.550210297,0.366184652,-0.00173661811,0.548622489,0.361680597,-0.00409404,0.545703,0.380230725,-0.000523266965,0.563127458,0.376655668,-0.00539492816,0.571179807,0.380736202,-0.00763182901,0.572266519,0.385066122,-0.00833157543,0.545386672,0.381672353,-0.00533471163,0.563897431,0.378041387,-0.00963454787,0.570645809,0.382545233,-0.00876308791,0.570936739,0.38718003,-0.00726632914,0.547870338,0.383907467,-0.0102909748,0.562770545,0.380446374,-0.0124242697,0.568521798,0.383263737,-0.0104886396,0.569369793,0.386918843,-0.00849577
