time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3060.0,0.586003184,0.259764731,-0.217169836,0.999918759,0.596947312,0.251563609,-0.177266911,0.999876,0.603397608,0.252037078,-0.177395239,0.999869406,0.608337879,0.252826899,-0.177505434,0.99987185,0.575670302,0.252903074,-0.179850429,0.999792755,0.567518175,0.25399822,-0.179891765,0.999768615,0.560214102,0.255079299,-0.179876193,0.999776304,0.61701709,0.260275334,0.0511846691,0.999881089,0.548919261,0.261317909,0.0398840606,0.999494374,0.598309457,0.273163259,-0.130377337,0.999900401,0.572077155,0.274168938,-0.133718818,0.999812126,0.673836,0.330079168,0.149769515,0.999928415,0.49930346,0.328042835,0.126653,0.999337852,0.700397551,0.407084376,0.130953059,0.964185059,0.486291677,0.420076817,-0.115851238,0.949796379,0.698480487,0.431548923,-0.0649462342,0.977117896,0.516579,0.341173917,-0.56645757,0.978080273,0.700811684,0.442938447,-0.120638371,0.957501113,0.519160569,0.325409681,-0.662047625,0.961384475,0.697469413,0.43549,-0.158370405,0.958303928,0.515798807,0.319763511,-0.665973306,0.961184144,0.693120241,0.432703286,-0.0832563266,0.946320891,0.516659558,0.324509174,-0.580454171,0.948478043,0.639918387,0.490360707,0.00922625605,0.999571919,0.540166736,0.490824163,-0.00907713175,0.999470055,0.644995153,0.611991882,-0.110941119,0.983684063,0.53912,0.625282049,-0.0872174352,0.962062418,0.623826444,0.718797743,0.321513981,0.961402118,0.552542269,0.740508795,0.286611766,0.965133488,0.614526749,0.728896558,0.352084875,0.742341936,0.561311126,0.750891387,0.309547216,0.729830563,0.624578595,0.767941773,0.103641629,0.953515708,0.54815191,0.784254313,0.0454951897,0.955435038
3080.0,0.586147368,0.255926579,-0.198749959,0.99989444,0.597046494,0.247679189,-0.159083158,0.999841571,0.603462756,0.248117059,-0.159217715,0.999832571,0.608428419,0.248796552,-0.159329414,0.999842882,0.575708,0.248981059,-0.159941226,0.999735475,0.567658663,0.249999568,-0.159999713,0.999702156,0.560545444,0.250917,-0.159998983,0.999717,0.61708951,0.256326497,0.0661686808,0.999846458,0.549482286,0.257347107,0.063180007,0.999335527,0.598439634,0.268927425,-0.113581367,0.999860823,0.572439849,0.269975841,-0.114519417,0.999732316,0.676164091,0.326767921,0.156481355,0.999920726,0.501696229,0.325859189,0.139634475,0.999207437,0.701252878,0.403571576,0.116340302,0.960290611,0.488831401,0.414436817,-0.108931005,0.945200086,0.702028334,0.424978197,-0.0911226049,0.974354863,0.523530841,0.335186094,-0.547431409,0.976416171,0.706268847,0.436007291,-0.148474798,0.953295,0.52582,0.319239706,-0.641875923,0.958787143,0.702188313,0.428933322,-0.185031682,0.95426,0.522744536,0.313981354,-0.643897951,0.958529294,0.697206438,0.426124066,-0.109487437,0.941772521,0.524195373,0.318689227,-0.560791254,0.945161104,0.640253484,0.490264833,0.00840380136,0.999544621,0.540540338,0.489911407,-0.00823068805,0.999415219,0.644008636,0.612599909,-0.101446241,0.981480896,0.539146483,0.625376523,-0.084162496,0.957728624,0.622886598,0.721016824,0.318523049,0.957184672,0.551529,0.740608752,0.271974862,0.959828198,0.613945484,0.730033517,0.347189337,0.72417295,0.559480608,0.751044512,0.293965548,0.708700836,0.623161793,0.770468831,0.0983964,0.947488606,0.547786295,0.784182429,0.0300939418,0.949919879
3100.0,0.586387098,0.253363281,-0.202228159,0.999878049,0.597112834,0.244394228,-0.164256051,0.999815702,0.603487074,0.244725078,-0.164390191,0.999805629,0.608468235,0.245226488,-0.164485022,0.999821305,0.576206,0.245677367,-0.164518043,0.999692321,0.568407834,0.246587172,-0.164562553,0.999653697,0.56140846,0.247365981,-0.164561808,0.999672711,0.617619932,0.25229156,0.0560149774,0.99981755,0.551172316,0.25346747,0.0556421801,0.999217808,0.598768115,0.265610337,-0.118622646,0.999827147,0.574038565,0.267126232,-0.118753813,0.999662,0.679181695,0.322400153,0.145306364,0.999917626,0.50330162,0.321971565,0.13148725,0.99912554,0.70354557,0.398989022,0.101755671,0.95872134,0.490889698,0.408418149,-0.115186915,0.944273591,0.705825925,0.420752496,-0.112042725,0.973829508,0.530001879,0.328789353,-0.543433547,0.97634238,0.710327625,0.430908471,-0.169171333,0.952314317,0.532507837,0.313159823,-0.635884464,0.958459496,0.705844045,0.423229218,-0.20703344,0.953335285,0.530784428,0.307878196,-0.636469185,0.958094656,0.700845182,0.42047736,-0.130722404,0.940746665,0.531839252,0.312764347,-0.555610836,0.944519103,0.641217768,0.488396585,0.00603505597,0.999523461,0.541996658,0.488277256,-0.00585781876,0.999377608,0.643749833,0.612593412,-0.0843072161,0.979693592,0.539347649,0.623457789,-0.0742327794,0.955073476,0.622016847,0.72384727,0.288197935,0.953738153,0.550744832,0.740552,0.252440333,0.955396056,0.61342,0.733307481,0.310984612,0.709407091,0.5584144,0.751058757,0.271032333,0.690784633,0.622722626,0.772776186,0.0657233447,0.942844808,0.547458291,0.783043265,0.0168908685,0.945648432
3120.0,0.58680886,0.251189381,-0.200026259,0.999859214,0.597317755,0.242129728,-0.161785081,0.999783933,0.603639066,0.242386177,-0.161914423,0.999772966,0.608531296,0.242747113,-0.162016869,0.999795496,0.576681793,0.242817685,-0.161913916,0.999642074,0.568748891,0.243553832,-0.161949426,0.999598563,0.561846077,0.244239986,-0.161939889,0.999623418,0.617921233,0.250019908,0.0567837656,0.999783337,0.551631272,0.251695096,0.0569766089,0.999070227,0.599241078,0.264035255,-0.117398247,0.999789059,0.574546218,0.265292436,-0.11733257,0.999585032,0.682159364,0.320661247,0.145838588,0.999912918,0.504867911,0.321000278,0.13319014,0.998999298,0.707378387,0.395609,0.108701617,0.957802653,0.490837038,0.408084452,-0.11094407,0.941345274,0.70785141,0.418625861,-0.089069277,0.973430336,0.529527545,0.330205083,-0.542040706,0.975655496,0.711473048,0.429071,-0.144569859,0.951412857,0.532673836,0.314051598,-0.635171831,0.957368195,0.706966162,0.421614259,-0.181225553,0.952472,0.531363845,0.308818787,-0.636428535,0.956945121,0.702136099,0.418851525,-0.106626801,0.939785719,0.532540798,0.313927799,-0.554473877,0.943017125,0.642424464,0.486584485,0.00537566794,0.999499738,0.54338342,0.487026751,-0.00521285553,0.999330342,0.643732905,0.612063766,-0.0773379281,0.978565335,0.539967358,0.622911811,-0.0670524463,0.952572882,0.621936083,0.723876178,0.30084461,0.951469958,0.549985826,0.739861727,0.261905491,0.952364802,0.613213122,0.733366251,0.326662183,0.696560264,0.557265282,0.750168681,0.281678617,0.675956964,0.623011708,0.773038745,0.0816693455,0.939448297,0.547264457,0.782406509,0.026704153,0.94255054
3140.0,0.587080479,0.24933365,-0.188638434,0.999854267,0.597678542,0.239479914,-0.150815561,0.999776065,0.604015827,0.239761055,-0.150947019,0.999765337,0.608808637,0.240159795,-0.151042297,0.999790907,0.5769189,0.239924625,-0.15027535,0.999627173,0.56886065,0.240616783,-0.150289759,0.999580324,0.561975181,0.241336301,-0.15026705,0.99960655,0.618833125,0.248066828,0.0638615,0.999771714,0.551948845,0.249374539,0.0667814538,0.999016523,0.599823296,0.262666047,-0.107639991,0.999775767,0.57469362,0.263784349,-0.106678173,0.999555111,0.686433315,0.319242537,0.150168449,0.999914527,0.505327761,0.320152462,0.140606686,0.99894464,0.712252319,0.395852119,0.102066182,0.958349764,0.490105,0.408378303,-0.101321816,0.939813495,0.709839404,0.41677025,-0.139480218,0.974328279,0.529859841,0.330142498,-0.527984381,0.975652516,0.714700401,0.424743474,-0.202888504,0.952733755,0.533760607,0.313000262,-0.620528281,0.957255542,0.709837914,0.416857868,-0.226166189,0.953748107,0.532970846,0.307051837,-0.618355334,0.956750095,0.704611957,0.414470464,-0.152751178,0.941247404,0.534184813,0.312493175,-0.538697541,0.94266206,0.643471122,0.484960765,0.00462590484,0.999497712,0.543976,0.485258,-0.00446870644,0.999299467,0.643545449,0.611720145,-0.0719665885,0.977344,0.540345967,0.620821714,-0.0405217931,0.950188518,0.622076094,0.726224,0.276634336,0.949968278,0.549573779,0.737511098,0.267085761,0.949250281,0.613333642,0.7362535,0.297949165,0.688596666,0.55661118,0.747796297,0.289865851,0.663368702,0.622053921,0.775085568,0.0558600426,0.937230825,0.546686232,0.781303346,0.0509569906,0.939762294
3160.0,0.588308573,0.247751638,-0.182591751,0.999854267,0.598879457,0.23767592,-0.144083247,0.999776363,0.604958,0.238044,-0.144217581,0.999766409,0.609549165,0.238592237,-0.14430581,0.999793649,0.578340232,0.238181189,-0.143467322,0.99962467,0.569682,0.238910183,-0.143467769,0.999574721,0.562727571,0.239787176,-0.143420041,0.999599576,0.620337665,0.246822044,0.0718663782,0.999771059,0.552653372,0.247795925,0.074103117,0.99898988,0.601269722,0.261073947,-0.101333417,0.999773383,0.575795,0.261752814,-0.100533746,0.999545336,0.689810812,0.317609102,0.152832866,0.999918699,0.505671918,0.31857729,0.157795,0.99890846,0.715704501,0.39616707,0.0905035734,0.959752083,0.489588827,0.408825666,-0.0792303681,0.937055409,0.713090837,0.414063245,-0.173326433,0.975687385,0.532185733,0.332045913,-0.508805931,0.974777937,0.718161,0.41969505,-0.24100022,0.954931319,0.535820246,0.314959407,-0.60133034,0.955715835,0.713058,0.410995483,-0.264869034,0.955875695,0.535428,0.309110761,-0.598475456,0.955053926,0.707807779,0.408675879,-0.186625868,0.943699598,0.537069738,0.314081311,-0.519485354,0.940463543,0.644581854,0.484034926,0.00304696593,0.999499738,0.544726789,0.484242618,-0.00286462833,0.999269783,0.643452644,0.611978948,-0.0661094114,0.976957679,0.54065305,0.618775,-0.0340889394,0.949739516,0.622148,0.73028487,0.270540386,0.950087368,0.548634946,0.736818552,0.273124397,0.947988749,0.613782346,0.741731942,0.2903063,0.686341286,0.555349886,0.747728467,0.294792503,0.656758726,0.622100115,0.777462363,0.0431159474,0.936776698,0.54549551,0.780410409,0.051898323,0.938658237
3180.0,0.589969754,0.245675236,-0.206563607,0.999858439,0.60058,0.235552132,-0.167841256,0.999782503,0.606309235,0.236040279,-0.167969137,0.999773264,0.610921,0.236762449,-0.168044358,0.999799907,0.579823732,0.235917717,-0.168283716,0.999634385,0.5705809,0.236603603,-0.168286666,0.999585509,0.563478589,0.237432107,-0.168239743,0.999607801,0.622830212,0.245277196,0.0511987098,0.99977535,0.553299606,0.245455831,0.0485598855,0.999015033,0.603141308,0.259352386,-0.124301389,0.999779522,0.577058554,0.259873182,-0.124876887,0.999557793,0.693261266,0.316610694,0.141198754,0.999922514,0.505315125,0.317971796,0.136830494,0.998906255,0.71895957,0.396440864,0.0758961588,0.960870445,0.488688707,0.409860075,-0.0929893106,0.936640441,0.715313137,0.412915796,-0.189050123,0.976831198,0.536361337,0.334727585,-0.530171514,0.974832833,0.720804155,0.416952342,-0.255885154,0.956785917,0.543385148,0.317550451,-0.622705758,0.955743909,0.715492845,0.407738537,-0.281048745,0.957659721,0.543535173,0.312060952,-0.620464504,0.954967797,0.710148335,0.405619562,-0.202675462,0.945804656,0.544015408,0.316451907,-0.540744364,0.940168619,0.64660573,0.484738201,0.00307576638,0.999512,0.544957578,0.485223293,-0.00289656688,0.999257445,0.643391,0.613797724,-0.055299066,0.977039218,0.54113847,0.619433105,-0.0202770606,0.950526118,0.622283757,0.734948575,0.282752484,0.951665699,0.546743274,0.736529946,0.295011073,0.948350728,0.613857627,0.746787369,0.305265605,0.692937553,0.552879214,0.74758327,0.3152197,0.656413376,0.622139513,0.782146752,0.0594121926,0.938183248,0.543111503,0.780443251,0.0821081549,0.939216733
3200.0,0.591257691,0.244932279,-0.210356712,0.999860227,0.601979554,0.234998971,-0.172124833,0.999784887,0.607509851,0.235513419,-0.172251657,0.999776244,0.612122,0.236230701,-0.172328323,0.999802589,0.580857635,0.235024884,-0.17287825,0.999638,0.571243346,0.235560372,-0.172867268,0.999589801,0.563971579,0.236241147,-0.172807664,0.999610126,0.624176919,0.244390935,0.046408359,0.999777257,0.553640425,0.243581519,0.042805519,0.999031961,0.604465961,0.258827239,-0.127957359,0.99978441,0.577705681,0.259096354,-0.128698364,0.999568701,0.694066942,0.315728366,0.138455942,0.999926209,0.505243,0.317645729,0.134067357,0.998910069,0.720627964,0.395355254,0.0701521486,0.96178931,0.488309234,0.41079706,-0.0949348435,0.936099231,0.718424261,0.409406155,-0.200537726,0.977667451,0.539856434,0.336111933,-0.526648104,0.974909,0.723398,0.413435519,-0.269295573,0.958091438,0.549011171,0.319085926,-0.619245112,0.955818534,0.71797049,0.404384911,-0.293414861,0.958887815,0.548354566,0.313342124,-0.615443051,0.954895616,0.712487876,0.402219266,-0.214030251,0.947252452,0.548311949,0.317541748,-0.536053956,0.93986243,0.648774862,0.484686017,0.0027644264,0.999516904,0.545586705,0.48573795,-0.00257680146,0.999228239,0.643323779,0.616278231,-0.0570595637,0.977205396,0.542166114,0.619839072,-0.021370979,0.951373279,0.622383595,0.739640236,0.282783449,0.953139365,0.544114828,0.736733615,0.298568875,0.948543191,0.613874197,0.750778139,0.303235859,0.697531044,0.549553573,0.747990966,0.318231016,0.655805528,0.622580171,0.787724555,0.0531914681,0.939088225,0.541024864,0.780478716,0.0803321451,0.939276457
3220.0,0.594083786,0.24577345,-0.214631945,0.999863803,0.604122043,0.235952899,-0.17676504,0.999789715,0.609099209,0.236371785,-0.176891729,0.999781191,0.613857806,0.236967668,-0.17696394,0.999807477,0.583312273,0.235958353,-0.17812179,0.999644935,0.573726177,0.236425683,-0.178107306,0.999596119,0.565568388,0.237030327,-0.178038284,0.999614298,0.625206351,0.245016739,0.0415735207,0.999779582,0.554478705,0.244034603,0.0368099026,0.999047875,0.606614769,0.259679258,-0.132424727,0.999789774,0.579720795,0.25980255,-0.133993492,0.999580443,0.695224106,0.31617406,0.135633603,0.999929726,0.504862249,0.317347854,0.131102502,0.998921096,0.72104311,0.396536767,0.0692618117,0.963018179,0.487922847,0.411382645,-0.100173503,0.936757624,0.718520284,0.409881026,-0.197166398,0.978868306,0.540993094,0.336539358,-0.52281487,0.975253582,0.72416234,0.412935734,-0.26490742,0.960072696,0.550308168,0.319394916,-0.612576544,0.956327438,0.718935668,0.403210491,-0.289060533,0.960797191,0.549834669,0.313331515,-0.609704375,0.955309331,0.713393748,0.401448846,-0.210584134,0.949560642,0.549734414,0.317430586,-0.532077253,0.94027,0.649178267,0.485119015,0.00593556324,0.999523044,0.545591354,0.486049443,-0.00577231077,0.999207675,0.643267155,0.618663609,-0.0437154286,0.976772785,0.54255116,0.620075345,-0.0216499399,0.951978564,0.622476578,0.741281092,0.286878586,0.953773439,0.542271197,0.736819565,0.298383862,0.948226,0.613728642,0.753292859,0.308791161,0.702554941,0.547287226,0.74809444,0.318114758,0.654355109,0.623272121,0.788937,0.0583678298,0.9394,0.539981306,0.780554235,0.0816370845,0.938934863
3240.0,0.594725132,0.245184377,-0.18452476,0.999864519,0.605012178,0.235883072,-0.144858122,0.999791265,0.609941244,0.236301571,-0.144979209,0.999782801,0.61478585,0.236856148,-0.145059645,0.999809682,0.584041297,0.235693663,-0.147224039,0.999647319,0.574334562,0.236134529,-0.147190318,0.999597967,0.565997601,0.23666735,-0.147101626,0.999615252,0.626431286,0.245270237,0.0711937,0.999779642,0.55514127,0.243767798,0.0604958273,0.999059439,0.60760206,0.259222,-0.103898719,0.999791741,0.580055654,0.259248823,-0.106609963,0.999587595,0.695740879,0.316689134,0.153706148,0.999932587,0.504249096,0.317518294,0.13973695,0.998922348,0.721582294,0.397331685,0.0689789,0.964204729,0.487868249,0.411792934,-0.0912275314,0.937179506,0.719385147,0.408474803,-0.206863254,0.979887605,0.54343617,0.337230712,-0.499678105,0.975233316,0.725534618,0.411845058,-0.278267056,0.961696088,0.55544591,0.319809347,-0.589189053,0.956134319,0.719956219,0.40207389,-0.298219919,0.962358654,0.554421663,0.314097792,-0.583695889,0.954981506,0.71417129,0.400037915,-0.219287962,0.951447308,0.55356,0.318496317,-0.507730424,0.939744115,0.649293542,0.48544398,0.00802393723,0.999520719,0.54557687,0.486236155,-0.00784496404,0.999170601,0.643414199,0.621578038,-0.0526105762,0.976478577,0.542696774,0.620710433,-0.0246837698,0.952296197,0.622541428,0.743498147,0.280764878,0.953925431,0.539843142,0.73737067,0.29050824,0.947064579,0.613756359,0.755287886,0.301098555,0.703338385,0.545096219,0.748680115,0.309569627,0.648405254,0.624157,0.791097283,0.0553911626,0.938619196,0.537057579,0.780714095,0.0766785219,0.93726331
3260.0,0.595652819,0.245920971,-0.197566301,0.999870181,0.60612607,0.236558273,-0.15788953,0.999799788,0.610958457,0.237000838,-0.15800713,0.999791622,0.616123319,0.237588629,-0.158079728,0.999817491,0.584984362,0.236433655,-0.160059556,0.999661088,0.575336099,0.236918062,-0.160038054,0.999612689,0.566874325,0.237504348,-0.159951732,0.999627888,0.627998888,0.245917976,0.0606917068,0.999787629,0.555960834,0.244629845,0.0507932417,0.999097,0.608600259,0.259883881,-0.115823761,0.99980253,0.581077874,0.259873092,-0.118353277,0.999610603,0.696493804,0.317247212,0.147730023,0.999936759,0.503275216,0.318006426,0.139277205,0.99895823,0.724487841,0.397491604,0.0570887141,0.96619314,0.485643953,0.413310707,-0.0715965703,0.938913465,0.722259641,0.408233583,-0.242993698,0.981288,0.54363066,0.343952805,-0.481254518,0.975808084,0.726328135,0.410989136,-0.319634229,0.964093328,0.557174861,0.329913557,-0.569518745,0.956871033,0.720190942,0.400845915,-0.339442939,0.964693785,0.556461692,0.321628898,-0.564608157,0.955616951,0.715038538,0.398746222,-0.255334795,0.954297662,0.555008471,0.325184524,-0.489142925,0.940453827,0.651353955,0.486055553,0.00894100498,0.999526083,0.545771956,0.487465829,-0.0087598348,0.999157548,0.644322455,0.624338329,-0.0561535582,0.97643292,0.542958081,0.621806204,-0.026348358,0.95337671,0.622852087,0.743926764,0.286221802,0.95420748,0.539044261,0.737438262,0.293034732,0.946651578,0.613783658,0.755313575,0.306497127,0.706876338,0.543759048,0.748757422,0.312727153,0.646262109,0.626492739,0.792249084,0.0641738176,0.938239038,0.536323726,0.780543864,0.0771052167,0.936263561
3280.0,0.597985446,0.248808384,-0.233917847,0.99987638,0.608010828,0.239171594,-0.195098147,0.999808133,0.612764657,0.239861712,-0.195218951,0.999800444,0.618638813,0.240679279,-0.195287347,0.999824524,0.587003708,0.238641232,-0.198885,0.999676526,0.578073144,0.239046767,-0.198852777,0.999629676,0.569330394,0.239460304,-0.198747784,0.999642372,0.630305171,0.248652592,0.0240605399,0.999794483,0.55786711,0.24603568,0.00432472629,0.999142587,0.610445559,0.262256145,-0.151721522,0.999813855,0.583550274,0.261185855,-0.15689905,0.999635398,0.698604763,0.31759578,0.120168149,0.999940455,0.502839804,0.319377363,0.123242199,0.999000847,0.727303088,0.399619371,0.0456239097,0.967869759,0.483078271,0.417701215,-0.0782137811,0.940481,0.722783,0.409122,-0.268883646,0.982540667,0.543677449,0.353939384,-0.498894066,0.976445735,0.725358427,0.41090405,-0.345095634,0.966314,0.557133734,0.339977682,-0.58852309,0.957900643,0.719502389,0.400299579,-0.368516743,0.966868043,0.556036115,0.331501216,-0.585285,0.956583619,0.71489048,0.398641795,-0.282180846,0.956906319,0.55478394,0.334575057,-0.507832646,0.941487789,0.654162705,0.4881984,0.00886407774,0.999537051,0.546468675,0.489858329,-0.00868587,0.999153614,0.64534831,0.627497256,-0.0810865164,0.976586938,0.542933881,0.622469485,-0.0137408245,0.953823864,0.622911453,0.74674505,0.248083949,0.954870105,0.539144933,0.736807168,0.345507413,0.945917964,0.613752425,0.758900523,0.267127514,0.713117719,0.543954,0.748850405,0.3688384,0.64495492,0.628736079,0.793310523,0.0202180576,0.938367248,0.534693956,0.778634667,0.135373205,0.935072303
3300.0,0.599680245,0.253672928,-0.277931631,0.999886096,0.609521508,0.243561476,-0.239733204,0.999822497,0.614286125,0.244065315,-0.239833459,0.999815404,0.62083286,0.244786277,-0.239875451,0.99983722,0.589113712,0.243051261,-0.242506802,0.999702,0.581088781,0.243109494,-0.242463797,0.999658406,0.572820663,0.243239835,-0.242343277,0.999669433,0.633039773,0.25270775,-0.0198607519,0.999808192,0.561728537,0.250015229,-0.0353733897,0.999211371,0.611949384,0.266689152,-0.195720777,0.999829531,0.58597064,0.265134364,-0.199686348,0.999667108,0.703228712,0.321721703,0.0892882869,0.999944687,0.503180206,0.324052453,0.100135349,0.999073565,0.73260653,0.40717122,0.0141669493,0.96962893,0.480757296,0.423407853,-0.0831338,0.941258192,0.724730492,0.409205943,-0.332345396,0.983588755,0.542660296,0.368547738,-0.539417863,0.976738,0.724704206,0.411744416,-0.410270095,0.968114078,0.556082129,0.352943927,-0.629213452,0.958469212,0.718992114,0.401092947,-0.43109408,0.968609393,0.555600286,0.344388843,-0.627903,0.957010746,0.715059698,0.399826109,-0.34495455,0.958887279,0.554378569,0.347351164,-0.548488915,0.941717207,0.656156301,0.489210725,0.00890405849,0.999561071,0.547252893,0.490252703,-0.00873959344,0.999185264,0.646555305,0.628424406,-0.0901261792,0.97778219,0.542947173,0.62202096,0.00245318259,0.956481218,0.622997701,0.748042,0.213840306,0.95752269,0.539206922,0.73037684,0.40170157,0.947926939,0.61386168,0.760188818,0.228710979,0.72647357,0.544296861,0.743426681,0.427913666,0.652957916,0.62937057,0.793903112,-0.0293471031,0.941398501,0.529266357,0.773672879,0.200389385,0.937282562
3320.0,0.600872,0.256512105,-0.285160959,0.999894321,0.610836267,0.246301115,-0.246718794,0.999834657,0.61568743,0.246702418,-0.246819422,0.999828041,0.622520506,0.247352868,-0.24686268,0.999847889,0.590383232,0.245937884,-0.250128,0.999723673,0.582525194,0.245956793,-0.250088632,0.999682784,0.574458361,0.245995089,-0.249972031,0.99969238,0.634757459,0.255153865,-0.0264167842,0.999819577,0.563073158,0.252591521,-0.0445938334,0.999270678,0.613286,0.269131631,-0.202824086,0.999843299,0.587248266,0.267500967,-0.207525626,0.999695122,0.705007195,0.323635727,0.082647115,0.999948561,0.50311923,0.327548772,0.090434812,0.999135435,0.735428035,0.409427226,0.00753209135,0.971121192,0.479169041,0.426067412,-0.0855351686,0.942116618,0.726535797,0.409637451,-0.342535585,0.984463155,0.541942358,0.370670497,-0.549248278,0.976969659,0.724395573,0.412413388,-0.42021215,0.969606578,0.555388927,0.355093181,-0.638694823,0.958899677,0.718751669,0.401745498,-0.441434532,0.970050216,0.555218518,0.346799374,-0.637021601,0.957316935,0.715421081,0.400620461,-0.355284959,0.960508168,0.553994,0.349869281,-0.558004379,0.94181478,0.656829119,0.489966065,0.00921587367,0.99958235,0.547488451,0.490723908,-0.0090724444,0.999208689,0.646957934,0.628770292,-0.100439258,0.978634477,0.542935312,0.622062147,0.00320732244,0.958298802,0.623045743,0.749092162,0.199430585,0.959491491,0.539272249,0.728781343,0.412290305,0.948525429,0.613870144,0.761021376,0.214097589,0.735365093,0.544547856,0.741690755,0.439749897,0.65506804,0.629436493,0.794141829,-0.0460439138,0.943462551,0.528556168,0.771274149,0.213578299,0.93804425
