time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2640.0,0.6755656,0.497999579,5.01187287e-008,0.656949878,0.497502416,0.0031660269,0.641275704,0.499519408,0.00279473723,0.630597234,0.503199458,0.00149268389,0.62397033,0.507023752,-0.000348097528,0.636547506,0.498552144,-0.00215720106,0.620708346,0.498301357,-0.00623288,0.610621572,0.499878109,-0.00891840644,0.602735221,0.50199157,-0.0106449658,0.639492512,0.501204967,-0.00650283555,0.620652437,0.505855203,-0.0102804303,0.610711575,0.511195183,-0.0123153152,0.60386616,0.516167045,-0.0137213646,0.645313859,0.5048033,-0.0105458908,0.626927257,0.509633899,-0.0143189877,0.617229879,0.514381945,-0.0163167473,0.610667646,0.518409371,-0.0174479131,0.653026879,0.509154737,-0.0140558844,0.640600145,0.514806688,-0.0178246554,0.633191884,0.519149899,-0.019112492,0.62776792,0.522989,-0.0195735693,0.49862954,0.371954679,5.0820983e-008,0.518576801,0.365974933,0.00354704657,0.529566109,0.359384745,0.00274984213,0.538125157,0.355936229,-0.000596600119,0.543011308,0.352906674,-0.00399431167,0.509689,0.34682253,0.00350094773,0.51017797,0.337655216,0.00010518085,0.510071039,0.330776572,-0.00337570696,0.509967506,0.325405389,-0.00627331482,0.506423,0.346996188,-0.00247701094,0.529257357,0.343754619,-0.00953809731,0.54198736,0.348162532,-0.0129015548,0.547408104,0.353057235,-0.0138724083,0.507006526,0.349120557,-0.00841999613,0.5311234,0.3456738,-0.014426576,0.542481899,0.350174457,-0.0142206261,0.546948433,0.355141222,-0.0127187753,0.511481822,0.352002949,-0.014424297,0.52998209,0.348246038,-0.017657252,0.539012194,0.351005137,-0.0158855934,0.543650448,0.354822308,-0.0136696333
2660.0,0.675745308,0.497912019,4.91748366e-008,0.657203078,0.49740383,0.00327818771,0.641507387,0.499379545,0.00297781965,0.63086319,0.503028214,0.0017195316,0.624326408,0.506839514,-7.81573544e-005,0.636644363,0.498466462,-0.00196237653,0.620814919,0.498288602,-0.00592884328,0.610697746,0.499854863,-0.00856052246,0.60279566,0.501950681,-0.0102598835,0.63954556,0.501094341,-0.0063519543,0.620653868,0.505758226,-0.0100316927,0.61068511,0.511115313,-0.0120513598,0.603841782,0.516120076,-0.0134465508,0.645309508,0.504678547,-0.0104289781,0.626876473,0.509534836,-0.0141124064,0.61716032,0.514361084,-0.0161260366,0.610555708,0.518460095,-0.017282974,0.652963102,0.50905031,-0.0139683457,0.640534341,0.514758646,-0.0176734664,0.633131862,0.519141495,-0.0189593807,0.627693892,0.523017824,-0.0194258541,0.498879075,0.372071683,4.6182226e-008,0.518845916,0.36587593,0.0036542106,0.529575825,0.359143317,0.0031728514,0.537499309,0.355551183,0.000210059152,0.541248381,0.352594525,-0.00280417129,0.509906054,0.34694472,0.00338293798,0.510545135,0.337643147,1.58242128e-005,0.510263443,0.330653518,-0.00342380931,0.509965,0.325214088,-0.0062933364,0.506511807,0.347156793,-0.00259715924,0.529447317,0.34380427,-0.00934341084,0.5421471,0.348060578,-0.0124676563,0.547510386,0.352802098,-0.0133826733,0.507049,0.349330276,-0.00854252651,0.531330645,0.345776707,-0.0141213359,0.542559266,0.350147188,-0.0136306481,0.546708941,0.354970127,-0.0120926304,0.511459947,0.352228224,-0.0145838438,0.529458106,0.348352402,-0.0174856242,0.538092852,0.351029843,-0.0155359814,0.542380273,0.354737043,-0.0132923601
2680.0,0.67609179,0.498123646,4.82706852e-008,0.657559812,0.497516692,0.00337371626,0.641933858,0.499392301,0.00308610522,0.631296217,0.503031433,0.00185187848,0.624907851,0.506944418,6.55747936e-005,0.637095749,0.498516202,-0.00205611438,0.621135056,0.498223156,-0.00600172579,0.610932767,0.499829113,-0.00854114164,0.603021204,0.501966,-0.0101722013,0.639971256,0.501091301,-0.0064287791,0.62107569,0.505721211,-0.0100612734,0.610995591,0.511044204,-0.0119376471,0.604161739,0.515995502,-0.0132590188,0.645665407,0.504690051,-0.0104743699,0.627083719,0.509571791,-0.0141576687,0.617280245,0.51438117,-0.0160943,0.61073941,0.51843369,-0.0171982255,0.653157175,0.509070277,-0.0139614157,0.640583396,0.514767468,-0.0177141,0.633141875,0.519120693,-0.0190013,0.627762437,0.522949278,-0.0194617324,0.499038935,0.372164041,4.12578416e-008,0.519130111,0.366084516,0.00409509474,0.529646099,0.359481901,0.00366873806,0.537730634,0.356012225,0.000606182788,0.542116225,0.353057414,-0.00254530716,0.510271668,0.347029865,0.00391539838,0.510798335,0.337871224,0.000642953266,0.510474741,0.330974847,-0.00279915822,0.510131896,0.325597,-0.00568200136,0.5070346,0.347237349,-0.00231229956,0.530067146,0.343930423,-0.00894737337,0.542540491,0.348268181,-0.0121231498,0.547767699,0.352995276,-0.0131160086,0.50754869,0.34938249,-0.00848574657,0.53209573,0.345951349,-0.0140466494,0.542802751,0.350504607,-0.0136702657,0.546527445,0.355369657,-0.0122072846,0.511971295,0.352291584,-0.0147102214,0.530239761,0.348371744,-0.0175389554,0.539042473,0.3509157,-0.0156178232,0.543546,0.354536802,-0.0134266187
2700.0,0.675957263,0.497995,4.82830558e-008,0.657524228,0.497414052,0.0034773224,0.641838133,0.499377817,0.00323756132,0.631149,0.50311023,0.00200375263,0.624639511,0.507050157,0.000177861526,0.63699156,0.498313427,-0.00207013148,0.621166348,0.498112887,-0.00604388304,0.610827088,0.499783,-0.00862035714,0.602762043,0.50196588,-0.0103122601,0.640046299,0.500967562,-0.00658527575,0.62112844,0.505599,-0.0103543457,0.611026764,0.510988235,-0.0123285856,0.604210377,0.515972495,-0.0137095181,0.645957172,0.504638076,-0.01075383,0.627371907,0.509399712,-0.0145950736,0.617452204,0.514243066,-0.0165867694,0.610756397,0.518323183,-0.0177162,0.653696716,0.509100318,-0.0143501544,0.641046166,0.514708817,-0.0183327775,0.633409619,0.519050837,-0.0197219197,0.627825797,0.52285856,-0.0202316809,0.499704629,0.372192562,4.55659688e-008,0.519301295,0.366232961,0.00408885535,0.529571235,0.359520763,0.00373398443,0.53717494,0.355891347,0.000792538049,0.540706515,0.352817088,-0.00226097088,0.510436773,0.347115457,0.00349966786,0.511017263,0.337676823,0.000325556379,0.510980248,0.330764979,-0.00285991211,0.51091969,0.325408787,-0.00550496439,0.507315695,0.347400516,-0.00266878377,0.530078292,0.343679905,-0.00935579743,0.542734623,0.34799543,-0.0124573912,0.548047543,0.352889895,-0.0132920081,0.507944345,0.349586189,-0.00872273743,0.532151878,0.34581548,-0.0142851267,0.543188572,0.350279838,-0.0139541319,0.547162592,0.355231166,-0.012457706,0.512426674,0.352530956,-0.0147911711,0.530469239,0.348379374,-0.0176021084,0.53940767,0.350850403,-0.0157128554,0.544013262,0.354494512,-0.013499028
2720.0,0.675916195,0.497909725,4.907616e-008,0.657532036,0.497384548,0.00345484191,0.641864181,0.499364078,0.0032557724,0.631185949,0.503104746,0.00207084138,0.624696553,0.50703907,0.000312251097,0.637082517,0.498347163,-0.00193826726,0.62136215,0.498074263,-0.00589075033,0.611106813,0.499742448,-0.00846861675,0.603121281,0.501944125,-0.0101457508,0.640079439,0.500954449,-0.00641411217,0.621177435,0.505522609,-0.0101439469,0.611143112,0.510909915,-0.0121172126,0.6044783,0.515916049,-0.0134824263,0.645916104,0.50463146,-0.0105537064,0.627390921,0.50939703,-0.0143455807,0.617541254,0.514251113,-0.0163239613,0.610973239,0.51833111,-0.0174289718,0.653584123,0.50914979,-0.0141262105,0.640936852,0.51477772,-0.017989831,0.633357704,0.519096196,-0.019313829,0.627877116,0.522865951,-0.0197819099,0.49976185,0.37232548,4.27335216e-008,0.519785404,0.366064429,0.00429845415,0.530213058,0.359398574,0.00388394459,0.537989199,0.35587725,0.000824749,0.542064667,0.352925956,-0.0023642187,0.510427058,0.34705624,0.00372041948,0.510945201,0.337800831,0.000510699407,0.510818303,0.330989689,-0.00281064166,0.510726869,0.325753689,-0.00558010396,0.507239819,0.347385556,-0.00262778322,0.530518532,0.34383893,-0.00926608779,0.542974591,0.348171562,-0.0123848841,0.548155904,0.352952957,-0.0132962661,0.507854819,0.349641055,-0.00886309613,0.532461464,0.34591,-0.0143743027,0.543279529,0.350402296,-0.0138862925,0.547140479,0.355268955,-0.0123326257,0.512355447,0.35267657,-0.0151148438,0.530253291,0.348412424,-0.0178597625,0.539112806,0.350798547,-0.0158252306,0.543843389,0.354309767,-0.0135413213
2740.0,0.675805569,0.498072565,5.00672463e-008,0.657480657,0.497543901,0.00344933337,0.641844153,0.49949044,0.00325864414,0.631225586,0.503168523,0.00209296704,0.624657452,0.507007599,0.000368970679,0.63692373,0.498448282,-0.00194062595,0.621247947,0.498121738,-0.00589414081,0.611035347,0.499721646,-0.00849777833,0.603101134,0.501869082,-0.0101818116,0.639857888,0.50107795,-0.00638782093,0.621034861,0.505656958,-0.0100580873,0.611074388,0.511010826,-0.0120278886,0.604459167,0.51601094,-0.0134100216,0.645706713,0.504764736,-0.0104970951,0.627342403,0.509501934,-0.0142160645,0.61762,0.514245212,-0.0161589552,0.611155331,0.518246651,-0.0172594152,0.653435528,0.509296894,-0.0140455263,0.640871167,0.514873147,-0.017811235,0.633363843,0.519137263,-0.0190770924,0.627949715,0.522866666,-0.0195238758,0.499863833,0.372238129,4.43062049e-008,0.519940615,0.366000921,0.00396358036,0.530380547,0.359401286,0.00345067307,0.538012445,0.355864137,0.000403927552,0.541864932,0.3528696,-0.00274542347,0.510647178,0.34701851,0.00321493554,0.511157095,0.337834626,1.36280778e-005,0.511099398,0.331058502,-0.00327089755,0.5109483,0.325782299,-0.00601100735,0.507247031,0.347341359,-0.00288924295,0.530531049,0.343849957,-0.00933069643,0.542946696,0.348129064,-0.0122610908,0.547976434,0.352888107,-0.0131167918,0.507708907,0.349579692,-0.00887708738,0.532393396,0.345877498,-0.0141163906,0.543087423,0.350324422,-0.0133503284,0.546751,0.355182648,-0.0116989631,0.512100101,0.35256812,-0.0149325468,0.529872835,0.348320305,-0.0175085496,0.538607895,0.35073,-0.0152855515,0.543234944,0.354316503,-0.0128830262
2760.0,0.675840914,0.497910142,5.09593967e-008,0.657287,0.497319698,0.00339044887,0.641737521,0.499296516,0.00314905634,0.631198,0.503069,0.00193224987,0.624747872,0.50698024,0.000149689629,0.636864364,0.498437256,-0.0019664329,0.621200144,0.498103678,-0.00596650969,0.611005306,0.49968645,-0.00860750768,0.603045583,0.501820147,-0.0103185549,0.639768,0.501147091,-0.0063787722,0.620983541,0.505751312,-0.0100760926,0.610977054,0.511065841,-0.0120558366,0.604222894,0.516020179,-0.0134510798,0.645568,0.504847646,-0.0104651097,0.627182245,0.509592354,-0.0142297056,0.61755228,0.514303803,-0.0161732901,0.611138165,0.518269539,-0.0172643587,0.653247535,0.509324968,-0.0139921205,0.640730202,0.514946043,-0.0177641623,0.633243501,0.519183099,-0.0190214179,0.627828658,0.522860467,-0.0194583628,0.500770509,0.372155309,4.33610623e-008,0.520755172,0.365976512,0.00375617226,0.531026,0.359301329,0.00326337316,0.538421571,0.355652422,0.000297030725,0.541870296,0.352568805,-0.00271560927,0.511162817,0.347086847,0.00315946154,0.511565328,0.337979168,8.04908195e-005,0.51129967,0.331169754,-0.00308490754,0.510998189,0.325901181,-0.00574831199,0.508077621,0.347366959,-0.00277317385,0.530822635,0.343885273,-0.00904521067,0.543177307,0.34798637,-0.0119266668,0.548414528,0.352682859,-0.0127688209,0.508766472,0.349566519,-0.00859731808,0.533086121,0.34589541,-0.0137048829,0.543641329,0.350178719,-0.013055291,0.547426462,0.354957312,-0.0115186376,0.513350427,0.352555811,-0.014503561,0.531191051,0.348500818,-0.0169472732,0.539880395,0.350742608,-0.0148407621,0.544533491,0.354191631,-0.0125687281
2780.0,0.675721705,0.497839749,5.11419849e-008,0.657134771,0.497414857,0.00342855626,0.641548872,0.49948743,0.00318311946,0.630936801,0.503238,0.00196451112,0.624316692,0.507086158,0.000197554022,0.63685137,0.498535395,-0.00194432144,0.62113452,0.498240173,-0.00597800268,0.611022532,0.499795467,-0.00863641314,0.603086352,0.501918614,-0.0103404857,0.639785171,0.501163244,-0.00636723544,0.621031523,0.505744696,-0.0100415219,0.611036956,0.51100862,-0.0120107699,0.604206145,0.51595819,-0.0134091545,0.645601332,0.504813969,-0.0104693137,0.627322316,0.509584427,-0.0141979745,0.617646813,0.514241874,-0.0161390416,0.611153483,0.518200278,-0.0172413718,0.653294623,0.509288371,-0.0140118636,0.640811205,0.514882922,-0.0176921394,0.63334167,0.519107401,-0.0189107154,0.627910435,0.522829831,-0.0193464346,0.50107187,0.372108519,4.26693489e-008,0.520960391,0.365843296,0.00397368753,0.530958474,0.35905233,0.00371387275,0.538255572,0.355397761,0.000992010348,0.541866183,0.352396637,-0.00179808901,0.510851,0.34720698,0.00313416868,0.511352956,0.337910652,-3.54317199e-005,0.511113,0.331030458,-0.00326101948,0.510744,0.32566762,-0.0059581236,0.507666707,0.347570032,-0.00285617937,0.530550778,0.343827456,-0.0090078786,0.543022096,0.347915441,-0.011807438,0.548130035,0.352581829,-0.0126504311,0.508398294,0.349851757,-0.00872716773,0.532468259,0.345751613,-0.0136881061,0.543326,0.349898785,-0.012862864,0.547090888,0.354599744,-0.0112637077,0.512981772,0.352881491,-0.0146658011,0.530381262,0.348422498,-0.0170540828,0.539304,0.350506246,-0.0148335714,0.544031084,0.353914917,-0.0124973152
2800.0,0.675514579,0.497982323,5.1244772e-008,0.65692836,0.497458905,0.00334784784,0.641417265,0.499486089,0.00302764052,0.630888164,0.503257513,0.00177891843,0.624500334,0.507182598,-2.69623779e-005,0.636708558,0.498597682,-0.00218828069,0.621021748,0.498277396,-0.00624503056,0.610957623,0.499831468,-0.00889459718,0.603073359,0.50197041,-0.010577145,0.639608562,0.501225352,-0.00654706638,0.620817244,0.50584054,-0.0102473889,0.610862136,0.511087537,-0.0121634547,0.604096234,0.516024292,-0.0135079976,0.645418942,0.504837036,-0.0105725406,0.627238154,0.509608746,-0.0143318037,0.61764884,0.514233708,-0.0162212308,0.611267328,0.518174469,-0.0172545929,0.653096437,0.509248435,-0.0140381511,0.640583098,0.514895558,-0.017725626,0.633136809,0.519153535,-0.0188988503,0.627765536,0.522918582,-0.0192835331,0.500923,0.37185955,4.4661661e-008,0.521438718,0.365541607,0.00340850675,0.531311154,0.358745396,0.00284692575,0.538275599,0.355080217,-8.6294247e-005,0.542310476,0.351969391,-0.00304136099,0.511256933,0.346843153,0.00278213457,0.511855721,0.337992191,-0.000368393492,0.511411,0.331196815,-0.00363352452,0.510724902,0.325834602,-0.00639680913,0.508040428,0.347191304,-0.00283326441,0.53111285,0.343922555,-0.00909103,0.543724537,0.348012388,-0.0120146824,0.549037218,0.352639854,-0.0129166516,0.508891404,0.349529088,-0.00832668226,0.532952428,0.345919609,-0.0132476753,0.543511569,0.350175351,-0.0124309268,0.547214389,0.354999095,-0.0108208898,0.513521075,0.352579266,-0.0139500052,0.531063378,0.348630786,-0.0162567925,0.539842904,0.35078004,-0.0140648233,0.544516,0.354138851,-0.0117248604
2820.0,0.675673723,0.497911,5.0012769e-008,0.657138288,0.497379273,0.00328008458,0.641545653,0.499384612,0.00292495685,0.630875707,0.503098667,0.00165617606,0.624323964,0.506968081,-0.000173237568,0.636825442,0.498553216,-0.00236542686,0.621078491,0.498243451,-0.00646218378,0.611015856,0.499845207,-0.00912458729,0.603109062,0.502003253,-0.010821972,0.639756322,0.501166165,-0.00672129216,0.620879,0.505798399,-0.0104562445,0.610856712,0.511103272,-0.0124190096,0.604001403,0.516053617,-0.0138034802,0.645588279,0.504764199,-0.0107362866,0.627222836,0.509573817,-0.0145356674,0.617589355,0.514286876,-0.0164830927,0.611140311,0.51826,-0.0175701026,0.653297365,0.509151936,-0.0141865574,0.640794516,0.514879227,-0.0179305896,0.633335292,0.519162059,-0.0191440117,0.627930343,0.522903681,-0.0195565149,0.501444876,0.371736765,4.84664504e-008,0.521486044,0.365547687,0.00337150856,0.531233132,0.358752608,0.00275686593,0.538156211,0.355103672,-0.000223416166,0.541888297,0.352069229,-0.00322755892,0.511244774,0.346872628,0.002499111,0.511672258,0.33786428,-0.000767720689,0.511284649,0.331016,-0.00403753808,0.51072675,0.325653553,-0.00676665548,0.508044422,0.347233772,-0.00313513563,0.530910671,0.343856573,-0.00945062656,0.54353863,0.347928345,-0.0122749759,0.548800766,0.352574259,-0.0130824735,0.508873403,0.349579573,-0.0086502051,0.532791615,0.345840126,-0.0136411162,0.543387175,0.350091457,-0.0127151702,0.547016203,0.354945272,-0.0110044228,0.513496459,0.35263,-0.0142952232,0.53107512,0.34861055,-0.0166978762,0.539902508,0.350769073,-0.0144651309,0.544513941,0.354174793,-0.0120590795
2840.0,0.675712526,0.497769296,5.01135098e-008,0.657126844,0.497319162,0.00337624503,0.641503394,0.499420047,0.00310268067,0.630860686,0.503183246,0.00189385982,0.624334097,0.507062316,0.000138327785,0.636866689,0.498568475,-0.00212785415,0.621124148,0.498243392,-0.00615804503,0.61109519,0.499863535,-0.00876875594,0.603248239,0.502053738,-0.0104264766,0.639820099,0.501186967,-0.00650735805,0.620928764,0.505825281,-0.0101771699,0.610983,0.51110363,-0.0120820049,0.604160309,0.516025245,-0.0134150498,0.645657957,0.504813969,-0.0105532967,0.627261698,0.509584308,-0.0143092312,0.617669761,0.514254808,-0.0162248556,0.611223638,0.518205225,-0.0172797851,0.653374612,0.509237289,-0.0140291899,0.640813053,0.514848053,-0.017737139,0.633396924,0.519104064,-0.0189268086,0.628046453,0.522861,-0.0193168037,0.501802623,0.37181443,4.75742716e-008,0.521405,0.365457773,0.00302082649,0.531528,0.358876973,0.00195933902,0.539003968,0.355349362,-0.0014510114,0.543293893,0.35237363,-0.00484973099,0.511192858,0.346982241,0.00236289436,0.511981785,0.338075399,-0.00103254267,0.511618853,0.331232488,-0.00446037389,0.511002898,0.325834036,-0.00733416853,0.508244634,0.347284943,-0.00319694704,0.531246126,0.34416154,-0.00962814689,0.543783128,0.348223746,-0.0126076005,0.549075902,0.352800131,-0.013580245,0.509275198,0.349568158,-0.00868226588,0.533301234,0.346017867,-0.0136780161,0.54363656,0.350293636,-0.0127919521,0.547251821,0.355167627,-0.0111600133,0.514078379,0.352603018,-0.0143482676,0.531440496,0.348621815,-0.0166728161,0.540001869,0.350892514,-0.0144389849,0.544557691,0.354403585,-0.0120872064
2860.0,0.675551593,0.498004496,4.98931492e-008,0.656915665,0.497479618,0.0031974,0.641206384,0.499544859,0.00281554926,0.630343199,0.503265142,0.00156938855,0.623536468,0.507097483,-0.000220911446,0.636922121,0.498571604,-0.00262165628,0.621047139,0.498232424,-0.00677173,0.611048639,0.499926984,-0.00939365476,0.603212237,0.502176583,-0.0110419961,0.639970422,0.501174748,-0.00691763638,0.620923579,0.505816519,-0.0107169421,0.610997,0.511161745,-0.01259181,0.604211748,0.516091,-0.0139013445,0.645848691,0.504790306,-0.0108777527,0.627301,0.509555757,-0.0147036156,0.617625773,0.514276862,-0.0165889543,0.611161232,0.518246472,-0.0176241025,0.653568804,0.509202719,-0.0142771015,0.640852749,0.514776766,-0.0180302244,0.633361101,0.51904726,-0.0192399789,0.627967238,0.522825658,-0.0196507666,0.502882183,0.371758789,4.66437555e-008,0.521699309,0.365486681,0.00279795518,0.531872094,0.359029502,0.00156886026,0.53957969,0.355495274,-0.00200637942,0.544298589,0.352593482,-0.00558502181,0.511442542,0.346943408,0.00219988264,0.512163758,0.337738603,-0.00130591588,0.511845052,0.33071512,-0.00475420151,0.511445,0.325164914,-0.00759904692,0.508607686,0.347271472,-0.00334194815,0.531306088,0.34400484,-0.0100275408,0.543659568,0.34820053,-0.0131661715,0.548862875,0.352895886,-0.0141481264,0.509778798,0.349600434,-0.00882010255,0.533542454,0.345978975,-0.0142159,0.543913603,0.350363344,-0.0135563128,0.54753,0.355262876,-0.0119360229,0.514748,0.352653503,-0.0144613236,0.531904399,0.34837684,-0.0170671344,0.540495038,0.35060215,-0.014930563,0.545178413,0.354137272,-0.0125787733
2880.0,0.675713599,0.497936785,4.95365775e-008,0.657223225,0.497383714,0.0033047616,0.641567349,0.499412924,0.0029624335,0.630825,0.503142297,0.00173731172,0.624264,0.507003784,-5.02422154e-005,0.637049377,0.498467863,-0.00250649918,0.621066332,0.498229355,-0.00652207108,0.6109519,0.499857068,-0.00903644599,0.603051,0.501985312,-0.0106274933,0.640150726,0.501036227,-0.00683414936,0.620992959,0.505771816,-0.0105196163,0.610982537,0.511148155,-0.0123532079,0.604179263,0.516084552,-0.0136329494,0.646057189,0.504626274,-0.0108092194,0.627373636,0.50954175,-0.0145295132,0.617579639,0.514301777,-0.0164195169,0.611024737,0.518270612,-0.0174770188,0.653759062,0.50900811,-0.0142114097,0.641023,0.514787197,-0.0179551188,0.633460343,0.519132197,-0.0192074552,0.627940297,0.52294296,-0.0196422655,0.502998,0.371897429,4.59345451e-008,0.522371709,0.365641743,0.00251824246,0.532982886,0.359095246,0.00114270963,0.541062415,0.355501145,-0.00253237388,0.545846105,0.352349,-0.0061296788,0.512106836,0.347105086,0.00216069515,0.512168646,0.33779341,-0.00141580065,0.511919796,0.330673277,-0.0049634655,0.511508048,0.325214416,-0.00785475876,0.509142876,0.34739536,-0.00326340343,0.532209098,0.344139159,-0.0102383103,0.544577122,0.348303527,-0.013427862,0.549734354,0.352990061,-0.0143424794,0.510144,0.349614382,-0.0086699212,0.534309745,0.346185565,-0.0142921424,0.54440552,0.350652695,-0.0135665322,0.547935605,0.355482817,-0.0118060373,0.515118778,0.352609962,-0.01427144,0.532443881,0.348510355,-0.0170565452,0.540914536,0.350783706,-0.0149251549,0.545721233,0.354233384,-0.0125006754
