time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6380.0,0.720778704,0.531476498,1.15040642e-007,0.703964651,0.535886705,-0.00467425818,0.696376503,0.545719147,-0.00580568379,0.694899678,0.555562437,-0.00594419241,0.693984032,0.56302309,-0.00531547377,0.713173866,0.552997768,-0.00397639303,0.706619322,0.565276504,-0.00596100464,0.700389206,0.569512725,-0.00647688052,0.695858419,0.571324706,-0.00623212475,0.722581208,0.553918362,-0.00200974406,0.715823352,0.566294491,-0.0034337882,0.708427906,0.570437729,-0.00339954789,0.702628672,0.572085857,-0.0029814234,0.728528917,0.553658843,-0.000381069141,0.722479165,0.565184772,-0.00127507129,0.71480006,0.569509864,-0.000809161,0.708571315,0.571650743,-0.000367665,0.731565595,0.553062856,0.000851812772,0.726968348,0.562435508,0.000350838556,0.721079111,0.566569865,0.00116947771,0.715901852,0.568632,0.00215414818,0.580686808,0.381561458,-4.3208e-009,0.594811499,0.372167051,0.00120175304,0.6040802,0.362819463,-0.00174151547,0.613165081,0.35707128,-0.00637566112,0.62117058,0.354133099,-0.0108043114,0.588012338,0.352179289,-0.00271603069,0.59555614,0.342111558,-0.00803632662,0.598638654,0.33482033,-0.0113909058,0.600385,0.328882843,-0.0138706574,0.586030185,0.354524016,-0.00768695213,0.614716291,0.353580922,-0.0159046259,0.616768,0.359746486,-0.0174066834,0.612017214,0.36250025,-0.0169681069,0.587485909,0.358998358,-0.0124787651,0.615163207,0.359250963,-0.019452408,0.615525842,0.364862114,-0.0164316632,0.611437082,0.367355675,-0.0128925806,0.590967,0.364256412,-0.0174319167,0.612615228,0.363701522,-0.0198098309,0.614392042,0.368046731,-0.015728293,0.611985385,0.370683,-0.0119926939
6400.0,0.720745802,0.531598926,1.1509249e-007,0.704011738,0.535921216,-0.00468676165,0.696497679,0.545741439,-0.0058561489,0.6949597,0.55560565,-0.00604436314,0.693972826,0.563088119,-0.00546085089,0.713316,0.553261,-0.0039205,0.70662117,0.565463,-0.00593100581,0.70019114,0.569637179,-0.00650046626,0.695564806,0.57138437,-0.00629315106,0.72268641,0.554191291,-0.00197092746,0.715755463,0.566485643,-0.00347031723,0.708172381,0.570537686,-0.00348054152,0.702301443,0.572109938,-0.0030729447,0.728587389,0.553919494,-0.000366001361,0.72235018,0.565416574,-0.00132806448,0.714488268,0.569685102,-0.000880385342,0.708178043,0.571750522,-0.000426106242,0.731544137,0.553306937,0.000840450113,0.726862967,0.562724233,0.000306376809,0.720822453,0.566818833,0.00113150699,0.715528965,0.568793118,0.002139305,0.577787399,0.3862966,-1.7118893e-008,0.597827435,0.377686918,0.000645934255,0.607268631,0.369011939,-0.00257550436,0.614263952,0.363139242,-0.007610498,0.619403362,0.359351605,-0.0123406807,0.588000357,0.35635072,-0.00236564456,0.594731271,0.34675768,-0.00817979686,0.598469138,0.339952022,-0.0119247632,0.601297259,0.334265769,-0.0146985063,0.584858418,0.358675838,-0.00746036507,0.612841606,0.357651442,-0.0164295193,0.614758492,0.364421964,-0.0181694031,0.610206068,0.36723119,-0.017673362,0.585429609,0.363290071,-0.0125855338,0.612948179,0.363662511,-0.0204104166,0.61287719,0.369537026,-0.0175864808,0.608300745,0.371976882,-0.0140497414,0.588574052,0.368887484,-0.0179546084,0.610025287,0.368639618,-0.0213604383,0.611054957,0.373025596,-0.0178829525,0.607904911,0.375517905,-0.0144685898
6420.0,0.721099615,0.531585813,1.1353027e-007,0.704203129,0.535829723,-0.00461236527,0.696560442,0.54562825,-0.00576617941,0.695052207,0.555600703,-0.00593693648,0.693929315,0.563085735,-0.00535403751,0.713292062,0.553307235,-0.00377856963,0.706564128,0.565422416,-0.00567911891,0.70017153,0.569545567,-0.00623334153,0.695603669,0.57123214,-0.00604664255,0.722807467,0.554299474,-0.00183220324,0.715848625,0.56647855,-0.00312955235,0.708323658,0.570485055,-0.00312230946,0.702475965,0.572017312,-0.0027639328,0.72882247,0.554015577,-0.000221877592,0.722645223,0.56539464,-0.000983834383,0.714912534,0.56967181,-0.000551033067,0.708654404,0.571765602,-0.000187385303,0.731892705,0.553360581,0.000996431336,0.727222502,0.562656224,0.000625018612,0.721318781,0.566776037,0.00146420707,0.716067076,0.568823695,0.002430466,0.578518212,0.386645198,1.04149205e-008,0.597903848,0.377427071,0.000771600346,0.606690228,0.368646652,-0.00266546384,0.613583207,0.362615675,-0.00792258885,0.619725,0.359389,-0.0128355194,0.587681472,0.356372088,-0.00179172074,0.594902039,0.347231597,-0.00762290088,0.598234892,0.340175122,-0.0113772508,0.600511491,0.334533274,-0.0141651733,0.584676683,0.358739376,-0.00695790956,0.612437367,0.357742935,-0.0159252118,0.614436746,0.364568233,-0.0172952954,0.610420763,0.367979616,-0.0164984502,0.585421562,0.36339432,-0.0122249592,0.613092661,0.363883,-0.019871708,0.613110125,0.369714469,-0.016465364,0.60899061,0.372454554,-0.0125464443,0.588686585,0.36913082,-0.0177755151,0.610534728,0.369104743,-0.0207869019,0.611241877,0.373524755,-0.0168958288,0.60790664,0.37602216,-0.0133113544
6440.0,0.720628917,0.531479418,1.1073179e-007,0.704045534,0.535970747,-0.00436440716,0.696518,0.545838714,-0.00528632291,0.69487679,0.555713952,-0.00530923577,0.693838775,0.563119352,-0.0045681186,0.713422239,0.553271949,-0.00288689416,0.70691973,0.56509316,-0.00454567745,0.700638592,0.569140434,-0.00507761,0.696180344,0.570882678,-0.0049253297,0.722749,0.5542261,-0.00106543256,0.716214716,0.566211,-0.00217009941,0.708831191,0.570283651,-0.00222108955,0.703015089,0.571963131,-0.00196467852,0.728714406,0.553993702,0.000386796455,0.722952724,0.565250814,-0.000347931375,0.715286136,0.569520712,-6.54364121e-005,0.709052444,0.571622491,0.000187586978,0.731731772,0.553499043,0.00145380897,0.727203369,0.562752366,0.00109518762,0.721331716,0.566794932,0.00187438924,0.716021,0.568757296,0.00276935333,0.576288819,0.390879869,-1.2912146e-008,0.595044732,0.382455975,0.000170664163,0.605765939,0.374148846,-0.00372508634,0.613857806,0.368549734,-0.00926178414,0.618061423,0.364941567,-0.0146188783,0.58824265,0.360990465,-0.00426921528,0.596280277,0.351435065,-0.0106840366,0.600419223,0.344580799,-0.0149346208,0.603162,0.338581502,-0.0181372035,0.583947301,0.363607436,-0.00945337769,0.611385345,0.363066047,-0.0188741,0.612545609,0.369609296,-0.0208575763,0.607242525,0.372040123,-0.0207374711,0.583276,0.368668169,-0.0146017838,0.611035347,0.369645804,-0.0230440591,0.610975742,0.37545386,-0.020177504,0.60629487,0.37751478,-0.0166711658,0.585201502,0.374717593,-0.0199965239,0.607374549,0.374758095,-0.024054382,0.608427405,0.379090667,-0.0205187071,0.604944885,0.381433666,-0.0170564502
6460.0,0.721271694,0.531554282,1.14343976e-007,0.704395652,0.535943866,-0.00463911891,0.696643412,0.545639634,-0.0058151288,0.694968939,0.555534184,-0.00609252974,0.69386816,0.562994242,-0.00563803455,0.713515341,0.553315163,-0.00332946074,0.706927538,0.565423,-0.00524063176,0.700522,0.569418728,-0.00596811902,0.695972502,0.570935309,-0.00590671459,0.723032594,0.554204285,-0.00145243865,0.716217756,0.56629914,-0.00261857873,0.708699524,0.57025367,-0.00281863892,0.702867508,0.571641088,-0.00269322819,0.729055107,0.553843439,3.94832205e-005,0.722907305,0.565076411,-0.000651409384,0.715276241,0.569327474,-0.000429040665,0.709125519,0.571285903,-0.000279548258,0.732212543,0.553200603,0.00111608324,0.727641165,0.562422276,0.000690397923,0.721756816,0.56647408,0.00138614862,0.716513216,0.568412483,0.00220969226,0.572795868,0.396363884,-9.28829458e-010,0.590560377,0.387733579,-0.000696919276,0.602355421,0.379410654,-0.00527544599,0.611520648,0.374207139,-0.0113989031,0.616705179,0.372252584,-0.0173451789,0.586972833,0.3669478,-0.00591773633,0.597001374,0.357225507,-0.0129034156,0.601985335,0.350747138,-0.017244108,0.605543733,0.345070481,-0.0203762036,0.58160454,0.369541138,-0.010834395,0.60951221,0.369201094,-0.0209517032,0.610341609,0.375489861,-0.0229680482,0.605335,0.377960652,-0.0226733387,0.580194116,0.374592721,-0.015719397,0.608787417,0.376481593,-0.0242020749,0.607677579,0.381795883,-0.0214091018,0.602781236,0.383420497,-0.0178861413,0.581587672,0.380674,-0.0209788512,0.605069339,0.381676,-0.0247436035,0.605745852,0.385547221,-0.021336887,0.602325857,0.387290448,-0.0179731939
6480.0,0.72106725,0.531531036,1.0862135e-007,0.704286277,0.535991,-0.00441303942,0.696540594,0.545793593,-0.00542391976,0.695116,0.555664361,-0.00554525154,0.694178164,0.563059807,-0.00492705172,0.713191509,0.55327034,-0.00314994273,0.707084179,0.565342546,-0.00496878615,0.70096,0.56927073,-0.00562707195,0.696560085,0.570684671,-0.00551655,0.722644329,0.554146945,-0.0013388457,0.716157496,0.566213846,-0.00239272602,0.708798,0.570146561,-0.00257183,0.703039765,0.571533203,-0.00246148044,0.728697538,0.553837121,0.000115360905,0.72274524,0.565026879,-0.000418082083,0.715118408,0.569217503,-0.000143703655,0.708959281,0.571171343,-3.52994675e-006,0.73193258,0.553258717,0.00117053522,0.727389216,0.562435806,0.000946747314,0.721543252,0.566462517,0.00173177675,0.716332853,0.568421662,0.00257268315,0.572067201,0.398395061,2.09527276e-008,0.586281121,0.392612,-0.00101367058,0.598488212,0.385606259,-0.00577631406,0.60856235,0.381351918,-0.0114917643,0.614158273,0.379241884,-0.0172135606,0.587308288,0.373531371,-0.00997949857,0.595611095,0.36528033,-0.0183462333,0.601745129,0.359344721,-0.02342318,0.605811119,0.354222387,-0.0267648473,0.581223726,0.375996411,-0.0145493196,0.607071519,0.377081424,-0.0242907573,0.606563509,0.382877529,-0.0246226341,0.600949883,0.384598315,-0.0234458502,0.57804662,0.381532937,-0.0190844908,0.604304254,0.383829117,-0.0273468178,0.601998627,0.387843,-0.0229890458,0.595977366,0.388334364,-0.0187349562,0.577481031,0.388257623,-0.0238837246,0.600129485,0.389533579,-0.0277508684,0.598918378,0.392406,-0.0233254824,0.59311,0.392852366,-0.0195190664
6500.0,0.720946312,0.531883955,1.05546583e-007,0.704220057,0.536274552,-0.00450894,0.696568966,0.54606688,-0.00574852433,0.695287347,0.555797338,-0.00606786273,0.694276631,0.563139081,-0.00569513394,0.713445842,0.553515613,-0.00438748,0.707405,0.565670967,-0.00671624113,0.701067209,0.569611311,-0.00751864491,0.69645226,0.570809305,-0.00738812285,0.722845495,0.554351,-0.00265462417,0.716270268,0.566743255,-0.00423641689,0.708563924,0.570575058,-0.00443365891,0.70265466,0.571581423,-0.00420753052,0.728799,0.554006696,-0.00122439442,0.722817779,0.565626681,-0.00225357525,0.714726508,0.56965071,-0.0020084111,0.708320618,0.571189165,-0.00175202161,0.732046843,0.553313375,-0.000154364214,0.727815926,0.56278,-0.000804218929,0.721647918,0.566679895,-0.000113058675,0.716348529,0.568324,0.000755454588,0.566447198,0.404829353,-1.80796933e-009,0.580938756,0.398101479,-0.00108902704,0.594795048,0.391011178,-0.00586290052,0.606514037,0.387726128,-0.0118736168,0.613148272,0.387140185,-0.018036129,0.584993958,0.380563647,-0.0098043019,0.596966445,0.372413,-0.0181901827,0.604246259,0.367492408,-0.0235345922,0.610540688,0.362909764,-0.0274149291,0.57849437,0.383296192,-0.0147070568,0.60440892,0.385663301,-0.0249991715,0.602553368,0.390428632,-0.0269247126,0.596517444,0.391743243,-0.0274219345,0.574663877,0.38896057,-0.0195235927,0.601421714,0.392966092,-0.0273544118,0.597833097,0.396088332,-0.0245842058,0.591605783,0.395763963,-0.0221335012,0.573098183,0.39576003,-0.0247743223,0.595864058,0.398524135,-0.0285263956,0.593001902,0.400615543,-0.0255926028,0.586668968,0.400177628,-0.0232777558
6520.0,0.72133255,0.5318169,1.05469155e-007,0.704408228,0.536214471,-0.00446713809,0.696764052,0.545919657,-0.00566476071,0.695324779,0.555807948,-0.00593423564,0.69421649,0.563216746,-0.00547155738,0.7135005,0.553392053,-0.00392614538,0.707183838,0.56556952,-0.00603069784,0.700766861,0.569488049,-0.00674419384,0.696178675,0.570769787,-0.00662091654,0.722940683,0.554338,-0.00216007954,0.716085792,0.56662631,-0.00357115315,0.708268642,0.570394158,-0.00374266901,0.702337086,0.571516514,-0.0035520792,0.728979707,0.554076433,-0.000710710301,0.722725868,0.565556765,-0.00154710154,0.714566112,0.569556952,-0.00124721893,0.708187461,0.57122308,-0.00101965724,0.732250452,0.553530872,0.000366396795,0.727528453,0.562902,-5.45142175e-005,0.721311331,0.566821873,0.000737189257,0.715991,0.568579674,0.00162373518,0.565858662,0.406311482,2.44712623e-008,0.582262874,0.399671942,-0.000637069403,0.595576882,0.392395437,-0.00549695641,0.606827,0.388662338,-0.0115982434,0.614009261,0.387236089,-0.0176392943,0.584399104,0.380100936,-0.00824062,0.595683396,0.372752219,-0.0160003621,0.603587091,0.36746189,-0.0209471919,0.609881818,0.363068461,-0.0245263092,0.578560889,0.382867336,-0.0133573683,0.605373204,0.386087328,-0.023200158,0.602220058,0.391082704,-0.0243693125,0.595402718,0.391936213,-0.0241654515,0.575078428,0.388580769,-0.018470373,0.602188587,0.392865539,-0.0262758713,0.597043574,0.396058887,-0.0227619857,0.590301871,0.395495892,-0.0196930524,0.573928535,0.395504594,-0.023973275,0.596601367,0.398345709,-0.0278647691,0.59305954,0.400494099,-0.0245575421,0.586337566,0.39994058,-0.0218265839
6540.0,0.721602082,0.531783044,1.07169299e-007,0.704449415,0.536253631,-0.00441042101,0.696844,0.545984864,-0.00546592474,0.695412934,0.555808604,-0.00562690152,0.694163322,0.563170552,-0.00506443065,0.713660181,0.553403735,-0.00350259105,0.707169,0.565473199,-0.00545624038,0.700724304,0.56944257,-0.00611918792,0.696148813,0.570854,-0.00598987238,0.723044,0.554329813,-0.00173745025,0.716262162,0.566527843,-0.00302949199,0.708528101,0.570432127,-0.00317443069,0.702640176,0.571741164,-0.00297475653,0.729067624,0.554039836,-0.000318099541,0.722921193,0.565466881,-0.00111687055,0.714920104,0.569556534,-0.000856280618,0.708647,0.571342349,-0.000643288658,0.732329905,0.55347079,0.000727445062,0.727862,0.562803626,0.000299242383,0.721905112,0.566813052,0.00103563501,0.716744542,0.56869179,0.00188403903,0.562209189,0.41314593,-9.45968637e-009,0.577043772,0.405627161,-0.0010332542,0.592011809,0.398072451,-0.00598846469,0.604444921,0.395594418,-0.0121388324,0.612690747,0.396317452,-0.0185838025,0.582120538,0.388008744,-0.0112712886,0.595543802,0.38110441,-0.0196623653,0.602400959,0.377311826,-0.0253483336,0.608402967,0.373369485,-0.0295897294,0.575245857,0.391431123,-0.0163060017,0.602257252,0.396043777,-0.0264673848,0.599478304,0.400328547,-0.0284556597,0.593501687,0.400542736,-0.029249195,0.5708,0.397808343,-0.0211089812,0.598555684,0.403095752,-0.0288151968,0.593582034,0.405663848,-0.0261021648,0.586920798,0.404639602,-0.0237554926,0.568106234,0.405079663,-0.0263004713,0.592251062,0.408571631,-0.0301266108,0.589439273,0.410233766,-0.0269431435,0.583305776,0.409461141,-0.0243440662
6560.0,0.720972776,0.531892836,1.09395721e-007,0.704142034,0.536346912,-0.00446601026,0.696864426,0.5460971,-0.00558203226,0.69549787,0.555871725,-0.00574307609,0.694390416,0.563222229,-0.00514479354,0.713633418,0.553398728,-0.00399395544,0.706930935,0.56557852,-0.00607577153,0.700402677,0.569606662,-0.00668441318,0.6957,0.570952475,-0.00641853968,0.722972393,0.554390371,-0.00209042267,0.716220915,0.566695094,-0.00343766366,0.70844382,0.570664167,-0.0034074767,0.702382505,0.571923196,-0.00301748351,0.728852689,0.554198623,-0.00050696393,0.722912192,0.565717041,-0.00125853263,0.714896142,0.569879174,-0.00091334543,0.708468556,0.571696162,-0.000595059246,0.731793284,0.553722262,0.00070466043,0.727345705,0.563177049,0.000378337194,0.721264303,0.567233205,0.00114780769,0.715859175,0.569069266,0.00205662171,0.558693528,0.420223862,-2.95170306e-008,0.576195419,0.413322031,-0.00204761885,0.59198308,0.405964404,-0.00723874476,0.60327208,0.401256263,-0.013481847,0.606911063,0.398351938,-0.0198747423,0.580622852,0.39579314,-0.0126040746,0.593664587,0.390848041,-0.0218096189,0.601572275,0.389925063,-0.0277718585,0.607495189,0.389273167,-0.0315909795,0.57253921,0.399651378,-0.0171334613,0.599547267,0.405993283,-0.0266618226,0.595202208,0.409923851,-0.0277324487,0.588404119,0.409304351,-0.0280116629,0.566999435,0.406297892,-0.0216392484,0.593688488,0.413117379,-0.0297240019,0.587321401,0.415036052,-0.0266426038,0.580857813,0.413426101,-0.0241266135,0.563396454,0.413962275,-0.0265560579,0.586287856,0.418389976,-0.0310328975,0.581921935,0.419265449,-0.0276353881,0.575059831,0.418267965,-0.0247804299
6580.0,0.72123313,0.532375634,1.06586249e-007,0.704395592,0.536841869,-0.00432350673,0.696994781,0.546590745,-0.00548162078,0.695644438,0.556280196,-0.00572970416,0.6945768,0.563579559,-0.00520399865,0.713750064,0.553400457,-0.00433033891,0.707190275,0.565862834,-0.00672050612,0.700660825,0.570009053,-0.00742873037,0.695886493,0.571360171,-0.00717668,0.723041654,0.554393768,-0.00257481588,0.716246128,0.567025423,-0.00431727245,0.708536506,0.571005762,-0.00445300853,0.702528954,0.572161615,-0.00409800233,0.728716,0.554397702,-0.00110084575,0.722560942,0.566249192,-0.0021484592,0.714586556,0.570391297,-0.00186499045,0.708217621,0.572120845,-0.00152761245,0.731385946,0.554183841,2.28735753e-005,0.726520181,0.563773811,-0.000526464079,0.720332086,0.567911685,0.000124940678,0.714960098,0.56986022,0.00097957,0.556468964,0.427761883,-3.18774589e-008,0.572293758,0.421707511,-0.00111194269,0.58727473,0.415477693,-0.00512086879,0.598124146,0.41289562,-0.0102894213,0.603060246,0.412593544,-0.0158018433,0.576969802,0.405270189,-0.0096445363,0.589430571,0.402534902,-0.0174951367,0.598830223,0.404144287,-0.0232157595,0.606132925,0.406261265,-0.02705721,0.569131255,0.409491569,-0.0142848697,0.594852149,0.417469352,-0.0225266144,0.591137409,0.420594722,-0.0245558675,0.583486557,0.41999951,-0.0258528814,0.563232481,0.41636771,-0.0189149175,0.588351309,0.424654573,-0.0261062961,0.584164202,0.426399767,-0.0244153943,0.578089893,0.424677283,-0.0229333937,0.558653653,0.424002111,-0.0238472074,0.580304503,0.429697424,-0.0279672295,0.577974439,0.430731207,-0.024996927,0.571879625,0.429634362,-0.0224957485
6600.0,0.722633183,0.532420516,1.15341024e-007,0.705318093,0.536845624,-0.0046465327,0.69742316,0.546702266,-0.00630687643,0.695790708,0.556414604,-0.00705087697,0.694784284,0.563854098,-0.00714848749,0.714686,0.553143144,-0.0065400023,0.707445383,0.566428483,-0.00987845752,0.699951291,0.570715606,-0.0109072085,0.694673538,0.57180649,-0.0106655862,0.724270225,0.554021418,-0.00490663527,0.716147184,0.567501485,-0.00732106622,0.707431793,0.57141757,-0.0075033824,0.701327145,0.572070956,-0.00707099307,0.730092764,0.553853452,-0.00347844488,0.722718596,0.566398382,-0.00486492971,0.713765562,0.570548058,-0.00444084918,0.707083344,0.571880698,-0.00397828408,0.733062327,0.553371727,-0.00239852886,0.727930188,0.563369691,-0.00340554141,0.72115159,0.567722619,-0.00286926,0.715699553,0.569590569,-0.00202535279,0.547914267,0.428523779,3.54512757e-008,0.565617919,0.425156802,-0.00289550121,0.583359241,0.424468279,-0.00821762346,0.594633222,0.427791774,-0.0135622006,0.599555075,0.431644946,-0.0185303427,0.572003901,0.416774243,-0.0144569091,0.588073671,0.416702837,-0.0234435257,0.596890628,0.419528782,-0.028841503,0.60323143,0.422563642,-0.0319632478,0.563249707,0.421267152,-0.0182510819,0.589330137,0.428921223,-0.0292742345,0.585060894,0.430260092,-0.0306622442,0.576859415,0.429003894,-0.0298860185,0.556460202,0.427738488,-0.0218831394,0.581773818,0.436216861,-0.0299261063,0.57629317,0.436274648,-0.0253457911,0.568503857,0.433998466,-0.020590011,0.55111444,0.434872717,-0.02590557,0.573102117,0.441759348,-0.0283725075,0.569396615,0.441080928,-0.0231089592,0.56270057,0.438521177,-0.0190220885
6620.0,0.722320497,0.532461882,1.15026694e-007,0.705137312,0.53671968,-0.00483221142,0.697275102,0.546544313,-0.00656366115,0.695659459,0.556421459,-0.00729078939,0.694785178,0.563961625,-0.00729614124,0.714291036,0.553082824,-0.0068877,0.70700556,0.566604376,-0.0102310507,0.699383736,0.570896327,-0.0111765862,0.693891,0.571929276,-0.0108628031,0.723992884,0.554143131,-0.00509314891,0.715940297,0.567731798,-0.00760417106,0.707043707,0.571584046,-0.00768056093,0.700705051,0.572230935,-0.00714576431,0.729936481,0.554158449,-0.00348964287,0.722585857,0.566752136,-0.00485650962,0.713434,0.570871532,-0.00427478785,0.706578732,0.572314441,-0.0037076259,0.73293,0.553852379,-0.00225270516,0.72728008,0.563896179,-0.00305249589,0.72009784,0.568110406,-0.00228098594,0.714351475,0.569851398,-0.00128787244,0.5445925,0.432501107,8.61799307e-008,0.561483741,0.428186029,-0.00150679157,0.579156458,0.426402211,-0.00608112523,0.592330575,0.42880106,-0.0111251827,0.599537492,0.430871069,-0.0161892,0.569178402,0.417378545,-0.0122993663,0.584322929,0.41660884,-0.0207903646,0.594929516,0.418748558,-0.0267331116,0.602827907,0.421083152,-0.0305030569,0.561570883,0.421648383,-0.0169737171,0.587570786,0.42909205,-0.0267414767,0.583827317,0.431608558,-0.0285740048,0.57602632,0.4305363,-0.028825378,0.555589259,0.428201973,-0.0215152949,0.580777168,0.435937375,-0.0287034642,0.574855328,0.437072784,-0.0251196027,0.566913128,0.434829712,-0.0218157247,0.550897539,0.435465068,-0.0264036618,0.572652519,0.441581756,-0.029377304,0.568611741,0.441864043,-0.0251322873,0.561093688,0.439727902,-0.0218274947
