time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4400.0,0.668900907,0.46824038,-4.09338128e-008,0.657892227,0.461065292,-0.0110615818,0.649015367,0.458115667,-0.0215619728,0.642831445,0.458042324,-0.0297380444,0.640402198,0.460354924,-0.0365325734,0.666060865,0.461471409,-0.0336838029,0.64154321,0.46832788,-0.0445246696,0.642545581,0.464746,-0.0465678424,0.648951769,0.462006599,-0.0467021614,0.670076966,0.46937111,-0.0319815613,0.639543891,0.475137532,-0.039959453,0.641667306,0.471647561,-0.0357088596,0.65105319,0.469694853,-0.0333778635,0.671569943,0.476568282,-0.0302421823,0.642005205,0.481022745,-0.0352017619,0.644953787,0.4770886,-0.0294636767,0.653989,0.475281358,-0.0267086588,0.670619726,0.482492089,-0.0293838605,0.648141444,0.485209852,-0.0321219712,0.649210274,0.481459945,-0.0290672034,0.656212389,0.479530901,-0.0278878678,0.415301085,0.400053561,-1.12331833e-007,0.429175258,0.388942659,-0.00252826046,0.437031448,0.378265,-0.00663170964,0.44226253,0.37109834,-0.0114856241,0.43991074,0.369219482,-0.0152433058,0.404392421,0.366693795,-0.00488230539,0.429179847,0.363837123,-0.0132593727,0.430716246,0.370296,-0.0192762855,0.424693018,0.372949123,-0.0235418584,0.399804652,0.371833444,-0.00877081882,0.429270566,0.369887084,-0.0160851032,0.42867884,0.375662893,-0.0182709154,0.422052801,0.377799571,-0.020202022,0.399195313,0.378565311,-0.0133962836,0.427157074,0.377008766,-0.0190485362,0.42637834,0.381892443,-0.0176340044,0.42033127,0.38344869,-0.017015446,0.401677758,0.385705262,-0.0187182836,0.42424041,0.384065628,-0.0211973507,0.423941284,0.387788296,-0.0196426529,0.418279141,0.389526129,-0.0188855138
4420.0,0.678603053,0.464850366,-2.31615016e-009,0.665135086,0.457529962,-0.00938682724,0.650845528,0.454681665,-0.0172841493,0.639644504,0.456862897,-0.0230817478,0.636106133,0.461993188,-0.0271374825,0.667438507,0.46234107,-0.0257073883,0.641004324,0.467833817,-0.0349075198,0.640548825,0.464432925,-0.0364789739,0.647607565,0.461920589,-0.0355753973,0.671249628,0.470364571,-0.0233049877,0.641464114,0.474151105,-0.0298027042,0.642035842,0.470828682,-0.0270768348,0.650729179,0.468971491,-0.0250079613,0.672176242,0.47691378,-0.0208776202,0.644518137,0.479990453,-0.0240853243,0.645581067,0.476961,-0.0195138436,0.653977454,0.475268871,-0.0169180017,0.671283841,0.481926203,-0.0191980712,0.650104165,0.484426945,-0.0206899513,0.650188684,0.482085049,-0.0181199722,0.656730413,0.480766803,-0.0166509263,0.41593942,0.399333179,-7.94179e-008,0.429682225,0.388645113,-0.00310937758,0.437592626,0.378540456,-0.00718434248,0.442379,0.37167573,-0.0117148068,0.44061,0.369142234,-0.0151436962,0.404353201,0.36692062,-0.00451490749,0.42891112,0.36452806,-0.0122503033,0.429906845,0.370938867,-0.0179814175,0.423078299,0.372832179,-0.0222690757,0.399635762,0.37195462,-0.0078405533,0.428733587,0.370053798,-0.014353374,0.427937835,0.375976801,-0.0163736399,0.421012849,0.377772301,-0.0183394682,0.398818672,0.378630549,-0.0119250668,0.426265925,0.376854,-0.0171609204,0.425676405,0.381912738,-0.0157204513,0.419404119,0.383505374,-0.0151799191,0.400888026,0.385936409,-0.0167215709,0.422867894,0.384227753,-0.0193797462,0.422627,0.388030171,-0.0180293154,0.416560858,0.389968693,-0.0173209533
4440.0,0.672990501,0.458940238,-5.36805835e-008,0.663185894,0.451023668,-0.00835520495,0.652691483,0.44719854,-0.0174503047,0.643716216,0.445624769,-0.0246800259,0.637772143,0.446959376,-0.0305851381,0.665536225,0.451103956,-0.0293679964,0.641076446,0.455123931,-0.0399006903,0.644545496,0.452509582,-0.0422499031,0.65247941,0.450858414,-0.0420707613,0.669064581,0.459692448,-0.0280955471,0.640079677,0.462725431,-0.0356940664,0.643766701,0.459956437,-0.0322250277,0.653044,0.458457649,-0.0298528261,0.669364452,0.467217416,-0.0265197251,0.642309129,0.469172686,-0.0301516969,0.646401346,0.466041654,-0.024074873,0.655024886,0.464598715,-0.0206787027,0.667672634,0.473202765,-0.0256052949,0.646884143,0.474891633,-0.0262160972,0.64955,0.471984595,-0.0218834337,0.656365693,0.4705154,-0.0195897315,0.418397546,0.405870318,-9.9037571e-008,0.429655761,0.395940661,-0.00330198766,0.436029971,0.386832535,-0.00755157927,0.44117865,0.380792558,-0.012190897,0.441440284,0.380456567,-0.0159242172,0.404179364,0.376559824,-0.00712291244,0.429555893,0.375288278,-0.0151018742,0.43030265,0.381149441,-0.0203062352,0.423423409,0.383064866,-0.0243031,0.399225354,0.382569939,-0.0105352392,0.429018497,0.382012844,-0.0177773889,0.427576095,0.387007415,-0.0200424492,0.420139849,0.388292313,-0.0225771833,0.398712397,0.390199065,-0.0145061417,0.426793903,0.389838368,-0.0204913914,0.425810158,0.393919647,-0.0198889617,0.419144362,0.394790471,-0.020069208,0.400942326,0.397969633,-0.0191207789,0.423166931,0.397546381,-0.0225479454,0.42219308,0.400110483,-0.0223171208,0.415011525,0.400901228,-0.0226300806
4460.0,0.668504715,0.448667645,-1.11613216e-008,0.659757137,0.440315425,-0.00678330567,0.650726,0.435472459,-0.0150314057,0.64260751,0.432908744,-0.0220989194,0.635872245,0.433223099,-0.0277257469,0.666781,0.437719971,-0.0251019485,0.639257193,0.44185707,-0.0352267623,0.642800331,0.440444827,-0.0373710543,0.65176779,0.439694643,-0.0368484296,0.670583487,0.445988625,-0.0244385917,0.639067113,0.449154288,-0.032087341,0.64340961,0.447883576,-0.0291199815,0.654142916,0.447175503,-0.0268643852,0.670936942,0.453781128,-0.0236215312,0.641846776,0.456166297,-0.0270225685,0.646582127,0.454724818,-0.0212908331,0.656447053,0.45401895,-0.0180128962,0.669002593,0.460413873,-0.0234051161,0.647508681,0.461943537,-0.0236906577,0.650648355,0.460524,-0.0197382532,0.658737183,0.459896117,-0.0178060867,0.407782495,0.41580075,-1.86190476e-008,0.419890076,0.406973422,-0.00400706381,0.428424388,0.39897275,-0.00940522086,0.436213493,0.395168126,-0.0145269521,0.441749811,0.3926934,-0.0187243465,0.404172927,0.390189677,-0.0152238,0.428120792,0.38957721,-0.0223034322,0.431367427,0.395612359,-0.0246642884,0.424552381,0.397454441,-0.0260814391,0.401030719,0.396549702,-0.0177637655,0.426972866,0.397107959,-0.0236669816,0.428932726,0.402023405,-0.0232337,0.421359658,0.40259406,-0.023888085,0.401037127,0.404414803,-0.020269515,0.425291657,0.404573351,-0.0254737604,0.42667228,0.408775508,-0.0216845013,0.419912666,0.409227103,-0.0198943261,0.403141,0.412328869,-0.0230933707,0.422474921,0.411966,-0.0262151621,0.423177809,0.414439946,-0.022990644,0.416645795,0.415017128,-0.021140568
4480.0,0.675861955,0.439449906,-5.09336466e-008,0.669451773,0.430293024,-0.00370910717,0.656498,0.422475427,-0.00808831863,0.64341563,0.418827385,-0.0118955942,0.630703032,0.41796419,-0.0158151258,0.662182629,0.424855888,-0.0169163067,0.63707763,0.427647412,-0.0254859,0.6429528,0.427723467,-0.029327279,0.651986778,0.427504063,-0.030541582,0.662356734,0.43332845,-0.0182847865,0.636793137,0.435260653,-0.0248788819,0.644357264,0.434475482,-0.0249611866,0.654182732,0.434246421,-0.025128914,0.662077129,0.441301048,-0.0194900203,0.63969636,0.442794144,-0.0247415211,0.647236049,0.441833258,-0.0205393527,0.656502843,0.441133499,-0.0177179445,0.660777152,0.449053913,-0.0208806545,0.645732105,0.449459165,-0.0248255376,0.651878834,0.448084295,-0.0216506328,0.659655869,0.447511852,-0.0191932824
4500.0,0.679570436,0.430395782,2.10741096e-008,0.669965088,0.422056973,-0.00263430737,0.65610373,0.414017975,-0.006789912,0.645018518,0.409538299,-0.0109555284,0.637269,0.406309128,-0.0158966482,0.660521924,0.41404596,-0.0157170445,0.640115798,0.414423853,-0.0256236736,0.640674293,0.412861139,-0.0309480876,0.645669341,0.412078559,-0.0333165787,0.661056101,0.420885831,-0.0188424848,0.633874774,0.421796501,-0.0275450051,0.640548706,0.420230061,-0.028988203,0.65144223,0.419736862,-0.0292356033,0.661815822,0.428516626,-0.0217785053,0.635643482,0.429886878,-0.0292414743,0.643262804,0.428152114,-0.0259825308,0.654112518,0.427386969,-0.0227483,0.661906481,0.436910212,-0.0247547161,0.641453922,0.437222272,-0.0309009962,0.647607625,0.435592264,-0.0283158571,0.656807065,0.434586674,-0.0254431665
4520.0,0.683039248,0.425861061,-5.90708744e-008,0.674106419,0.417591214,-0.00147486816,0.657981217,0.410285115,-0.00508319819,0.643614,0.406733751,-0.00835846551,0.631013632,0.404183686,-0.0119973598,0.663994908,0.410701454,-0.0169828534,0.635655284,0.412537962,-0.0250458475,0.640198,0.413711905,-0.0277742147,0.649865746,0.414529,-0.0283729788,0.665172935,0.418161124,-0.0198815651,0.633277774,0.420663297,-0.0267274,0.64087677,0.420931876,-0.0262187943,0.65200913,0.421226919,-0.0258742683,0.665770352,0.426134199,-0.0222923756,0.637084544,0.428449929,-0.0280207507,0.645006478,0.428266883,-0.0237817783,0.655403316,0.427853316,-0.0208466239,0.664999127,0.434246272,-0.0245296434,0.64309,0.435770184,-0.0295882635,0.648844838,0.435305685,-0.0267335083,0.657306969,0.434950143,-0.0242768191
4540.0,0.682130814,0.412804157,-9.64120517e-008,0.672124386,0.404734433,-0.000906884,0.655003548,0.397162706,-0.00499632955,0.64033103,0.392594367,-0.0090036327,0.629085779,0.388539612,-0.0133636203,0.662179828,0.396818817,-0.016589608,0.634581268,0.398538351,-0.0245682355,0.639940679,0.400090337,-0.0275400896,0.649622142,0.400530726,-0.0285495333,0.663391232,0.404758573,-0.0199648198,0.632758796,0.406276315,-0.026904555,0.641161919,0.407424182,-0.0263683815,0.652801871,0.407837182,-0.0259835552,0.663887441,0.412940353,-0.0227404032,0.635358334,0.414329141,-0.028480364,0.644356668,0.414996117,-0.0233684871,0.655318379,0.41493085,-0.0198677871,0.663154662,0.42131412,-0.0253404956,0.642049611,0.421922117,-0.0302944686,0.649093509,0.421704561,-0.026635861,0.658237159,0.421648055,-0.0236364678,0.41453433,0.448687941,-7.2883104e-008,0.420342475,0.441194713,-0.00708388956,0.426334947,0.435664684,-0.0139003079,0.43363598,0.436315089,-0.0196683574,0.434728444,0.440599859,-0.0251050163,0.402052581,0.433744848,-0.0185000952,0.413659632,0.436221689,-0.026398778,0.421287268,0.437981963,-0.0305013582,0.423942834,0.438380718,-0.032571815,0.399544954,0.440436274,-0.0181728434,0.415048301,0.445821941,-0.0250363369,0.420878053,0.446742,-0.0261397585,0.419329047,0.4456653,-0.0270470809,0.400508106,0.447529078,-0.0177744497,0.41532436,0.452618957,-0.0237826146,0.420912594,0.453168869,-0.0225520376,0.41944,0.452201962,-0.0213079564,0.404847115,0.454022825,-0.0177749936,0.415664703,0.457760632,-0.021813957,0.421079,0.458539367,-0.0205530357,0.421726078,0.457768559,-0.0195403732
4560.0,0.683130503,0.406708598,-7.91721817e-008,0.673354805,0.397914261,-0.000157064394,0.656724036,0.388573438,-0.00340206875,0.642723501,0.382639796,-0.00678416155,0.632590234,0.37798962,-0.0104200561,0.663164139,0.385433435,-0.0143789817,0.634648144,0.385845691,-0.0224292129,0.638635099,0.388229728,-0.0251377877,0.64798367,0.388974786,-0.0255859476,0.664596379,0.392390907,-0.0181387775,0.631245315,0.392875671,-0.0254912376,0.63987726,0.395023644,-0.025113808,0.652168155,0.395865083,-0.0239578467,0.665363371,0.400350302,-0.0213724393,0.634653628,0.40077877,-0.0274055842,0.643192172,0.402206451,-0.0223730728,0.654905379,0.402558476,-0.018144751,0.665452242,0.408995062,-0.0243358016,0.641390741,0.408497065,-0.029464202,0.647243381,0.409066439,-0.0257498939,0.656631589,0.409369588,-0.0221545584,0.410050273,0.456000596,-2.1840501e-008,0.419506311,0.450226784,-0.0110711455,0.428552091,0.447901577,-0.0187384337,0.432663798,0.45126453,-0.024392033,0.432386488,0.456311911,-0.029520154,0.407948464,0.447432309,-0.0222871974,0.409442276,0.45333606,-0.0298200306,0.414152652,0.458351642,-0.0334635302,0.417499512,0.461646736,-0.0358109511,0.403285235,0.452833,-0.0201312341,0.405120611,0.460016608,-0.0266409,0.411559403,0.464768678,-0.0279858373,0.416416526,0.466815442,-0.0296737291,0.401201189,0.458391875,-0.0182459634,0.40359354,0.465010971,-0.024559522,0.410617262,0.468793899,-0.024862336,0.415774822,0.47038421,-0.0251015089,0.401495159,0.463406622,-0.0170777719,0.405469805,0.468639284,-0.0225029476,0.410999686,0.471505493,-0.0233334061,0.415442646,0.472647756,-0.023930952
4580.0,0.682663381,0.395755976,-1.85635884e-007,0.673011541,0.385558128,0.000861450739,0.655347526,0.375168234,-0.00203127018,0.639335573,0.368689626,-0.00517240865,0.627984047,0.363233358,-0.00833525788,0.665342212,0.370630801,-0.0134607814,0.633991063,0.369304061,-0.020743683,0.637612224,0.374394774,-0.0229702089,0.647920549,0.376541913,-0.0235040989,0.667408824,0.377412528,-0.0178678203,0.631476939,0.37692,-0.0242114682,0.637717783,0.381315023,-0.0234292503,0.649663031,0.38265416,-0.022611225,0.667959571,0.38555479,-0.0216298513,0.635746598,0.385475934,-0.0275335796,0.642771602,0.388722926,-0.0226985831,0.653961062,0.389391273,-0.0190204233,0.666541755,0.394584656,-0.0249632709,0.641340911,0.393786818,-0.0300991926,0.646834195,0.395662785,-0.0263796803,0.656638384,0.39641124,-0.0231086258,0.411358684,0.463096142,-5.33547677e-008,0.421101093,0.459150732,-0.0122536989,0.428770304,0.460456431,-0.0197816156,0.430534035,0.466056198,-0.0250470452,0.429278761,0.471842408,-0.0294492226,0.407780975,0.461010635,-0.0226526931,0.40768978,0.46893236,-0.0313304104,0.41343689,0.472567916,-0.0354623832,0.418009877,0.474148452,-0.0379020497,0.403281957,0.466659904,-0.0199785642,0.403171837,0.474738032,-0.0275076609,0.411322802,0.478094906,-0.0292834304,0.418059349,0.479027241,-0.0309631117,0.401468337,0.471759558,-0.0178493615,0.402005076,0.479165316,-0.0250125472,0.410249144,0.482166499,-0.0257731583,0.417109549,0.483102381,-0.0261783022,0.402187705,0.476061612,-0.016507525,0.404110432,0.482241929,-0.0230263807,0.410557956,0.484789431,-0.0246056616,0.416675508,0.48524183,-0.0254402068
4600.0,0.680850804,0.387466908,-1.95099133e-007,0.672335625,0.376187414,0.0011907299,0.656149626,0.364545375,-0.00122495368,0.640183806,0.357198894,-0.00412689941,0.628692687,0.350870311,-0.00694521051,0.666057825,0.358884573,-0.010449389,0.63516587,0.35631302,-0.0174049605,0.635981202,0.362413168,-0.0196960177,0.644673049,0.365110874,-0.0204708334,0.667631447,0.36521557,-0.0151171423,0.632706225,0.363155752,-0.0213652924,0.636443555,0.368462235,-0.0209647492,0.646953166,0.370493501,-0.0203435253,0.667778552,0.373086929,-0.0192953944,0.636407,0.371756136,-0.0255217031,0.642475069,0.375515401,-0.0211764257,0.653254926,0.376370698,-0.0177248903,0.666349053,0.381721079,-0.0230164584,0.641831577,0.380300969,-0.0287431683,0.647018492,0.38259241,-0.0255288798,0.656416,0.383391887,-0.0224108,0.420806497,0.467776448,-1.00860589e-007,0.428198159,0.469741493,-0.00838941149,0.429561555,0.475462705,-0.0130826,0.427619457,0.482195348,-0.0167196784,0.424725533,0.487117052,-0.0195116047,0.407027543,0.479010612,-0.0114389835,0.408566684,0.485320538,-0.0194241721,0.416298419,0.487033486,-0.0244810171,0.420809567,0.487475246,-0.0274014641,0.402207077,0.482313067,-0.010346639,0.401968598,0.488490552,-0.0177248102,0.41138047,0.489628702,-0.0204980671,0.417087406,0.489508212,-0.0219210126,0.399941921,0.48470667,-0.0101309381,0.399569064,0.490855426,-0.0172446854,0.408683956,0.492572308,-0.0180689562,0.414867848,0.492898941,-0.0177078731,0.400531858,0.486124337,-0.0105273947,0.401101261,0.492044657,-0.0163114592,0.408019543,0.494341,-0.0170772839,0.413903922,0.494856894,-0.0166961495
4620.0,0.680398,0.387070209,-1.63412494e-007,0.668710053,0.375570774,0.00159062073,0.653084457,0.364717543,-0.000933420553,0.639427841,0.357510269,-0.0043793465,0.628868639,0.351052135,-0.00762258517,0.665908694,0.358488113,-0.00647129305,0.635678947,0.355756104,-0.0145954592,0.635331511,0.361348063,-0.0185561776,0.64317,0.364271194,-0.0203590076,0.667088926,0.365307122,-0.0115623064,0.633629501,0.363368958,-0.018119663,0.636856556,0.367865652,-0.0182880498,0.646052182,0.369668245,-0.0184018631,0.666477,0.373338908,-0.016607,0.635995567,0.372062296,-0.0234142188,0.641702294,0.375714451,-0.0197737981,0.651745558,0.376578599,-0.0169432964,0.66536504,0.381901383,-0.021249067,0.640449166,0.380342245,-0.0270702839,0.646022,0.382628649,-0.0242805369,0.656064272,0.383370906,-0.0214170665,0.427576154,0.471482664,-1.52709489e-007,0.432046741,0.474972576,-0.01165694,0.429871172,0.482513845,-0.0168700349,0.42685768,0.489894718,-0.0201128982,0.421558022,0.496233761,-0.0213302821,0.396413893,0.485113829,-0.00947911479,0.412710696,0.48731491,-0.0211636163,0.420885473,0.483083755,-0.0276365671,0.417408794,0.481913209,-0.0308488533,0.392603844,0.48659426,-0.00733899465,0.40993306,0.488011032,-0.018846903,0.420149893,0.483578414,-0.0204231944,0.417413533,0.48247534,-0.0195403825,0.392603248,0.486907363,-0.0071103815,0.409606516,0.488559604,-0.0177572891,0.418611735,0.48363781,-0.0142844804,0.415481269,0.482123911,-0.00995605439,0.39588514,0.486594826,-0.00813268125,0.410170883,0.486543685,-0.0155831249,0.417532235,0.482596695,-0.0141023686,0.415319264,0.480911165,-0.0109525649
4640.0,0.679981768,0.377958655,-1.97129481e-007,0.671332181,0.366908759,0.00202593976,0.65697515,0.354878783,4.78678194e-005,0.642484665,0.347269207,-0.00257397187,0.630834401,0.341216266,-0.0050699804,0.668070674,0.348114341,-0.00942017511,0.637319148,0.343934357,-0.016239455,0.635896862,0.350558102,-0.0182829853,0.643787682,0.353941619,-0.0188109539,0.669591308,0.353911847,-0.0143016819,0.634611309,0.350622952,-0.0202496871,0.636205316,0.356516808,-0.0193935893,0.645535469,0.358919859,-0.0184810646,0.669179857,0.361507416,-0.0187162887,0.636463583,0.358925849,-0.0247835983,0.64097476,0.36355114,-0.0203577355,0.651172,0.36489749,-0.016856825,0.667002261,0.369983345,-0.0226214807,0.641763568,0.368218541,-0.0284069162,0.645637453,0.370927513,-0.0256072525,0.654706776,0.371887088,-0.022742847,0.423656195,0.475558072,-1.91348349e-007,0.432195485,0.482379049,-0.0103709167,0.43043229,0.491867185,-0.0149502456,0.425700039,0.500770509,-0.0177877322,0.419848323,0.507560074,-0.0190987457,0.397014618,0.492964149,-0.0107018445,0.411443949,0.499144614,-0.0198879074,0.420013666,0.494315147,-0.0244479291,0.418909907,0.49195689,-0.0266289189,0.393404812,0.494355172,-0.0083964169,0.409828126,0.499968559,-0.0179847311,0.418246448,0.495164841,-0.0192962866,0.416247219,0.492882818,-0.0186322816,0.393242925,0.495218784,-0.00743115041,0.409505606,0.50052911,-0.0162454769,0.416426182,0.495668858,-0.0133359563,0.41378063,0.493609726,-0.009689169,0.39556697,0.495607197,-0.00732963,0.408190638,0.49929136,-0.0131370099,0.414845049,0.495136231,-0.0111345565,0.414061457,0.49244535,-0.00809246581
4660.0,0.680328131,0.371914148,-1.51945102e-007,0.668157756,0.360390276,0.00150445872,0.655945599,0.348023,-0.000101921658,0.644290149,0.339609891,-0.00249361154,0.633532047,0.333405495,-0.00448421855,0.668495357,0.339534163,-0.00421903795,0.639713883,0.335154831,-0.0111003313,0.633305788,0.341412753,-0.0139189027,0.637754798,0.345431864,-0.0149820549,0.67011559,0.344756097,-0.00852929521,0.637147,0.340894639,-0.0142129092,0.633822858,0.346928269,-0.0136154797,0.639698446,0.349986017,-0.0130336899,0.669444799,0.351837605,-0.0130067561,0.638554454,0.348703623,-0.0193712227,0.638845086,0.353799701,-0.0158118866,0.646839678,0.355653942,-0.0129094543,0.667123556,0.359696925,-0.0171445459,0.643188834,0.357290119,-0.0226533469,0.64420712,0.360486656,-0.0206882209,0.651907623,0.361693531,-0.0184332933,0.420234472,0.48428753,-1.88254546e-007,0.428544343,0.48775661,-0.0150835309,0.428332299,0.495347589,-0.0216413755,0.4255597,0.504621565,-0.0252808258,0.422468275,0.51181519,-0.0268786829,0.394601613,0.49786377,-0.0176121891,0.412053257,0.506723285,-0.0265705306,0.420140475,0.501623571,-0.0299993195,0.418006,0.49800539,-0.0313111804,0.392384589,0.501721382,-0.0123977913,0.411681384,0.508761704,-0.0219866261,0.419231713,0.503921211,-0.0229922161,0.415971637,0.50092411,-0.0224016551,0.394246161,0.504688561,-0.00847867783,0.410924375,0.511600852,-0.0174982343,0.41768083,0.506956756,-0.015668707,0.414040953,0.504074752,-0.0130002359,0.39817822,0.507146657,-0.00571158295,0.410316974,0.512402654,-0.0132913897,0.416542947,0.508678854,-0.0133648971,0.414677829,0.505207062,-0.01164129
4680.0,0.678803205,0.365056783,-2.24260688e-007,0.664595604,0.353436321,0.00269980263,0.653074682,0.340620488,0.00134007633,0.642760813,0.331949145,-0.00108248938,0.632514179,0.326182306,-0.00326185697,0.670261323,0.332140803,-0.00471857795,0.642802596,0.326567233,-0.0120737031,0.634968221,0.33303538,-0.0154127367,0.6385144,0.33762753,-0.0167207699,0.672869444,0.336567253,-0.00976514537,0.640771806,0.331621289,-0.0149664013,0.634632587,0.338045061,-0.0144541161,0.639025331,0.341799706,-0.0141461054,0.672660232,0.343118548,-0.014836737,0.641432285,0.338581979,-0.0208250135,0.638721466,0.344174236,-0.017472554,0.645309031,0.347158104,-0.0147918286,0.670264184,0.350832283,-0.0195148792,0.64581728,0.348278135,-0.0247152634,0.644356608,0.351649046,-0.0227452107,0.650627255,0.353606164,-0.0206083972,0.423303038,0.491737366,-1.01027474e-007,0.430086285,0.49423039,-0.0145197706,0.428571641,0.501002073,-0.0202812292,0.425296634,0.509636104,-0.0231791325,0.422191,0.51549691,-0.0233679581,0.396175444,0.503220916,-0.0129672736,0.410988808,0.514147758,-0.0221864283,0.419369847,0.508928776,-0.0261274483,0.416472107,0.504654169,-0.0276966728,0.393649638,0.5072577,-0.00833244156,0.411478817,0.51576,-0.0168646723,0.419436932,0.510289609,-0.0168580785,0.414261103,0.506978035,-0.0154800937,0.395109862,0.510251701,-0.00554366922,0.410527527,0.517582357,-0.0131729404,0.418446034,0.51258111,-0.00963146798,0.414211631,0.509288967,-0.00603371,0.398755342,0.512289107,-0.0042407955,0.410151958,0.517235756,-0.0109497691,0.416103363,0.51363796,-0.0103453621,0.413782299,0.510291278,-0.00799021591
