time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3080.0,0.528057,0.277271152,-0.182443917,0.99997896,0.539326966,0.26721257,-0.156769678,0.999899447,0.54703176,0.267008603,-0.156843722,0.999897301,0.554094,0.266817391,-0.156908169,0.999882638,0.5189206,0.268309236,-0.143128946,0.999914229,0.513596296,0.268714279,-0.143092945,0.999905705,0.508811653,0.269175172,-0.142883539,0.999906421,0.570876181,0.271676,-0.00727618,0.999856055,0.507075608,0.274219602,0.0527964085,0.999860108,0.545750737,0.286690354,-0.127443254,0.999867857,0.518944621,0.287545264,-0.109324075,0.999880612,0.646119773,0.330092698,0.0605395064,0.999819577,0.472017288,0.338104755,0.154863954,0.999801278,0.731944919,0.391089737,0.0776593536,0.994718373,0.388241231,0.405221194,0.0563571677,0.99095577,0.862980962,0.385159194,-0.0506551787,0.993797779,0.279829234,0.375772297,-0.26201728,0.99642694,0.910294116,0.380310833,-0.0819750279,0.97947073,0.248963416,0.364208043,-0.318215489,0.986892462,0.909448326,0.372777194,-0.136516288,0.980485916,0.252530217,0.355177879,-0.357798368,0.987138629,0.892851114,0.374555677,-0.0797551572,0.982069135,0.264398932,0.358391434,-0.293064237,0.986609399,0.60761,0.498607695,-0.0251040682,0.999509573,0.505159855,0.499131769,0.0251640193,0.999608576,0.604618073,0.627981484,-0.0340006091,0.989584804,0.49045065,0.622920811,-0.000895491627,0.993340552,0.606416762,0.742973447,0.162602365,0.987219036,0.491825581,0.739774942,0.187660456,0.99264431,0.593995392,0.757849157,0.168341652,0.879876435,0.50838542,0.754377604,0.193303972,0.931171358,0.62359941,0.789246261,-0.0314097777,0.980951846,0.458123952,0.785381675,0.00442810915,0.989248753
3100.0,0.527332902,0.277163029,-0.162924111,0.999979377,0.538828373,0.26685527,-0.13813512,0.999902189,0.546652734,0.266654164,-0.138248667,0.999900699,0.553768575,0.266452432,-0.138320863,0.999887109,0.518524945,0.267936438,-0.124320984,0.999914527,0.513305783,0.26833573,-0.124282129,0.999905527,0.508526921,0.26880458,-0.12410599,0.999905288,0.570632756,0.271443844,0.00329535501,0.999862552,0.506990135,0.273955435,0.0648331717,0.999855518,0.545007348,0.286618233,-0.111160591,0.999871671,0.518536687,0.287486434,-0.0924931616,0.999880612,0.645532727,0.330088407,0.060165666,0.999833345,0.471970022,0.33854574,0.157026663,0.99980849,0.727294326,0.393020481,0.0649068,0.994484782,0.403751343,0.406785,0.124391429,0.989755929,0.856401622,0.396865189,-0.0973892,0.993987501,0.28245005,0.387579769,-0.168376967,0.996282697,0.899065733,0.39335525,-0.147985578,0.980522,0.249126524,0.377867669,-0.226199582,0.987130642,0.902143776,0.385853827,-0.213773653,0.981572807,0.251743942,0.369232148,-0.302680016,0.987511754,0.886061728,0.387511611,-0.134021699,0.983015478,0.263566554,0.371819526,-0.209515542,0.987005,0.607353866,0.498679578,-0.0252473969,0.999513865,0.505156755,0.499161243,0.0253192931,0.999610841,0.604572594,0.628080606,-0.0475193933,0.989584804,0.489718735,0.622791886,-0.0140800532,0.9934,0.606411099,0.742909074,0.130115435,0.987241149,0.490495861,0.740025103,0.151136562,0.992642403,0.593635678,0.757855058,0.134924039,0.879652917,0.507347047,0.754776418,0.154718325,0.929157436,0.623589754,0.789048374,-0.058854863,0.980899274,0.458143443,0.785482168,-0.0341058224,0.989084363
3120.0,0.526875913,0.276877612,-0.161032647,0.999979615,0.538531661,0.266456157,-0.135853529,0.999903858,0.546417177,0.266280532,-0.135969043,0.999903083,0.553557217,0.266092,-0.136042953,0.999890447,0.518260241,0.267427862,-0.122298516,0.99991405,0.513114929,0.267795503,-0.122261107,0.999904633,0.508335829,0.268238366,-0.122095741,0.99990344,0.570423126,0.271279365,0.00577226421,0.99986738,0.506892264,0.273625106,0.0664297491,0.999849379,0.544453084,0.286422849,-0.109254614,0.999874294,0.518233,0.287259698,-0.0908871368,0.99987942,0.644954741,0.330052823,0.0608566,0.999845505,0.471896946,0.338938028,0.155587643,0.999814272,0.724893272,0.393819064,0.0611997098,0.994256616,0.407413125,0.40717417,0.131915584,0.988589883,0.853740335,0.397983849,-0.105108544,0.994162202,0.28383255,0.389080405,-0.152293369,0.996137381,0.895166039,0.394421726,-0.155376568,0.98147434,0.249283,0.379278719,-0.208150968,0.987321734,0.899018347,0.387160778,-0.219745234,0.98255986,0.251343518,0.370711476,-0.288626403,0.987827241,0.883166432,0.388820857,-0.14233847,0.98387289,0.263072968,0.373354107,-0.191806898,0.987330437,0.607270896,0.498723298,-0.0251725093,0.999517679,0.505152166,0.499243915,0.0252662729,0.99961251,0.604537189,0.628213584,-0.0520475283,0.989556611,0.488837302,0.622698367,-0.0195164513,0.993446112,0.606408954,0.742908776,0.122182719,0.987259626,0.489529699,0.740664423,0.143663973,0.992641628,0.593326569,0.757959425,0.126721069,0.87919271,0.506794572,0.755671442,0.147037089,0.927038,0.623598099,0.789060831,-0.0694236159,0.980873346,0.458133608,0.785783052,-0.0441499241,0.988949716
3140.0,0.526424587,0.276848406,-0.151894704,0.999978602,0.538126469,0.266257107,-0.126013175,0.999900937,0.546057045,0.266074061,-0.126148537,0.99990046,0.553188503,0.265881091,-0.126222327,0.999889,0.517983377,0.267295808,-0.113681145,0.999909,0.512882,0.267700225,-0.113648288,0.999898314,0.508082271,0.268180311,-0.113499165,0.999897063,0.570108175,0.271153837,0.0166167375,0.999865651,0.506765664,0.273595601,0.0722819716,0.999833405,0.543990433,0.286411703,-0.0996671543,0.99987185,0.517930627,0.287269324,-0.0827155262,0.999872923,0.644142151,0.329798251,0.0671185926,0.999856114,0.471131623,0.338807195,0.160092935,0.9998191,0.719774246,0.396665484,0.0643414184,0.993666708,0.410745859,0.408819497,0.148101643,0.987341821,0.845279038,0.409029305,-0.125331253,0.994132519,0.285170704,0.395956099,-0.132254139,0.995952308,0.8856951,0.407641888,-0.17926681,0.982067,0.249950349,0.389042407,-0.189730212,0.987444818,0.890603364,0.400193423,-0.248209298,0.983237267,0.251346827,0.379095554,-0.26298666,0.98808229,0.874862909,0.401266158,-0.163796574,0.984437227,0.262824923,0.380613893,-0.171569735,0.987596869,0.607278585,0.498666584,-0.0249484126,0.999516964,0.505049229,0.499244809,0.0250709951,0.999612,0.604527593,0.628242254,-0.0533143878,0.989684105,0.488797039,0.622676134,-0.0246244036,0.993583918,0.606406331,0.742860079,0.12170092,0.98744005,0.488702625,0.740935743,0.141637728,0.992730737,0.592936397,0.757962346,0.126064748,0.87881583,0.506064355,0.756167233,0.145130932,0.925137937,0.62360394,0.789094,-0.0754268,0.981055558,0.458147615,0.786197424,-0.0502926297,0.98895824
3160.0,0.526226759,0.276730686,-0.127811208,0.999976933,0.537794352,0.265977085,-0.101100199,0.999896765,0.545697749,0.265787244,-0.101242147,0.999895811,0.552808,0.265591413,-0.101334803,0.999886394,0.517825186,0.267138332,-0.0900158212,0.999902844,0.512779772,0.267599881,-0.089976877,0.999890089,0.507979691,0.268134266,-0.089815788,0.999889731,0.569649398,0.271013886,0.0414945148,0.999862969,0.506619036,0.273605049,0.0916096792,0.99981457,0.543740869,0.286303878,-0.0759868622,0.99986738,0.517769337,0.287267774,-0.0606458597,0.999863327,0.64297539,0.329795092,0.0817974508,0.999865174,0.470950514,0.338884771,0.169911772,0.999821544,0.713364601,0.398832619,0.0774187,0.992678761,0.416068524,0.411554843,0.144379809,0.985395491,0.838368773,0.418819636,-0.112177923,0.993825436,0.290803462,0.403788954,-0.136247352,0.995434761,0.875060618,0.41897741,-0.176624611,0.982137382,0.254060686,0.401458323,-0.193597719,0.986942768,0.880141497,0.411920518,-0.231111154,0.983448684,0.252144456,0.391044885,-0.26211077,0.987797379,0.865082741,0.413269788,-0.15278472,0.984552622,0.263598174,0.391280204,-0.174342,0.987354219,0.607687831,0.498670876,-0.0243445523,0.999513805,0.505071819,0.499381661,0.0244984385,0.999609292,0.604632,0.628433466,-0.0526894704,0.989905119,0.488761902,0.622761369,-0.027196832,0.993692696,0.606413603,0.742857,0.123235591,0.987626493,0.488666058,0.741645575,0.141557083,0.992786348,0.593047738,0.757945716,0.127619594,0.877091587,0.506073058,0.757275224,0.145159125,0.922314644,0.623884439,0.789094687,-0.0762394816,0.981222093,0.45710656,0.786894917,-0.0516674481,0.98891753
3180.0,0.525635302,0.276669651,-0.145268515,0.999974728,0.537162304,0.265847296,-0.118931167,0.999890804,0.545062482,0.265642375,-0.119062565,0.999889612,0.55221951,0.265435696,-0.119151361,0.9998824,0.517508507,0.267106533,-0.106679946,0.999894679,0.512580931,0.267598808,-0.106642194,0.999879479,0.50778091,0.268149644,-0.106504709,0.999880195,0.569250643,0.270952106,0.0254171323,0.999858677,0.506508768,0.273625463,0.0810110345,0.999789536,0.543075264,0.286254555,-0.0925463066,0.999862969,0.517446578,0.287273467,-0.0757370442,0.99985224,0.64290154,0.330162346,0.0786966,0.999871969,0.470940083,0.339499384,0.167492047,0.999821067,0.709983408,0.40147987,0.0583515801,0.991602302,0.420877606,0.413292,0.144570872,0.982962608,0.830633879,0.428658515,-0.147034317,0.993196845,0.295800567,0.411326826,-0.135244638,0.994677126,0.865215778,0.431769907,-0.201580033,0.981638134,0.258784443,0.410640746,-0.193877921,0.985940039,0.86875,0.427188426,-0.266913205,0.983139634,0.255438149,0.400462806,-0.261559665,0.987073362,0.855196297,0.427232623,-0.184040844,0.984136879,0.266661912,0.400267869,-0.173934907,0.986703098,0.607946813,0.499215215,-0.0252665225,0.999501526,0.505193591,0.499993622,0.025446035,0.999603093,0.604712903,0.629126,-0.0527885817,0.990230918,0.488769978,0.622847915,-0.0243394095,0.99380976,0.606446266,0.742862284,0.124920793,0.987934828,0.488626838,0.742747545,0.14659965,0.992890656,0.593207181,0.75794524,0.129362151,0.875460267,0.506211936,0.758929491,0.150311366,0.920689404,0.623887122,0.789092124,-0.0793697461,0.981536031,0.455183238,0.787751317,-0.0482506864,0.988970339
3200.0,0.525492191,0.275874436,-0.150682718,0.999975204,0.537003875,0.26510796,-0.123051338,0.999894619,0.544913471,0.264959633,-0.123186566,0.999893546,0.552101791,0.264811397,-0.123271771,0.999887705,0.517384112,0.266381443,-0.110427767,0.999896765,0.512485206,0.266968459,-0.110383123,0.999881208,0.50765276,0.267600983,-0.110240735,0.999882,0.569107175,0.270667583,0.0270791557,0.999865651,0.506205916,0.273532897,0.0846048519,0.999787211,0.542863369,0.285597533,-0.0963113904,0.999869466,0.5172019,0.286848456,-0.0791162103,0.999855459,0.642841339,0.330174804,0.0749696,0.999881744,0.47040683,0.339758098,0.181864,0.999822855,0.709425569,0.402884185,0.0460408665,0.991394579,0.422296703,0.414317548,0.154347852,0.979421556,0.825441718,0.436045855,-0.170332178,0.993162215,0.304435909,0.418534279,-0.139327884,0.993689239,0.85587585,0.441980183,-0.226287156,0.982051253,0.263993144,0.420417756,-0.197549134,0.984605908,0.856751382,0.437852412,-0.293190598,0.983603418,0.259896517,0.410856903,-0.265971661,0.986054063,0.845952511,0.436738968,-0.205941305,0.98443675,0.272017241,0.409969121,-0.175696254,0.985716164,0.607695937,0.500505328,-0.0279635526,0.999510348,0.504885614,0.501326,0.0281740595,0.999607921,0.6047104,0.629800439,-0.052517619,0.990590334,0.488776207,0.623103857,-0.0223303344,0.993888915,0.606585145,0.742876828,0.131285161,0.988250256,0.488619775,0.743635416,0.151834443,0.99298358,0.593844295,0.75795,0.136146143,0.872734725,0.506374359,0.759973228,0.155529767,0.918966353,0.622957706,0.788737714,-0.0792428106,0.98187393,0.454586297,0.788189471,-0.0447974578,0.989012897
3220.0,0.525481284,0.275393844,-0.140567943,0.999975622,0.536993265,0.264584839,-0.11242713,0.999898195,0.5449,0.264413565,-0.112570971,0.999897122,0.552090585,0.264260232,-0.112659238,0.999892533,0.517354727,0.266001105,-0.0995144248,0.999898851,0.512456059,0.266664594,-0.0994654521,0.999882758,0.50761044,0.267360628,-0.0993153453,0.999883711,0.569095492,0.270282954,0.0379655771,0.999871969,0.506019175,0.273516774,0.0965736434,0.999785364,0.542840064,0.285126477,-0.0860613957,0.999875,0.517149031,0.286600858,-0.0685220808,0.999858081,0.642838478,0.330228746,0.0744720101,0.999890566,0.470064968,0.339856625,0.193518758,0.999824762,0.70898068,0.403438836,0.0447067209,0.9911443,0.422081798,0.414818496,0.164743245,0.976108849,0.823355377,0.436987251,-0.166704684,0.993118405,0.307726443,0.420301288,-0.131614,0.992801905,0.853373826,0.443056852,-0.221494,0.982404232,0.266261905,0.421913624,-0.194376022,0.983424366,0.853721201,0.438893586,-0.287050843,0.983998835,0.262101084,0.412415087,-0.261173129,0.985152543,0.843269944,0.437723219,-0.201346979,0.984688938,0.274609059,0.411600381,-0.170444891,0.984850287,0.60742,0.501613379,-0.0292535089,0.999522567,0.504616559,0.502302647,0.0294749,0.999616146,0.604676127,0.630401433,-0.0524788648,0.990855932,0.488781899,0.623595297,-0.020883264,0.993930519,0.606629968,0.74289763,0.13790594,0.988452315,0.488582879,0.743972123,0.160760462,0.993045807,0.594010472,0.757966101,0.143499777,0.870136738,0.506504774,0.760259211,0.165103346,0.917191267,0.622766376,0.788511097,-0.0774354637,0.982082307,0.453897595,0.788405359,-0.0405798033,0.989007473
3240.0,0.525200546,0.275309652,-0.174778685,0.999976218,0.536601484,0.264453828,-0.14581722,0.999901772,0.544459522,0.264244884,-0.145977765,0.999900937,0.551682949,0.26405108,-0.146045938,0.999897242,0.517204106,0.265945166,-0.132063404,0.999900877,0.512358248,0.266631603,-0.132013187,0.999884605,0.507512391,0.267350644,-0.131895199,0.999885142,0.568895042,0.270014912,0.0154277235,0.99987787,0.506008565,0.273520201,0.0798374936,0.999781907,0.542627692,0.284978449,-0.11663872,0.999881744,0.517001033,0.286590129,-0.0979450122,0.999861896,0.643437803,0.330487907,0.0544338822,0.999898791,0.470026314,0.340471953,0.185830161,0.999826,0.710065126,0.403916091,0.0254376568,0.991148055,0.427884102,0.417678,0.154473588,0.972020924,0.818148315,0.442858517,-0.199648544,0.993194759,0.315383583,0.427709252,-0.159209251,0.991666257,0.847673953,0.450093627,-0.256515503,0.982872367,0.273096174,0.431060255,-0.227038905,0.981945276,0.84741956,0.445554554,-0.325192034,0.984488845,0.269592136,0.422567457,-0.29445985,0.983966529,0.837387741,0.444105834,-0.235258773,0.985009551,0.284168869,0.421048492,-0.201991335,0.983638823,0.607427478,0.502702296,-0.0298387,0.999533713,0.504617,0.503208339,0.0300567448,0.999622345,0.604485571,0.630771399,-0.0538679063,0.991176724,0.488912523,0.623976707,-0.021545019,0.994084716,0.606647491,0.742897749,0.137184277,0.98885721,0.488585591,0.744035959,0.162377909,0.993229151,0.59401679,0.757959068,0.142117351,0.871308327,0.506617785,0.760350764,0.166248977,0.917056322,0.622867227,0.788489699,-0.0900124386,0.982643425,0.453771442,0.788448632,-0.0431682281,0.989213586
3260.0,0.525028288,0.275367439,-0.186308131,0.999977171,0.536130846,0.264464706,-0.15883863,0.99990654,0.543810368,0.264258146,-0.158995554,0.999905944,0.55099088,0.264055103,-0.159064397,0.999903,0.517145693,0.265997946,-0.143266484,0.999904275,0.512343109,0.266709477,-0.143214926,0.999888241,0.507509172,0.267468244,-0.143116429,0.999888539,0.568325162,0.269989491,0.000689270557,0.999884486,0.506072879,0.273658842,0.0756919459,0.999782,0.542392731,0.284987807,-0.128320798,0.999889255,0.5169999,0.286726922,-0.107476354,0.999867439,0.644399,0.331309736,0.0398136228,0.999906719,0.47010836,0.341568887,0.181107908,0.999828577,0.709373355,0.405019492,0.0103341974,0.991132081,0.430667788,0.419246256,0.158141404,0.965986907,0.80874455,0.449568242,-0.212524414,0.993238568,0.323891282,0.435852349,-0.154612333,0.989995062,0.837773204,0.459962904,-0.268861651,0.983221352,0.280877084,0.439844608,-0.226624131,0.979707658,0.837439418,0.455561668,-0.336446106,0.984856606,0.278976887,0.431613237,-0.285011113,0.982091963,0.827871621,0.453003675,-0.247284949,0.985178232,0.294271886,0.4298383,-0.200786084,0.981647551,0.607164085,0.503442347,-0.0332977921,0.999548912,0.504618406,0.503694713,0.0334976651,0.999629796,0.604201198,0.631496847,-0.0590935498,0.991409898,0.489127666,0.624143183,-0.0212556422,0.994181097,0.60663569,0.74301976,0.134404734,0.989216864,0.488451421,0.744130433,0.173941642,0.993380368,0.594010115,0.758002341,0.138828099,0.872208476,0.506627202,0.760369122,0.177792698,0.916647792,0.622868836,0.788488209,-0.0997047946,0.983160079,0.453429043,0.788514674,-0.0397087783,0.989379764
3280.0,0.524442315,0.276408166,-0.217580765,0.999977469,0.535249,0.26515457,-0.195065022,0.999908507,0.542822123,0.264845,-0.195216984,0.999908328,0.549968,0.264537185,-0.195267051,0.999906,0.516862,0.266863465,-0.177003488,0.999904275,0.512201548,0.267586052,-0.176968843,0.999888182,0.507401049,0.268376023,-0.176898971,0.999887705,0.567565918,0.270162463,-0.0479398109,0.999887764,0.50609678,0.274157017,0.0361893848,0.999771774,0.541639328,0.286005795,-0.162664935,0.999895,0.516908288,0.287962258,-0.138611794,0.999869823,0.645344,0.332294285,0.000813868362,0.999913335,0.469696581,0.343464732,0.158513859,0.999830604,0.706688523,0.407599926,-0.0183465797,0.991078615,0.436788827,0.423293501,0.155248478,0.956841469,0.793271363,0.456852734,-0.231255755,0.993116438,0.336548179,0.441483438,-0.170452252,0.987875462,0.822758675,0.467649966,-0.285641521,0.983245611,0.293285638,0.445185781,-0.236971423,0.977209389,0.824075401,0.463469982,-0.353621095,0.984926164,0.29011479,0.438254774,-0.30306977,0.979956448,0.813446581,0.460552514,-0.265213072,0.985048234,0.306722403,0.436984718,-0.214207262,0.979311287,0.606746316,0.504100919,-0.0351897292,0.999557137,0.504583716,0.504486859,0.0353549086,0.999630451,0.603408575,0.632053614,-0.0669822693,0.991599381,0.489127606,0.6242764,-0.0204944666,0.994298398,0.606694579,0.743529856,0.119627185,0.98959893,0.488213032,0.744075716,0.174848512,0.993562818,0.594023466,0.758421242,0.122279882,0.874450326,0.506545722,0.760298491,0.178282872,0.91731137,0.623539567,0.788557708,-0.11733678,0.983706117,0.453191787,0.788425088,-0.0392591208,0.989620388
3300.0,0.524111032,0.277196944,-0.211387202,0.999977767,0.534497917,0.26569128,-0.186444372,0.999910235,0.541932523,0.265346885,-0.186591327,0.999910295,0.549099922,0.264963448,-0.186648622,0.999908686,0.516696453,0.267441124,-0.171208799,0.999904454,0.512108445,0.268181413,-0.17116645,0.999888301,0.507300794,0.269028842,-0.171087459,0.999887526,0.566972435,0.27030322,-0.0336365104,0.999890327,0.50597,0.274791926,0.0385052115,0.999762118,0.541111588,0.286884427,-0.154045239,0.9999,0.516870916,0.289069116,-0.133467719,0.99987185,0.645347714,0.332274795,0.0164503213,0.999919891,0.469141841,0.343791842,0.158469945,0.999834061,0.703006387,0.407054305,-0.00203895522,0.991068,0.440242082,0.425002277,0.152344123,0.950009,0.776988924,0.458677918,-0.209424511,0.993096232,0.344906062,0.446286172,-0.179518119,0.986631453,0.807338655,0.47130388,-0.263940573,0.983429313,0.304301709,0.450879842,-0.248112485,0.975987792,0.808997929,0.46881339,-0.330163062,0.985125721,0.300888,0.44390747,-0.315529406,0.97892046,0.798200727,0.465706259,-0.242785215,0.985064268,0.316346198,0.442358524,-0.221897081,0.978057921,0.606473565,0.504001856,-0.0350068659,0.999572337,0.504572749,0.504422605,0.0351711027,0.999638319,0.602700889,0.631741285,-0.0669463947,0.991761744,0.489188462,0.624246418,-0.0214700531,0.994388878,0.606587708,0.743504643,0.119343452,0.98987633,0.487088174,0.743773699,0.174370021,0.993695796,0.593823075,0.758334875,0.122256145,0.87634629,0.504880488,0.759911597,0.177922457,0.917064071,0.623664737,0.788273036,-0.114234656,0.984095335,0.453213811,0.78788954,-0.0387748,0.98973906
3320.0,0.523921907,0.277685344,-0.214511186,0.999978065,0.534188807,0.266057163,-0.189402431,0.999911785,0.541579783,0.265684038,-0.189546779,0.999912083,0.548770368,0.265243232,-0.189596176,0.999910951,0.516643822,0.267768294,-0.174826816,0.999904811,0.512093365,0.268480301,-0.174781084,0.999888778,0.507295966,0.269304633,-0.174707934,0.999887764,0.566844,0.270392507,-0.0336506367,0.999892294,0.505969286,0.275023073,0.0340000503,0.999754846,0.540687084,0.287400573,-0.156179443,0.999904573,0.516864538,0.289619893,-0.136611462,0.999874294,0.645407617,0.332254946,0.0188158341,0.999925613,0.468654543,0.343671381,0.154361218,0.99983865,0.701542497,0.406665802,0.0035857223,0.991013885,0.44110781,0.424955666,0.148419723,0.944710851,0.773794353,0.458941,-0.203518137,0.993019819,0.346454144,0.447014689,-0.184370473,0.985733449,0.804198,0.471976221,-0.25829035,0.983487964,0.306711584,0.451615125,-0.252427,0.975151956,0.806199193,0.469606578,-0.324302942,0.98521179,0.303621054,0.444549173,-0.31986618,0.978214502,0.795465,0.466429442,-0.236588746,0.984983861,0.318610787,0.443020701,-0.226082623,0.977172852,0.606126726,0.503930151,-0.0348926783,0.999586165,0.504505157,0.504367888,0.035053663,0.999646187,0.602265537,0.631367922,-0.0658282936,0.991942227,0.489368737,0.6242432,-0.021037817,0.994502664,0.606558859,0.743277967,0.117817581,0.990205526,0.486972034,0.743427455,0.173962131,0.993851185,0.593742609,0.757952631,0.120392874,0.878745,0.504427,0.759495,0.177545577,0.917261064,0.623718202,0.788054228,-0.115463458,0.984564662,0.453431,0.78756237,-0.0384753495,0.989916384
3340.0,0.523889542,0.278242141,-0.212176368,0.999978304,0.53413552,0.266466022,-0.187520415,0.999913156,0.541514814,0.266060382,-0.187660277,0.999913812,0.548724711,0.265571713,-0.187708929,0.999913275,0.516632617,0.268181145,-0.172861308,0.999904633,0.512087762,0.268877715,-0.172805384,0.999888301,0.507291138,0.269682974,-0.172733739,0.99988693,0.566835403,0.270534784,-0.0311494656,0.999894559,0.505970776,0.275212765,0.0358746201,0.999743283,0.540572,0.287887543,-0.153455213,0.999909,0.516871095,0.290058464,-0.133997083,0.999876261,0.64555943,0.332283646,0.0204313975,0.999931216,0.468507051,0.343649536,0.154623523,0.99984163,0.698548675,0.407243162,0.00205258024,0.990999222,0.443729609,0.424264282,0.138561264,0.935954809,0.761917114,0.462582141,-0.206224337,0.993036032,0.353791118,0.449453413,-0.206401274,0.983977556,0.791318417,0.476941764,-0.262708127,0.983751476,0.318219334,0.454916179,-0.277710319,0.973404706,0.793582,0.474749297,-0.328891635,0.985467851,0.313137323,0.44836694,-0.344799429,0.976701558,0.783116102,0.470928878,-0.238822743,0.985058784,0.327603757,0.44683072,-0.24821128,0.97545433,0.605470181,0.503765881,-0.0349226929,0.999599159,0.504503667,0.504136205,0.0350819528,0.99965322,0.602003336,0.630897403,-0.0650157481,0.992173851,0.489715397,0.624212444,-0.0229323134,0.99460119,0.606556952,0.743078947,0.114166275,0.990536273,0.486887902,0.74341625,0.167564213,0.993982494,0.593741238,0.757573843,0.115957446,0.879915595,0.504368067,0.759466469,0.170380101,0.917066455,0.623735845,0.787957907,-0.124233119,0.984977782,0.453441709,0.787412703,-0.0487000421,0.990026176
