time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5920.0,0.722749531,0.526590407,4.9723571e-008,0.7144292,0.531111181,-0.00666951155,0.710002124,0.539501667,-0.00826793443,0.706820369,0.546436191,-0.00871034339,0.706301451,0.551290512,-0.00804619677,0.730481863,0.545691192,-0.00458822912,0.72374481,0.556111574,-0.00823768321,0.712817609,0.55706352,-0.0106137879,0.705349803,0.555026889,-0.0109958854,0.732746601,0.545493364,-0.00134415401,0.724939108,0.555553555,-0.00427156268,0.713935852,0.5561,-0.0062119877,0.706414223,0.553816617,-0.00676626107,0.731826961,0.545082033,0.00126227399,0.723293424,0.553992867,-0.00163091114,0.713613,0.554540336,-0.00337175583,0.706998289,0.552520573,-0.00360995065,0.729405582,0.544626474,0.00340222893,0.72279954,0.552184463,0.00101626432,0.714921534,0.553645849,-0.000107673615,0.709042,0.552537203,-6.34481466e-006,0.400054127,0.416740149,-8.15711516e-008,0.404540896,0.406394631,-0.000964779872,0.4138107,0.395989984,-0.00543885073,0.426677644,0.390231252,-0.0105884532,0.43770802,0.388286591,-0.0148123056,0.398315519,0.390518486,-0.0108024366,0.425763756,0.386495024,-0.0189078208,0.426189929,0.391552478,-0.0224917848,0.419859439,0.393695682,-0.0244907476,0.399075627,0.396674842,-0.0151429176,0.428090513,0.392700404,-0.0211430024,0.425928652,0.396850318,-0.0198726729,0.417878181,0.398304522,-0.019688569,0.402339518,0.403342962,-0.0197179206,0.428573906,0.399046719,-0.0238636956,0.425667,0.402741432,-0.0188086443,0.418303728,0.403943628,-0.0161268897,0.406805456,0.409943491,-0.0246395469,0.427617669,0.405360162,-0.0252175126,0.425018936,0.408118933,-0.0204908792,0.417925149,0.409860313,-0.0179730076
5940.0,0.719524503,0.528325737,4.74423558e-008,0.711499393,0.53225857,-0.00807735138,0.70709765,0.540206313,-0.0103900731,0.703524172,0.547262371,-0.0112259053,0.701659381,0.552754462,-0.0108033987,0.727914751,0.547798514,-0.00566083193,0.72119087,0.558006287,-0.00934537593,0.710436821,0.558599174,-0.0117149428,0.703344047,0.556289732,-0.0121309692,0.729979455,0.548190415,-0.00179318187,0.722018182,0.557694077,-0.00470833108,0.711067557,0.557268143,-0.00658231555,0.704094946,0.554116368,-0.00703246,0.72892338,0.548077106,0.00131644052,0.720656633,0.55655086,-0.00188815838,0.711009383,0.556104958,-0.0035213707,0.704830945,0.553302824,-0.00358254928,0.726344168,0.547646761,0.003870785,0.719599664,0.554786861,0.00101352984,0.711797714,0.555493295,-0.000166831436,0.70650816,0.553766429,3.32035124e-005,0.393844783,0.42078355,-6.86820627e-008,0.401018471,0.410842776,-0.00238253199,0.411034375,0.400613487,-0.00692562666,0.423812896,0.394505441,-0.011757019,0.434723794,0.392032474,-0.0156511273,0.395862132,0.394568443,-0.0111066122,0.422883481,0.390690178,-0.0190239903,0.424299538,0.396751672,-0.0224653631,0.418408275,0.399293303,-0.0246014986,0.396561384,0.400256902,-0.0146581698,0.42554605,0.396897823,-0.0206859466,0.424805522,0.402060032,-0.0196549688,0.418174803,0.403538972,-0.0195727516,0.399518728,0.4069345,-0.0185535438,0.42647028,0.403710335,-0.0233089626,0.424401641,0.40790692,-0.0193085726,0.417554051,0.409016758,-0.0171447359,0.404098183,0.413692832,-0.0228590723,0.425736129,0.410205752,-0.0244645234,0.424007505,0.413110733,-0.0209334549,0.417758971,0.414738268,-0.0189898741
5960.0,0.717817247,0.529633641,4.48193447e-008,0.708978713,0.533323407,-0.00890670624,0.704402268,0.541570663,-0.0117227882,0.70060873,0.549091458,-0.0129935574,0.698950708,0.555057168,-0.0129206851,0.725852966,0.549460948,-0.00616999529,0.718507469,0.559748411,-0.0100986585,0.707691491,0.560036778,-0.0125665907,0.701301932,0.557299197,-0.0129775088,0.727802694,0.549833179,-0.00203473237,0.719666719,0.559744596,-0.00539956894,0.708341062,0.559298635,-0.00753944693,0.701690078,0.555897057,-0.00803913269,0.726473808,0.549697697,0.00128570769,0.718318045,0.558547735,-0.00227777031,0.70828414,0.558139265,-0.0039880015,0.702395082,0.555250049,-0.00399739156,0.723756433,0.549292564,0.00401556259,0.717147648,0.556979895,0.00110208278,0.709097564,0.557798684,-1.04466317e-005,0.703884125,0.55603528,0.000236919208,0.392570108,0.425755739,-7.45634949e-008,0.399492592,0.41554752,-0.00191969366,0.409594595,0.404855609,-0.00623725215,0.422322333,0.39880836,-0.0110488739,0.433360159,0.395662785,-0.0150454966,0.394647837,0.399514407,-0.0117156105,0.421692044,0.395425469,-0.0201509111,0.422860056,0.401013047,-0.023832351,0.416707367,0.403370589,-0.0259178989,0.394916743,0.405818731,-0.0154914232,0.424001902,0.402262628,-0.0215916466,0.422575712,0.40685308,-0.0204988737,0.415369391,0.408146232,-0.0205311924,0.397611022,0.41293,-0.0195804629,0.42467469,0.40897581,-0.0246334206,0.421853125,0.412967354,-0.0202795062,0.414826363,0.414182633,-0.0178791899,0.401846915,0.420013458,-0.0240008961,0.424021035,0.415480018,-0.0258101225,0.421798289,0.418187052,-0.0218447056,0.41504094,0.420072734,-0.0195842274
5980.0,0.714320183,0.530919373,4.19412842e-008,0.705572844,0.534366965,-0.00953731127,0.701488853,0.542923,-0.0126900971,0.697650731,0.550575793,-0.0140303737,0.696074963,0.55642134,-0.0139023839,0.724124789,0.550354779,-0.00858848076,0.716043949,0.561436057,-0.0129515417,0.704140365,0.56119144,-0.0150655452,0.698171675,0.558055937,-0.0150787691,0.726617694,0.550936937,-0.00415085908,0.717750371,0.561802626,-0.0075830929,0.705570757,0.560729742,-0.00889933202,0.699617922,0.55694145,-0.0088471109,0.725543,0.550855815,-0.000472582178,0.716447055,0.560508311,-0.00406623445,0.705745,0.559443593,-0.00494847493,0.700312,0.556048334,-0.00446285028,0.722972393,0.550373554,0.00257978425,0.715724707,0.558337092,-0.000562796777,0.707001567,0.558674395,-0.00132019341,0.702084303,0.556511641,-0.0008226395,0.387177795,0.43031013,-7.69876749e-008,0.39287135,0.420218617,-0.00189687149,0.404175401,0.408952177,-0.00620206865,0.419179291,0.402576923,-0.0108996881,0.431844383,0.399963886,-0.0147366663,0.391808152,0.40479508,-0.0122446558,0.419788629,0.400003,-0.020553939,0.420119613,0.405784607,-0.0238789916,0.413799614,0.408443838,-0.0257115252,0.392781496,0.411086082,-0.0159578305,0.422473907,0.406603515,-0.0219292976,0.420032859,0.411359727,-0.0203288775,0.412360072,0.412960768,-0.0199099556,0.395813972,0.417935669,-0.0199626759,0.422869712,0.413514078,-0.0243946966,0.419286072,0.417512,-0.0197477154,0.411760211,0.418677479,-0.0173048656,0.40016064,0.424715608,-0.0243271813,0.422243446,0.420236558,-0.0253667329,0.419455528,0.423088789,-0.0211947449,0.412472397,0.424804628,-0.018989414
6000.0,0.711714685,0.530884624,3.7934619e-008,0.702735484,0.535327792,-0.00880187564,0.698008716,0.544280231,-0.0113870138,0.694147229,0.552027404,-0.0124860406,0.692607,0.558092892,-0.0122379474,0.719772875,0.551642299,-0.00483114691,0.714076877,0.561897516,-0.00817783643,0.703413069,0.562808871,-0.0106578907,0.697303295,0.560705662,-0.0113286506,0.721631169,0.551828742,-0.000739455398,0.715766847,0.562111139,-0.00339830318,0.704657,0.562281,-0.00564643787,0.698089957,0.559287369,-0.00645516394,0.720425308,0.551499,0.00251810183,0.71384722,0.560676455,-0.000120329321,0.703855932,0.56075114,-0.0018492681,0.698019326,0.558172405,-0.00220900122,0.71782887,0.550857961,0.00511987554,0.712244213,0.558722734,0.00292650983,0.704149723,0.559789956,0.00189266121,0.698728621,0.558121681,0.00197272142,0.385845244,0.435372382,-7.15718542e-008,0.390498608,0.424321353,-0.00191361492,0.40182665,0.413118899,-0.00625813892,0.417338639,0.407300889,-0.0109911226,0.430587828,0.40495953,-0.0148112,0.390105963,0.40978086,-0.0120738316,0.417948693,0.40542379,-0.0200878717,0.418293208,0.410631239,-0.0232965704,0.412036866,0.413419425,-0.0248818658,0.391388565,0.416466653,-0.0155792888,0.420518458,0.412368625,-0.0211168118,0.418254107,0.416516393,-0.0194491204,0.410267144,0.418349296,-0.0189890619,0.394650102,0.423474133,-0.0193790942,0.420789272,0.419183254,-0.0232903454,0.417287141,0.422737479,-0.0184869803,0.409723341,0.424119055,-0.0159486104,0.398942232,0.430316836,-0.0235688705,0.420601875,0.425934374,-0.0243214574,0.417534322,0.428462297,-0.0199765414,0.410034835,0.43028757,-0.0175980888
6020.0,0.710679,0.531105518,4.62864485e-008,0.702427804,0.535326362,-0.00708457688,0.697623432,0.544000208,-0.00929860864,0.693425655,0.551768124,-0.0106770173,0.691417694,0.557804883,-0.0108552426,0.719170094,0.55234915,-0.00178363663,0.713530958,0.562148511,-0.00596761,0.703257859,0.563111484,-0.00954471,0.696182,0.561001301,-0.0109755211,0.721441686,0.552772462,0.000771476,0.714606583,0.562606633,-0.00302076782,0.703452766,0.562867701,-0.00619256357,0.69612968,0.560090661,-0.00747304,0.720695138,0.552636147,0.0023151245,0.713662386,0.561682,-0.00131581386,0.703365,0.562027454,-0.00348952762,0.696800768,0.559762418,-0.00396216614,0.718451798,0.552140594,0.00325404108,0.712670445,0.559949815,0.000468893646,0.704710484,0.561162889,-0.000709430198,0.698948681,0.559937835,-0.000648039626,0.386730582,0.434636414,-4.36966872e-008,0.391525745,0.423660904,-0.00189748686,0.402044207,0.412874609,-0.00666013267,0.417187929,0.407279879,-0.0117328437,0.430908024,0.405444294,-0.0157911256,0.390217572,0.408920497,-0.0124124968,0.418122202,0.405478,-0.0204578973,0.417913884,0.410523444,-0.0237913504,0.411063015,0.412803143,-0.0255233645,0.391561776,0.415435702,-0.0160482563,0.421381354,0.411853015,-0.0219732486,0.419046283,0.416189104,-0.0207197051,0.410965919,0.41819644,-0.0202849731,0.394853473,0.422431618,-0.0198423248,0.421482861,0.418816775,-0.0235350281,0.417984962,0.422441155,-0.0188099295,0.410189539,0.423869491,-0.0162051283,0.399196118,0.429395884,-0.0240674112,0.420978099,0.425686926,-0.0247514732,0.41804263,0.42802617,-0.0206680615,0.410871446,0.42949456,-0.0183474459
6040.0,0.708597779,0.532118797,3.87084782e-008,0.699185193,0.535765052,-0.00718233082,0.69453603,0.543995857,-0.00979158655,0.690433383,0.551647127,-0.0114813494,0.688400328,0.557716906,-0.0119286682,0.717353642,0.552581131,-0.00424642256,0.711098731,0.56307584,-0.00895983446,0.700050354,0.563831747,-0.0123012261,0.693069279,0.561533689,-0.0134083629,0.719999135,0.553352475,-0.00164739252,0.712915659,0.564096808,-0.00558835128,0.701117158,0.56400007,-0.00798333902,0.694008529,0.560937941,-0.00870196428,0.719024777,0.553572357,0.00011691593,0.711493433,0.563485384,-0.00363560114,0.700839758,0.563236177,-0.00489188312,0.694635,0.560409188,-0.00472212257,0.716213226,0.553322077,0.00130634848,0.710160851,0.561537623,-0.00172238902,0.701640785,0.562503397,-0.00246735825,0.695908725,0.560914934,-0.00203796383,0.384237081,0.439289957,-5.90474336e-008,0.389253318,0.427951813,-0.00268517272,0.400281042,0.416917354,-0.00767090311,0.415619493,0.411489218,-0.0128878318,0.428830802,0.410102129,-0.0171373766,0.388936192,0.413988292,-0.0136389947,0.416602433,0.410832107,-0.0223389864,0.416372478,0.416231632,-0.0257369615,0.409964114,0.418303847,-0.0275709033,0.390059352,0.421045452,-0.0172754917,0.419189274,0.417357951,-0.0242269803,0.416701615,0.421773434,-0.0229364857,0.40868783,0.423453778,-0.0223314632,0.393066406,0.428446561,-0.0211936142,0.419469267,0.424485922,-0.0263082609,0.415781796,0.428223103,-0.0218477082,0.407860547,0.429567903,-0.019128805,0.397433311,0.435643226,-0.0255362056,0.418653637,0.431900531,-0.027421426,0.415900707,0.434255689,-0.0237339437,0.408842146,0.435709238,-0.0215113573
6060.0,0.704905927,0.532369494,1.26944677e-008,0.695778251,0.535957,-0.00741239777,0.691212535,0.54414469,-0.00995849352,0.687113941,0.551807046,-0.0114287222,0.684740424,0.557915688,-0.0115236761,0.714184582,0.553389132,-0.00435965648,0.706765592,0.563760459,-0.00840890314,0.696800709,0.564123333,-0.0111492928,0.691428423,0.561411738,-0.0118721519,0.715931833,0.554444253,-0.00140887243,0.708208323,0.56482923,-0.00443269964,0.697335601,0.563994,-0.0061396095,0.691801,0.560361803,-0.00643425295,0.714292049,0.554689527,0.000732834,0.706469357,0.563960314,-0.00254047,0.696623325,0.562779248,-0.00331971608,0.6918841,0.559360087,-0.0027700658,0.711188138,0.554233968,0.00231822766,0.705145776,0.562159896,-0.000200986266,0.697043478,0.562448204,-0.000463707984,0.692359447,0.560342312,0.000339293882,0.38163951,0.444056302,-6.4982288e-008,0.386639714,0.43273136,-0.00217638048,0.398326516,0.421688765,-0.00650474057,0.413779914,0.416564137,-0.011167868,0.426780403,0.415402442,-0.0149355633,0.387686938,0.41957888,-0.0125388615,0.415421605,0.416567564,-0.0206633694,0.414108843,0.421603739,-0.0238355901,0.407322019,0.423455507,-0.0255313106,0.388226151,0.426719874,-0.0161076915,0.417402625,0.423261285,-0.0221084654,0.413885206,0.427166611,-0.0204866193,0.405846715,0.428554446,-0.0198448151,0.390665859,0.434054136,-0.019953128,0.417074323,0.430417687,-0.0243555699,0.412587643,0.433775574,-0.019873159,0.404892385,0.434873253,-0.0173237845,0.394492954,0.441221744,-0.0241953414,0.41609174,0.4377141,-0.0254750252,0.412546575,0.439885467,-0.0216223709,0.40525043,0.441259444,-0.0194351673
6080.0,0.70188123,0.532814562,3.48127962e-008,0.692074597,0.536040962,-0.00795393903,0.687440515,0.543889523,-0.0114880428,0.683445215,0.551400602,-0.013863246,0.67971313,0.557459,-0.01490271,0.711258888,0.553510487,-0.00665760459,0.702401578,0.564265311,-0.0118892286,0.690884113,0.564636171,-0.0151738385,0.684720814,0.562142491,-0.0161780361,0.713838458,0.554960489,-0.00392542174,0.704293311,0.566303551,-0.00823210459,0.691881359,0.56597513,-0.0102022057,0.685481,0.562769,-0.0105250627,0.712611794,0.555616379,-0.00195682142,0.703368843,0.565859735,-0.0064171,0.692017674,0.565254927,-0.00736760627,0.686181307,0.562026918,-0.00673478469,0.709470868,0.555444539,-0.000542949769,0.702476,0.563817143,-0.00427104393,0.693415642,0.564387858,-0.00485770172,0.687989712,0.562368035,-0.00407851115,0.376566559,0.44829914,-5.93663962e-008,0.380793452,0.437137246,-0.00272073294,0.393979102,0.426333457,-0.00724040624,0.410496324,0.421114504,-0.0117923161,0.423581541,0.420466036,-0.0153341535,0.384818554,0.425248086,-0.0143178748,0.412970692,0.421856225,-0.0225082524,0.412106782,0.42703861,-0.0251706727,0.405729711,0.429265052,-0.0263261534,0.386232316,0.432597846,-0.0175223704,0.415939778,0.428851873,-0.0237931181,0.412704378,0.432950854,-0.0216455664,0.404445112,0.434711397,-0.0204206277,0.389299154,0.440083504,-0.0209462103,0.415545523,0.436347634,-0.0251051243,0.411281615,0.439602107,-0.020198537,0.403297275,0.440881759,-0.0173560958,0.393529505,0.447242737,-0.0248169769,0.414591938,0.444189548,-0.0258752145,0.410778761,0.446038,-0.0219702795,0.403190792,0.447226048,-0.0197389647
6100.0,0.69851768,0.532149792,3.02610808e-008,0.688658476,0.53575,-0.0082517853,0.683383286,0.543235421,-0.0123515557,0.678849638,0.550682,-0.0151829785,0.675688863,0.556948662,-0.0167060401,0.707923889,0.553439498,-0.00788885914,0.697801232,0.563640296,-0.0134311896,0.685761809,0.563734233,-0.0170665141,0.679468334,0.561328053,-0.0183558874,0.710528195,0.555052042,-0.00510968873,0.700077951,0.56611836,-0.00964978337,0.687485874,0.565988123,-0.0118997516,0.680666924,0.562889934,-0.0124932136,0.709401965,0.555729806,-0.00301655778,0.699454963,0.565665364,-0.00736376503,0.688235521,0.56534332,-0.00849693082,0.68209976,0.562275767,-0.00808775239,0.706431091,0.555494726,-0.00150273112,0.698976517,0.563488066,-0.00507549709,0.689942956,0.564522684,-0.00579244317,0.683956444,0.562922955,-0.00513560185,0.37749368,0.453386605,-5.57733522e-008,0.382400602,0.441898078,-0.00268660975,0.395252198,0.4314726,-0.00789154507,0.41041103,0.426555276,-0.0131250666,0.422771841,0.425840735,-0.0172748677,0.383520305,0.430687577,-0.0163237099,0.412124544,0.427670687,-0.0247064102,0.411200851,0.432718813,-0.0273689963,0.40419811,0.434679627,-0.0285108816,0.384235233,0.438274354,-0.0197520312,0.41389513,0.434347719,-0.0262054037,0.411494225,0.438321322,-0.0241127461,0.402940899,0.440201551,-0.0230583772,0.387400746,0.44609803,-0.0231973883,0.413627267,0.44212082,-0.0274324063,0.410056382,0.445427418,-0.0218858626,0.401937902,0.446961552,-0.0187110156,0.392142773,0.453498632,-0.0270503759,0.413741559,0.450009406,-0.0281212032,0.409929872,0.451837897,-0.0235770978,0.401645899,0.453272134,-0.0209857617
6120.0,0.697674572,0.532123089,3.12576063e-008,0.688098609,0.535858333,-0.0069224285,0.683230162,0.5434044,-0.0104722911,0.679247618,0.550751925,-0.0130495066,0.676075578,0.55663842,-0.0144540993,0.706933737,0.553424835,-0.00653849868,0.697933197,0.563908398,-0.0116621256,0.686208904,0.564253032,-0.0150196087,0.679996371,0.561911285,-0.0161592644,0.709439874,0.555039704,-0.00449479045,0.699958503,0.566264391,-0.00853307918,0.687647641,0.566315293,-0.0105598122,0.681196332,0.563316762,-0.0111230062,0.708456039,0.555705,-0.00305559323,0.699455,0.565802872,-0.00683452049,0.688372552,0.565512359,-0.00755533809,0.682570398,0.562386811,-0.00704156235,0.705771208,0.5553509,-0.00213401532,0.699427903,0.563566506,-0.00502788322,0.690545797,0.564515173,-0.00515125226,0.684904397,0.562657654,-0.004254553,0.377596289,0.453483939,-3.10142561e-008,0.38154307,0.442038447,-0.0024306078,0.394329548,0.431697339,-0.00735138869,0.40960151,0.426759,-0.0123307109,0.422407448,0.42609176,-0.0163095929,0.383545786,0.430570513,-0.0156327,0.411589563,0.427201718,-0.0236745477,0.411646932,0.432704806,-0.0258642044,0.404838592,0.434941,-0.0266807154,0.384904623,0.438085765,-0.0192155484,0.414967299,0.434060752,-0.02617977,0.412118345,0.438595474,-0.0240037292,0.402878851,0.44065088,-0.0224719197,0.388009876,0.445792079,-0.0227826275,0.413921118,0.441927493,-0.0271233302,0.409890264,0.445633143,-0.021450026,0.401505,0.447140813,-0.0179023873,0.392017215,0.453207552,-0.0267506782,0.413350761,0.449691713,-0.0277702771,0.409597516,0.451740682,-0.0231536683,0.40137893,0.453226924,-0.020315
6140.0,0.693907857,0.531582773,2.96354905e-008,0.684111357,0.534848571,-0.00802361779,0.678939819,0.542230964,-0.0120174754,0.67450726,0.549645066,-0.0148559799,0.670980334,0.556013942,-0.0164319519,0.702964604,0.553643823,-0.00715310732,0.694002748,0.563659,-0.0126530826,0.682017267,0.563797474,-0.0163317639,0.675228357,0.561237752,-0.0176332034,0.705577552,0.555505097,-0.00461871317,0.695332468,0.566322803,-0.00933697354,0.68218,0.566277,-0.0119478498,0.674635589,0.563082397,-0.01268744,0.704595,0.556241035,-0.00278524,0.694599569,0.565934181,-0.00718892599,0.682827234,0.56560266,-0.00865719933,0.676279187,0.5624457,-0.00844320282,0.701882362,0.555844784,-0.00152371719,0.694360256,0.563764274,-0.00510016829,0.685133696,0.56486,-0.00595155871,0.678911507,0.563248038,-0.00536198774,0.372432202,0.45851627,-5.30387609e-008,0.377568245,0.447575092,-0.00303796865,0.39185372,0.437528551,-0.00802424643,0.408615679,0.432889074,-0.0129548321,0.420731723,0.43170011,-0.0169041473,0.38173002,0.435948223,-0.0158967413,0.410641283,0.43372789,-0.0244661774,0.41062516,0.438959599,-0.0273738988,0.403907835,0.4410519,-0.0286190901,0.382340759,0.443469316,-0.0191245526,0.412621,0.440848738,-0.0255098827,0.409740448,0.444702834,-0.0234254021,0.40114814,0.446185052,-0.0224027298,0.384914726,0.451293588,-0.0224974025,0.411619723,0.448623657,-0.0266240407,0.407071024,0.45180276,-0.0213047,0.398811281,0.452910066,-0.0183140207,0.388793498,0.458692133,-0.0263664778,0.410240144,0.45607692,-0.0274170265,0.406062454,0.457746506,-0.0230558962,0.398076653,0.458755523,-0.0205422
6160.0,0.689887285,0.531112969,3.32424754e-008,0.679840624,0.534523785,-0.00815635547,0.674154341,0.541386902,-0.0125792474,0.669684827,0.548498034,-0.0157512315,0.665971,0.554898,-0.0176460948,0.699250221,0.552768767,-0.00822992,0.688375,0.562642634,-0.0138697326,0.676558733,0.562538564,-0.0174970329,0.669962883,0.559786677,-0.0187396463,0.70201,0.55499208,-0.0056439694,0.690717578,0.565739453,-0.0104150958,0.677773058,0.565734267,-0.0128656439,0.670152485,0.562512636,-0.0135233281,0.7009902,0.55591166,-0.00367746316,0.690149426,0.565454185,-0.00816644542,0.678414524,0.565002,-0.00945975818,0.671802223,0.561699212,-0.00911176391,0.69805491,0.555672884,-0.00225440203,0.690194607,0.563361,-0.00584650086,0.681057394,0.564061403,-0.00648814067,0.67491883,0.562121093,-0.00571633456,0.369794965,0.463334233,-5.15108702e-008,0.375942409,0.452701122,-0.00320397154,0.391316056,0.442768335,-0.00834380928,0.408119917,0.438403457,-0.0132643068,0.41986075,0.438142359,-0.0172045361,0.380409867,0.442316741,-0.0173218809,0.408949912,0.440040052,-0.0256860722,0.408125758,0.444745511,-0.0283799283,0.400990903,0.446843773,-0.0294865426,0.380706131,0.450098217,-0.0204526559,0.410665959,0.447214216,-0.0268412512,0.407202899,0.450613856,-0.0244122203,0.398296,0.45218882,-0.0231567249,0.382960856,0.457997978,-0.0235893298,0.409150124,0.454918236,-0.0275278017,0.40394786,0.457889,-0.0215626359,0.395464033,0.459186196,-0.018227607,0.386530787,0.465471625,-0.0272296015,0.40784055,0.462615,-0.0281419102,0.403020233,0.46421662,-0.0232201051,0.394715071,0.465236843,-0.0203981772
