time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6040.0,0.474159956,0.403342932,-4.0741778e-008,0.48331973,0.399168342,0.00243391539,0.485792041,0.394299507,0.00421879161,0.484693259,0.390234321,0.00408374099,0.481630743,0.387468219,0.00408553844,0.479240865,0.390025049,0.0100435503,0.482435554,0.386855781,0.0066582947,0.485262334,0.390320212,0.00323637691,0.48567906,0.394645184,0.00222841767,0.474336714,0.389352053,0.00771623338,0.478498042,0.386118859,0.00478016306,0.480771869,0.390605122,0.00248740218,0.480467021,0.395129859,0.00233076885,0.467995167,0.388782352,0.0044939029,0.473775774,0.385520756,0.000721459161,0.476197094,0.390234888,0.000196644745,0.475771099,0.394902855,0.00167389412,0.460365236,0.388815194,0.00138836703,0.466681361,0.385652661,-0.000975746778,0.470498949,0.389013112,9.29015187e-006,0.471521914,0.392887235,0.00204026653
6060.0,0.670016825,0.413289517,1.0384734e-008,0.665807962,0.407246262,0.0010906501,0.660869896,0.400012642,0.000337678124,0.661555588,0.393206239,-0.00148595928,0.665306509,0.388367414,-0.0028039387,0.646379054,0.398307592,0.00256385445,0.651860952,0.387837619,-0.000671233633,0.661273539,0.386107802,-0.00334401103,0.667724371,0.387339979,-0.00450282637,0.64794606,0.398355424,0.000611237774,0.654871821,0.388354629,-0.000868580595,0.663931131,0.387031168,-0.00210250216,0.669308662,0.387614906,-0.00301748281,0.652426124,0.39872545,-0.00175427948,0.658613,0.389308751,-0.00269215112,0.666078329,0.388092339,-0.00236651767,0.670531273,0.388637096,-0.00223334506,0.658293,0.399454772,-0.00412291428,0.662784517,0.392186,-0.00347690983,0.66824007,0.390556842,-0.00167466281,0.671681583,0.390779465,-0.000408379,0.473265648,0.401321828,-2.84594801e-008,0.482077122,0.396948099,0.00105428195,0.484297812,0.391890287,0.00194260722,0.483143449,0.387842596,0.00125363306,0.480102032,0.384950817,0.000799722737,0.477468371,0.387327194,0.00781538524,0.481100917,0.384467393,0.00367817259,0.48447454,0.38799867,-0.00011863048,0.485312819,0.392301112,-0.00132232578,0.472715557,0.386930287,0.00595987681,0.47717455,0.383852392,0.0024806154,0.479846478,0.388295501,0.000122346857,0.479712456,0.392839342,-8.93760298e-005,0.466551125,0.386683941,0.003147193,0.47236532,0.383501947,-0.00107167428,0.475147277,0.388189346,-0.00150819414,0.474830568,0.392876595,4.84470147e-005,0.459136069,0.387079418,0.000351195573,0.465404123,0.383753926,-0.00229267078,0.469403297,0.386907339,-0.00124637503,0.470389426,0.390677869,0.000827153504
6080.0,0.671495795,0.411938071,6.10169479e-008,0.666437566,0.40540728,-0.00106522324,0.661131203,0.398311198,-0.00115168304,0.661062837,0.391652614,-0.00183852238,0.663990855,0.387044102,-0.00185141922,0.647398174,0.397593141,0.00523724454,0.652780771,0.388580799,0.00356118195,0.66088146,0.385923117,0.00118123565,0.667083681,0.385755062,-3.80390884e-005,0.649698675,0.39723596,0.00497240759,0.655298412,0.388673216,0.00440376392,0.66285497,0.386415511,0.00219685258,0.668696642,0.385650843,0.000776670466,0.654940784,0.396927863,0.00404651742,0.660130262,0.38913247,0.00334532582,0.666520596,0.386913776,0.00217905571,0.671327174,0.385924488,0.00153195392,0.661974788,0.3969917,0.00295310211,0.665951,0.390728444,0.00347312703,0.670209408,0.388775289,0.00441377377,0.673756897,0.388119042,0.00532956049,0.473061413,0.398638338,-2.2399238e-008,0.482095748,0.394069642,0.000585757429,0.48423484,0.389167398,0.00110644277,0.482906073,0.385243535,0.000128422151,0.480109215,0.382213473,-0.000544609502,0.477251321,0.384638876,0.00719393045,0.480449796,0.381796271,0.00258721318,0.483548462,0.38529548,-0.00149712677,0.484483302,0.389714062,-0.00270973821,0.472238392,0.384404927,0.00559249707,0.476442456,0.381446064,0.00178777683,0.479102701,0.385876685,-0.000713033485,0.47926262,0.390374452,-0.00091834733,0.465797901,0.384231299,0.0029950405,0.47148931,0.381179333,-0.00134113326,0.474083662,0.385721594,-0.00196260097,0.473769218,0.39036119,-0.000461382122,0.458119869,0.384615183,0.000400866556,0.46432665,0.381202906,-0.00201822887,0.468228161,0.384158969,-0.00088428607,0.469102859,0.387827396,0.00128015853
6100.0,0.471892893,0.39614284,-2.58858623e-008,0.480529308,0.391468614,0.000420865486,0.482675791,0.386390597,0.000695186725,0.48154223,0.382388145,-0.000413169095,0.479050219,0.379248649,-0.00115949137,0.476359636,0.38185975,0.00604815362,0.479445964,0.378800392,0.00121120457,0.482460707,0.38252008,-0.00277053681,0.483268768,0.386929423,-0.0039146319,0.471163511,0.381708682,0.00443225,0.475197,0.378628314,0.000382590195,0.478106648,0.383227378,-0.00189772795,0.478241771,0.387705833,-0.00195059809,0.464765608,0.3817361,0.00187711162,0.469917148,0.378447056,-0.0024859875,0.473007262,0.383101314,-0.00268904213,0.47277984,0.387729913,-0.000958598452,0.457337976,0.382386446,-0.000696386793,0.463062,0.378729105,-0.00322410604,0.467235208,0.381669313,-0.00192802888,0.468188018,0.385314494,0.000363699772
6120.0,0.675480425,0.410486251,-2.06073913e-008,0.669394,0.403794825,0.00220726035,0.663053632,0.396734834,0.00164815923,0.662592173,0.389927417,-0.000342724699,0.665311,0.38507098,-0.00175612711,0.647705197,0.395051152,0.0032303324,0.654284418,0.383711785,-0.000430615066,0.663863957,0.382769346,-0.00328384666,0.669596255,0.384966671,-0.00447262311,0.64917326,0.394498348,0.000446450867,0.657222807,0.383584589,-0.00145527651,0.666243911,0.383335769,-0.00268574618,0.670346856,0.385276049,-0.00346065057,0.653786182,0.394254088,-0.00269123237,0.660982728,0.383945882,-0.00373559934,0.668768227,0.384067804,-0.00279221754,0.672251821,0.386079311,-0.00211038813,0.659951091,0.394435704,-0.00578234484,0.66490829,0.386528403,-0.00474385545,0.670618594,0.386038244,-0.00212403713,0.673663318,0.387530476,-0.000239224144,0.468403399,0.400282353,-2.30496529e-008,0.480033845,0.393695533,0.000899730134,0.482756734,0.388056934,0.000691184716,0.482542634,0.38357541,-0.00145124458,0.480735868,0.379906207,-0.00324509,0.475374639,0.381761253,0.00649019098,0.480168462,0.378031343,0.0011401251,0.483673722,0.38222909,-0.0037833082,0.483855307,0.386514246,-0.00582742132,0.469844282,0.381929785,0.00391617697,0.476159126,0.377600402,-0.000659355312,0.480202347,0.382182837,-0.00380712422,0.480316103,0.387114018,-0.00484849932,0.463197023,0.381866,0.000361910497,0.470639586,0.377688766,-0.00416893885,0.474712282,0.382600099,-0.00461188518,0.474477082,0.387737781,-0.00336648384,0.455291897,0.382285476,-0.00331316725,0.463116616,0.37852332,-0.00558891241,0.467723608,0.382003844,-0.00418877555,0.468318969,0.386199623,-0.00215821969
6140.0,0.676104605,0.41025269,8.50669082e-008,0.669612408,0.403467566,-0.00246133609,0.66338563,0.395290554,-0.00322815473,0.662890077,0.387987375,-0.00413622102,0.666429102,0.382730782,-0.00440723542,0.650142729,0.394311607,0.00260947319,0.654714227,0.384524852,0.000549028744,0.662540078,0.381425,-0.00201531174,0.668789089,0.380703479,-0.0033219778,0.652281761,0.394750506,0.00303543615,0.657439768,0.38586244,0.00243668305,0.664368212,0.382637918,0.000305149559,0.670183718,0.380762428,-0.00123103894,0.657427371,0.395377964,0.00276863133,0.662455201,0.387481719,0.00226327823,0.667999744,0.384377122,0.000882060442,0.672791898,0.382335037,-7.83170835e-005,0.664311,0.396064401,0.00220369687,0.668085217,0.389825374,0.00280777854,0.671563864,0.387086928,0.00342457741,0.674704492,0.385434866,0.00402656756,0.470753461,0.396019369,-1.54313522e-008,0.480368912,0.389360398,0.00132231647,0.482085079,0.383926183,0.00139999285,0.481556654,0.379602641,-0.000457394897,0.479986817,0.375885844,-0.00195837044,0.474352419,0.378897846,0.00787310395,0.478511781,0.375654221,0.00222741114,0.482560307,0.37965104,-0.0029240076,0.48372668,0.384217322,-0.00482851174,0.469308019,0.378949195,0.00532188127,0.474702209,0.37553975,0.000708710519,0.478312731,0.380176425,-0.00235412084,0.478551239,0.385048181,-0.0029946412,0.462845147,0.379017681,0.00169690163,0.469695419,0.37542814,-0.00311782048,0.473215103,0.380153537,-0.00346621592,0.472883552,0.385078907,-0.00181565853,0.454989642,0.379679859,-0.0019650287,0.462647229,0.375950456,-0.00462823082,0.466958731,0.379261345,-0.00308456784,0.467385292,0.383313835,-0.000605207752
6160.0,0.67688781,0.40707615,6.34545074e-008,0.669312298,0.400463551,0.00203821179,0.662766755,0.393343389,0.00182412681,0.662088573,0.386913091,0.000422741316,0.665482402,0.381983459,-0.000592871918,0.65050292,0.392305344,0.00360298948,0.655654252,0.382466286,0.000788995239,0.663337052,0.379484206,-0.00178158132,0.669775665,0.379110813,-0.00299148308,0.652673781,0.392021805,0.00121920416,0.658306301,0.383034945,0.00018046434,0.665536284,0.379858375,-0.00135145255,0.671670139,0.378647745,-0.0025862183,0.657566,0.391992807,-0.00146110787,0.662834525,0.38362965,-0.00216906331,0.669085741,0.38084504,-0.00241647754,0.674167693,0.379557461,-0.00269641913,0.66396594,0.392197162,-0.00409404887,0.667492747,0.385587424,-0.00356123806,0.671698451,0.382954806,-0.00220781146,0.675284445,0.381791532,-0.00117355341,0.470742822,0.392474324,-9.76278436e-009,0.480312884,0.386705846,0.00101611333,0.481578112,0.381577432,0.00134001207,0.480399728,0.377468169,-0.000159168063,0.477581859,0.374052852,-0.00129427237,0.474292636,0.376685828,0.00811666436,0.478229076,0.373126537,0.00248619518,0.482415736,0.376443386,-0.0026429214,0.483700454,0.380958796,-0.00444622338,0.469157368,0.376526207,0.00577413104,0.474202663,0.372890413,0.000979442848,0.477858096,0.377121747,-0.00246922346,0.478102654,0.381905288,-0.00322065176,0.46247223,0.376437247,0.00232950295,0.468904406,0.372711539,-0.00286499225,0.472384125,0.377239853,-0.00391559722,0.471967578,0.382054299,-0.0025561871,0.454414099,0.3768996,-0.00111274386,0.4616898,0.373047769,-0.00403686846,0.466246694,0.376126617,-0.0028526932,0.467053294,0.380079091,-0.000551710895
6180.0,0.470577151,0.389205873,-1.77701427e-008,0.479791075,0.383805037,0.00111654901,0.48079282,0.378709942,0.00143812713,0.479759127,0.374666899,-3.50363598e-006,0.477862507,0.371292263,-0.00103286793,0.473597646,0.373908848,0.00759716844,0.477603614,0.370249867,0.00220692833,0.481095254,0.373758644,-0.00246232,0.48187691,0.378427684,-0.00396641,0.46862042,0.373750716,0.00528109074,0.474020332,0.370107919,0.000609444105,0.47733891,0.37454778,-0.00236938871,0.477157414,0.3793118,-0.00280176685,0.462024093,0.373669893,0.00191994722,0.469144881,0.369965,-0.00297907856,0.472383231,0.37460047,-0.00366106816,0.471476287,0.379361868,-0.00215865206,0.454110593,0.374119937,-0.00142534229,0.462024719,0.370471656,-0.00407153554,0.466157049,0.373451114,-0.00279431278,0.46621272,0.377135962,-0.000532486476
6200.0,0.469297886,0.38633,-2.15860716e-008,0.478955269,0.381149709,0.0016588876,0.480937034,0.376074374,0.00227121054,0.48127833,0.371836662,0.00108571351,0.48011604,0.36822921,0.000195348504,0.473685294,0.371244133,0.00782543421,0.476969719,0.367591709,0.00297792,0.480385959,0.370677799,-0.00137270021,0.48107487,0.375111729,-0.00276773819,0.468841106,0.371013194,0.00542983366,0.473630667,0.36738506,0.00127788738,0.477054656,0.371409327,-0.00163861306,0.476979882,0.37593326,-0.00217573508,0.462365925,0.37096408,0.00210861186,0.468859434,0.367348373,-0.00238260371,0.472265482,0.371645,-0.00319664576,0.471561402,0.376185745,-0.00193749112,0.454481959,0.37147516,-0.00112644909,0.461824059,0.367772937,-0.00366343,0.466107786,0.370574623,-0.00253328844,0.466493368,0.374228686,-0.000430468324
6220.0,0.469182611,0.386028856,-2.95108897e-008,0.47869125,0.381160408,0.0010963463,0.48052913,0.375770926,0.00154247961,0.480109811,0.371478021,0.000366510503,0.478933275,0.368117392,-0.000452100241,0.473575294,0.371233404,0.00678018341,0.477097392,0.367485285,0.00185935991,0.480542451,0.370794445,-0.00220232271,0.481144667,0.375062168,-0.0035319,0.468996823,0.371055573,0.00454915781,0.473532856,0.367387563,7.00023247e-006,0.477027774,0.371589661,-0.00263964059,0.476806819,0.375958204,-0.00294940034,0.462666601,0.370975107,0.0013650764,0.468592376,0.367225677,-0.00350709632,0.472209096,0.371682465,-0.00397327263,0.471420884,0.376090109,-0.00243568304,0.454821914,0.371393979,-0.00177277077,0.461983919,0.367690146,-0.004662917,0.466216743,0.37074694,-0.003511013,0.466208816,0.374377936,-0.00140229159
6240.0,0.66864866,0.392590523,-1.34779796e-007,0.655336618,0.387964547,0.0010225391,0.651378036,0.382896364,0.00119731692,0.653482735,0.377517968,4.3975615e-005,0.65863359,0.374131352,-0.00101477292,0.663701355,0.374860913,0.00524587836,0.65632391,0.370820075,0.00282723154,0.652901113,0.374810874,0.000160777665,0.653682709,0.379092216,-0.0012391801,0.666030586,0.373854131,0.00360596948,0.656764567,0.370856851,0.00084953825,0.652629614,0.37509191,-0.00246955757,0.652676,0.379428834,-0.00405554846,0.668418,0.373213351,0.00153175252,0.65775007,0.370604068,-0.00171552831,0.653183,0.375218898,-0.00401756633,0.653154969,0.379493773,-0.00454528257,0.670493543,0.372983038,-0.000328418595,0.660729766,0.370241404,-0.00219134567,0.656053305,0.373746753,-0.0022616752,0.655409575,0.377650708,-0.00152720581,0.469341546,0.383250356,-1.69251493e-008,0.478959888,0.378764868,0.000721857534,0.480680913,0.373515457,0.000932178926,0.48090294,0.369100779,-0.000346111978,0.480092764,0.365522474,-0.00120804552,0.473553628,0.368717939,0.00608014548,0.476653606,0.364565581,0.00098536117,0.480592817,0.367949039,-0.0032010735,0.481045842,0.372400701,-0.00451886049,0.468865693,0.368364036,0.0040832567,0.473143756,0.364321649,-0.000388399145,0.477273971,0.368533224,-0.00304694823,0.476964235,0.372932494,-0.0034401007,0.462504536,0.368211657,0.00114842341,0.468111187,0.364070296,-0.00360107189,0.472476691,0.368337,-0.0041085328,0.471830547,0.372771,-0.00266031758,0.454611152,0.368569762,-0.00176346989,0.461090982,0.364635706,-0.00484639686,0.46603,0.367422432,-0.00385685335,0.46668303,0.37110272,-0.00181231718
6260.0,0.668800116,0.388413191,-1.49472143e-007,0.656684399,0.384195715,0.00430128677,0.65587163,0.379921526,0.00543053495,0.657026172,0.376231283,0.00459247129,0.659572184,0.373266965,0.00341137755,0.667580187,0.371653587,0.00916820578,0.657057226,0.369217843,0.00781171722,0.652799726,0.37287429,0.00487154676,0.652992129,0.377062231,0.00318062725,0.67036736,0.370216161,0.00606929976,0.656473458,0.368734598,0.00498354342,0.652606428,0.373094618,0.00178697414,0.653088093,0.377558857,1.50512e-006,0.672587216,0.369513303,0.0028624807,0.657252669,0.368318468,0.0018058389,0.653974831,0.372902304,-7.0401e-005,0.655166328,0.377194285,-0.000913344673,0.673458457,0.369140297,-6.64234249e-005,0.6596,0.368136525,-0.000465046527,0.656388819,0.371758819,-0.00012216848,0.656862378,0.37539497,0.000591112766,0.469133168,0.380646825,-2.24919532e-008,0.478648067,0.376132876,0.000414669543,0.480891585,0.370520502,0.00052652054,0.481575042,0.366021872,-0.000736319751,0.480958819,0.362352669,-0.00160280394,0.473880053,0.365303159,0.00547328312,0.477701098,0.361327618,0.000514961779,0.481390715,0.364884466,-0.00351226656,0.481651902,0.369060069,-0.0048360182,0.469046891,0.365077913,0.00364276208,0.473639727,0.3611193,-0.000540487934,0.477884352,0.365438253,-0.00292319572,0.477669686,0.369542181,-0.00327423029,0.462599099,0.365209639,0.000903104665,0.468201578,0.360988945,-0.0036785407,0.472745806,0.3653543,-0.00392990047,0.472262025,0.369636148,-0.00244603469,0.45463568,0.365968108,-0.00183423364,0.460551,0.361721516,-0.00491842115,0.465840459,0.364464343,-0.00385124981,0.467022598,0.36808905,-0.00181340263
6280.0,0.666050613,0.384408861,-1.31420748e-007,0.655181766,0.379951388,0.00197019172,0.654906571,0.376340806,0.00182919414,0.655543506,0.373268187,0.000292658719,0.657128751,0.370524615,-0.00129261368,0.669955075,0.368398696,0.00552621856,0.657909095,0.36604023,0.00279506971,0.65341717,0.369605541,-0.000766760961,0.653737,0.37372613,-0.00273077493,0.672342062,0.36755994,0.00323928264,0.657268524,0.36547479,0.000927291927,0.65327245,0.369778335,-0.0020191872,0.654109418,0.374081403,-0.00344116311,0.673792839,0.367198735,0.000709616463,0.657635212,0.365425736,-0.00137018296,0.654042363,0.36978665,-0.00262455409,0.655181527,0.373934895,-0.00272557512,0.673815727,0.367209315,-0.00178779126,0.660507381,0.365649343,-0.00306217908,0.657148957,0.36885637,-0.00267204782,0.657272,0.372291058,-0.00160637801,0.469241321,0.377871454,-2.54271235e-008,0.479053587,0.37343204,4.1123647e-005,0.48178485,0.367877305,3.92111142e-005,0.482194632,0.363374114,-0.00130975829,0.481071889,0.359748393,-0.00218572607,0.474463463,0.362564445,0.00541941961,0.47836,0.358287,0.000516699,0.481769502,0.361821234,-0.00319306785,0.481491983,0.365944266,-0.00427789195,0.469232082,0.362249672,0.00369303487,0.473402768,0.357900292,-0.000449783722,0.477634609,0.36231339,-0.00273490255,0.477256924,0.366441876,-0.00302078784,0.46252957,0.362338513,0.000994336209,0.467384756,0.357681453,-0.00365388859,0.472279489,0.362129927,-0.00391458254,0.471987903,0.366522104,-0.00241644145,0.454542071,0.363103122,-0.00172786938,0.459579706,0.358316272,-0.00488116173,0.465323389,0.360933751,-0.00394511828,0.466989607,0.364627033,-0.00202803127
6300.0,0.663880706,0.380887538,-1.21654352e-007,0.654083669,0.379538924,0.000245284406,0.652391493,0.378067374,-0.0012840908,0.651581,0.376000732,-0.00374552933,0.653272629,0.373586088,-0.00609679939,0.669209957,0.367547631,0.00364073087,0.65854466,0.364706874,0.000218038869,0.654428124,0.367785096,-0.00358431763,0.654542148,0.371625662,-0.00559630943,0.671922624,0.366331369,0.0020536189,0.657871246,0.363448262,-0.000625327637,0.654054403,0.367544919,-0.00355336629,0.65500772,0.371602029,-0.00491961,0.673533559,0.365387559,7.54981447e-005,0.65848273,0.362815052,-0.00201968034,0.654966176,0.367139161,-0.00304065272,0.656234682,0.370869666,-0.00301499548,0.673918605,0.364660054,-0.00199905015,0.661305368,0.36247912,-0.00298184599,0.658466876,0.365760326,-0.00254270737,0.659236908,0.368812889,-0.00146191812,0.468562961,0.374993563,-1.27843478e-008,0.478335679,0.370751947,-0.000450591935,0.482391566,0.365174443,-0.000666680222,0.484149337,0.360407472,-0.00217674789,0.483852923,0.356774837,-0.00326618878,0.473929137,0.35967651,0.00560821593,0.477010548,0.355347186,0.000873384706,0.480510831,0.357988417,-0.00289799855,0.48050797,0.361716866,-0.00406134035,0.468677461,0.359422863,0.00413813535,0.471981704,0.354755133,0.000125607883,0.4766002,0.358363181,-0.00243873056,0.476761341,0.362266243,-0.00297457632,0.461948663,0.359526366,0.00164231332,0.466056138,0.35472697,-0.00302650291,0.471338362,0.358564556,-0.00373006216,0.471606642,0.36284104,-0.00252425624,0.454062492,0.360210299,-0.000908446556,0.458535761,0.355121106,-0.00407154253,0.464354217,0.357414067,-0.00340257492,0.466282785,0.361169875,-0.00169254409
6320.0,0.673569322,0.386404723,-1.48763107e-007,0.658765256,0.382131636,0.00234287418,0.653645694,0.376705259,0.00450326456,0.655066907,0.370883614,0.00505065965,0.659717798,0.366916716,0.00573987141,0.664523721,0.368368298,0.0107527943,0.658432662,0.363400668,0.0099547049,0.654737651,0.367058665,0.00799792,0.655289233,0.371620119,0.00708766608,0.666895,0.366941571,0.00888403784,0.658842742,0.36315152,0.00794309471,0.654198766,0.367097199,0.00458743749,0.654133618,0.371487409,0.00284066843,0.669473231,0.366094112,0.00633346476,0.659386635,0.362880498,0.00383765087,0.654408514,0.367463529,0.000407656655,0.654428,0.371887296,-0.000925717351,0.672019899,0.365669549,0.00412713643,0.661872804,0.362423837,0.002504159,0.657007813,0.365843654,0.00179488142,0.656441212,0.370071352,0.00204892177,0.468363166,0.375094503,-2.72274363e-008,0.47828576,0.370716959,-0.000232476115,0.481838912,0.364899278,-0.000490916311,0.483290344,0.3601394,-0.00212816405,0.483603597,0.356985062,-0.00340198772,0.474066764,0.359660059,0.00551323313,0.477199554,0.355140865,0.000750882959,0.480474442,0.357917339,-0.00317692035,0.4802275,0.361668676,-0.00457101921,0.468745887,0.359520048,0.00376788084,0.472079873,0.354624599,-0.00046173812,0.476632714,0.358345419,-0.00313650817,0.476506054,0.362445205,-0.00376204727,0.461920708,0.359718889,0.00102900597,0.466051251,0.354563028,-0.00351423491,0.47158742,0.358425051,-0.00411101663,0.471773237,0.362832457,-0.00292824744,0.453988075,0.360442758,-0.00177844276,0.458661586,0.355004251,-0.0046296888,0.464576453,0.357272416,-0.00375648309,0.466275126,0.361091,-0.00204078248
6340.0,0.665593922,0.381866664,-1.46013434e-007,0.652957,0.376446396,0.00504888128,0.652750313,0.371934772,0.00675280392,0.654296577,0.367922783,0.00609817728,0.657218874,0.364760518,0.00504019577,0.667303681,0.363705039,0.0114329094,0.657193422,0.36056906,0.0102895871,0.652606308,0.364137679,0.00738453353,0.652630508,0.368589252,0.00575257791,0.670202076,0.362397671,0.00799907278,0.656665921,0.359994024,0.00701987,0.652471,0.364270538,0.00359132304,0.65285176,0.368960679,0.0016602088,0.672701836,0.36167407,0.00434627477,0.657418966,0.359682202,0.00283700693,0.653874397,0.364359498,0.000617035257,0.655070543,0.369070023,-0.000201757473,0.673785627,0.361388981,0.00105511455,0.659699619,0.35947296,0.000188388192,0.656039953,0.363230765,0.00047513374,0.65632093,0.367692411,0.00133485103,0.467977613,0.372116387,-1.16866516e-008,0.477747142,0.368500978,-0.000892942073,0.483069956,0.362779588,-0.00120342721,0.486207247,0.358047813,-0.00264100661,0.486324638,0.354335487,-0.00365658,0.474194854,0.35667643,0.0051506008,0.477642566,0.352332711,0.000924779626,0.48138988,0.35473904,-0.00261943787,0.481247753,0.357951224,-0.00388215925,0.468798786,0.356372386,0.00386894587,0.47238332,0.351619273,0.000394652452,0.476986051,0.355242461,-0.00194491,0.476655185,0.358797342,-0.00258048251,0.461916536,0.35645014,0.00159455265,0.465974212,0.35151118,-0.00257539959,0.471282035,0.355326772,-0.00293021137,0.471224666,0.359239936,-0.00175234454,0.453886598,0.35706687,-0.000794431719,0.457915276,0.351770401,-0.00362335029,0.463642657,0.354074359,-0.00267569418,0.465412438,0.357680023,-0.000945989799
