time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6120.0,0.567758501,0.357773602,-0.0943708867,0.999994159,0.576116443,0.352077633,-0.0618211031,0.999991953,0.583194196,0.352319777,-0.0618071184,0.999988914,0.589868426,0.352453262,-0.0618309639,0.999992073,0.560766,0.351925194,-0.054466188,0.999991119,0.555579603,0.35203,-0.0544837974,0.999987,0.55021137,0.352278441,-0.0544845313,0.999992,0.600975752,0.356800348,0.100156061,0.999984145,0.546076119,0.35833931,0.131925792,0.999982238,0.581853032,0.36667487,-0.0365111977,0.999976695,0.558512866,0.366820306,-0.0277432296,0.999977827,0.645708919,0.408097178,0.134647533,0.99973774,0.513503134,0.409579277,0.157743737,0.99965,0.699314833,0.424761832,-0.162354812,0.991522908,0.435565591,0.424805731,-0.0962454826,0.99183023,0.694508612,0.363182664,-0.476776809,0.99243772,0.465592116,0.366891891,-0.443201423,0.993288338,0.69680512,0.345341772,-0.547823429,0.974444032,0.463729471,0.348934531,-0.516542733,0.975054,0.691826046,0.341406733,-0.529369473,0.971591175,0.469496965,0.347093135,-0.498598278,0.972447276,0.686758339,0.348344386,-0.479347467,0.963931382,0.474183083,0.353739619,-0.447764575,0.966709912,0.606005371,0.528032184,-0.00297206501,0.999657512,0.524754941,0.525529325,0.00272821775,0.999622524,0.592268646,0.633986831,-0.074955076,0.931980431,0.534032,0.633255541,-0.0515135638,0.937238276,0.589785695,0.72719866,0.0529595725,0.920732737,0.533259,0.734749734,0.0636605546,0.927011728,0.58443433,0.738092721,0.0540883616,0.654739618,0.53160274,0.748719752,0.0643218234,0.652920604,0.595834,0.760691345,-0.155716434,0.923604846,0.549205542,0.760999262,-0.140036449,0.917663217
6140.0,0.567928851,0.357777178,-0.0816448703,0.999994159,0.576131821,0.352082103,-0.0484540462,0.999992132,0.583187342,0.35232386,-0.0484418236,0.999989212,0.589848757,0.352456957,-0.0484678783,0.999992251,0.560857713,0.351931214,-0.0415649377,0.999991238,0.555663168,0.352036059,-0.0415792465,0.999987245,0.5502823,0.352287978,-0.0415758751,0.999992073,0.600960076,0.356810451,0.112415291,0.999984503,0.546108305,0.358359843,0.142349586,0.999982417,0.581875443,0.366678685,-0.0244622175,0.999977171,0.558605552,0.366841495,-0.0162740238,0.999977887,0.645514071,0.408059746,0.141874179,0.999744296,0.5135113,0.409548223,0.159475416,0.999654174,0.698420405,0.425211638,-0.159420013,0.99135524,0.436139643,0.424758524,-0.0937127694,0.991591871,0.692982137,0.363318503,-0.470784307,0.992655277,0.466959625,0.366755038,-0.436188579,0.993239582,0.694321811,0.345445454,-0.541709304,0.975324,0.465691954,0.348821431,-0.509240806,0.975182235,0.689396918,0.341462046,-0.522768855,0.97254771,0.471221566,0.346953511,-0.491518438,0.972515106,0.684822917,0.348285258,-0.473134488,0.964838564,0.475781411,0.353597313,-0.440837,0.9666273,0.605953634,0.527954,-0.00223588292,0.999665737,0.524721324,0.525442481,0.00199472578,0.999632239,0.592261314,0.633983374,-0.0742571875,0.930862665,0.534021676,0.63320893,-0.0526554771,0.936582,0.589630485,0.727135658,0.0511285141,0.919556916,0.533260703,0.734712958,0.062027812,0.926004171,0.58419174,0.738070428,0.0521258451,0.651376486,0.531568587,0.748578429,0.0626519546,0.649666667,0.595814109,0.760717154,-0.157601088,0.922730327,0.549193,0.761006474,-0.141180679,0.916589499
6160.0,0.568177283,0.357782722,-0.0662963614,0.999994218,0.576137424,0.352086931,-0.0322609395,0.999992371,0.583167553,0.352327138,-0.0322484374,0.999989569,0.589815259,0.352457553,-0.032272242,0.99999249,0.560946882,0.351939082,-0.0261389054,0.999991477,0.555760682,0.35204649,-0.0261519216,0.999987602,0.550375283,0.3523072,-0.0261404403,0.999992251,0.600949824,0.356807768,0.129666269,0.999985039,0.546128094,0.358388215,0.156215668,0.999982834,0.581982613,0.366681278,-0.00885485113,0.999977827,0.558851123,0.366870731,-0.00166033406,0.999978185,0.645287573,0.407939613,0.154732108,0.99975425,0.513567924,0.409471869,0.168318465,0.999659479,0.697679758,0.425150037,-0.155371472,0.991262555,0.436838597,0.424711704,-0.0928179771,0.991353273,0.690878212,0.363228738,-0.4683882,0.992906749,0.468374163,0.366722941,-0.438613504,0.993217766,0.691114724,0.345310867,-0.540071905,0.976274848,0.467663884,0.348737389,-0.512643218,0.975393713,0.686318457,0.341351926,-0.520168722,0.97358638,0.472912937,0.346858,-0.49551177,0.972690523,0.682192564,0.34815976,-0.470507354,0.965895653,0.477217615,0.353550106,-0.443592668,0.966694415,0.605946362,0.527764201,-0.00148649572,0.999678254,0.524702072,0.525255382,0.00125363376,0.999645114,0.592267156,0.633975446,-0.0735692307,0.92992574,0.533961713,0.633130908,-0.0540352501,0.935875773,0.589600444,0.727119148,0.0482015088,0.91857481,0.533224046,0.734701395,0.0599745288,0.924924135,0.584122419,0.738075137,0.0488331169,0.647169173,0.531465471,0.748517632,0.0603620596,0.646167457,0.595795095,0.761147141,-0.162683472,0.92200774,0.549171746,0.761109948,-0.144112781,0.915473342
6180.0,0.568585813,0.357784212,-0.0590570346,0.999994218,0.57618463,0.352089107,-0.0246860664,0.999992549,0.583170474,0.352323025,-0.0246719196,0.999989867,0.58981365,0.352445,-0.0246907566,0.999992669,0.561098278,0.35194242,-0.0191255119,0.999991655,0.555915058,0.35205254,-0.019140806,0.999987841,0.55050838,0.352323085,-0.0191267,0.999992371,0.600949883,0.356799424,0.138772562,0.999985456,0.546157598,0.358422816,0.162773594,0.999983191,0.582235932,0.366669923,-0.000976060051,0.999978364,0.559238911,0.36688605,0.00547884637,0.999978423,0.645142674,0.407756805,0.164399087,0.999763,0.513604105,0.409356475,0.173026,0.99966538,0.69730705,0.425235063,-0.15026772,0.991175056,0.437626183,0.424693972,-0.0934013054,0.991140425,0.689377487,0.363141954,-0.467945307,0.993123353,0.469624728,0.366614312,-0.4377428,0.993178248,0.687889338,0.345198721,-0.540768385,0.977110207,0.469337583,0.348810107,-0.5119977,0.975548446,0.683321595,0.341336757,-0.519397736,0.974500358,0.47458303,0.346835524,-0.495300114,0.97281003,0.679784179,0.348129153,-0.46971041,0.966825485,0.478757888,0.353457272,-0.442784429,0.966703713,0.605893552,0.527723849,0.000642333704,0.99969089,0.524582863,0.525143802,-0.000859346241,0.999658167,0.592275918,0.633975923,-0.0714498609,0.929203868,0.533888936,0.63310504,-0.0561771244,0.935821176,0.589458227,0.727117777,0.0485208333,0.917969167,0.533198535,0.734696746,0.0592490621,0.924550593,0.583734453,0.738125205,0.0494076088,0.645219386,0.531339228,0.748505831,0.0596269034,0.644451261,0.595818937,0.761446238,-0.162505358,0.921600223,0.549170136,0.761161864,-0.145701781,0.914977312
6200.0,0.569161475,0.357787579,-0.0554296896,0.999994338,0.576329827,0.352091759,-0.0203710962,0.999992847,0.583213568,0.352318287,-0.0203580987,0.999990284,0.589823365,0.352428377,-0.0203763191,0.999992967,0.561385393,0.351950169,-0.0157555249,0.999991953,0.556182146,0.352062583,-0.0157707315,0.999988258,0.550701737,0.352347225,-0.015751075,0.999992609,0.600950181,0.356764287,0.146217078,0.999986172,0.546173751,0.358481467,0.166070178,0.999983788,0.582518458,0.366671979,0.00386088691,0.999979198,0.559712827,0.366948068,0.00912525784,0.99997896,0.644816399,0.407472,0.172623008,0.999774456,0.513638556,0.409149617,0.174489692,0.999671936,0.697092652,0.425267845,-0.142579645,0.991198897,0.439109951,0.424506843,-0.0997168273,0.990998328,0.687437415,0.363113046,-0.465862185,0.993392825,0.472294211,0.365905643,-0.444782,0.993154168,0.68567872,0.344715029,-0.538270414,0.978055358,0.471767962,0.348660678,-0.519790947,0.975718558,0.68133,0.340904057,-0.517888725,0.975544095,0.476857662,0.346515685,-0.503426731,0.97295177,0.677708864,0.347820073,-0.46808213,0.967962801,0.480807334,0.352902591,-0.450049907,0.966759861,0.605888128,0.527663887,0.00260169199,0.999705255,0.524570584,0.525060892,-0.00279474119,0.999672771,0.592304349,0.633990049,-0.0702922642,0.928953409,0.533735573,0.633102119,-0.0580305681,0.936352491,0.589195609,0.727126777,0.048679173,0.917975605,0.533194959,0.73473,0.0569221862,0.925039291,0.583066285,0.738298655,0.0496058911,0.645534575,0.53132838,0.748482645,0.0569584332,0.645461202,0.595808327,0.761580348,-0.162531734,0.921946228,0.549165428,0.761169434,-0.149293408,0.915436566
6220.0,0.569630206,0.357789785,-0.0560376607,0.999994457,0.576487362,0.352091044,-0.0208622087,0.999993086,0.5832811,0.352307469,-0.0208499115,0.999990642,0.589847863,0.352406025,-0.0208684485,0.999993265,0.561647713,0.351954639,-0.016208373,0.999992192,0.556432247,0.352066368,-0.0162234157,0.999988616,0.550893784,0.35235703,-0.0162024181,0.999992788,0.600952864,0.356726527,0.145999253,0.999986768,0.546183884,0.358516634,0.166119099,0.999984264,0.582799256,0.366668075,0.00332203321,0.999979913,0.560125232,0.366972744,0.00865809247,0.999979436,0.644619763,0.407330126,0.172549188,0.999784231,0.513662696,0.40901354,0.175093561,0.999676764,0.696987331,0.425349236,-0.14014405,0.991234243,0.439883322,0.424406826,-0.10062436,0.990869284,0.686579704,0.363064677,-0.464758873,0.993640184,0.473478377,0.365495116,-0.444706023,0.993120611,0.684870362,0.344460338,-0.536703944,0.978913665,0.472759724,0.348552108,-0.519777298,0.975828,0.680624723,0.340627939,-0.517631054,0.976491451,0.47784543,0.346289665,-0.503186405,0.973028898,0.676946044,0.347624511,-0.46754536,0.968997121,0.48174879,0.352536082,-0.449924916,0.96674931,0.605886459,0.527638078,0.00341143855,0.999717057,0.524552941,0.525013804,-0.00359341595,0.999684811,0.592325091,0.633992553,-0.0696330518,0.92872268,0.533572853,0.633100331,-0.0589811355,0.936927319,0.588991463,0.72711724,0.0488587245,0.917926788,0.533174396,0.734751344,0.0564181134,0.925581276,0.58269608,0.738314629,0.0496850349,0.645978451,0.531316936,0.748461366,0.0564284138,0.646719873,0.595801175,0.761591673,-0.162150562,0.922224879,0.54915458,0.761176705,-0.150073126,0.91589278
6240.0,0.569853544,0.357791901,-0.0497947745,0.999994516,0.576587558,0.352093,-0.0147274379,0.999993265,0.583319366,0.352307022,-0.0147127593,0.99999088,0.589860678,0.3524023,-0.0147282891,0.999993443,0.56177789,0.351959497,-0.00991005823,0.999992311,0.556542456,0.352071553,-0.00992723834,0.999988794,0.550976634,0.352363169,-0.00991048105,0.999992847,0.600964,0.356705964,0.150705174,0.999987185,0.546193361,0.358521909,0.171489626,0.999984503,0.58289659,0.366669267,0.00901812688,0.99998033,0.560245395,0.366980463,0.0145214451,0.999979615,0.644563317,0.407170266,0.175019458,0.999792874,0.513670266,0.408827603,0.179323539,0.999680221,0.696994305,0.425301462,-0.135060936,0.991298079,0.440589398,0.424139589,-0.0976460949,0.990754783,0.684458,0.36303857,-0.456970781,0.993890703,0.474419206,0.365110427,-0.440615863,0.993089795,0.682491183,0.344309151,-0.529992759,0.979772449,0.473662943,0.348364323,-0.515486419,0.975913644,0.678459346,0.340361804,-0.507816076,0.977436841,0.478887767,0.345939815,-0.498356074,0.973076224,0.674516678,0.347468,-0.45841819,0.970045865,0.482810706,0.352098793,-0.445663661,0.966723084,0.60588485,0.527638614,0.00372967147,0.999726951,0.524555087,0.524999201,-0.00390832685,0.999694884,0.59232825,0.633995414,-0.0695731565,0.928549886,0.533562839,0.633082211,-0.0602492802,0.937272131,0.588884234,0.727110624,0.0488223694,0.917659223,0.533151448,0.734755456,0.0543936342,0.925719738,0.582434118,0.738320708,0.0496525951,0.645454645,0.531266868,0.748444676,0.0542748719,0.646867812,0.59579283,0.76166451,-0.162190855,0.922183216,0.549155533,0.761182845,-0.151950106,0.915879309
6260.0,0.569985211,0.357906431,-0.0460636541,0.999994636,0.576661825,0.352120101,-0.0109635592,0.999993503,0.583346784,0.352325648,-0.0109487073,0.999991238,0.58987534,0.352414,-0.0109610986,0.999993682,0.561814964,0.352007061,-0.00635139,0.999992549,0.556549251,0.352131844,-0.00636911765,0.999989152,0.550989866,0.352445096,-0.0063497168,0.999993,0.600995541,0.356706649,0.154724956,0.999987781,0.546205,0.358609796,0.174722865,0.99998492,0.582976639,0.366770715,0.0129101127,0.999981,0.560302556,0.367168754,0.0181781072,0.99998,0.644527674,0.407024682,0.177222,0.999802887,0.513677359,0.408761978,0.180776671,0.999684393,0.696794868,0.425276369,-0.134687617,0.991409838,0.441514641,0.423852801,-0.101056054,0.990639627,0.681605339,0.362750143,-0.455598,0.994158626,0.476320326,0.364542127,-0.444843262,0.993023634,0.679210544,0.343674809,-0.528989792,0.980677545,0.475377858,0.347656935,-0.519765,0.975877166,0.675429761,0.339791745,-0.505817175,0.978439569,0.480396539,0.345107555,-0.50216037,0.972990453,0.67134732,0.346986413,-0.456621379,0.971191347,0.484418899,0.351308972,-0.449828207,0.966557801,0.605869,0.527650058,0.00430576829,0.999737799,0.52457428,0.524996579,-0.00448019383,0.999706,0.592327416,0.634000063,-0.0687333345,0.928445339,0.533537328,0.633073807,-0.0607168563,0.937850654,0.588556886,0.727102339,0.0480784029,0.9175843,0.533101916,0.734751,0.0516465083,0.92621,0.58184129,0.73833549,0.0486967303,0.646265209,0.531187236,0.748406231,0.0512190089,0.648426533,0.59578687,0.761674106,-0.162416324,0.922432542,0.549117684,0.761138737,-0.153941929,0.916286409
6280.0,0.57016176,0.358010411,-0.0463003553,0.999994755,0.576768458,0.35215193,-0.0109119816,0.999993742,0.583393574,0.352349639,-0.0108934622,0.999991536,0.589903176,0.35242945,-0.0109017594,0.99999392,0.56187,0.352057576,-0.00692175608,0.999992788,0.556566,0.352193743,-0.00693991594,0.99998945,0.550997913,0.352526814,-0.00691855745,0.999993205,0.601024032,0.356705666,0.157111436,0.999988317,0.546212554,0.358678281,0.17418246,0.999985397,0.583068848,0.366846174,0.013638149,0.999981701,0.560382843,0.367324501,0.0180684328,0.99998045,0.644318044,0.4067792,0.180595383,0.999813139,0.513675928,0.408610463,0.180186734,0.999689877,0.69676429,0.425150096,-0.135092422,0.991541922,0.442219973,0.423693478,-0.110648461,0.990610063,0.679537892,0.362501949,-0.458368242,0.994417548,0.478267074,0.364492536,-0.455480069,0.99298346,0.677261055,0.343292654,-0.533077598,0.981549442,0.47751984,0.347540557,-0.530988872,0.975892842,0.673223436,0.339597493,-0.508690596,0.979406714,0.482462227,0.344988942,-0.512957573,0.972963035,0.669127822,0.34688881,-0.459057659,0.972307563,0.486591756,0.351225585,-0.460187048,0.966452539,0.605893433,0.527647853,0.00564777618,0.999748349,0.524612904,0.524946868,-0.00581283215,0.999716401,0.592335,0.634040773,-0.0682243,0.928474426,0.533522666,0.633068323,-0.0622423105,0.93843627,0.588451087,0.727082908,0.0502569713,0.917307734,0.533016801,0.734753072,0.051886227,0.926757813,0.581663072,0.738332808,0.0511248447,0.646999478,0.53106153,0.7483989,0.051670827,0.650268376,0.595779955,0.761722803,-0.158841744,0.922526121,0.549110532,0.761140227,-0.154129237,0.916732371
6300.0,0.570267498,0.358136356,-0.043451719,0.999994814,0.576834,0.352182657,-0.00776100252,0.999994,0.583420515,0.352374136,-0.00774000026,0.999991894,0.589921534,0.352445722,-0.00774402265,0.999994159,0.561880767,0.352112353,-0.00434964476,0.999992967,0.556569755,0.352268398,-0.00436708052,0.999989748,0.5510028,0.352627784,-0.00434590923,0.999993384,0.601027906,0.356703907,0.161357373,0.999988854,0.546156287,0.358794123,0.176042736,0.999985874,0.583080709,0.366993129,0.0169787519,0.999982357,0.560388148,0.367587954,0.0206862576,0.999980867,0.643959105,0.406685293,0.184005305,0.999823034,0.513652,0.408527732,0.179804087,0.999695,0.696613133,0.424969584,-0.135475591,0.991636157,0.443602771,0.423421293,-0.117946506,0.990584,0.678316236,0.362378687,-0.463750392,0.994642079,0.480349779,0.36427933,-0.4610084,0.99293685,0.675555408,0.343117356,-0.53914696,0.982316732,0.48011592,0.347217649,-0.536407769,0.975874,0.671683371,0.339524239,-0.51373,0.980257869,0.484829485,0.344612479,-0.517967761,0.972897887,0.667669892,0.346860439,-0.464158565,0.973282635,0.489186943,0.350935489,-0.465513468,0.966308296,0.605889261,0.52764678,0.00630591,0.999759138,0.524595797,0.524930835,-0.00647054426,0.999726951,0.592351139,0.634087384,-0.0673442706,0.928752601,0.533516228,0.633062482,-0.0622844473,0.939167917,0.588367283,0.727082193,0.0508314,0.917501867,0.532967508,0.734752953,0.0521933213,0.927464247,0.581484318,0.73834759,0.0516438447,0.647660553,0.530980349,0.748368204,0.0520302653,0.652185559,0.595771,0.762013257,-0.158502474,0.922967315,0.549104691,0.761147797,-0.153996065,0.917464614
6320.0,0.570332885,0.358233333,-0.0416283719,0.999994874,0.576873779,0.352201045,-0.00579576148,0.999994159,0.583434641,0.35238716,-0.00577468798,0.999992192,0.589931846,0.35245198,-0.00577985076,0.999994338,0.561893,0.352148861,-0.00258461828,0.999993145,0.556564391,0.352318823,-0.00260145031,0.99999,0.551001191,0.352695614,-0.00258104643,0.999993503,0.601029336,0.356693894,0.163669959,0.999989331,0.5461,0.35886547,0.177579328,0.999986291,0.58308357,0.367095858,0.0189546365,0.999982893,0.560391545,0.367774516,0.0224334672,0.999981225,0.643729448,0.406613678,0.186869115,0.999832034,0.513623595,0.408459187,0.179566905,0.999699295,0.696561873,0.424835563,-0.134204805,0.991721392,0.444358438,0.423219115,-0.117852479,0.990543664,0.677844167,0.362265706,-0.463462591,0.994840741,0.481158555,0.364160269,-0.460133195,0.992885709,0.6749053,0.34298566,-0.538159966,0.982991219,0.481089056,0.347065717,-0.535413623,0.975819647,0.671071768,0.339458793,-0.513282478,0.981004715,0.485738516,0.344423443,-0.51707,0.972795546,0.667092741,0.346824765,-0.463937104,0.97413063,0.490179092,0.350782663,-0.464667201,0.966128409,0.605881572,0.527648866,0.00669386145,0.999768555,0.524578452,0.524923,-0.00685767177,0.999735832,0.592358589,0.634136,-0.0672377571,0.928820252,0.533509195,0.633060455,-0.0626296252,0.939446688,0.588302255,0.727107644,0.0508058444,0.917479217,0.532945335,0.734762549,0.0517047904,0.927673519,0.581348,0.738402724,0.0515955426,0.647386193,0.530874908,0.748353541,0.0515255667,0.652845263,0.595766068,0.762396157,-0.158819884,0.923159778,0.549098909,0.761158526,-0.154574051,0.917723358
6340.0,0.570393622,0.358351171,-0.0405361131,0.999994934,0.576914072,0.352222174,-0.00431282585,0.999994338,0.583450735,0.352400303,-0.00428833067,0.99999243,0.589944839,0.352456272,-0.00429176819,0.999994516,0.561902761,0.352200627,-0.00152012892,0.999993265,0.556537926,0.352389276,-0.00153711124,0.999990225,0.5509817,0.35279,-0.0015141319,0.999993622,0.601027131,0.356687099,0.166687548,0.999989748,0.546017289,0.358948141,0.178613737,0.999986708,0.583088279,0.367201626,0.020592168,0.99998343,0.560392499,0.367964804,0.0235234983,0.999981582,0.643572748,0.40661,0.190635785,0.999840617,0.513546824,0.408409059,0.179354772,0.999703705,0.696586072,0.424067885,-0.131025717,0.991866112,0.444723934,0.422682434,-0.121454053,0.990558326,0.676632464,0.362038672,-0.458453774,0.995028615,0.481743544,0.363786608,-0.463825703,0.992847681,0.67346251,0.342692643,-0.533803165,0.983601749,0.482008487,0.346848279,-0.539881706,0.975766301,0.669599116,0.339370281,-0.50674057,0.981678724,0.486682624,0.344191343,-0.521018565,0.972695529,0.665698349,0.346806496,-0.458208978,0.974895597,0.49102971,0.350554734,-0.468207926,0.965952873,0.605880201,0.52764833,0.00702846,0.999778032,0.524559259,0.524917543,-0.00718644727,0.999744654,0.592380106,0.63417697,-0.0662685111,0.929474592,0.533501446,0.633058429,-0.0626868755,0.939997673,0.588289857,0.727182806,0.0512932576,0.918187499,0.532941461,0.734798551,0.0521211624,0.928365409,0.581345439,0.738524258,0.0519622751,0.647993445,0.53084904,0.748354912,0.0519880354,0.654432416,0.595760286,0.762702584,-0.158957541,0.923886597,0.54909277,0.761194348,-0.154533535,0.918465078
6360.0,0.570475161,0.358404905,-0.0369338505,0.999994934,0.576966047,0.35222742,-0.000388494314,0.999994457,0.583475947,0.352403194,-0.000363177474,0.999992609,0.58996588,0.352457523,-0.000362983585,0.999994636,0.561911345,0.352216691,0.00189536123,0.999993384,0.55651933,0.35241279,0.00187422917,0.999990404,0.550959527,0.352822512,0.00189724634,0.999993682,0.601024568,0.356670648,0.170484141,0.999990106,0.545907378,0.358979702,0.180339903,0.999987,0.58309406,0.367242604,0.0241228342,0.999983728,0.560394406,0.368058,0.0263936352,0.999981642,0.643339813,0.406572253,0.190267891,0.999846637,0.513430774,0.408381045,0.179149598,0.999704,0.696524262,0.423279375,-0.136411518,0.991908669,0.446139753,0.421691328,-0.130645692,0.990460277,0.675849,0.361479551,-0.470379025,0.995141327,0.483906776,0.362629145,-0.476067215,0.992747247,0.672497332,0.342172712,-0.545954347,0.984011531,0.48385638,0.345802337,-0.552081943,0.975595117,0.668716848,0.33912313,-0.518553436,0.982132494,0.488529295,0.343268186,-0.533031404,0.972476,0.664851308,0.346600831,-0.470203429,0.975388527,0.493100941,0.349594474,-0.480482489,0.965654433,0.605860531,0.52764225,0.00686338171,0.999786377,0.524551213,0.524908781,-0.00702259643,0.999753177,0.592370272,0.634159327,-0.0658004358,0.929735661,0.53346175,0.632998049,-0.0626281276,0.940389752,0.588283479,0.727149725,0.0506106801,0.918351,0.53297478,0.734822631,0.0517435037,0.928737402,0.581459224,0.738474071,0.0509806164,0.646816671,0.530946195,0.748351455,0.0512914434,0.655003071,0.59575516,0.762533963,-0.161198482,0.924031556,0.549017787,0.761174202,-0.155678749,0.918753624
6380.0,0.570524096,0.358453721,-0.036393404,0.999994934,0.577037692,0.352230728,0.00024358368,0.999994516,0.583524764,0.352405369,0.000271606637,0.999992728,0.590007186,0.352457017,0.000274289923,0.999994695,0.561918437,0.352226883,0.0024625191,0.999993443,0.556497514,0.352426708,0.00243919878,0.999990523,0.550936222,0.352839679,0.00246248557,0.999993742,0.601015,0.356656939,0.171069324,0.999990344,0.545858145,0.359000355,0.180468619,0.999987185,0.583097041,0.367283881,0.0245696753,0.999983907,0.560393274,0.368117541,0.0267118774,0.999981642,0.642986834,0.406529933,0.189219475,0.999851584,0.513258457,0.408372968,0.178973526,0.99970454,0.696542,0.422110379,-0.139223427,0.992003202,0.446610212,0.420707077,-0.133495674,0.990443528,0.674446702,0.360463232,-0.470650673,0.995251238,0.484558046,0.361908734,-0.477849394,0.992669284,0.670978844,0.341351956,-0.545738399,0.98438406,0.484725207,0.345235139,-0.553850353,0.975430071,0.667179704,0.338625342,-0.51853019,0.982538164,0.489581138,0.3427,-0.533959329,0.972261548,0.663500965,0.346211553,-0.470438331,0.975834906,0.49420625,0.349092603,-0.481948733,0.965375125,0.605856776,0.527632535,0.00673150597,0.99979341,0.524552286,0.524903774,-0.00689139031,0.999760389,0.592368484,0.634115279,-0.0648156,0.929974496,0.533453047,0.632948577,-0.0622320026,0.940727234,0.588291287,0.727095842,0.0503640436,0.918531358,0.533055305,0.73482734,0.0516626462,0.929217756,0.581605375,0.738382697,0.0505859181,0.645967901,0.531062782,0.748345613,0.0510173589,0.656203628,0.595749259,0.762392879,-0.161996752,0.924278498,0.549013555,0.761154711,-0.155974537,0.919161141
