time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4440.0,0.565880835,0.355095685,6.0930148e-008,0.579858243,0.352249473,0.00258231326,0.583294272,0.345077485,0.00338207278,0.585001409,0.340216517,0.00181082229,0.58560878,0.336441785,0.000559047738,0.566448748,0.334890664,0.00876651518,0.572185457,0.326715231,0.00582101848,0.581809103,0.322143108,0.00230873749,0.590297222,0.321035624,0.000367386,0.565381348,0.333763897,0.00473821489,0.56991291,0.323541403,0.00265636574,0.580228627,0.319403201,0.000430739892,0.589628041,0.318201184,-0.000740838528,0.568006873,0.332345486,-7.56190711e-005,0.572338343,0.321721584,-0.00135485269,0.582832038,0.318422019,-0.00220945291,0.592295766,0.31781733,-0.0025013471,0.575025558,0.331217945,-0.00532479677,0.579430044,0.322707832,-0.00531145884,0.58675009,0.319112301,-0.00446462957,0.594022095,0.318024606,-0.00377367833,0.590417862,0.348525941,-1.74080441e-007,0.587682307,0.345188618,0.00212923437,0.584426582,0.339263737,-0.000191959814,0.580865145,0.335385591,-0.0048201289,0.578380167,0.33153069,-0.00927888695,0.584803879,0.327456266,0.00365232187,0.579284191,0.319983393,-0.00207931153,0.576906443,0.323067069,-0.00748377526,0.577927291,0.328973323,-0.0103030186,0.584598899,0.326133907,-0.000698842341,0.581508,0.316797674,-0.00597034348,0.579938233,0.320635915,-0.00940476544,0.580697358,0.327294379,-0.0107660545,0.586304486,0.325355798,-0.00548107224,0.583415449,0.315599471,-0.00852126535,0.583045363,0.319388628,-0.00848867279,0.584860623,0.325278342,-0.00775683345,0.590219498,0.325204909,-0.0104228482,0.588767529,0.317097813,-0.0115276892,0.588586,0.318231374,-0.00978462771,0.589740455,0.321850598,-0.00793645438
4460.0,0.566137,0.354773372,6.88471289e-008,0.581454456,0.353034198,0.00180252874,0.586555362,0.347092092,0.00218105223,0.589484692,0.342989117,0.000303061242,0.590260148,0.339256763,-0.00126221031,0.566571593,0.334853113,0.00903544668,0.574252188,0.328258097,0.00621192623,0.585157454,0.324566394,0.00238217367,0.593517303,0.323996693,0.000152426772,0.565176487,0.333412498,0.00527410908,0.57100457,0.323829383,0.00334618823,0.582378387,0.319977075,0.000738700444,0.592229962,0.319114149,-0.000891764415,0.567173064,0.331845134,0.00065518677,0.572110116,0.321610749,-0.000753515691,0.58348316,0.318788677,-0.00199901313,0.593387842,0.318678856,-0.00262982049,0.57368207,0.330507278,-0.00444472115,0.578003407,0.322233677,-0.00487980805,0.585638046,0.31885317,-0.0042819744,0.59333092,0.318094373,-0.00376964663,0.57636565,0.355196,1.30673472e-008,0.587727487,0.352580756,0.00334411,0.591473103,0.345415026,0.00470266305,0.593839645,0.340758771,0.00348333153,0.593781531,0.336696893,0.00249316334,0.571353257,0.336663961,0.0121589033,0.577325165,0.330140263,0.0107774986,0.586079597,0.327442229,0.0075315889,0.593510687,0.327664405,0.00548645668,0.570331752,0.334291428,0.00807644,0.575107157,0.325098366,0.00804874115,0.584410429,0.321864963,0.00540811336,0.593202889,0.321352899,0.00334652583,0.572631717,0.331726074,0.00323447306,0.575915635,0.321510673,0.00343205035,0.58595109,0.318952113,0.0022717372,0.595278,0.318717957,0.00132017804,0.579078078,0.329274237,-0.00194110116,0.581969678,0.320494384,-0.000743763754,0.588493884,0.31728971,0.000411342073,0.59512192,0.316449761,0.00093435857
4480.0,0.566250265,0.354206413,6.27239e-008,0.582402647,0.352411062,0.00247369148,0.587949812,0.346784443,0.00326709473,0.59149766,0.343139082,0.00178391975,0.592984676,0.339819461,0.00048893824,0.567454696,0.335705936,0.00888229162,0.574397206,0.328909963,0.00617008237,0.584527791,0.325113654,0.00217692368,0.59274435,0.323910952,-0.000355605764,0.565562606,0.334067434,0.00487820478,0.570774913,0.324563086,0.00290521025,0.581269741,0.320460647,-0.000145900849,0.590595901,0.319206178,-0.00228337711,0.567296505,0.33226493,0.000154259978,0.571361184,0.322083622,-0.00134889479,0.581947923,0.319005787,-0.00298918528,0.59151262,0.318378896,-0.00397162605,0.573643565,0.330584705,-0.00492444495,0.578128219,0.322334439,-0.00516782375,0.585524797,0.318679,-0.0046101287,0.593092322,0.317374319,-0.00426743738,0.571578085,0.354255825,3.3457777e-008,0.58465,0.351862788,0.00275439466,0.589677393,0.345667273,0.00338583626,0.594228685,0.341139585,0.00178582664,0.5965119,0.337330431,0.000525850453,0.568835199,0.336132616,0.00964737497,0.574832141,0.328920066,0.00797324907,0.583875358,0.325674564,0.00467886543,0.591380894,0.325106323,0.00248114485,0.568074346,0.333981782,0.00594982971,0.57273984,0.324976236,0.00504046958,0.582266,0.321344316,0.00221809186,0.590988338,0.320453584,5.5380292e-006,0.570665836,0.331552476,0.00166217983,0.573871374,0.32151112,0.00118978589,0.584077895,0.318769574,-6.91382083e-005,0.593470395,0.3184416,-0.00106972735,0.577601314,0.328974724,-0.00290708616,0.581577361,0.320605934,-0.00222732,0.588532,0.317448556,-0.0012435969,0.595488131,0.316803306,-0.000772128406
4500.0,0.566769183,0.354191363,6.21729228e-008,0.582461655,0.35376963,7.00801247e-005,0.588864267,0.348263741,0.000206636571,0.592354894,0.344174236,-0.00149701547,0.593937814,0.340628386,-0.00281056319,0.571264505,0.335246593,0.00755640585,0.578760147,0.329158098,0.00453482615,0.589100957,0.326775491,0.000295345555,0.597647727,0.326726109,-0.00240146555,0.568698,0.333300978,0.00452202652,0.575559139,0.324816853,0.00260360492,0.586111367,0.321448326,-0.000362279417,0.595715284,0.320489466,-0.00246835803,0.568894804,0.331268042,0.000479743787,0.574439049,0.321733654,-0.00145959144,0.584950387,0.318853766,-0.00315618934,0.59480536,0.318271,-0.00406780606,0.572830319,0.329344034,-0.00414798083,0.578234,0.321244657,-0.0049620904,0.585892737,0.317739338,-0.00459677586,0.593831599,0.31659025,-0.00429919269,0.569599032,0.354790628,4.02896028e-008,0.584204555,0.353113681,0.00160385924,0.590351462,0.346907109,0.00222583581,0.594309568,0.342794091,0.000690009852,0.596307158,0.33904621,-0.000451530126,0.571658552,0.336364806,0.00983055681,0.579524755,0.330122828,0.00750269694,0.58957,0.327523082,0.00370622147,0.597541332,0.327337205,0.00133859448,0.569961786,0.334150702,0.0062843156,0.576505899,0.325554967,0.00506591611,0.586564541,0.322316438,0.00213368749,0.59562695,0.321439862,1.4054327e-005,0.570917845,0.33164531,0.00184378866,0.575765252,0.321666211,0.000789185229,0.585780323,0.319063276,-0.000569820171,0.595039964,0.318599284,-0.00134605868,0.575600863,0.329057544,-0.0030529846,0.579792261,0.320299536,-0.00293372688,0.586642742,0.317001939,-0.00200470025,0.593708694,0.316160798,-0.0013774843
4520.0,0.569068313,0.354657233,6.261142e-008,0.584098339,0.353339255,0.00163338147,0.589349627,0.346911937,0.00292870891,0.59191668,0.342715621,0.00210914644,0.592762887,0.33894968,0.00165103259,0.570709586,0.335253984,0.0101415794,0.577731431,0.328811049,0.00791411847,0.587907672,0.32595697,0.00421830919,0.596294224,0.325649023,0.00195003056,0.568090081,0.33345139,0.00661955168,0.575302064,0.324541897,0.00556679675,0.585903823,0.321230471,0.00289744907,0.595501423,0.320518374,0.00105935149,0.568905056,0.331509769,0.00217681332,0.574498713,0.321498334,0.00155781873,0.584713936,0.318689883,0.000373295712,0.594279945,0.318297356,-0.000334318611,0.573855519,0.329662114,-0.00282166223,0.577821076,0.321083069,-0.00245417748,0.584633946,0.31738776,-0.00161550392,0.592151105,0.316188097,-0.00109643419,0.571112394,0.355003864,2.18180922e-008,0.584504187,0.353460491,0.00290638,0.58919239,0.346753,0.0050660721,0.592144728,0.342443615,0.00475210045,0.593154252,0.338742614,0.00485184463,0.57065922,0.33588782,0.0133864563,0.577725708,0.329650372,0.012217964,0.586747706,0.327916354,0.00904574245,0.59414196,0.328960359,0.00713678915,0.569142461,0.333526969,0.00961516518,0.575713038,0.324870557,0.00977496617,0.585499883,0.322420657,0.00735779,0.59450084,0.322343737,0.0055283797,0.571240366,0.331096619,0.00486724731,0.575568736,0.320830822,0.00499823969,0.58519733,0.318717211,0.00390794,0.594266772,0.318864971,0.00313164806,0.577408075,0.328641266,-0.000313198922,0.579742968,0.319707304,0.000622887805,0.585788965,0.316537559,0.0017103412,0.592555344,0.315944582,0.00227289321
4540.0,0.573277771,0.354658365,9.04167408e-009,0.583429217,0.353055775,0.00183322071,0.586347818,0.345795035,0.0034410411,0.58776778,0.341437906,0.00277684582,0.587835431,0.337594241,0.00264567602,0.575408697,0.33556509,0.0121441772,0.581050694,0.329699695,0.0101900492,0.587863207,0.328246862,0.00640040729,0.594473422,0.329756796,0.00414140103,0.574336946,0.333028972,0.00864723,0.579497,0.325223982,0.00863778684,0.58733207,0.32301423,0.00608867127,0.595684707,0.323129565,0.00413117837,0.575576365,0.330344796,0.00404194929,0.578543663,0.32067582,0.00411445601,0.586304605,0.318710268,0.0033272896,0.59470427,0.318662912,0.00267916336,0.579804599,0.327717036,-0.00114836439,0.581486583,0.319012463,-0.000184793156,0.586572707,0.316230893,0.00125886127,0.592707157,0.315890193,0.00206591259,0.569399178,0.354723155,-5.81440629e-009,0.581895769,0.352530748,0.00244798139,0.586030424,0.345538616,0.00393566536,0.58897078,0.341151148,0.00305597,0.589779079,0.33713454,0.00276434631,0.570377171,0.335261941,0.0123181613,0.577576,0.329573095,0.0106469719,0.585457206,0.328686863,0.00699559553,0.591944516,0.330336779,0.00468597747,0.569716632,0.332722455,0.0085710464,0.576026261,0.324975222,0.00832815,0.585216165,0.323125273,0.00563171785,0.593697488,0.323699355,0.00348947034,0.571924865,0.330074966,0.0038390304,0.576194048,0.320512474,0.00352056697,0.585860074,0.318845272,0.00225334615,0.594926596,0.319218695,0.00123266992,0.577917755,0.327433228,-0.00132445211,0.581453681,0.318970054,-0.000743186509,0.588188946,0.316299856,0.000282280758,0.595028341,0.316043556,0.000749514322
4560.0,0.568201602,0.354244649,-1.06336362e-008,0.582174659,0.352556407,0.00165134855,0.586342573,0.345727056,0.00361992675,0.588382125,0.3412444,0.0031664907,0.589281678,0.337526023,0.00336636463,0.571949363,0.334917367,0.0136168506,0.579501629,0.32931754,0.0119065689,0.587498069,0.329225,0.00821672939,0.594336629,0.331647903,0.00597748393,0.570796669,0.332213312,0.010296545,0.578221679,0.324972063,0.0103909681,0.586850226,0.324027032,0.00805035233,0.595349967,0.324707299,0.00621773535,0.57264185,0.329363376,0.00568607822,0.577438414,0.320286393,0.005504,0.585986555,0.319429249,0.00458325353,0.594772279,0.32022357,0.0039154971,0.57800293,0.326417804,0.000449327723,0.580585301,0.318302602,0.00115111924,0.586299539,0.316224366,0.00243039592,0.593067467,0.316436678,0.0031537076,0.596800208,0.353656679,-1.96440226e-007,0.584396243,0.349176526,0.000292291777,0.57823354,0.342230171,-0.000880112057,0.57454288,0.337537408,-0.00439842138,0.572970748,0.333927363,-0.00744793052,0.591707587,0.332902491,0.0091330437,0.581127644,0.32674244,0.00326633058,0.573383391,0.330417961,-0.00273431907,0.572743416,0.336797565,-0.00556806428,0.592972338,0.330860555,0.0057393196,0.585452676,0.321726,-8.88020659e-005,0.577236772,0.326115936,-0.00465583662,0.577568412,0.332748502,-0.00585655635,0.593264699,0.328539431,0.00116630655,0.587722123,0.317496687,-0.00388523075,0.580137312,0.321039885,-0.00589871639,0.581029117,0.32689774,-0.00535414973,0.592442572,0.326330513,-0.00370472763,0.586485624,0.317075223,-0.00653202599,0.581451952,0.317570627,-0.00627768924,0.582750797,0.321071774,-0.00483662961
4580.0,0.572652757,0.354011923,-1.04761455e-007,0.579710543,0.351548076,-3.19384744e-005,0.581249595,0.345361382,0.000215444539,0.5819996,0.340633124,-0.00197065296,0.582286775,0.336801708,-0.00335126719,0.576631367,0.33398661,0.0114255333,0.578251123,0.328395844,0.00665703043,0.578319,0.330696434,0.000926260313,0.581386209,0.336231709,-0.00215197145,0.576668,0.331381053,0.00821231585,0.577783883,0.323397398,0.004660659,0.57919234,0.325003952,0.000502118,0.584656298,0.329089195,-0.00151668442,0.579362154,0.328634,0.00352228689,0.579350352,0.319005549,0.000364705,0.581194878,0.320533752,-0.00120089878,0.588353,0.32406953,-0.00137742131,0.58464551,0.325927556,-0.00186594471,0.582746506,0.317753494,-0.00360582746,0.583044767,0.317732871,-0.00283289421,0.587840319,0.320533395,-0.00171668187,0.583381414,0.355098069,-1.18134693e-007,0.583376646,0.351281196,0.000300336862,0.582367122,0.344960302,-2.3134764e-005,0.582510054,0.340438217,-0.00289052841,0.581817627,0.33586511,-0.00503404206,0.579329133,0.333331674,0.0121997446,0.578819454,0.327970564,0.00678527402,0.578548312,0.330551475,0.000149787636,0.5821172,0.336816043,-0.00330855395,0.580071509,0.330865115,0.00870420132,0.577539861,0.323151,0.0047667562,0.578633249,0.325095266,-0.000516264117,0.584014475,0.329971075,-0.00320563628,0.582924426,0.328401774,0.00373147731,0.579689145,0.318945348,0.000577656494,0.581328869,0.320806175,-0.00154353154,0.588169396,0.324761897,-0.00206077425,0.587886453,0.326030701,-0.00186175935,0.58387655,0.318591,-0.00325216562,0.583485246,0.319342166,-0.00247617415,0.587515354,0.322734445,-0.00132787216
4600.0,0.571555912,0.353678882,-1.06618437e-007,0.579145491,0.35157308,-0.000980587211,0.58003,0.345910281,-0.00138747972,0.580672681,0.341408819,-0.00406392617,0.581026,0.337728739,-0.00580348726,0.575554252,0.333191544,0.0101093603,0.577660561,0.327888966,0.00503131095,0.578083575,0.330184758,-0.000913308351,0.580682397,0.335903466,-0.00410098536,0.575231433,0.330557,0.00720664952,0.577531755,0.3229343,0.0027101906,0.578757,0.325462073,-0.0017293453,0.582697511,0.330680907,-0.00355369714,0.577343762,0.327660263,0.00283316849,0.579090476,0.318467498,-0.000971205533,0.580316663,0.321005195,-0.00264041522,0.585693121,0.325714201,-0.00255548768,0.582192481,0.324879915,-0.00230848347,0.582152545,0.317192,-0.00442605093,0.582007766,0.318034381,-0.00376959099,0.585326791,0.321813166,-0.00252287742,0.597815871,0.350764692,-2.24048577e-007,0.583717525,0.347322464,0.000127086605,0.576564908,0.341234505,-0.00156600494,0.570991337,0.336655587,-0.00560234115,0.568130493,0.333411306,-0.00931134354,0.595038652,0.331727773,0.00757455779,0.582470775,0.325290143,0.00145780295,0.572671592,0.32883054,-0.00419461168,0.570404053,0.335016608,-0.00664812699,0.596554756,0.329645634,0.00424150936,0.586091638,0.320945114,-0.00154574146,0.575052261,0.325081259,-0.00556163816,0.574179649,0.331382304,-0.00647786492,0.596758366,0.32755959,-0.000231369777,0.587539375,0.318401843,-0.00647476315,0.577038169,0.322604269,-0.009145068,0.576958,0.329000473,-0.00866733491,0.595247388,0.325362772,-0.00479665818,0.586216152,0.316817135,-0.00871096738,0.578729272,0.318577439,-0.00891783927,0.578749776,0.323754847,-0.00751106907
4620.0,0.568105102,0.353751123,-5.0092e-008,0.578766882,0.351540446,-0.000852253521,0.580007255,0.345392287,-0.000920140767,0.580857158,0.341126084,-0.00311404793,0.581251323,0.337292761,-0.00447274465,0.571592748,0.332461029,0.0105394172,0.577706516,0.327735454,0.0063010538,0.582842708,0.329205692,0.000566789065,0.587656081,0.333897978,-0.0026461,0.571267486,0.330185831,0.00773085514,0.578295112,0.323306501,0.00497129606,0.584712267,0.324514568,0.00110146962,0.591002226,0.328217238,-0.00106365629,0.573458135,0.327715188,0.00342833507,0.578879833,0.318881363,0.000943705032,0.585374951,0.32005021,-0.000590781739,0.592540443,0.323508292,-0.000940733298,0.578668475,0.325370044,-0.0016944987,0.58155483,0.317296386,-0.00294897612,0.585676491,0.316430062,-0.0021455423,0.590657413,0.318358332,-0.00115842419,0.575380147,0.354,-1.39180443e-007,0.577818811,0.351572961,-0.000207531019,0.578569829,0.344832152,0.000241309579,0.579958677,0.339589864,-0.00156785082,0.580425501,0.335248232,-0.00244712364,0.580767155,0.332832843,0.0112237455,0.581271768,0.327299833,0.00637023244,0.578899443,0.329796165,0.000795511238,0.580760241,0.335889935,-0.00197360781,0.581261933,0.330449045,0.00824256893,0.581383407,0.322995275,0.00434824824,0.578952312,0.325706,7.62424679e-005,0.581616461,0.330866635,-0.00158006151,0.583072,0.327928841,0.0038246226,0.582644045,0.318892568,0.000578552834,0.580654442,0.321034312,-0.000785326585,0.584778905,0.325246215,-0.000483980111,0.585847497,0.325641274,-0.00128007575,0.583757579,0.31805414,-0.00280236616,0.58176,0.318245828,-0.00193211948,0.584543,0.321247518,-0.000498154899
4640.0,0.566426456,0.353676617,-2.02683026e-008,0.57927686,0.352135718,0.000161074859,0.582673252,0.345299304,0.00141363556,0.584520817,0.340350091,0.000388774642,0.585023761,0.336328477,8.60446744e-005,0.571660519,0.332680702,0.0128557822,0.578496933,0.327423662,0.0101346355,0.585855424,0.327522039,0.00550601305,0.591757655,0.330495775,0.00279972027,0.569981456,0.330507368,0.00968030095,0.57834512,0.323695809,0.00852645,0.586268544,0.323458552,0.00523004076,0.593199313,0.325397313,0.00307170115,0.570297956,0.328046024,0.00504244724,0.57628423,0.319054723,0.00382350036,0.58416,0.318391204,0.00253397413,0.591648221,0.319889,0.00197593495,0.573580444,0.325490355,-0.000380268233,0.577179492,0.316784471,-0.00073341286,0.582535267,0.314516634,0.000370610593,0.588268757,0.314878315,0.00127925898,0.595823824,0.350181639,-2.03637128e-007,0.582165599,0.346040875,-0.000244713825,0.575456619,0.339638442,-0.00166844274,0.571238637,0.334856272,-0.00536347553,0.569706261,0.331283569,-0.00859640725,0.592128456,0.331016213,0.00833634473,0.582261384,0.324518681,0.00258649839,0.574481368,0.328030735,-0.00296997954,0.573194563,0.334465504,-0.00549600739,0.593842149,0.329063475,0.00520480378,0.586702049,0.320792228,-0.00105389755,0.577575743,0.325225979,-0.00562802656,0.577268779,0.331939727,-0.00667739,0.59437,0.327031195,0.000841648201,0.588102341,0.317980915,-0.0064074127,0.579158962,0.322325975,-0.00978432596,0.579262853,0.329047292,-0.0094546536,0.593432367,0.324886978,-0.00357078761,0.585223615,0.31705004,-0.00875255466,0.578625917,0.319635838,-0.00974848773,0.578795314,0.325440139,-0.00869217888
4660.0,0.561817229,0.352551788,-2.0248935e-008,0.574407518,0.351270467,0.000775352237,0.580510139,0.345291853,0.00169813342,0.583553791,0.340677887,0.000224498232,0.58443445,0.337207705,-0.000613809971,0.573959827,0.333867818,0.013135328,0.581220388,0.329255283,0.0101042483,0.587866,0.328861743,0.00538456813,0.591761947,0.33095333,0.00274468167,0.571295142,0.330771863,0.00942232274,0.579637945,0.323505193,0.0078618573,0.587492,0.322729439,0.00434644893,0.592994094,0.324253052,0.00214209245,0.569048584,0.327483088,0.00427578622,0.575788915,0.318092436,0.00252606696,0.583859861,0.317367256,0.000660597871,0.590182543,0.318711489,-0.00016453932,0.56851,0.324367106,-0.00146970444,0.574024498,0.315914154,-0.00204971433,0.580411315,0.31392622,-0.00128801353,0.586069286,0.314361185,-0.000620831735,0.582942963,0.351764649,-9.63687867e-008,0.579117715,0.349492,0.000637468882,0.578945339,0.342800826,0.00141256396,0.579107,0.337164164,8.00532944e-005,0.578526795,0.333270878,-0.000427114428,0.583217144,0.332598686,0.011750008,0.583300412,0.327098131,0.0083361771,0.582039714,0.328766286,0.0037436136,0.58401531,0.333696634,0.0014158421,0.581586838,0.329972804,0.00866017304,0.581238151,0.323237509,0.00681572687,0.581059396,0.323739767,0.00322509115,0.585072756,0.326731145,0.00124458945,0.580516,0.327419043,0.00418527704,0.579998,0.318192214,0.00134146679,0.580674827,0.316910416,-0.0012765954,0.585756123,0.318477035,-0.00236571813,0.579712689,0.325095266,-0.000690186047,0.578790486,0.317350596,-0.00266418559,0.58007884,0.316252768,-0.00274523208,0.584155202,0.318165362,-0.00235994114
4680.0,0.560899138,0.351844966,-4.8261402e-008,0.57449,0.349717587,0.0020299654,0.580768228,0.343231529,0.00374666695,0.584177315,0.338297606,0.00288077397,0.585281491,0.334666967,0.00268056057,0.575800359,0.332907259,0.014713089,0.580690145,0.328422755,0.0118575124,0.586197138,0.32884109,0.00714572519,0.588866293,0.331372529,0.00457476731,0.572055221,0.330060214,0.0106406985,0.578410923,0.324036121,0.00876329,0.584482908,0.324672788,0.00494664581,0.588225126,0.327284366,0.00288153905,0.568573177,0.326480061,0.00520225102,0.574289,0.318301499,0.00355995866,0.581525922,0.317605108,0.00170365791,0.587303042,0.319029748,0.00100742152,0.56627363,0.322998732,-0.000732957153,0.572253227,0.315236062,-0.00112656027,0.578883708,0.31335929,-0.000304363261,0.58497417,0.313757926,0.000537127955,0.591517389,0.349159092,-1.7173933e-007,0.581153631,0.344485372,-0.000897654041,0.577045083,0.337122232,-0.00171325973,0.574758708,0.332227319,-0.00468345685,0.575073361,0.328620404,-0.00688622566,0.592097461,0.327036142,0.0102276653,0.586571932,0.32095778,0.0054880539,0.581051171,0.324909955,0.00039436965,0.580252767,0.331728071,-0.00207786076,0.591789544,0.325624406,0.00725203194,0.589454353,0.31750828,0.00276272953,0.583065212,0.321635872,-0.000959444733,0.58275038,0.328072429,-0.00199029734,0.590320647,0.324270189,0.00261428859,0.587631166,0.315291405,-0.0039893561,0.58131516,0.318964809,-0.00700769667,0.581380427,0.325019032,-0.0068447208,0.587639511,0.323062479,-0.00228284602,0.581467748,0.315026581,-0.00784669351,0.576314867,0.317138255,-0.00903492887,0.575988412,0.322045982,-0.00837993622
